,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0433807334857563,0.0,1.0822709396101868,0.28,0.7582164770632184,0.0,0.8292485790129228,0.0,0.9029090887271861,14.36,15.04,14.29,15.02,14.7383,0.0,1.035278209559464,2018-12-24,14.53,14.695,14.31,14.31,14.0416,0.0,1.0641701395043632,0.9993141289437586,1.0048275862068965,1.0115882753919563,1.0139664804469273,0.9993141289437586,0.998627316403569,1.0185312285518189,1.0020661157024795,0.9897610921501706,0.9810554803788905,0.9865501008742434,0.995827538247566,0.9897610921501706,1.0055172413793103,1.0061728395061729,1.0125698324022345,0.9853333333333333,0.9755775577557755,0.9731675392670157,0.9719499831023996,0.9853333333333333,0.9912043301759135,1.0060893098782138,1.0187760778859527,1.0073138297872342,1.0195154777927322,1.0152823920265779,1.018939393939394,1.0073138297872342,0.9900990099009901,1.0085808580858084,1.013856032443393,0.9893475366178429,1.0348189415041782,1.0006648936170215,1.0160951714485655,0.9893475366178429,1.012113055181696,1.0006648936170215,1.0234159779614325,DOWN,KIM
27,2019-01-02,0.0,1.0822709396101868,0.28,0.7582164770632184,0.0,0.8292485790129228,0.0,0.9029090887271861,0.0,1.035278209559464,14.53,14.695,14.31,14.31,14.0416,0.0,1.0641701395043632,2018-12-21,14.78,15.175,14.66,14.72,14.4439,0.0,1.485434823117432,0.9897610921501706,0.9810554803788905,0.9865501008742434,0.995827538247566,0.9897610921501706,1.0055172413793103,1.0061728395061729,1.0125698324022345,0.9853333333333333,0.9755775577557755,0.9731675392670157,0.9719499831023996,0.9853333333333333,0.9912043301759135,1.0060893098782138,1.0187760778859527,1.0073138297872342,1.0195154777927322,1.0152823920265779,1.018939393939394,1.0073138297872342,0.9900990099009901,1.0085808580858084,1.013856032443393,0.9893475366178429,1.0348189415041782,1.0006648936170215,1.0160951714485655,0.9893475366178429,1.012113055181696,1.0006648936170215,1.0234159779614325,1.0034940600978337,0.9883000688231246,1.0234773732562095,0.9986023759608664,1.0034940600978337,1.0459610027855153,1.0013315579227695,1.0048985304408677,DOWN,KIM
28,2018-12-31,0.28,0.7582164770632184,0.0,0.8292485790129228,0.0,0.9029090887271861,0.0,1.035278209559464,0.0,1.0641701395043632,14.78,15.175,14.66,14.72,14.4439,0.0,1.485434823117432,2018-12-20,15.06,15.13,14.535,14.75,14.4734,0.0,0.983431453215306,0.9853333333333333,0.9755775577557755,0.9731675392670157,0.9719499831023996,0.9853333333333333,0.9912043301759135,1.0060893098782138,1.0187760778859527,1.0073138297872342,1.0195154777927322,1.0152823920265779,1.018939393939394,1.0073138297872342,0.9900990099009901,1.0085808580858084,1.013856032443393,0.9893475366178429,1.0348189415041782,1.0006648936170215,1.0160951714485655,0.9893475366178429,1.012113055181696,1.0006648936170215,1.0234159779614325,1.0034940600978337,0.9883000688231246,1.0234773732562095,0.9986023759608664,1.0034940600978337,1.0459610027855153,1.0013315579227695,1.0048985304408677,0.9870923913043478,0.983085250338295,0.9683690280065897,0.9761255115961801,0.9870923913043478,0.9848589125946319,1.0113558155540263,1.0,DOWN,KIM
29,2018-12-28,0.0,0.8292485790129228,0.0,0.9029090887271861,0.0,1.035278209559464,0.0,1.0641701395043632,0.0,1.485434823117432,15.06,15.13,14.535,14.75,14.4734,0.0,0.983431453215306,2018-12-19,15.45,15.5,14.96,15.04,14.7579,0.0,1.0264841410523464,1.0073138297872342,1.0195154777927322,1.0152823920265779,1.018939393939394,1.0073138297872342,0.9900990099009901,1.0085808580858084,1.013856032443393,0.9893475366178429,1.0348189415041782,1.0006648936170215,1.0160951714485655,0.9893475366178429,1.012113055181696,1.0006648936170215,1.0234159779614325,1.0034940600978337,0.9883000688231246,1.0234773732562095,0.9986023759608664,1.0034940600978337,1.0459610027855153,1.0013315579227695,1.0048985304408677,0.9870923913043478,0.983085250338295,0.9683690280065897,0.9761255115961801,0.9870923913043478,0.9848589125946319,1.0113558155540263,1.0,1.0020338983050847,0.9814077025232403,1.002974223397224,1.0085999312005505,1.0020338983050847,0.9959404600811909,1.026725304465494,1.004092769440655,UP,KIM
30,2018-12-27,0.0,0.9029090887271861,0.0,1.035278209559464,0.0,1.0641701395043632,0.0,1.485434823117432,0.0,0.983431453215306,15.45,15.5,14.96,15.04,14.7579,0.0,1.0264841410523464,2018-12-18,15.53,15.68,15.36,15.49,15.1995,0.0,0.9696955082716122,0.9893475366178429,1.0348189415041782,1.0006648936170215,1.0160951714485655,0.9893475366178429,1.012113055181696,1.0006648936170215,1.0234159779614325,1.0034940600978337,0.9883000688231246,1.0234773732562095,0.9986023759608664,1.0034940600978337,1.0459610027855153,1.0013315579227695,1.0048985304408677,0.9870923913043478,0.983085250338295,0.9683690280065897,0.9761255115961801,0.9870923913043478,0.9848589125946319,1.0113558155540263,1.0,1.0020338983050847,0.9814077025232403,1.002974223397224,1.0085999312005505,1.0020338983050847,0.9959404600811909,1.026725304465494,1.004092769440655,1.0013297872340425,0.9747572815533981,0.9761290322580646,0.9715909090909091,1.0013297872340425,0.9794156706507304,1.00464807436919,1.0147918816649466,DOWN,KIM
31,2018-12-26,0.0,1.035278209559464,0.0,1.0641701395043632,0.0,1.485434823117432,0.0,0.983431453215306,0.0,1.0264841410523464,15.53,15.68,15.36,15.49,15.1995,0.0,0.9696955082716122,2018-12-17,16.44,16.455,15.41,15.49,15.1995,0.0,1.424045681447981,1.0034940600978337,0.9883000688231246,1.0234773732562095,0.9986023759608664,1.0034940600978337,1.0459610027855153,1.0013315579227695,1.0048985304408677,0.9870923913043478,0.983085250338295,0.9683690280065897,0.9761255115961801,0.9870923913043478,0.9848589125946319,1.0113558155540263,1.0,1.0020338983050847,0.9814077025232403,1.002974223397224,1.0085999312005505,1.0020338983050847,0.9959404600811909,1.026725304465494,1.004092769440655,1.0013297872340425,0.9747572815533981,0.9761290322580646,0.9715909090909091,1.0013297872340425,0.9794156706507304,1.00464807436919,1.0147918816649466,0.9974176888315042,0.9948486799742434,0.9885204081632654,0.9739583333333334,0.9974176888315042,0.973462783171521,1.0032362459546926,1.0053475935828875,UP,KIM
32,2018-12-24,0.0,1.0641701395043632,0.0,1.485434823117432,0.0,0.983431453215306,0.0,1.0264841410523464,0.0,0.9696955082716122,16.44,16.455,15.41,15.49,15.1995,0.0,1.424045681447981,2018-12-14,16.27,16.46,16.26,16.45,16.1415,0.0,0.6982043068574275,0.9870923913043478,0.983085250338295,0.9683690280065897,0.9761255115961801,0.9870923913043478,0.9848589125946319,1.0113558155540263,1.0,1.0020338983050847,0.9814077025232403,1.002974223397224,1.0085999312005505,1.0020338983050847,0.9959404600811909,1.026725304465494,1.004092769440655,1.0013297872340425,0.9747572815533981,0.9761290322580646,0.9715909090909091,1.0013297872340425,0.9794156706507304,1.00464807436919,1.0147918816649466,0.9974176888315042,0.9948486799742434,0.9885204081632654,0.9739583333333334,0.9974176888315042,0.973462783171521,1.0032362459546926,1.0053475935828875,1.0025823111684957,0.9446472019464719,0.9529018535399575,0.9967553536664503,1.0025823111684957,0.9974243399871218,1.0096587250482936,1.0084635416666667,DOWN,KIM
33,2018-12-21,0.0,1.485434823117432,0.0,0.983431453215306,0.0,1.0264841410523464,0.0,0.9696955082716122,0.0,1.424045681447981,16.27,16.46,16.26,16.45,16.1415,0.0,0.6982043068574275,2018-12-13,16.29,16.515,16.25,16.35,16.0434,0.0,0.8209343827361656,1.0020338983050847,0.9814077025232403,1.002974223397224,1.0085999312005505,1.0020338983050847,0.9959404600811909,1.026725304465494,1.004092769440655,1.0013297872340425,0.9747572815533981,0.9761290322580646,0.9715909090909091,1.0013297872340425,0.9794156706507304,1.00464807436919,1.0147918816649466,0.9974176888315042,0.9948486799742434,0.9885204081632654,0.9739583333333334,0.9974176888315042,0.973462783171521,1.0032362459546926,1.0053475935828875,1.0025823111684957,0.9446472019464719,0.9529018535399575,0.9967553536664503,1.0025823111684957,0.9974243399871218,1.0096587250482936,1.0084635416666667,0.9993920972644378,1.0104486785494777,0.999696233292831,0.9477244772447724,0.9993920972644378,0.9422141119221411,1.000912408759124,1.0051914341336794,UP,KIM
34,2018-12-20,0.0,0.983431453215306,0.0,1.0264841410523464,0.0,0.9696955082716122,0.0,1.424045681447981,0.0,0.6982043068574275,16.29,16.515,16.25,16.35,16.0434,0.0,0.8209343827361656,2018-12-12,16.85,16.86,16.28,16.28,15.9747,0.0,1.0594800675170684,1.0013297872340425,0.9747572815533981,0.9761290322580646,0.9715909090909091,1.0013297872340425,0.9794156706507304,1.00464807436919,1.0147918816649466,0.9974176888315042,0.9948486799742434,0.9885204081632654,0.9739583333333334,0.9974176888315042,0.973462783171521,1.0032362459546926,1.0053475935828875,1.0025823111684957,0.9446472019464719,0.9529018535399575,0.9967553536664503,1.0025823111684957,0.9974243399871218,1.0096587250482936,1.0084635416666667,0.9993920972644378,1.0104486785494777,0.999696233292831,0.9477244772447724,0.9993920972644378,0.9422141119221411,1.000912408759124,1.0051914341336794,0.9951070336391437,0.9987722529158993,0.9966696942173782,1.0006153846153847,0.9951070336391437,1.0110633066994468,1.0006079027355623,1.0006150061500614,UP,KIM
35,2018-12-19,0.0,1.0264841410523464,0.0,0.9696955082716122,0.0,1.424045681447981,0.0,0.6982043068574275,0.0,0.8209343827361656,16.85,16.86,16.28,16.28,15.9747,0.0,1.0594800675170684,2018-12-11,16.86,16.965,16.725,16.74,16.4261,0.0,1.1003088497806697,0.9974176888315042,0.9948486799742434,0.9885204081632654,0.9739583333333334,0.9974176888315042,0.973462783171521,1.0032362459546926,1.0053475935828875,1.0025823111684957,0.9446472019464719,0.9529018535399575,0.9967553536664503,1.0025823111684957,0.9974243399871218,1.0096587250482936,1.0084635416666667,0.9993920972644378,1.0104486785494777,0.999696233292831,0.9477244772447724,0.9993920972644378,0.9422141119221411,1.000912408759124,1.0051914341336794,0.9951070336391437,0.9987722529158993,0.9966696942173782,1.0006153846153847,0.9951070336391437,1.0110633066994468,1.0006079027355623,1.0006150061500614,1.0006142506142506,0.9667655786350147,0.9795373665480428,0.998157248157248,1.0006142506142506,1.0036832412523022,1.010091743119266,1.0024615384615385,DOWN,KIM
36,2018-12-18,0.0,0.9696955082716122,0.0,1.424045681447981,0.0,0.6982043068574275,0.0,0.8209343827361656,0.0,1.0594800675170684,16.86,16.965,16.725,16.74,16.4261,0.0,1.1003088497806697,2018-12-10,16.93,16.93,16.56,16.78,16.4653,0.0,0.8912526716843602,1.0025823111684957,0.9446472019464719,0.9529018535399575,0.9967553536664503,1.0025823111684957,0.9974243399871218,1.0096587250482936,1.0084635416666667,0.9993920972644378,1.0104486785494777,0.999696233292831,0.9477244772447724,0.9993920972644378,0.9422141119221411,1.000912408759124,1.0051914341336794,0.9951070336391437,0.9987722529158993,0.9966696942173782,1.0006153846153847,0.9951070336391437,1.0110633066994468,1.0006079027355623,1.0006150061500614,1.0006142506142506,0.9667655786350147,0.9795373665480428,0.998157248157248,1.0006142506142506,1.0036832412523022,1.010091743119266,1.0024615384615385,1.0065710872162488,0.9994068801897985,0.9938107869142352,0.9733931240657698,1.0065710872162488,0.9661721068249258,1.0005934718100888,1.0,UP,KIM
37,2018-12-17,0.0,1.424045681447981,0.0,0.6982043068574275,0.0,0.8209343827361656,0.0,1.0594800675170684,0.0,1.1003088497806697,16.93,16.93,16.56,16.78,16.4653,0.0,0.8912526716843602,2018-12-07,16.99,17.11,16.785,16.93,16.6125,0.0,1.5652746972177523,0.9993920972644378,1.0104486785494777,0.999696233292831,0.9477244772447724,0.9993920972644378,0.9422141119221411,1.000912408759124,1.0051914341336794,0.9951070336391437,0.9987722529158993,0.9966696942173782,1.0006153846153847,0.9951070336391437,1.0110633066994468,1.0006079027355623,1.0006150061500614,1.0006142506142506,0.9667655786350147,0.9795373665480428,0.998157248157248,1.0006142506142506,1.0036832412523022,1.010091743119266,1.0024615384615385,1.0065710872162488,0.9994068801897985,0.9938107869142352,0.9733931240657698,1.0065710872162488,0.9661721068249258,1.0005934718100888,1.0,1.0047675804529201,0.9958653278204371,1.0020673360897814,1.0099637681159421,1.0047675804529201,0.99288256227758,1.0062277580071175,1.000896860986547,DOWN,KIM
38,2018-12-14,0.0,0.6982043068574275,0.0,0.8209343827361656,0.0,1.0594800675170684,0.0,1.1003088497806697,0.0,0.8912526716843602,16.99,17.11,16.785,16.93,16.6125,0.0,1.5652746972177523,2018-12-06,16.17,17.09,16.02,17.07,16.7499,0.0,1.8591857935189224,0.9951070336391437,0.9987722529158993,0.9966696942173782,1.0006153846153847,0.9951070336391437,1.0110633066994468,1.0006079027355623,1.0006150061500614,1.0006142506142506,0.9667655786350147,0.9795373665480428,0.998157248157248,1.0006142506142506,1.0036832412523022,1.010091743119266,1.0024615384615385,1.0065710872162488,0.9994068801897985,0.9938107869142352,0.9733931240657698,1.0065710872162488,0.9661721068249258,1.0005934718100888,1.0,1.0047675804529201,0.9958653278204371,1.0020673360897814,1.0099637681159421,1.0047675804529201,0.99288256227758,1.0062277580071175,1.000896860986547,1.0,0.9964685108887582,0.98947983635301,0.9865951742627345,1.0,0.9911399881866509,1.0,1.0132850241545894,DOWN,KIM
39,2018-12-13,0.0,0.8209343827361656,0.0,1.0594800675170684,0.0,1.1003088497806697,0.0,0.8912526716843602,0.0,1.5652746972177523,16.17,17.09,16.02,17.07,16.7499,0.0,1.8591857935189224,2018-12-04,16.56,16.63,16.2,16.21,15.906,0.0,1.9412684157024922,1.0006142506142506,0.9667655786350147,0.9795373665480428,0.998157248157248,1.0006142506142506,1.0036832412523022,1.010091743119266,1.0024615384615385,1.0065710872162488,0.9994068801897985,0.9938107869142352,0.9733931240657698,1.0065710872162488,0.9661721068249258,1.0005934718100888,1.0,1.0047675804529201,0.9958653278204371,1.0020673360897814,1.0099637681159421,1.0047675804529201,0.99288256227758,1.0062277580071175,1.000896860986547,1.0,0.9964685108887582,0.98947983635301,0.9865951742627345,1.0,0.9911399881866509,1.0,1.0132850241545894,0.9953134153485647,1.0507111935683362,1.0011702750146285,1.047752808988764,0.9953134153485647,0.9964685108887582,1.0070629782224838,1.0086386654751265,UP,KIM
40,2018-12-12,0.0,1.0594800675170684,0.0,1.1003088497806697,0.0,0.8912526716843602,0.0,1.5652746972177523,0.0,1.8591857935189224,16.56,16.63,16.2,16.21,15.906,0.0,1.9412684157024922,2018-12-03,16.46,16.61,16.22,16.61,16.2985,0.0,1.0245749298635292,1.0065710872162488,0.9994068801897985,0.9938107869142352,0.9733931240657698,1.0065710872162488,0.9661721068249258,1.0005934718100888,1.0,1.0047675804529201,0.9958653278204371,1.0020673360897814,1.0099637681159421,1.0047675804529201,0.99288256227758,1.0062277580071175,1.000896860986547,1.0,0.9964685108887582,0.98947983635301,0.9865951742627345,1.0,0.9911399881866509,1.0,1.0132850241545894,0.9953134153485647,1.0507111935683362,1.0011702750146285,1.047752808988764,0.9953134153485647,0.9964685108887582,1.0070629782224838,1.0086386654751265,0.9975323874151759,0.9764492753623191,1.0276608538785328,0.9888888888888889,0.9975323874151759,1.0556586270871984,1.0011716461628588,1.00936329588015,UP,KIM
41,2018-12-11,0.0,1.1003088497806697,0.0,0.8912526716843602,0.0,1.5652746972177523,0.0,1.8591857935189224,0.0,1.9412684157024922,16.46,16.61,16.22,16.61,16.2985,0.0,1.0245749298635292,2018-11-30,15.96,16.38,15.935,16.35,16.0434,0.0,1.1263005014623206,1.0047675804529201,0.9958653278204371,1.0020673360897814,1.0099637681159421,1.0047675804529201,0.99288256227758,1.0062277580071175,1.000896860986547,1.0,0.9964685108887582,0.98947983635301,0.9865951742627345,1.0,0.9911399881866509,1.0,1.0132850241545894,0.9953134153485647,1.0507111935683362,1.0011702750146285,1.047752808988764,0.9953134153485647,0.9964685108887582,1.0070629782224838,1.0086386654751265,0.9975323874151759,0.9764492753623191,1.0276608538785328,0.9888888888888889,0.9975323874151759,1.0556586270871984,1.0011716461628588,1.00936329588015,0.9969897652016857,1.0060753341433777,1.0012040939193256,0.998766954377312,0.9969897652016857,0.978864734299517,1.0042270531400965,1.0006172839506173,UP,KIM
42,2018-12-10,0.0,0.8912526716843602,0.0,1.5652746972177523,0.0,1.8591857935189224,0.0,1.9412684157024922,0.0,1.0245749298635292,15.96,16.38,15.935,16.35,16.0434,0.0,1.1263005014623206,2018-11-29,15.88,16.01,15.7334,15.93,15.6312,0.0,1.2396572851882182,1.0,0.9964685108887582,0.98947983635301,0.9865951742627345,1.0,0.9911399881866509,1.0,1.0132850241545894,0.9953134153485647,1.0507111935683362,1.0011702750146285,1.047752808988764,0.9953134153485647,0.9964685108887582,1.0070629782224838,1.0086386654751265,0.9975323874151759,0.9764492753623191,1.0276608538785328,0.9888888888888889,0.9975323874151759,1.0556586270871984,1.0011716461628588,1.00936329588015,0.9969897652016857,1.0060753341433777,1.0012040939193256,0.998766954377312,0.9969897652016857,0.978864734299517,1.0042270531400965,1.0006172839506173,1.0067278287461774,1.031328320802005,1.014041514041514,1.0178851584562283,1.0067278287461774,1.0091130012150666,1.0,1.0147965474722567,FLAT,KIM
43,2018-12-07,0.0,1.5652746972177523,0.0,1.8591857935189224,0.0,1.9412684157024922,0.0,1.0245749298635292,0.0,1.1263005014623206,15.88,16.01,15.7334,15.93,15.6312,0.0,1.2396572851882182,2018-11-28,15.65,15.94,15.56,15.93,15.6312,0.0,0.9474889986905288,0.9953134153485647,1.0507111935683362,1.0011702750146285,1.047752808988764,0.9953134153485647,0.9964685108887582,1.0070629782224838,1.0086386654751265,0.9975323874151759,0.9764492753623191,1.0276608538785328,0.9888888888888889,0.9975323874151759,1.0556586270871984,1.0011716461628588,1.00936329588015,0.9969897652016857,1.0060753341433777,1.0012040939193256,0.998766954377312,0.9969897652016857,0.978864734299517,1.0042270531400965,1.0006172839506173,1.0067278287461774,1.031328320802005,1.014041514041514,1.0178851584562283,1.0067278287461774,1.0091130012150666,1.0,1.0147965474722567,1.0018832391713748,1.0050377833753148,1.0231105559025608,1.012813505027521,1.0018832391713748,1.024436090225564,1.001834862385321,1.001568873548792,DOWN,KIM
44,2018-12-06,0.0,1.8591857935189224,0.0,1.9412684157024922,0.0,1.0245749298635292,0.0,1.1263005014623206,0.0,1.2396572851882182,15.65,15.94,15.56,15.93,15.6312,0.0,0.9474889986905288,2018-11-27,15.58,15.71,15.57,15.66,15.3663,0.0,1.0380801152390282,0.9975323874151759,0.9764492753623191,1.0276608538785328,0.9888888888888889,0.9975323874151759,1.0556586270871984,1.0011716461628588,1.00936329588015,0.9969897652016857,1.0060753341433777,1.0012040939193256,0.998766954377312,0.9969897652016857,0.978864734299517,1.0042270531400965,1.0006172839506173,1.0067278287461774,1.031328320802005,1.014041514041514,1.0178851584562283,1.0067278287461774,1.0091130012150666,1.0,1.0147965474722567,1.0018832391713748,1.0050377833753148,1.0231105559025608,1.012813505027521,1.0018832391713748,1.024436090225564,1.001834862385321,1.001568873548792,0.9968612680477088,1.0146964856230032,1.004391468005019,1.0111439588688946,0.9968612680477088,1.0031486146095718,1.005021971123666,1.0093177571281478,DOWN,KIM
45,2018-12-04,0.0,1.9412684157024922,0.0,1.0245749298635292,0.0,1.1263005014623206,0.0,1.2396572851882182,0.0,0.9474889986905288,15.58,15.71,15.57,15.66,15.3663,0.0,1.0380801152390282,2018-11-26,15.55,15.58,15.39,15.58,15.2878,0.0,0.6890625083965405,0.9969897652016857,1.0060753341433777,1.0012040939193256,0.998766954377312,0.9969897652016857,0.978864734299517,1.0042270531400965,1.0006172839506173,1.0067278287461774,1.031328320802005,1.014041514041514,1.0178851584562283,1.0067278287461774,1.0091130012150666,1.0,1.0147965474722567,1.0018832391713748,1.0050377833753148,1.0231105559025608,1.012813505027521,1.0018832391713748,1.024436090225564,1.001834862385321,1.001568873548792,0.9968612680477088,1.0146964856230032,1.004391468005019,1.0111439588688946,0.9968612680477088,1.0031486146095718,1.005021971123666,1.0093177571281478,0.9993614303959132,1.0044929396662388,1.0146403564608528,0.9993577392421323,0.9993614303959132,1.0178913738019169,1.0006277463904583,1.005784061696658,DOWN,KIM
46,2018-12-03,0.0,1.0245749298635292,0.0,1.1263005014623206,0.0,1.2396572851882182,0.0,0.9474889986905288,0.0,1.0380801152390282,15.55,15.58,15.39,15.58,15.2878,0.0,0.6890625083965405,2018-11-23,15.5,15.56,15.33,15.43,15.1406,0.0,0.3230178797994895,1.0067278287461774,1.031328320802005,1.014041514041514,1.0178851584562283,1.0067278287461774,1.0091130012150666,1.0,1.0147965474722567,1.0018832391713748,1.0050377833753148,1.0231105559025608,1.012813505027521,1.0018832391713748,1.024436090225564,1.001834862385321,1.001568873548792,0.9968612680477088,1.0146964856230032,1.004391468005019,1.0111439588688946,0.9968612680477088,1.0031486146095718,1.005021971123666,1.0093177571281478,0.9993614303959132,1.0044929396662388,1.0146403564608528,0.9993577392421323,0.9993614303959132,1.0178913738019169,1.0006277463904583,1.005784061696658,1.0,1.0019292604501608,1.0083440308087293,1.0116959064327484,1.0,1.0051347881899872,1.0031928480204342,1.0006422607578678,UP,KIM
47,2018-11-30,0.0,1.1263005014623206,0.0,1.2396572851882182,0.0,0.9474889986905288,0.0,1.0380801152390282,0.0,0.6890625083965405,15.5,15.56,15.33,15.43,15.1406,0.0,0.3230178797994895,2018-11-21,15.43,15.76,15.365,15.51,15.2191,0.0,0.7153627367648229,1.0018832391713748,1.0050377833753148,1.0231105559025608,1.012813505027521,1.0018832391713748,1.024436090225564,1.001834862385321,1.001568873548792,0.9968612680477088,1.0146964856230032,1.004391468005019,1.0111439588688946,0.9968612680477088,1.0031486146095718,1.005021971123666,1.0093177571281478,0.9993614303959132,1.0044929396662388,1.0146403564608528,0.9993577392421323,0.9993614303959132,1.0178913738019169,1.0006277463904583,1.005784061696658,1.0,1.0019292604501608,1.0083440308087293,1.0116959064327484,1.0,1.0051347881899872,1.0031928480204342,1.0006422607578678,1.0077770576798446,1.0032258064516129,1.0012853470437018,1.0039138943248533,1.0077770576798446,1.0019292604501608,1.0,1.0103963612735543,UP,KIM
48,2018-11-29,0.0,1.2396572851882182,0.0,0.9474889986905288,0.0,1.0380801152390282,0.0,0.6890625083965405,0.0,0.3230178797994895,15.43,15.76,15.365,15.51,15.2191,0.0,0.7153627367648229,2018-11-20,15.61,15.61,15.34,15.43,15.1406,0.0,0.8545188317475558,0.9968612680477088,1.0146964856230032,1.004391468005019,1.0111439588688946,0.9968612680477088,1.0031486146095718,1.005021971123666,1.0093177571281478,0.9993614303959132,1.0044929396662388,1.0146403564608528,0.9993577392421323,0.9993614303959132,1.0178913738019169,1.0006277463904583,1.005784061696658,1.0,1.0019292604501608,1.0083440308087293,1.0116959064327484,1.0,1.0051347881899872,1.0031928480204342,1.0006422607578678,1.0077770576798446,1.0032258064516129,1.0012853470437018,1.0039138943248533,1.0077770576798446,1.0019292604501608,1.0,1.0103963612735543,0.9993552546744037,1.0045366169799093,0.9873096446700508,0.9977220956719818,0.9993552546744037,0.9954838709677419,1.0038709677419355,1.0065231572080886,DOWN,KIM
49,2018-11-28,0.0,0.9474889986905288,0.0,1.0380801152390282,0.0,0.6890625083965405,0.0,0.3230178797994895,0.0,0.7153627367648229,15.61,15.61,15.34,15.43,15.1406,0.0,0.8545188317475558,2018-11-19,15.72,15.94,15.5,15.54,15.2486,0.0,0.7688602927346875,0.9993614303959132,1.0044929396662388,1.0146403564608528,0.9993577392421323,0.9993614303959132,1.0178913738019169,1.0006277463904583,1.005784061696658,1.0,1.0019292604501608,1.0083440308087293,1.0116959064327484,1.0,1.0051347881899872,1.0031928480204342,1.0006422607578678,1.0077770576798446,1.0032258064516129,1.0012853470437018,1.0039138943248533,1.0077770576798446,1.0019292604501608,1.0,1.0103963612735543,0.9993552546744037,1.0045366169799093,0.9873096446700508,0.9977220956719818,0.9993552546744037,0.9954838709677419,1.0038709677419355,1.0065231572080886,1.0,0.9884689301729661,1.0096092248558617,1.0016297262059974,1.0,1.0051847051198963,1.0161186331399097,1.0042303937520338,DOWN,KIM
50,2018-11-27,0.0,1.0380801152390282,0.0,0.6890625083965405,0.0,0.3230178797994895,0.0,0.7153627367648229,0.0,0.8545188317475558,15.72,15.94,15.5,15.54,15.2486,0.0,0.7688602927346875,2018-11-16,15.55,15.72,15.5,15.71,15.4154,0.0,0.7123968767791183,1.0,1.0019292604501608,1.0083440308087293,1.0116959064327484,1.0,1.0051347881899872,1.0031928480204342,1.0006422607578678,1.0077770576798446,1.0032258064516129,1.0012853470437018,1.0039138943248533,1.0077770576798446,1.0019292604501608,1.0,1.0103963612735543,0.9993552546744037,1.0045366169799093,0.9873096446700508,0.9977220956719818,0.9993552546744037,0.9954838709677419,1.0038709677419355,1.0065231572080886,1.0,0.9884689301729661,1.0096092248558617,1.0016297262059974,1.0,1.0051847051198963,1.0161186331399097,1.0042303937520338,1.0045045045045045,0.993002544529262,0.979297365119197,0.9896774193548387,1.0045045045045045,0.9884689301729661,1.0,1.0058670143415906,FLAT,KIM
51,2018-11-26,0.0,0.6890625083965405,0.0,0.3230178797994895,0.0,0.7153627367648229,0.0,0.8545188317475558,0.0,0.7688602927346875,15.55,15.72,15.5,15.71,15.4154,0.0,0.7123968767791183,2018-11-15,15.73,15.73,15.3586,15.55,15.2584,0.0,0.8561082096854397,1.0077770576798446,1.0032258064516129,1.0012853470437018,1.0039138943248533,1.0077770576798446,1.0019292604501608,1.0,1.0103963612735543,0.9993552546744037,1.0045366169799093,0.9873096446700508,0.9977220956719818,0.9993552546744037,0.9954838709677419,1.0038709677419355,1.0065231572080886,1.0,0.9884689301729661,1.0096092248558617,1.0016297262059974,1.0,1.0051847051198963,1.0161186331399097,1.0042303937520338,1.0045045045045045,0.993002544529262,0.979297365119197,0.9896774193548387,1.0045045045045045,0.9884689301729661,1.0,1.0058670143415906,1.0006365372374284,1.0109324758842444,1.0139949109414756,1.0,1.0006365372374284,0.9885496183206106,1.0139949109414756,1.0025806451612902,UP,KIM
52,2018-11-23,0.0,0.3230178797994895,0.0,0.7153627367648229,0.0,0.8545188317475558,0.0,0.7688602927346875,0.0,0.7123968767791183,15.73,15.73,15.3586,15.55,15.2584,0.0,0.8561082096854397,2018-11-14,16.21,16.29,15.77,15.81,15.5135,0.0,0.7181149667367057,0.9993552546744037,1.0045366169799093,0.9873096446700508,0.9977220956719818,0.9993552546744037,0.9954838709677419,1.0038709677419355,1.0065231572080886,1.0,0.9884689301729661,1.0096092248558617,1.0016297262059974,1.0,1.0051847051198963,1.0161186331399097,1.0042303937520338,1.0045045045045045,0.993002544529262,0.979297365119197,0.9896774193548387,1.0045045045045045,0.9884689301729661,1.0,1.0058670143415906,1.0006365372374284,1.0109324758842444,1.0139949109414756,1.0,1.0006365372374284,0.9885496183206106,1.0139949109414756,1.0025806451612902,1.0,0.9885568976478067,0.9993642720915449,1.0092065683070073,1.0,1.0102893890675242,1.0006365372374284,1.0032258064516129,DOWN,KIM
