,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.7779229666570265,0.0,0.31861951736323546,0.0,0.7976076856908508,0.0,1.2281768695558333,0.0,0.8531034622551579,180.16,183.15,179.76,181.33,180.8193,0.0,0.6284635612868524,2018-11-15,178.4,181.67,176.7,181.1,180.59,0.0,0.9242642211745911,1.0143633762517883,1.0071590909090908,1.008019942212906,1.0024606580829758,1.0143633762517883,1.0007898002933544,1.0029627959413754,1.0118735015412716,0.990767845079937,0.9908236221359005,0.9829045550729478,0.9894122975880421,0.990767845079937,0.9928977272727273,1.0028977272727273,1.0,1.0121367521367521,1.0135805991440798,1.0168742921857306,1.02021719038817,1.0121367521367521,1.0000562967967122,1.010920963746904,1.0057184916770467,0.9885491877256317,0.9678042853987188,0.9724134133582951,0.9786873198032676,0.9885491877256317,1.0014265335235377,1.0062678062678063,1.0123036044362292,0.9986212981856284,1.005106571936057,0.9915915915915916,0.9840342679127726,0.9986212981856284,0.9790148000883587,1.002926883145571,1.0022047600203516,UP,SPGI
52,2018-11-23,0.0,0.31861951736323546,0.0,0.7976076856908508,0.0,1.2281768695558333,0.0,0.8531034622551579,0.0,0.6284635612868524,178.4,181.67,176.7,181.1,180.59,0.0,0.9242642211745911,2018-11-14,182.37,184.14,177.32,179.08,178.5757,0.0,1.0934808607146966,0.990767845079937,0.9908236221359005,0.9829045550729478,0.9894122975880421,0.990767845079937,0.9928977272727273,1.0028977272727273,1.0,1.0121367521367521,1.0135805991440798,1.0168742921857306,1.02021719038817,1.0121367521367521,1.0000562967967122,1.010920963746904,1.0057184916770467,0.9885491877256317,0.9678042853987188,0.9724134133582951,0.9786873198032676,0.9885491877256317,1.0014265335235377,1.0062678062678063,1.0123036044362292,0.9986212981856284,1.005106571936057,0.9915915915915916,0.9840342679127726,0.9986212981856284,0.9790148000883587,1.002926883145571,1.0022047600203516,0.994809497515185,1.0098654708520178,1.0081466395112018,1.0173174872665536,0.994809497515185,1.0064942273534636,1.0100369492086252,1.002225189141077,DOWN,SPGI
53,2018-11-21,0.0,0.7976076856908508,0.0,1.2281768695558333,0.0,0.8531034622551579,0.0,0.6284635612868524,0.0,0.9242642211745911,182.37,184.14,177.32,179.08,178.5757,0.0,1.0934808607146966,2018-11-13,181.99,182.3951,179.3,180.07,179.5629,0.0,1.0990205603250276,1.0121367521367521,1.0135805991440798,1.0168742921857306,1.02021719038817,1.0121367521367521,1.0000562967967122,1.010920963746904,1.0057184916770467,0.9885491877256317,0.9678042853987188,0.9724134133582951,0.9786873198032676,0.9885491877256317,1.0014265335235377,1.0062678062678063,1.0123036044362292,0.9986212981856284,1.005106571936057,0.9915915915915916,0.9840342679127726,0.9986212981856284,0.9790148000883587,1.002926883145571,1.0022047600203516,0.994809497515185,1.0098654708520178,1.0081466395112018,1.0173174872665536,0.994809497515185,1.0064942273534636,1.0100369492086252,1.002225189141077,0.9962028143846325,0.9782310687064758,0.9865862930379059,0.9965034965034965,0.9962028143846325,1.015134529147982,1.0031474323578133,1.0096208262591966,UP,SPGI
54,2018-11-20,0.0,1.2281768695558333,0.0,0.8531034622551579,0.0,0.6284635612868524,0.0,0.9242642211745911,0.0,1.0934808607146966,181.99,182.3951,179.3,180.07,179.5629,0.0,1.0990205603250276,2018-11-12,186.42,186.42,182.01,182.21,181.6968,0.0,0.9121313540317416,0.9885491877256317,0.9678042853987188,0.9724134133582951,0.9786873198032676,0.9885491877256317,1.0014265335235377,1.0062678062678063,1.0123036044362292,0.9986212981856284,1.005106571936057,0.9915915915915916,0.9840342679127726,0.9986212981856284,0.9790148000883587,1.002926883145571,1.0022047600203516,0.994809497515185,1.0098654708520178,1.0081466395112018,1.0173174872665536,0.994809497515185,1.0064942273534636,1.0100369492086252,1.002225189141077,0.9962028143846325,0.9782310687064758,0.9865862930379059,0.9965034965034965,0.9962028143846325,1.015134529147982,1.0031474323578133,1.0096208262591966,1.0127728105736657,1.0020880268146601,1.0095665947166341,0.9889570552147239,1.0127728105736657,0.9819597521522181,1.0097055436749465,1.0099255583126552,DOWN,SPGI
55,2018-11-19,0.0,0.8531034622551579,0.0,0.6284635612868524,0.0,0.9242642211745911,0.0,1.0934808607146966,0.0,1.0990205603250276,186.42,186.42,182.01,182.21,181.6968,0.0,0.9121313540317416,2018-11-09,187.205,187.88,184.21,186.27,185.7454,0.0,0.75814631898609,0.9986212981856284,1.005106571936057,0.9915915915915916,0.9840342679127726,0.9986212981856284,0.9790148000883587,1.002926883145571,1.0022047600203516,0.994809497515185,1.0098654708520178,1.0081466395112018,1.0173174872665536,0.994809497515185,1.0064942273534636,1.0100369492086252,1.002225189141077,0.9962028143846325,0.9782310687064758,0.9865862930379059,0.9965034965034965,0.9962028143846325,1.015134529147982,1.0031474323578133,1.0096208262591966,1.0127728105736657,1.0020880268146601,1.0095665947166341,0.9889570552147239,1.0127728105736657,0.9819597521522181,1.0097055436749465,1.0099255583126552,0.9987926019428133,0.9762364553159534,0.9784095054178737,0.9851107082028461,0.9987926019428133,0.9894499697785591,1.0022259464805758,1.0042944785276073,DOWN,SPGI
56,2018-11-16,0.0,0.6284635612868524,0.0,0.9242642211745911,0.0,1.0934808607146966,0.0,1.0990205603250276,0.0,0.9121313540317416,187.205,187.88,184.21,186.27,185.7454,0.0,0.75814631898609,2018-11-08,186.58,188.25,185.18,188.16,187.6301,0.0,0.8705864618808771,0.994809497515185,1.0098654708520178,1.0081466395112018,1.0173174872665536,0.994809497515185,1.0064942273534636,1.0100369492086252,1.002225189141077,0.9962028143846325,0.9782310687064758,0.9865862930379059,0.9965034965034965,0.9962028143846325,1.015134529147982,1.0031474323578133,1.0096208262591966,1.0127728105736657,1.0020880268146601,1.0095665947166341,0.9889570552147239,1.0127728105736657,0.9819597521522181,1.0097055436749465,1.0099255583126552,0.9987926019428133,0.9762364553159534,0.9784095054178737,0.9851107082028461,0.9987926019428133,0.9894499697785591,1.0022259464805758,1.0042944785276073,1.0008052826542115,0.9958067359311983,0.9922290823930168,0.9880571087345963,1.0008052826542115,0.9774165862031972,1.0,1.0010988407230372,DOWN,SPGI
57,2018-11-15,0.0,0.9242642211745911,0.0,1.0934808607146966,0.0,1.0990205603250276,0.0,0.9121313540317416,0.0,0.75814631898609,186.58,188.25,185.18,188.16,187.6301,0.0,0.8705864618808771,2018-11-07,184.87,187.41,184.87,186.72,186.1941,0.0,1.2608537886446436,0.9962028143846325,0.9782310687064758,0.9865862930379059,0.9965034965034965,0.9962028143846325,1.015134529147982,1.0031474323578133,1.0096208262591966,1.0127728105736657,1.0020880268146601,1.0095665947166341,0.9889570552147239,1.0127728105736657,0.9819597521522181,1.0097055436749465,1.0099255583126552,0.9987926019428133,0.9762364553159534,0.9784095054178737,0.9851107082028461,0.9987926019428133,0.9894499697785591,1.0022259464805758,1.0042944785276073,1.0008052826542115,0.9958067359311983,0.9922290823930168,0.9880571087345963,1.0008052826542115,0.9774165862031972,1.0,1.0010988407230372,0.9949245323129252,1.003349769535856,0.9980345285524568,0.9947618533318933,0.9949245323129252,0.9950054752811089,1.0036056729254026,1.011182889093969,DOWN,SPGI
58,2018-11-14,0.0,1.0934808607146966,0.0,1.0990205603250276,0.0,0.9121313540317416,0.0,0.75814631898609,0.0,0.8705864618808771,184.87,187.41,184.87,186.72,186.1941,0.0,1.2608537886446436,2018-11-06,182.48,185.87,182.48,183.45,182.9334,0.0,1.077788471064034,1.0127728105736657,1.0020880268146601,1.0095665947166341,0.9889570552147239,1.0127728105736657,0.9819597521522181,1.0097055436749465,1.0099255583126552,0.9987926019428133,0.9762364553159534,0.9784095054178737,0.9851107082028461,0.9987926019428133,0.9894499697785591,1.0022259464805758,1.0042944785276073,1.0008052826542115,0.9958067359311983,0.9922290823930168,0.9880571087345963,1.0008052826542115,0.9774165862031972,1.0,1.0010988407230372,0.9949245323129252,1.003349769535856,0.9980345285524568,0.9947618533318933,0.9949245323129252,0.9950054752811089,1.0036056729254026,1.011182889093969,0.9992502142245073,1.0092497430626928,1.0044821514326876,1.0016768540055174,0.9992502142245073,1.0084682173866437,1.0004783163265307,1.0075602116859272,UP,SPGI
59,2018-11-13,0.0,1.0990205603250276,0.0,0.9121313540317416,0.0,0.75814631898609,0.0,0.8705864618808771,0.0,1.2608537886446436,182.48,185.87,182.48,183.45,182.9334,0.0,1.077788471064034,2018-11-05,183.44,184.28,181.85,183.21,182.694,0.0,0.6494826730221139,0.9987926019428133,0.9762364553159534,0.9784095054178737,0.9851107082028461,0.9987926019428133,0.9894499697785591,1.0022259464805758,1.0042944785276073,1.0008052826542115,0.9958067359311983,0.9922290823930168,0.9880571087345963,1.0008052826542115,0.9774165862031972,1.0,1.0010988407230372,0.9949245323129252,1.003349769535856,0.9980345285524568,0.9947618533318933,0.9949245323129252,0.9950054752811089,1.0036056729254026,1.011182889093969,0.9992502142245073,1.0092497430626928,1.0044821514326876,1.0016768540055174,0.9992502142245073,1.0084682173866437,1.0004783163265307,1.0075602116859272,1.007740528754429,1.0130973257343272,1.0082853607359983,1.0130973257343272,1.007740528754429,1.0100070319684102,1.0036953727506426,1.0,DOWN,SPGI
60,2018-11-12,0.0,0.9121313540317416,0.0,0.75814631898609,0.0,0.8705864618808771,0.0,1.2608537886446436,0.0,1.077788471064034,183.44,184.28,181.85,183.21,182.694,0.0,0.6494826730221139,2018-11-02,188.01,188.49,181.51,182.98,182.4647,0.0,0.9083314467026596,1.0008052826542115,0.9958067359311983,0.9922290823930168,0.9880571087345963,1.0008052826542115,0.9774165862031972,1.0,1.0010988407230372,0.9949245323129252,1.003349769535856,0.9980345285524568,0.9947618533318933,0.9949245323129252,0.9950054752811089,1.0036056729254026,1.011182889093969,0.9992502142245073,1.0092497430626928,1.0044821514326876,1.0016768540055174,0.9992502142245073,1.0084682173866437,1.0004783163265307,1.0075602116859272,1.007740528754429,1.0130973257343272,1.0082853607359983,1.0130973257343272,1.007740528754429,1.0100070319684102,1.0036953727506426,1.0,0.9960155013372631,0.9947666812036633,1.0086281745170393,1.003464393731097,0.9960155013372631,1.00531565103025,1.013191605342055,1.0,UP,SPGI
61,2018-11-09,0.0,0.75814631898609,0.0,0.8705864618808771,0.0,1.2608537886446436,0.0,1.077788471064034,0.0,0.6494826730221139,188.01,188.49,181.51,182.98,182.4647,0.0,0.9083314467026596,2018-11-01,182.26,183.37,181.19,182.77,182.2553,0.0,1.0322735179576312,0.9949245323129252,1.003349769535856,0.9980345285524568,0.9947618533318933,0.9949245323129252,0.9950054752811089,1.0036056729254026,1.011182889093969,0.9992502142245073,1.0092497430626928,1.0044821514326876,1.0016768540055174,0.9992502142245073,1.0084682173866437,1.0004783163265307,1.0075602116859272,1.007740528754429,1.0130973257343272,1.0082853607359983,1.0130973257343272,1.007740528754429,1.0100070319684102,1.0036953727506426,1.0,0.9960155013372631,0.9947666812036633,1.0086281745170393,1.003464393731097,0.9960155013372631,1.00531565103025,1.013191605342055,1.0,1.002513935949284,0.975692782298814,0.9776645975913841,1.0018731750316787,1.002513935949284,0.9987461840383778,1.0045791539467945,1.007478691229035,DOWN,SPGI
62,2018-11-08,0.0,0.8705864618808771,0.0,1.2608537886446436,0.0,1.077788471064034,0.0,0.6494826730221139,0.0,0.9083314467026596,182.26,183.37,181.19,182.77,182.2553,0.0,1.0322735179576312,2018-10-31,178.45,184.755,178.45,182.32,181.8065,0.0,1.6708006955743213,0.9992502142245073,1.0092497430626928,1.0044821514326876,1.0016768540055174,0.9992502142245073,1.0084682173866437,1.0004783163265307,1.0075602116859272,1.007740528754429,1.0130973257343272,1.0082853607359983,1.0130973257343272,1.007740528754429,1.0100070319684102,1.0036953727506426,1.0,0.9960155013372631,0.9947666812036633,1.0086281745170393,1.003464393731097,0.9960155013372631,1.00531565103025,1.013191605342055,1.0,1.002513935949284,0.975692782298814,0.9776645975913841,1.0018731750316787,1.002513935949284,0.9987461840383778,1.0045791539467945,1.007478691229035,1.0286699130054164,1.0315483375397783,1.0279216883895947,1.0017661018820023,1.0286699130054164,0.9732461039306419,1.0025530556885274,1.0080987273428461,DOWN,SPGI
63,2018-11-07,0.0,1.2608537886446436,0.0,1.077788471064034,0.0,0.6494826730221139,0.0,0.9083314467026596,0.0,1.0322735179576312,178.45,184.755,178.45,182.32,181.8065,0.0,1.6708006955743213,2018-10-30,172.94,176.7,172.6,176.61,176.1126,0.0,1.287919634957663,1.007740528754429,1.0130973257343272,1.0082853607359983,1.0130973257343272,1.007740528754429,1.0100070319684102,1.0036953727506426,1.0,0.9960155013372631,0.9947666812036633,1.0086281745170393,1.003464393731097,0.9960155013372631,1.00531565103025,1.013191605342055,1.0,1.002513935949284,0.975692782298814,0.9776645975913841,1.0018731750316787,1.002513935949284,0.9987461840383778,1.0045791539467945,1.007478691229035,1.0286699130054164,1.0315483375397783,1.0279216883895947,1.0017661018820023,1.0286699130054164,0.9732461039306419,1.0025530556885274,1.0080987273428461,0.999670908293111,1.0213505183524798,0.9925035858298829,1.0153544410198936,0.999670908293111,1.0027982003730935,1.003282814466269,1.0059054031679453,UP,SPGI
64,2018-11-06,0.0,1.077788471064034,0.0,0.6494826730221139,0.0,0.9083314467026596,0.0,1.0322735179576312,0.0,1.6708006955743213,172.94,176.7,172.6,176.61,176.1126,0.0,1.287919634957663,2018-10-29,172.92,176.09,170.29,172.25,171.7649,0.0,1.6284284456894462,0.9960155013372631,0.9947666812036633,1.0086281745170393,1.003464393731097,0.9960155013372631,1.00531565103025,1.013191605342055,1.0,1.002513935949284,0.975692782298814,0.9776645975913841,1.0018731750316787,1.002513935949284,0.9987461840383778,1.0045791539467945,1.007478691229035,1.0286699130054164,1.0315483375397783,1.0279216883895947,1.0017661018820023,1.0286699130054164,0.9732461039306419,1.0025530556885274,1.0080987273428461,0.999670908293111,1.0213505183524798,0.9925035858298829,1.0153544410198936,0.999670908293111,1.0027982003730935,1.003282814466269,1.0059054031679453,1.0104184361021458,1.0318607609575574,1.0455857385398981,1.033893395133256,1.0104184361021458,1.0216867469879518,1.0133556384379114,1.0,DOWN,SPGI
65,2018-11-05,0.0,0.6494826730221139,0.0,0.9083314467026596,0.0,1.0322735179576312,0.0,1.6708006955743213,0.0,1.287919634957663,172.92,176.09,170.29,172.25,171.7649,0.0,1.6284284456894462,2018-10-26,171.52,173.55,166.11,171.41,170.9273,0.0,1.796642435001172,1.002513935949284,0.975692782298814,0.9776645975913841,1.0018731750316787,1.002513935949284,0.9987461840383778,1.0045791539467945,1.007478691229035,1.0286699130054164,1.0315483375397783,1.0279216883895947,1.0017661018820023,1.0286699130054164,0.9732461039306419,1.0025530556885274,1.0080987273428461,0.999670908293111,1.0213505183524798,0.9925035858298829,1.0153544410198936,0.999670908293111,1.0027982003730935,1.003282814466269,1.0059054031679453,1.0104184361021458,1.0318607609575574,1.0455857385398981,1.033893395133256,1.0104184361021458,1.0216867469879518,1.0133556384379114,1.0,1.0040058055152394,1.000115660421004,1.00346413765688,1.013565094838217,1.0040058055152394,1.021221232797502,1.0005095974180396,1.0019698725376593,UP,SPGI
66,2018-11-02,0.0,0.9083314467026596,0.0,1.0322735179576312,0.0,1.6708006955743213,0.0,1.287919634957663,0.0,1.6284284456894462,171.52,173.55,166.11,171.41,170.9273,0.0,1.796642435001172,2018-10-25,180.48,180.69,170.75,177.17,176.671,0.0,2.0852224144856693,1.0286699130054164,1.0315483375397783,1.0279216883895947,1.0017661018820023,1.0286699130054164,0.9732461039306419,1.0025530556885274,1.0080987273428461,0.999670908293111,1.0213505183524798,0.9925035858298829,1.0153544410198936,0.999670908293111,1.0027982003730935,1.003282814466269,1.0059054031679453,1.0104184361021458,1.0318607609575574,1.0455857385398981,1.033893395133256,1.0104184361021458,1.0216867469879518,1.0133556384379114,1.0,1.0040058055152394,1.000115660421004,1.00346413765688,1.013565094838217,1.0040058055152394,1.021221232797502,1.0005095974180396,1.0019698725376593,1.0088092876728312,1.0081623134328357,1.0146355517142034,1.0251640479200528,1.0088092876728312,0.9961253758963683,1.0183321767291234,1.0115097774384874,UP,SPGI
67,2018-11-01,0.0,1.0322735179576312,0.0,1.6708006955743213,0.0,1.287919634957663,0.0,1.6284284456894462,0.0,1.796642435001172,180.48,180.69,170.75,177.17,176.671,0.0,2.0852224144856693,2018-10-24,184.29,186.09,176.92,177.81,177.3092,0.0,1.2550257414458548,0.999670908293111,1.0213505183524798,0.9925035858298829,1.0153544410198936,0.999670908293111,1.0027982003730935,1.003282814466269,1.0059054031679453,1.0104184361021458,1.0318607609575574,1.0455857385398981,1.033893395133256,1.0104184361021458,1.0216867469879518,1.0133556384379114,1.0,1.0040058055152394,1.000115660421004,1.00346413765688,1.013565094838217,1.0040058055152394,1.021221232797502,1.0005095974180396,1.0019698725376593,1.0088092876728312,1.0081623134328357,1.0146355517142034,1.0251640479200528,1.0088092876728312,0.9961253758963683,1.0183321767291234,1.0115097774384874,0.9681097251227636,0.9503546099290782,0.9604848082350989,0.9728257686676428,0.9681097251227636,0.9993586753731343,1.011835354477612,1.0319065679369093,DOWN,SPGI
68,2018-10-31,0.0,1.6708006955743213,0.0,1.287919634957663,0.0,1.6284284456894462,0.0,1.796642435001172,0.0,2.0852224144856693,184.29,186.09,176.92,177.81,177.3092,0.0,1.2550257414458548,2018-10-23,182.35,185.165,181.3,183.85,183.3322,0.0,1.084547224340419,1.0104184361021458,1.0318607609575574,1.0455857385398981,1.033893395133256,1.0104184361021458,1.0216867469879518,1.0133556384379114,1.0,1.0040058055152394,1.000115660421004,1.00346413765688,1.013565094838217,1.0040058055152394,1.021221232797502,1.0005095974180396,1.0019698725376593,1.0088092876728312,1.0081623134328357,1.0146355517142034,1.0251640479200528,1.0088092876728312,0.9961253758963683,1.0183321767291234,1.0115097774384874,0.9681097251227636,0.9503546099290782,0.9604848082350989,0.9728257686676428,0.9681097251227636,0.9993586753731343,1.011835354477612,1.0319065679369093,1.0150160283448624,0.9793260621846004,0.9709817830082218,0.9651254804431382,1.0150160283448624,0.9816600177304965,1.0011635638297873,1.0375988286969253,UP,SPGI
69,2018-10-30,0.0,1.287919634957663,0.0,1.6284284456894462,0.0,1.796642435001172,0.0,2.0852224144856693,0.0,1.2550257414458548,182.35,185.165,181.3,183.85,183.3322,0.0,1.084547224340419,2018-10-22,188.99,191.0,187.55,188.93,188.3979,0.0,0.8956184584709527,1.0040058055152394,1.000115660421004,1.00346413765688,1.013565094838217,1.0040058055152394,1.021221232797502,1.0005095974180396,1.0019698725376593,1.0088092876728312,1.0081623134328357,1.0146355517142034,1.0251640479200528,1.0088092876728312,0.9961253758963683,1.0183321767291234,1.0115097774384874,0.9681097251227636,0.9503546099290782,0.9604848082350989,0.9728257686676428,0.9681097251227636,0.9993586753731343,1.011835354477612,1.0319065679369093,1.0150160283448624,0.9793260621846004,0.9709817830082218,0.9651254804431382,1.0150160283448624,0.9816600177304965,1.0011635638297873,1.0375988286969253,1.0023932553712265,1.0106388812722786,1.0049955445143521,0.9758411472697186,1.0023932553712265,0.9648380270226274,1.009767214715937,1.0050305222699527,UP,SPGI
70,2018-10-29,0.0,1.6284284456894462,0.0,1.796642435001172,0.0,2.0852224144856693,0.0,1.2550257414458548,0.0,1.084547224340419,188.99,191.0,187.55,188.93,188.3979,0.0,0.8956184584709527,2018-10-19,187.37,190.15,187.13,188.34,187.8096,0.0,0.6633319220479417,1.0088092876728312,1.0081623134328357,1.0146355517142034,1.0251640479200528,1.0088092876728312,0.9961253758963683,1.0183321767291234,1.0115097774384874,0.9681097251227636,0.9503546099290782,0.9604848082350989,0.9728257686676428,0.9681097251227636,0.9993586753731343,1.011835354477612,1.0319065679369093,1.0150160283448624,0.9793260621846004,0.9709817830082218,0.9651254804431382,1.0150160283448624,0.9816600177304965,1.0011635638297873,1.0375988286969253,1.0023932553712265,1.0106388812722786,1.0049955445143521,0.9758411472697186,1.0023932553712265,0.9648380270226274,1.009767214715937,1.0050305222699527,0.9651722860318636,0.9648658659188316,0.9694502617801046,0.9666755531858171,0.9651722860318636,1.0082259391280504,1.0071525700299158,1.0057915057915057,UP,SPGI
71,2018-10-26,0.0,1.796642435001172,0.0,2.0852224144856693,0.0,1.2550257414458548,0.0,1.084547224340419,0.0,0.8956184584709527,187.37,190.15,187.13,188.34,187.8096,0.0,0.6633319220479417,2018-10-18,189.7,190.72,186.54,186.92,186.3936,0.0,0.7475151432445156,0.9681097251227636,0.9503546099290782,0.9604848082350989,0.9728257686676428,0.9681097251227636,0.9993586753731343,1.011835354477612,1.0319065679369093,1.0150160283448624,0.9793260621846004,0.9709817830082218,0.9651254804431382,1.0150160283448624,0.9816600177304965,1.0011635638297873,1.0375988286969253,1.0023932553712265,1.0106388812722786,1.0049955445143521,0.9758411472697186,1.0023932553712265,0.9648380270226274,1.009767214715937,1.0050305222699527,0.9651722860318636,0.9648658659188316,0.9694502617801046,0.9666755531858171,0.9651722860318636,1.0082259391280504,1.0071525700299158,1.0057915057915057,1.0034512052670703,1.0086459945562256,1.0044701551406783,1.002244429006573,1.0034512052670703,0.9996825228848087,1.0106354833589077,1.0073580378565716,DOWN,SPGI
72,2018-10-25,0.0,2.0852224144856693,0.0,1.2550257414458548,0.0,1.084547224340419,0.0,0.8956184584709527,0.0,0.6633319220479417,189.7,190.72,186.54,186.92,186.3936,0.0,0.7475151432445156,2018-10-17,188.98,191.63,188.14,190.63,190.0931,0.0,0.6390718976154797,1.0150160283448624,0.9793260621846004,0.9709817830082218,0.9651254804431382,1.0150160283448624,0.9816600177304965,1.0011635638297873,1.0375988286969253,1.0023932553712265,1.0106388812722786,1.0049955445143521,0.9758411472697186,1.0023932553712265,0.9648380270226274,1.009767214715937,1.0050305222699527,0.9651722860318636,0.9648658659188316,0.9694502617801046,0.9666755531858171,0.9651722860318636,1.0082259391280504,1.0071525700299158,1.0057915057915057,1.0034512052670703,1.0086459945562256,1.0044701551406783,1.002244429006573,1.0034512052670703,0.9996825228848087,1.0106354833589077,1.0073580378565716,1.0024074470361652,0.9877174486030575,0.9970113255033557,1.0031628605124907,1.0024074470361652,1.005176922666382,1.0096102792821493,1.0012825308608988,UP,SPGI
73,2018-10-24,0.0,1.2550257414458548,0.0,1.084547224340419,0.0,0.8956184584709527,0.0,0.6633319220479417,0.0,0.7475151432445156,188.98,191.63,188.14,190.63,190.0931,0.0,0.6390718976154797,2018-10-16,186.1,190.08,184.96,189.89,189.3552,0.0,0.7284413785070275,1.0023932553712265,1.0106388812722786,1.0049955445143521,0.9758411472697186,1.0023932553712265,0.9648380270226274,1.009767214715937,1.0050305222699527,0.9651722860318636,0.9648658659188316,0.9694502617801046,0.9666755531858171,0.9651722860318636,1.0082259391280504,1.0071525700299158,1.0057915057915057,1.0034512052670703,1.0086459945562256,1.0044701551406783,1.002244429006573,1.0034512052670703,0.9996825228848087,1.0106354833589077,1.0073580378565716,1.0024074470361652,0.9877174486030575,0.9970113255033557,1.0031628605124907,1.0024074470361652,1.005176922666382,1.0096102792821493,1.0012825308608988,0.9951214394376541,1.0038099269763996,0.9952512654594792,0.9914956946954396,0.9951214394376541,0.9853452820242488,1.0053769109119663,1.002037096601265,UP,SPGI
74,2018-10-23,0.0,1.084547224340419,0.0,0.8956184584709527,0.0,0.6633319220479417,0.0,0.7475151432445156,0.0,0.6390718976154797,186.1,190.08,184.96,189.89,189.3552,0.0,0.7284413785070275,2018-10-15,186.07,186.09,183.55,184.22,183.7012,0.0,0.7825433798962348,0.9651722860318636,0.9648658659188316,0.9694502617801046,0.9666755531858171,0.9651722860318636,1.0082259391280504,1.0071525700299158,1.0057915057915057,1.0034512052670703,1.0086459945562256,1.0044701551406783,1.002244429006573,1.0034512052670703,0.9996825228848087,1.0106354833589077,1.0073580378565716,1.0024074470361652,0.9877174486030575,0.9970113255033557,1.0031628605124907,1.0024074470361652,1.005176922666382,1.0096102792821493,1.0012825308608988,0.9951214394376541,1.0038099269763996,0.9952512654594792,0.9914956946954396,0.9951214394376541,0.9853452820242488,1.0053769109119663,1.002037096601265,0.9952077518563379,1.0154755507791509,1.0081544612794613,1.0171929065743943,0.9952077518563379,1.0087310826542493,1.0052457640455332,1.0044647602848942,DOWN,SPGI
75,2018-10-22,0.0,0.8956184584709527,0.0,0.6633319220479417,0.0,0.7475151432445156,0.0,0.6390718976154797,0.0,0.7284413785070275,186.07,186.09,183.55,184.22,183.7012,0.0,0.7825433798962348,2018-10-12,183.31,187.05,183.08,186.47,185.9449,0.0,1.2942524331825838,1.0034512052670703,1.0086459945562256,1.0044701551406783,1.002244429006573,1.0034512052670703,0.9996825228848087,1.0106354833589077,1.0073580378565716,1.0024074470361652,0.9877174486030575,0.9970113255033557,1.0031628605124907,1.0024074470361652,1.005176922666382,1.0096102792821493,1.0012825308608988,0.9951214394376541,1.0038099269763996,0.9952512654594792,0.9914956946954396,0.9951214394376541,0.9853452820242488,1.0053769109119663,1.002037096601265,0.9952077518563379,1.0154755507791509,1.0081544612794613,1.0171929065743943,0.9952077518563379,1.0087310826542493,1.0052457640455332,1.0044647602848942,1.0102051894473998,1.0001612296447573,1.0214412381105917,1.007681830563879,1.0102051894473998,1.0203653949489522,1.0010005792827428,1.0061634948096885,UP,SPGI
76,2018-10-19,0.0,0.6633319220479417,0.0,0.7475151432445156,0.0,0.6390718976154797,0.0,0.7284413785070275,0.0,0.7825433798962348,183.31,187.05,183.08,186.47,185.9449,0.0,1.2942524331825838,2018-10-11,181.29,185.05,178.86,180.03,179.523,0.0,1.1481047426897464,1.0024074470361652,0.9877174486030575,0.9970113255033557,1.0031628605124907,1.0024074470361652,1.005176922666382,1.0096102792821493,1.0012825308608988,0.9951214394376541,1.0038099269763996,0.9952512654594792,0.9914956946954396,0.9951214394376541,0.9853452820242488,1.0053769109119663,1.002037096601265,0.9952077518563379,1.0154755507791509,1.0081544612794613,1.0171929065743943,0.9952077518563379,1.0087310826542493,1.0052457640455332,1.0044647602848942,1.0102051894473998,1.0001612296447573,1.0214412381105917,1.007681830563879,1.0102051894473998,1.0203653949489522,1.0010005792827428,1.0061634948096885,0.9978548828229742,1.015056461731493,0.9948676824378508,1.002567183744811,0.9978548828229742,0.9900575052399635,1.0001074864298383,1.0036502315445381,UP,SPGI
