,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8885174004398546,0.0,0.787290759847436,0.0,0.5430388501394989,0.0,0.701230243252926,0.4,0.7835760126461326,70.29,73.53,69.36,73.44,73.044,0.0,0.5818570316921067,2018-12-24,70.48,71.3,69.5,70.09,69.7121,0.0,0.4341567766119163,0.9985347009457839,1.0305196590596646,0.9970822281167109,1.0051090858878764,0.9985347009457839,0.9738527214514409,1.0029348986125937,1.0028850116774282,0.9835045970795024,0.9904684095860566,1.0120126166029126,0.991511500547645,0.9835045970795024,1.0320318944184768,1.0043958971626483,1.004418668876001,1.0028676771814828,0.9896240398868078,0.9988604370559055,1.003572410002748,1.0028676771814828,1.0070806100217864,1.00736884802596,1.0054764512595837,1.0058281377066955,1.0314107018763028,1.01097858498238,1.0237726825151217,1.0058281377066955,0.98679423258321,1.005120603692225,1.0061830173124484,0.979711328976035,1.0236164461516575,1.0033999728002176,1.0249423298731257,0.979711328976035,1.0254343293954133,1.0,1.0120973413982275,DOWN,FMC
27,2019-01-02,0.0,0.787290759847436,0.0,0.5430388501394989,0.0,0.701230243252926,0.4,0.7835760126461326,0.0,0.5818570316921067,70.48,71.3,69.5,70.09,69.7121,0.0,0.4341567766119163,2018-12-21,71.71,73.95,70.7696,70.87,70.4878,0.0,1.9005693412725897,0.9835045970795024,0.9904684095860566,1.0120126166029126,0.991511500547645,0.9835045970795024,1.0320318944184768,1.0043958971626483,1.004418668876001,1.0028676771814828,0.9896240398868078,0.9988604370559055,1.003572410002748,1.0028676771814828,1.0070806100217864,1.00736884802596,1.0054764512595837,1.0058281377066955,1.0314107018763028,1.01097858498238,1.0237726825151217,1.0058281377066955,0.98679423258321,1.005120603692225,1.0061830173124484,0.979711328976035,1.0236164461516575,1.0033999728002176,1.0249423298731257,0.979711328976035,1.0254343293954133,1.0,1.0120973413982275,1.0028534741047226,0.9973041997729852,1.0312762973352034,0.9979856115107913,1.0028534741047226,1.0448143405889883,1.0012254901960784,1.01340830449827,DOWN,FMC
28,2018-12-31,0.0,0.5430388501394989,0.0,0.701230243252926,0.4,0.7835760126461326,0.0,0.5818570316921067,0.0,0.4341567766119163,71.71,73.95,70.7696,70.87,70.4878,0.0,1.9005693412725897,2018-12-20,74.99,75.55,71.43,72.11,71.7212,0.0,1.1357197496569287,1.0028676771814828,0.9896240398868078,0.9988604370559055,1.003572410002748,1.0028676771814828,1.0070806100217864,1.00736884802596,1.0054764512595837,1.0058281377066955,1.0314107018763028,1.01097858498238,1.0237726825151217,1.0058281377066955,0.98679423258321,1.005120603692225,1.0061830173124484,0.979711328976035,1.0236164461516575,1.0033999728002176,1.0249423298731257,0.979711328976035,1.0254343293954133,1.0,1.0120973413982275,1.0028534741047226,0.9973041997729852,1.0312762973352034,0.9979856115107913,1.0028534741047226,1.0448143405889883,1.0012254901960784,1.01340830449827,0.9944969662762805,0.9828475805327013,0.9641649763353617,0.9820600935995117,0.9944969662762805,0.9944665153234961,1.0116345062429057,1.0084892086330937,UP,FMC
29,2018-12-28,0.0,0.701230243252926,0.4,0.7835760126461326,0.0,0.5818570316921067,0.0,0.4341567766119163,0.0,1.9005693412725897,74.99,75.55,71.43,72.11,71.7212,0.0,1.1357197496569287,2018-12-19,76.55,78.32,74.53,74.86,74.4563,0.0,0.8551614594262981,1.0058281377066955,1.0314107018763028,1.01097858498238,1.0237726825151217,1.0058281377066955,0.98679423258321,1.005120603692225,1.0061830173124484,0.979711328976035,1.0236164461516575,1.0033999728002176,1.0249423298731257,0.979711328976035,1.0254343293954133,1.0,1.0120973413982275,1.0028534741047226,0.9973041997729852,1.0312762973352034,0.9979856115107913,1.0028534741047226,1.0448143405889883,1.0012254901960784,1.01340830449827,0.9944969662762805,0.9828475805327013,0.9641649763353617,0.9820600935995117,0.9944969662762805,0.9944665153234961,1.0116345062429057,1.0084892086330937,0.9944529191512965,0.9562608347779704,0.9788219722038386,0.9907545849083017,0.9944529191512965,0.988286152558918,1.0312369265095525,1.0014186882503222,UP,FMC
30,2018-12-27,0.4,0.7835760126461326,0.0,0.5818570316921067,0.0,0.4341567766119163,0.0,1.9005693412725897,0.0,1.1357197496569287,76.55,78.32,74.53,74.86,74.4563,0.0,0.8551614594262981,2018-12-18,76.54,77.45,75.835,76.32,75.9085,0.0,1.0647397475382254,0.979711328976035,1.0236164461516575,1.0033999728002176,1.0249423298731257,0.979711328976035,1.0254343293954133,1.0,1.0120973413982275,1.0028534741047226,0.9973041997729852,1.0312762973352034,0.9979856115107913,1.0028534741047226,1.0448143405889883,1.0012254901960784,1.01340830449827,0.9944969662762805,0.9828475805327013,0.9641649763353617,0.9820600935995117,0.9944969662762805,0.9944665153234961,1.0116345062429057,1.0084892086330937,0.9944529191512965,0.9562608347779704,0.9788219722038386,0.9907545849083017,0.9944529191512965,0.988286152558918,1.0312369265095525,1.0014186882503222,1.0017365749398877,0.9796211626387982,0.9646322778345251,0.9584060110022811,1.0017365749398877,0.9615948793172424,1.0074676623549808,1.0095198096038078,DOWN,FMC
31,2018-12-26,0.0,0.5818570316921067,0.0,0.4341567766119163,0.0,1.9005693412725897,0.0,1.1357197496569287,0.0,0.8551614594262981,76.54,77.45,75.835,76.32,75.9085,0.0,1.0647397475382254,2018-12-17,76.96,77.8,75.86,76.27,75.8587,0.0,1.2569657798352736,1.0028534741047226,0.9973041997729852,1.0312762973352034,0.9979856115107913,1.0028534741047226,1.0448143405889883,1.0012254901960784,1.01340830449827,0.9944969662762805,0.9828475805327013,0.9641649763353617,0.9820600935995117,0.9944969662762805,0.9944665153234961,1.0116345062429057,1.0084892086330937,0.9944529191512965,0.9562608347779704,0.9788219722038386,0.9907545849083017,0.9944529191512965,0.988286152558918,1.0312369265095525,1.0014186882503222,1.0017365749398877,0.9796211626387982,0.9646322778345251,0.9584060110022811,1.0017365749398877,0.9615948793172424,1.0074676623549808,1.0095198096038078,1.0030136268343817,1.000130650640188,1.0112330535829566,0.982791586998088,1.0030136268343817,0.9779229261920314,1.0231221423905943,1.0044277472158862,UP,FMC
32,2018-12-24,0.0,0.4341567766119163,0.0,1.9005693412725897,0.0,1.1357197496569287,0.0,0.8551614594262981,0.0,1.0647397475382254,76.96,77.8,75.86,76.27,75.8587,0.0,1.2569657798352736,2018-12-14,77.4,78.14,76.86,77.22,76.8036,0.0,0.5892671095020718,0.9944969662762805,0.9828475805327013,0.9641649763353617,0.9820600935995117,0.9944969662762805,0.9944665153234961,1.0116345062429057,1.0084892086330937,0.9944529191512965,0.9562608347779704,0.9788219722038386,0.9907545849083017,0.9944529191512965,0.988286152558918,1.0312369265095525,1.0014186882503222,1.0017365749398877,0.9796211626387982,0.9646322778345251,0.9584060110022811,1.0017365749398877,0.9615948793172424,1.0074676623549808,1.0095198096038078,1.0030136268343817,1.000130650640188,1.0112330535829566,0.982791586998088,1.0030136268343817,0.9779229261920314,1.0231221423905943,1.0044277472158862,1.0035400550675233,0.9945426195426197,0.9955012853470437,0.9996704455576061,1.0035400550675233,0.9971256859158608,1.0118892082571205,1.0063954638359596,DOWN,FMC
33,2018-12-21,0.0,1.9005693412725897,0.0,1.1357197496569287,0.0,0.8551614594262981,0.0,1.0647397475382254,0.0,1.2569657798352736,77.4,78.14,76.86,77.22,76.8036,0.0,0.5892671095020718,2018-12-13,79.69,80.33,78.08,78.24,77.8181,0.0,0.7420818715985494,0.9944529191512965,0.9562608347779704,0.9788219722038386,0.9907545849083017,0.9944529191512965,0.988286152558918,1.0312369265095525,1.0014186882503222,1.0017365749398877,0.9796211626387982,0.9646322778345251,0.9584060110022811,1.0017365749398877,0.9615948793172424,1.0074676623549808,1.0095198096038078,1.0030136268343817,1.000130650640188,1.0112330535829566,0.982791586998088,1.0030136268343817,0.9779229261920314,1.0231221423905943,1.0044277472158862,1.0035400550675233,0.9945426195426197,0.9955012853470437,0.9996704455576061,1.0035400550675233,0.9971256859158608,1.0118892082571205,1.0063954638359596,0.9966329966329965,0.9943152454780361,0.9956488354235986,0.9869893312516264,0.9966329966329965,0.9910343035343036,1.010914760914761,1.0054046928552596,DOWN,FMC
34,2018-12-20,0.0,1.1357197496569287,0.0,0.8551614594262981,0.0,1.0647397475382254,0.0,1.2569657798352736,0.0,0.5892671095020718,79.69,80.33,78.08,78.24,77.8181,0.0,0.7420818715985494,2018-12-12,80.14,80.85,79.335,79.68,79.2503,0.0,0.7015929805063676,1.0017365749398877,0.9796211626387982,0.9646322778345251,0.9584060110022811,1.0017365749398877,0.9615948793172424,1.0074676623549808,1.0095198096038078,1.0030136268343817,1.000130650640188,1.0112330535829566,0.982791586998088,1.0030136268343817,0.9779229261920314,1.0231221423905943,1.0044277472158862,1.0035400550675233,0.9945426195426197,0.9955012853470437,0.9996704455576061,1.0035400550675233,0.9971256859158608,1.0118892082571205,1.0063954638359596,0.9966329966329965,0.9943152454780361,0.9956488354235986,0.9869893312516264,0.9966329966329965,0.9910343035343036,1.010914760914761,1.0054046928552596,0.9892638036809818,0.9712636466306941,0.9727374579858086,0.984375,0.9892638036809818,0.9976744186046511,1.0095607235142119,1.0046838407494145,UP,FMC
35,2018-12-19,0.0,0.8551614594262981,0.0,1.0647397475382254,0.0,1.2569657798352736,0.0,0.5892671095020718,0.0,0.7420818715985494,80.14,80.85,79.335,79.68,79.2503,0.0,0.7015929805063676,2018-12-11,80.61,81.2488,77.99,78.81,78.385,0.0,0.5588439565497961,1.0030136268343817,1.000130650640188,1.0112330535829566,0.982791586998088,1.0030136268343817,0.9779229261920314,1.0231221423905943,1.0044277472158862,1.0035400550675233,0.9945426195426197,0.9955012853470437,0.9996704455576061,1.0035400550675233,0.9971256859158608,1.0118892082571205,1.0063954638359596,0.9966329966329965,0.9943152454780361,0.9956488354235986,0.9869893312516264,0.9966329966329965,0.9910343035343036,1.010914760914761,1.0054046928552596,0.9892638036809818,0.9712636466306941,0.9727374579858086,0.984375,0.9892638036809818,0.9976744186046511,1.0095607235142119,1.0046838407494145,1.000125502008032,0.9943848265535313,0.9935683364254794,0.9841810046007438,1.000125502008032,0.9818044924080813,1.0080311205922952,1.0020491803278688,UP,FMC
36,2018-12-18,0.0,1.0647397475382254,0.0,1.2569657798352736,0.0,0.5892671095020718,0.0,0.7420818715985494,0.0,0.7015929805063676,80.61,81.2488,77.99,78.81,78.385,0.0,0.5588439565497961,2018-12-10,79.37,80.31,77.93,79.39,78.9619,0.0,0.594840554162616,1.0035400550675233,0.9945426195426197,0.9955012853470437,0.9996704455576061,1.0035400550675233,0.9971256859158608,1.0118892082571205,1.0063954638359596,0.9966329966329965,0.9943152454780361,0.9956488354235986,0.9869893312516264,0.9966329966329965,0.9910343035343036,1.010914760914761,1.0054046928552596,0.9892638036809818,0.9712636466306941,0.9727374579858086,0.984375,0.9892638036809818,0.9976744186046511,1.0095607235142119,1.0046838407494145,1.000125502008032,0.9943848265535313,0.9935683364254794,0.9841810046007438,1.000125502008032,0.9818044924080813,1.0080311205922952,1.0020491803278688,1.016876030960538,0.9941694578836373,0.9950916198146925,1.017245800743685,1.016876030960538,0.9942600449213876,1.0088594958822061,1.0043486481376442,UP,FMC
37,2018-12-17,0.0,1.2569657798352736,0.0,0.5892671095020718,0.0,0.7420818715985494,0.0,0.7015929805063676,0.0,0.5588439565497961,79.37,80.31,77.93,79.39,78.9619,0.0,0.594840554162616,2018-12-07,82.69,84.33,79.41,80.08,79.6482,0.0,0.9661908315855678,0.9966329966329965,0.9943152454780361,0.9956488354235986,0.9869893312516264,0.9966329966329965,0.9910343035343036,1.010914760914761,1.0054046928552596,0.9892638036809818,0.9712636466306941,0.9727374579858086,0.984375,0.9892638036809818,0.9976744186046511,1.0095607235142119,1.0046838407494145,1.000125502008032,0.9943848265535313,0.9935683364254794,0.9841810046007438,1.000125502008032,0.9818044924080813,1.0080311205922952,1.0020491803278688,1.016876030960538,0.9941694578836373,0.9950916198146925,1.017245800743685,1.016876030960538,0.9942600449213876,1.0088594958822061,1.0043486481376442,1.015367174707142,1.015623031372055,1.0116897024031877,1.0007699217246244,1.015367174707142,0.9776702642352065,1.00792457511475,1.010514168483139,DOWN,FMC
38,2018-12-14,0.0,0.5892671095020718,0.0,0.7420818715985494,0.0,0.7015929805063676,0.0,0.5588439565497961,0.0,0.594840554162616,82.69,84.33,79.41,80.08,79.6482,0.0,0.9661908315855678,2018-12-06,81.45,82.55,79.5555,82.53,82.085,0.0,1.340360045231129,0.9892638036809818,0.9712636466306941,0.9727374579858086,0.984375,0.9892638036809818,0.9976744186046511,1.0095607235142119,1.0046838407494145,1.000125502008032,0.9943848265535313,0.9935683364254794,0.9841810046007438,1.000125502008032,0.9818044924080813,1.0080311205922952,1.0020491803278688,1.016876030960538,0.9941694578836373,0.9950916198146925,1.017245800743685,1.016876030960538,0.9942600449213876,1.0088594958822061,1.0043486481376442,1.015367174707142,1.015623031372055,1.0116897024031877,1.0007699217246244,1.015367174707142,0.9776702642352065,1.00792457511475,1.010514168483139,0.9911338661338662,0.9598500423267627,0.952330131625756,0.9813625487973808,0.9911338661338662,1.0002519843769686,1.0115883612545662,1.018478121390992,DOWN,FMC
39,2018-12-13,0.0,0.7420818715985494,0.0,0.7015929805063676,0.0,0.5588439565497961,0.0,0.594840554162616,0.0,0.9661908315855678,81.45,82.55,79.5555,82.53,82.085,0.0,1.340360045231129,2018-12-04,85.41,86.19,83.06,83.22,82.7713,0.0,1.0293044659672275,1.000125502008032,0.9943848265535313,0.9935683364254794,0.9841810046007438,1.000125502008032,0.9818044924080813,1.0080311205922952,1.0020491803278688,1.016876030960538,0.9941694578836373,0.9950916198146925,1.017245800743685,1.016876030960538,0.9942600449213876,1.0088594958822061,1.0043486481376442,1.015367174707142,1.015623031372055,1.0116897024031877,1.0007699217246244,1.015367174707142,0.9776702642352065,1.00792457511475,1.010514168483139,0.9911338661338662,0.9598500423267627,0.952330131625756,0.9813625487973808,0.9911338661338662,1.0002519843769686,1.0115883612545662,1.018478121390992,1.0019386889615898,1.0152240638428482,1.0215626892792247,0.9981710881083018,1.0019386889615898,0.9684363284556778,1.0198331116217196,1.0084372245309154,UP,FMC
40,2018-12-12,0.0,0.7015929805063676,0.0,0.5588439565497961,0.0,0.594840554162616,0.0,0.9661908315855678,0.0,1.340360045231129,85.41,86.19,83.06,83.22,82.7713,0.0,1.0293044659672275,2018-12-03,84.9,87.0,84.59,85.66,85.1981,0.0,1.7959359712439555,1.016876030960538,0.9941694578836373,0.9950916198146925,1.017245800743685,1.016876030960538,0.9942600449213876,1.0088594958822061,1.0043486481376442,1.015367174707142,1.015623031372055,1.0116897024031877,1.0007699217246244,1.015367174707142,0.9776702642352065,1.00792457511475,1.010514168483139,0.9911338661338662,0.9598500423267627,0.952330131625756,0.9813625487973808,0.9911338661338662,1.0002519843769686,1.0115883612545662,1.018478121390992,1.0019386889615898,1.0152240638428482,1.0215626892792247,0.9981710881083018,1.0019386889615898,0.9684363284556778,1.0198331116217196,1.0084372245309154,0.978731074260995,0.9536354056902003,0.9577677224736049,0.9578076089573802,0.978731074260995,1.0132596685082873,1.0002423361201986,1.0238135641156174,UP,FMC
41,2018-12-11,0.0,0.5588439565497961,0.0,0.594840554162616,0.0,0.9661908315855678,0.0,1.340360045231129,0.0,1.0293044659672275,84.9,87.0,84.59,85.66,85.1981,0.0,1.7959359712439555,2018-11-30,82.5,83.31,82.13,82.74,82.2938,0.0,1.0684333130021015,1.015367174707142,1.015623031372055,1.0116897024031877,1.0007699217246244,1.015367174707142,0.9776702642352065,1.00792457511475,1.010514168483139,0.9911338661338662,0.9598500423267627,0.952330131625756,0.9813625487973808,0.9911338661338662,1.0002519843769686,1.0115883612545662,1.018478121390992,1.0019386889615898,1.0152240638428482,1.0215626892792247,0.9981710881083018,1.0019386889615898,0.9684363284556778,1.0198331116217196,1.0084372245309154,0.978731074260995,0.9536354056902003,0.9577677224736049,0.9578076089573802,0.978731074260995,1.0132596685082873,1.0002423361201986,1.0238135641156174,0.9970814849404623,1.0060070671378092,0.9906896551724138,0.9819127556448752,0.9970814849404623,0.9743589743589743,1.0091324200913243,1.001926318324103,UP,FMC
42,2018-12-10,0.0,0.594840554162616,0.0,0.9661908315855678,0.0,1.340360045231129,0.0,1.0293044659672275,0.0,1.7959359712439555,82.5,83.31,82.13,82.74,82.2938,0.0,1.0684333130021015,2018-11-29,82.68,84.12,82.5,83.05,82.6022,0.0,0.9670107413384809,0.9911338661338662,0.9598500423267627,0.952330131625756,0.9813625487973808,0.9911338661338662,1.0002519843769686,1.0115883612545662,1.018478121390992,1.0019386889615898,1.0152240638428482,1.0215626892792247,0.9981710881083018,1.0019386889615898,0.9684363284556778,1.0198331116217196,1.0084372245309154,0.978731074260995,0.9536354056902003,0.9577677224736049,0.9578076089573802,0.978731074260995,1.0132596685082873,1.0002423361201986,1.0238135641156174,0.9970814849404623,1.0060070671378092,0.9906896551724138,0.9819127556448752,0.9970814849404623,0.9743589743589743,1.0091324200913243,1.001926318324103,1.02610587382161,1.029090909090909,1.0442924018725244,1.0299525143065873,1.02610587382161,1.008951707891637,1.015643240719122,1.0036647357843718,DOWN,FMC
43,2018-12-07,0.0,0.9661908315855678,0.0,1.340360045231129,0.0,1.0293044659672275,0.0,1.7959359712439555,0.0,1.0684333130021015,82.68,84.12,82.5,83.05,82.6022,0.0,0.9670107413384809,2018-11-28,80.62,83.18,79.66,83.18,82.7315,0.0,1.106022953783929,1.0019386889615898,1.0152240638428482,1.0215626892792247,0.9981710881083018,1.0019386889615898,0.9684363284556778,1.0198331116217196,1.0084372245309154,0.978731074260995,0.9536354056902003,0.9577677224736049,0.9578076089573802,0.978731074260995,1.0132596685082873,1.0002423361201986,1.0238135641156174,0.9970814849404623,1.0060070671378092,0.9906896551724138,0.9819127556448752,0.9970814849404623,0.9743589743589743,1.0091324200913243,1.001926318324103,1.02610587382161,1.029090909090909,1.0442924018725244,1.0299525143065873,1.02610587382161,1.008951707891637,1.015643240719122,1.0036647357843718,0.9933774834437087,0.9978229317851959,0.9903708987161198,0.9955151515151515,0.9933774834437087,1.0029090909090908,1.0068890500362582,1.0045050529648119,UP,FMC
44,2018-12-06,0.0,1.340360045231129,0.0,1.0293044659672275,0.0,1.7959359712439555,0.0,1.0684333130021015,0.0,0.9670107413384809,80.62,83.18,79.66,83.18,82.7315,0.0,1.106022953783929,2018-11-27,80.65,81.2257,79.95,80.51,80.0759,0.0,0.6471559153183439,0.978731074260995,0.9536354056902003,0.9577677224736049,0.9578076089573802,0.978731074260995,1.0132596685082873,1.0002423361201986,1.0238135641156174,0.9970814849404623,1.0060070671378092,0.9906896551724138,0.9819127556448752,0.9970814849404623,0.9743589743589743,1.0091324200913243,1.001926318324103,1.02610587382161,1.029090909090909,1.0442924018725244,1.0299525143065873,1.02610587382161,1.008951707891637,1.015643240719122,1.0036647357843718,0.9933774834437087,0.9978229317851959,0.9903708987161198,0.9955151515151515,0.9933774834437087,1.0029090909090908,1.0068890500362582,1.0045050529648119,0.9939889396489541,1.0255519722153312,1.0113007934599663,1.0356515189555613,0.9939889396489541,1.0044750846637638,1.0128838049367852,1.0021818181818183,DOWN,FMC
45,2018-12-04,0.0,1.0293044659672275,0.0,1.7959359712439555,0.0,1.0684333130021015,0.0,0.9670107413384809,0.0,1.106022953783929,80.65,81.2257,79.95,80.51,80.0759,0.0,0.6471559153183439,2018-11-26,80.43,81.73,79.87,81.4,80.9611,0.0,0.8755735937270214,0.9970814849404623,1.0060070671378092,0.9906896551724138,0.9819127556448752,0.9970814849404623,0.9743589743589743,1.0091324200913243,1.001926318324103,1.02610587382161,1.029090909090909,1.0442924018725244,1.0299525143065873,1.02610587382161,1.008951707891637,1.015643240719122,1.0036647357843718,0.9933774834437087,0.9978229317851959,0.9903708987161198,0.9955151515151515,0.9933774834437087,1.0029090909090908,1.0068890500362582,1.0045050529648119,0.9939889396489541,1.0255519722153312,1.0113007934599663,1.0356515189555613,0.9939889396489541,1.0044750846637638,1.0128838049367852,1.0021818181818183,1.0013662899018756,0.9996280223186609,1.0240601189032537,0.9963727329580987,1.0013662899018756,1.0317539072190525,1.0,1.0120512176751193,DOWN,FMC
46,2018-12-03,0.0,1.7959359712439555,0.0,1.0684333130021015,0.0,0.9670107413384809,0.0,1.106022953783929,0.0,0.6471559153183439,80.43,81.73,79.87,81.4,80.9611,0.0,0.8755735937270214,2018-11-23,78.26,80.51,78.26,79.68,79.2503,0.0,0.4305585289664628,1.02610587382161,1.029090909090909,1.0442924018725244,1.0299525143065873,1.02610587382161,1.008951707891637,1.015643240719122,1.0036647357843718,0.9933774834437087,0.9978229317851959,0.9903708987161198,0.9955151515151515,0.9933774834437087,1.0029090909090908,1.0068890500362582,1.0045050529648119,0.9939889396489541,1.0255519722153312,1.0113007934599663,1.0356515189555613,0.9939889396489541,1.0044750846637638,1.0128838049367852,1.0021818181818183,1.0013662899018756,0.9996280223186609,1.0240601189032537,0.9963727329580987,1.0013662899018756,1.0317539072190525,1.0,1.0120512176751193,0.9907862407862408,1.0027352977744624,0.9938296831028998,1.001001627644923,0.9907862407862408,0.9982641041537508,1.0071382517048977,1.007004377736085,UP,FMC
47,2018-11-30,0.0,1.0684333130021015,0.0,0.9670107413384809,0.0,1.106022953783929,0.0,0.6471559153183439,0.0,0.8755735937270214,78.26,80.51,78.26,79.68,79.2503,0.0,0.4305585289664628,2018-11-21,78.86,80.35,78.29,79.46,79.0315,0.0,1.0579245235210089,0.9933774834437087,0.9978229317851959,0.9903708987161198,0.9955151515151515,0.9933774834437087,1.0029090909090908,1.0068890500362582,1.0045050529648119,0.9939889396489541,1.0255519722153312,1.0113007934599663,1.0356515189555613,0.9939889396489541,1.0044750846637638,1.0128838049367852,1.0021818181818183,1.0013662899018756,0.9996280223186609,1.0240601189032537,0.9963727329580987,1.0013662899018756,1.0317539072190525,1.0,1.0120512176751193,0.9907862407862408,1.0027352977744624,0.9938296831028998,1.001001627644923,0.9907862407862408,0.9982641041537508,1.0071382517048977,1.007004377736085,1.0094126506024097,1.0277280858676208,1.0151533970935287,1.020572450805009,1.0094126506024097,1.0120601765510382,1.0040540540540541,1.0070113935144611,DOWN,FMC
48,2018-11-29,0.0,0.9670107413384809,0.0,1.106022953783929,0.0,0.6471559153183439,0.0,0.8755735937270214,0.0,0.4305585289664628,78.86,80.35,78.29,79.46,79.0315,0.0,1.0579245235210089,2018-11-20,80.55,81.22,78.51,78.6,78.1762,0.0,1.276046112395259,0.9939889396489541,1.0255519722153312,1.0113007934599663,1.0356515189555613,0.9939889396489541,1.0044750846637638,1.0128838049367852,1.0021818181818183,1.0013662899018756,0.9996280223186609,1.0240601189032537,0.9963727329580987,1.0013662899018756,1.0317539072190525,1.0,1.0120512176751193,0.9907862407862408,1.0027352977744624,0.9938296831028998,1.001001627644923,0.9907862407862408,0.9982641041537508,1.0071382517048977,1.007004377736085,1.0094126506024097,1.0277280858676208,1.0151533970935287,1.020572450805009,1.0094126506024097,1.0120601765510382,1.0040540540540541,1.0070113935144611,0.9848980619179463,0.9923915800152169,1.0019912881144992,0.999616809298761,0.9848980619179463,1.0181446460516228,1.0104166666666667,1.0,DOWN,FMC
49,2018-11-28,0.0,1.106022953783929,0.0,0.6471559153183439,0.0,0.8755735937270214,0.0,0.4305585289664628,0.0,1.0579245235210089,80.55,81.22,78.51,78.6,78.1762,0.0,1.276046112395259,2018-11-19,82.82,84.03,81.6992,81.9,81.4584,0.0,1.2440916963414717,1.0013662899018756,0.9996280223186609,1.0240601189032537,0.9963727329580987,1.0013662899018756,1.0317539072190525,1.0,1.0120512176751193,0.9907862407862408,1.0027352977744624,0.9938296831028998,1.001001627644923,0.9907862407862408,0.9982641041537508,1.0071382517048977,1.007004377736085,1.0094126506024097,1.0277280858676208,1.0151533970935287,1.020572450805009,1.0094126506024097,1.0120601765510382,1.0040540540540541,1.0070113935144611,0.9848980619179463,0.9923915800152169,1.0019912881144992,0.999616809298761,0.9848980619179463,1.0181446460516228,1.0104166666666667,1.0,1.0033078880407125,0.9790192427063936,0.9892883526225067,0.9971978091962808,1.0033078880407125,1.007608419984783,1.0112006040775232,1.0072806233235405,UP,FMC
50,2018-11-27,0.0,0.6471559153183439,0.0,0.8755735937270214,0.0,0.4305585289664628,0.0,1.0579245235210089,0.0,1.276046112395259,82.82,84.03,81.6992,81.9,81.4584,0.0,1.2440916963414717,2018-11-16,82.56,83.355,82.13,83.2,82.7514,0.0,0.9862658232322408,0.9907862407862408,1.0027352977744624,0.9938296831028998,1.001001627644923,0.9907862407862408,0.9982641041537508,1.0071382517048977,1.007004377736085,1.0094126506024097,1.0277280858676208,1.0151533970935287,1.020572450805009,1.0094126506024097,1.0120601765510382,1.0040540540540541,1.0070113935144611,0.9848980619179463,0.9923915800152169,1.0019912881144992,0.999616809298761,0.9848980619179463,1.0181446460516228,1.0104166666666667,1.0,1.0033078880407125,0.9790192427063936,0.9892883526225067,0.9971978091962808,1.0033078880407125,1.007608419984783,1.0112006040775232,1.0072806233235405,0.9835164835164835,0.97259116155518,0.9665595620611686,0.9609641220477068,0.9835164835164835,0.9757914338919925,1.0083178150217256,1.0011463507833396,DOWN,FMC
51,2018-11-26,0.0,0.8755735937270214,0.0,0.4305585289664628,0.0,1.0579245235210089,0.0,1.276046112395259,0.0,1.2440916963414717,82.56,83.355,82.13,83.2,82.7514,0.0,0.9862658232322408,2018-11-15,80.41,82.76,79.87,82.67,82.2242,0.0,0.9685305309988858,1.0094126506024097,1.0277280858676208,1.0151533970935287,1.020572450805009,1.0094126506024097,1.0120601765510382,1.0040540540540541,1.0070113935144611,0.9848980619179463,0.9923915800152169,1.0019912881144992,0.999616809298761,0.9848980619179463,1.0181446460516228,1.0104166666666667,1.0,1.0033078880407125,0.9790192427063936,0.9892883526225067,0.9971978091962808,1.0033078880407125,1.007608419984783,1.0112006040775232,1.0072806233235405,0.9835164835164835,0.97259116155518,0.9665595620611686,0.9609641220477068,0.9835164835164835,0.9757914338919925,1.0083178150217256,1.0011463507833396,0.9954326923076922,1.0031492248062015,1.0080978945474177,0.9947546572507002,0.9954326923076922,0.9888915720840378,1.0146099975851244,1.0024577964043713,UP,FMC
