,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.872982394159015,0.0,0.8557736255850947,0.0,0.6766108778440104,0.0,0.605784187379377,0.0,0.7433346143630447,32.32,33.8954,32.32,33.89,33.89,0.0,0.6900191873659753,2018-12-24,32.6,32.84,32.03,32.3,32.3,0.0,0.37360008362643643,0.9901191514094742,1.0255869957856714,0.9864083285135917,1.0015276504735717,0.9901191514094742,0.9691810977399472,1.0011740534194307,1.00732153752288,0.9842962962962962,0.9810986414648553,1.0143737166324434,0.9824403421882035,0.9842962962962962,1.0358217940999397,1.004940424295263,1.0149709746410023,1.0014788524105294,0.9897690733703595,0.9889759210908037,0.9909280190362879,1.0014788524105294,0.996751329001772,1.0067926757235677,1.0130571814497975,1.001756954612006,1.0233323362249478,1.0093704245973645,1.0262515262515262,1.001756954612006,0.9883075124232681,1.0076001169248756,1.0056513979773944,0.9864266745352611,1.0343440594059405,1.0075113437221568,1.0136138613861385,0.9864266745352611,1.0215375411307208,1.0,1.0204517704517706,DOWN,TPR
27,2019-01-02,0.0,0.8557736255850947,0.0,0.6766108778440104,0.0,0.605784187379377,0.0,0.7433346143630447,0.0,0.6900191873659753,32.6,32.84,32.03,32.3,32.3,0.0,0.37360008362643643,2018-12-21,33.42,34.15,32.78,32.81,32.81,0.0,1.4716322969075448,0.9842962962962962,0.9810986414648553,1.0143737166324434,0.9824403421882035,0.9842962962962962,1.0358217940999397,1.004940424295263,1.0149709746410023,1.0014788524105294,0.9897690733703595,0.9889759210908037,0.9909280190362879,1.0014788524105294,0.996751329001772,1.0067926757235677,1.0130571814497975,1.001756954612006,1.0233323362249478,1.0093704245973645,1.0262515262515262,1.001756954612006,0.9883075124232681,1.0076001169248756,1.0056513979773944,0.9864266745352611,1.0343440594059405,1.0075113437221568,1.0136138613861385,0.9864266745352611,1.0215375411307208,1.0,1.0204517704517706,1.0006191950464398,0.9914110429447852,1.0321376370280146,1.0090540118638776,1.0006191950464398,1.0485767326732673,1.0001593390380643,1.0,DOWN,TPR
28,2018-12-31,0.0,0.6766108778440104,0.0,0.605784187379377,0.0,0.7433346143630447,0.0,0.6900191873659753,0.0,0.37360008362643643,33.42,34.15,32.78,32.81,32.81,0.0,1.4716322969075448,2018-12-20,33.91,34.32,32.87,33.41,33.41,0.0,0.9027037299917816,1.0014788524105294,0.9897690733703595,0.9889759210908037,0.9909280190362879,1.0014788524105294,0.996751329001772,1.0067926757235677,1.0130571814497975,1.001756954612006,1.0233323362249478,1.0093704245973645,1.0262515262515262,1.001756954612006,0.9883075124232681,1.0076001169248756,1.0056513979773944,0.9864266745352611,1.0343440594059405,1.0075113437221568,1.0136138613861385,0.9864266745352611,1.0215375411307208,1.0,1.0204517704517706,1.0006191950464398,0.9914110429447852,1.0321376370280146,1.0090540118638776,1.0006191950464398,1.0485767326732673,1.0001593390380643,1.0,0.9935995123437976,0.9754637941352483,0.961639824304539,0.9771201952410006,0.9935995123437976,0.9907975460122698,1.007361963190184,1.0084295972525756,UP,TPR
29,2018-12-28,0.0,0.605784187379377,0.0,0.7433346143630447,0.0,0.6900191873659753,0.0,0.37360008362643643,0.0,1.4716322969075448,33.91,34.32,32.87,33.41,33.41,0.0,0.9027037299917816,2018-12-19,34.56,35.27,33.775,33.95,33.95,0.0,0.8928112535247994,1.001756954612006,1.0233323362249478,1.0093704245973645,1.0262515262515262,1.001756954612006,0.9883075124232681,1.0076001169248756,1.0056513979773944,0.9864266745352611,1.0343440594059405,1.0075113437221568,1.0136138613861385,0.9864266745352611,1.0215375411307208,1.0,1.0204517704517706,1.0006191950464398,0.9914110429447852,1.0321376370280146,1.0090540118638776,1.0006191950464398,1.0485767326732673,1.0001593390380643,1.0,0.9935995123437976,0.9754637941352483,0.961639824304539,0.9771201952410006,0.9935995123437976,0.9907975460122698,1.007361963190184,1.0084295972525756,1.0002993115833585,0.9855499852550872,0.99504662004662,0.9972619409796167,1.0002993115833585,0.9817474566128067,1.0218432076600836,1.00091519219036,UP,TPR
30,2018-12-27,0.0,0.7433346143630447,0.0,0.6900191873659753,0.0,0.37360008362643643,0.0,1.4716322969075448,0.0,0.9027037299917816,34.56,35.27,33.775,33.95,33.95,0.0,0.8928112535247994,2018-12-18,35.03,35.14,34.34,34.68,34.68,0.0,0.9045705191539894,0.9864266745352611,1.0343440594059405,1.0075113437221568,1.0136138613861385,0.9864266745352611,1.0215375411307208,1.0,1.0204517704517706,1.0006191950464398,0.9914110429447852,1.0321376370280146,1.0090540118638776,1.0006191950464398,1.0485767326732673,1.0001593390380643,1.0,0.9935995123437976,0.9754637941352483,0.961639824304539,0.9771201952410006,0.9935995123437976,0.9907975460122698,1.007361963190184,1.0084295972525756,1.0002993115833585,0.9855499852550872,0.99504662004662,0.9972619409796167,1.0002993115833585,0.9817474566128067,1.0218432076600836,1.00091519219036,0.9988217967599409,0.9811921296296294,0.9730649277005954,0.9732050333086603,0.9988217967599409,0.9852550869949868,1.012090828664111,1.0164283541223,DOWN,TPR
31,2018-12-26,0.0,0.6900191873659753,0.0,0.37360008362643643,0.0,1.4716322969075448,0.0,0.9027037299917816,0.0,0.8928112535247994,35.03,35.14,34.34,34.68,34.68,0.0,0.9045705191539894,2018-12-17,34.32,35.13,33.86,34.73,34.73,0.0,1.0768070272754668,1.0006191950464398,0.9914110429447852,1.0321376370280146,1.0090540118638776,1.0006191950464398,1.0485767326732673,1.0001593390380643,1.0,0.9935995123437976,0.9754637941352483,0.961639824304539,0.9771201952410006,0.9935995123437976,0.9907975460122698,1.007361963190184,1.0084295972525756,1.0002993115833585,0.9855499852550872,0.99504662004662,0.9972619409796167,1.0002993115833585,0.9817474566128067,1.0218432076600836,1.00091519219036,0.9988217967599409,0.9811921296296294,0.9730649277005954,0.9732050333086603,0.9988217967599409,0.9852550869949868,1.012090828664111,1.0164283541223,0.9965397923875433,0.9865829289180703,1.0036994877632328,0.9835468841001745,0.9965397923875433,0.9823495370370371,1.0205439814814814,1.005181347150259,UP,TPR
32,2018-12-24,0.0,0.37360008362643643,0.0,1.4716322969075448,0.0,0.9027037299917816,0.0,0.8928112535247994,0.0,0.9045705191539894,34.32,35.13,33.86,34.73,34.73,0.0,1.0768070272754668,2018-12-14,34.57,35.39,34.425,34.6,34.6,0.0,0.9077879416345676,0.9935995123437976,0.9754637941352483,0.961639824304539,0.9771201952410006,0.9935995123437976,0.9907975460122698,1.007361963190184,1.0084295972525756,1.0002993115833585,0.9855499852550872,0.99504662004662,0.9972619409796167,1.0002993115833585,0.9817474566128067,1.0218432076600836,1.00091519219036,0.9988217967599409,0.9811921296296294,0.9730649277005954,0.9732050333086603,0.9988217967599409,0.9852550869949868,1.012090828664111,1.0164283541223,0.9965397923875433,0.9865829289180703,1.0036994877632328,0.9835468841001745,0.9965397923875433,0.9823495370370371,1.0205439814814814,1.005181347150259,1.0086380650734237,1.0206876456876457,1.000284656988329,1.0141760189013587,1.0086380650734237,0.9900085640879246,1.0031401655723666,1.0099009900990097,DOWN,TPR
33,2018-12-21,0.0,1.4716322969075448,0.0,0.9027037299917816,0.0,0.8928112535247994,0.0,0.9045705191539894,0.0,1.0768070272754668,34.57,35.39,34.425,34.6,34.6,0.0,0.9077879416345676,2018-12-13,36.03,36.19,34.8,34.83,34.83,0.0,1.4470972806985412,1.0002993115833585,0.9855499852550872,0.99504662004662,0.9972619409796167,1.0002993115833585,0.9817474566128067,1.0218432076600836,1.00091519219036,0.9988217967599409,0.9811921296296294,0.9730649277005954,0.9732050333086603,0.9988217967599409,0.9852550869949868,1.012090828664111,1.0164283541223,0.9965397923875433,0.9865829289180703,1.0036994877632328,0.9835468841001745,0.9965397923875433,0.9823495370370371,1.0205439814814814,1.005181347150259,1.0086380650734237,1.0206876456876457,1.000284656988329,1.0141760189013587,1.0086380650734237,0.9900085640879246,1.0031401655723666,1.0099009900990097,0.991907514450867,0.9927682962105873,0.9926532918903646,0.9835875090777052,0.991907514450867,1.011946386946387,1.0115174200978982,1.0135853514471354,UP,TPR
34,2018-12-20,0.0,0.9027037299917816,0.0,0.8928112535247994,0.0,0.9045705191539894,0.0,1.0768070272754668,0.0,0.9077879416345676,36.03,36.19,34.8,34.83,34.83,0.0,1.4470972806985412,2018-12-12,35.8,36.485,35.43,36.04,36.04,0.0,1.1519556933048947,0.9988217967599409,0.9811921296296294,0.9730649277005954,0.9732050333086603,0.9988217967599409,0.9852550869949868,1.012090828664111,1.0164283541223,0.9965397923875433,0.9865829289180703,1.0036994877632328,0.9835468841001745,0.9965397923875433,0.9823495370370371,1.0205439814814814,1.005181347150259,1.0086380650734237,1.0206876456876457,1.000284656988329,1.0141760189013587,1.0086380650734237,0.9900085640879246,1.0031401655723666,1.0099009900990097,0.991907514450867,0.9927682962105873,0.9926532918903646,0.9835875090777052,0.991907514450867,1.011946386946387,1.0115174200978982,1.0135853514471354,0.9925351708297445,0.9594782126006106,0.9778944459795524,0.9892241379310345,0.9925351708297445,1.0008678044547297,1.0228323699421964,1.0042120551924474,DOWN,TPR
35,2018-12-19,0.0,0.8928112535247994,0.0,0.9045705191539894,0.0,1.0768070272754668,0.0,0.9077879416345676,0.0,1.4470972806985412,35.8,36.485,35.43,36.04,36.04,0.0,1.1519556933048947,2018-12-11,36.35,36.42,34.69,34.96,34.96,0.0,1.02795346377713,0.9965397923875433,0.9865829289180703,1.0036994877632328,0.9835468841001745,0.9965397923875433,0.9823495370370371,1.0205439814814814,1.005181347150259,1.0086380650734237,1.0206876456876457,1.000284656988329,1.0141760189013587,1.0086380650734237,0.9900085640879246,1.0031401655723666,1.0099009900990097,0.991907514450867,0.9927682962105873,0.9926532918903646,0.9835875090777052,0.991907514450867,1.011946386946387,1.0115174200978982,1.0135853514471354,0.9925351708297445,0.9594782126006106,0.9778944459795524,0.9892241379310345,0.9925351708297445,1.0008678044547297,1.0228323699421964,1.0042120551924474,0.9997225305216427,1.0064245810055867,0.9919144854049609,0.9822184589331074,0.9997225305216427,0.9666944213155703,1.0044407438245906,1.0008620689655172,DOWN,TPR
36,2018-12-18,0.0,0.9045705191539894,0.0,1.0768070272754668,0.0,0.9077879416345676,0.0,1.4470972806985412,0.0,1.1519556933048947,36.35,36.42,34.69,34.96,34.96,0.0,1.02795346377713,2018-12-10,35.36,35.92,34.94,35.84,35.84,0.0,1.6744621430193305,1.0086380650734237,1.0206876456876457,1.000284656988329,1.0141760189013587,1.0086380650734237,0.9900085640879246,1.0031401655723666,1.0099009900990097,0.991907514450867,0.9927682962105873,0.9926532918903646,0.9835875090777052,0.991907514450867,1.011946386946387,1.0115174200978982,1.0135853514471354,0.9925351708297445,0.9594782126006106,0.9778944459795524,0.9892241379310345,0.9925351708297445,1.0008678044547297,1.0228323699421964,1.0042120551924474,0.9997225305216427,1.0064245810055867,0.9919144854049609,0.9822184589331074,0.9997225305216427,0.9666944213155703,1.0044407438245906,1.0008620689655172,1.0240274599542334,0.9848693259972489,1.0017847336628225,1.0213317959066013,1.0240274599542334,1.0067039106145252,1.0123473917869035,1.0104431272932541,UP,TPR
37,2018-12-17,0.0,1.0768070272754668,0.0,0.9077879416345676,0.0,1.4470972806985412,0.0,1.1519556933048947,0.0,1.02795346377713,35.36,35.92,34.94,35.84,35.84,0.0,1.6744621430193305,2018-12-07,37.5,37.86,35.16,35.34,35.34,0.0,1.5884190659595858,0.991907514450867,0.9927682962105873,0.9926532918903646,0.9835875090777052,0.991907514450867,1.011946386946387,1.0115174200978982,1.0135853514471354,0.9925351708297445,0.9594782126006106,0.9778944459795524,0.9892241379310345,0.9925351708297445,1.0008678044547297,1.0228323699421964,1.0042120551924474,0.9997225305216427,1.0064245810055867,0.9919144854049609,0.9822184589331074,0.9997225305216427,0.9666944213155703,1.0044407438245906,1.0008620689655172,1.0240274599542334,0.9848693259972489,1.0017847336628225,1.0213317959066013,1.0240274599542334,1.0067039106145252,1.0123473917869035,1.0104431272932541,1.0142299107142856,1.0279977375565612,1.0139198218262806,0.9928448769318833,1.0142299107142856,0.9617606602475929,1.0019257221458047,1.007783222830787,DOWN,TPR
38,2018-12-14,0.0,0.9077879416345676,0.0,1.4470972806985412,0.0,1.1519556933048947,0.0,1.02795346377713,0.0,1.6744621430193305,37.5,37.86,35.16,35.34,35.34,0.0,1.5884190659595858,2018-12-06,37.36,37.64,36.73,37.58,37.58,0.0,1.0338318202419627,0.9925351708297445,0.9594782126006106,0.9778944459795524,0.9892241379310345,0.9925351708297445,1.0008678044547297,1.0228323699421964,1.0042120551924474,0.9997225305216427,1.0064245810055867,0.9919144854049609,0.9822184589331074,0.9997225305216427,0.9666944213155703,1.0044407438245906,1.0008620689655172,1.0240274599542334,0.9848693259972489,1.0017847336628225,1.0213317959066013,1.0240274599542334,1.0067039106145252,1.0123473917869035,1.0104431272932541,1.0142299107142856,1.0279977375565612,1.0139198218262806,0.9928448769318833,1.0142299107142856,0.9617606602475929,1.0019257221458047,1.007783222830787,1.0005659309564232,0.9429333333333333,0.9487585842577919,0.9937428896473265,1.0005659309564232,1.0135746606334843,1.0022321428571428,1.0120206067544362,DOWN,TPR
39,2018-12-13,0.0,1.4470972806985412,0.0,1.1519556933048947,0.0,1.02795346377713,0.0,1.6744621430193305,0.0,1.5884190659595858,37.36,37.64,36.73,37.58,37.58,0.0,1.0338318202419627,2018-12-04,39.53,39.7,37.92,38.22,38.22,0.0,1.0600444705784149,0.9997225305216427,1.0064245810055867,0.9919144854049609,0.9822184589331074,0.9997225305216427,0.9666944213155703,1.0044407438245906,1.0008620689655172,1.0240274599542334,0.9848693259972489,1.0017847336628225,1.0213317959066013,1.0240274599542334,1.0067039106145252,1.0123473917869035,1.0104431272932541,1.0142299107142856,1.0279977375565612,1.0139198218262806,0.9928448769318833,1.0142299107142856,0.9617606602475929,1.0019257221458047,1.007783222830787,1.0005659309564232,0.9429333333333333,0.9487585842577919,0.9937428896473265,1.0005659309564232,1.0135746606334843,1.0022321428571428,1.0120206067544362,0.9978712080894093,1.003747323340471,1.0058448459086078,0.9572556493329704,0.9978712080894093,0.9424000000000001,1.0096,1.0051194539249149,DOWN,TPR
40,2018-12-12,0.0,1.1519556933048947,0.0,1.02795346377713,0.0,1.6744621430193305,0.0,1.5884190659595858,0.0,1.0338318202419627,39.53,39.7,37.92,38.22,38.22,0.0,1.0600444705784149,2018-12-03,39.82,41.06,39.49,39.54,39.54,0.0,1.367769845547639,1.0240274599542334,0.9848693259972489,1.0017847336628225,1.0213317959066013,1.0240274599542334,1.0067039106145252,1.0123473917869035,1.0104431272932541,1.0142299107142856,1.0279977375565612,1.0139198218262806,0.9928448769318833,1.0142299107142856,0.9617606602475929,1.0019257221458047,1.007783222830787,1.0005659309564232,0.9429333333333333,0.9487585842577919,0.9937428896473265,1.0005659309564232,1.0135746606334843,1.0022321428571428,1.0120206067544362,0.9978712080894093,1.003747323340471,1.0058448459086078,0.9572556493329704,0.9978712080894093,0.9424000000000001,1.0096,1.0051194539249149,0.9774986917844061,0.9451049835567923,0.9481108312342569,0.9686181434599155,0.9774986917844061,1.0058886509635974,1.0015965939329432,1.0171521916689354,UP,TPR
41,2018-12-11,0.0,1.02795346377713,0.0,1.6744621430193305,0.0,1.5884190659595858,0.0,1.0338318202419627,0.0,1.0600444705784149,39.82,41.06,39.49,39.54,39.54,0.0,1.367769845547639,2018-11-30,38.04,38.93,38.01,38.93,38.93,0.0,1.5318213779140182,1.0142299107142856,1.0279977375565612,1.0139198218262806,0.9928448769318833,1.0142299107142856,0.9617606602475929,1.0019257221458047,1.007783222830787,1.0005659309564232,0.9429333333333333,0.9487585842577919,0.9937428896473265,1.0005659309564232,1.0135746606334843,1.0022321428571428,1.0120206067544362,0.9978712080894093,1.003747323340471,1.0058448459086078,0.9572556493329704,0.9978712080894093,0.9424000000000001,1.0096,1.0051194539249149,0.9774986917844061,0.9451049835567923,0.9481108312342569,0.9686181434599155,0.9774986917844061,1.0058886509635974,1.0015965939329432,1.0171521916689354,0.9997470915528579,0.9927172275238574,0.9668777398928398,0.9602430995188656,0.9997470915528579,0.9668606121932709,1.0043005312420947,1.0079113924050631,UP,TPR
42,2018-12-10,0.0,1.6744621430193305,0.0,1.5884190659595858,0.0,1.0338318202419627,0.0,1.0600444705784149,0.0,1.367769845547639,38.04,38.93,38.01,38.93,38.93,0.0,1.5318213779140182,2018-11-29,38.24,38.46,37.67,38.01,38.01,0.0,0.8200488510107988,1.0005659309564232,0.9429333333333333,0.9487585842577919,0.9937428896473265,1.0005659309564232,1.0135746606334843,1.0022321428571428,1.0120206067544362,0.9978712080894093,1.003747323340471,1.0058448459086078,0.9572556493329704,0.9978712080894093,0.9424000000000001,1.0096,1.0051194539249149,0.9774986917844061,0.9451049835567923,0.9481108312342569,0.9686181434599155,0.9774986917844061,1.0058886509635974,1.0015965939329432,1.0171521916689354,0.9997470915528579,0.9927172275238574,0.9668777398928398,0.9602430995188656,0.9997470915528579,0.9668606121932709,1.0043005312420947,1.0079113924050631,1.022861546365271,1.0467928496319663,1.0547135884921655,1.03893712181005,1.022861546365271,0.9929683576092415,1.0311401305876444,1.0012661433274246,UP,TPR
43,2018-12-07,0.0,1.5884190659595858,0.0,1.0338318202419627,0.0,1.0600444705784149,0.0,1.367769845547639,0.0,1.5318213779140182,38.24,38.46,37.67,38.01,38.01,0.0,0.8200488510107988,2018-11-28,37.53,38.54,37.145,38.5,38.5,0.0,0.9623016057883993,0.9978712080894093,1.003747323340471,1.0058448459086078,0.9572556493329704,0.9978712080894093,0.9424000000000001,1.0096,1.0051194539249149,0.9774986917844061,0.9451049835567923,0.9481108312342569,0.9686181434599155,0.9774986917844061,1.0058886509635974,1.0015965939329432,1.0171521916689354,0.9997470915528579,0.9927172275238574,0.9668777398928398,0.9602430995188656,0.9997470915528579,0.9668606121932709,1.0043005312420947,1.0079113924050631,1.022861546365271,1.0467928496319663,1.0547135884921655,1.03893712181005,1.022861546365271,0.9929683576092415,1.0311401305876444,1.0012661433274246,1.0007892659826363,0.9947698744769874,1.0122204888195527,1.0090257499336341,1.0007892659826363,1.0233964248159833,1.0,1.0007892659826363,DOWN,TPR
44,2018-12-06,0.0,1.0338318202419627,0.0,1.0600444705784149,0.0,1.367769845547639,0.0,1.5318213779140182,0.0,0.8200488510107988,37.53,38.54,37.145,38.5,38.5,0.0,0.9623016057883993,2018-11-27,38.55,38.69,36.72,37.34,37.34,0.0,1.1738121619029251,0.9774986917844061,0.9451049835567923,0.9481108312342569,0.9686181434599155,0.9774986917844061,1.0058886509635974,1.0015965939329432,1.0171521916689354,0.9997470915528579,0.9927172275238574,0.9668777398928398,0.9602430995188656,0.9997470915528579,0.9668606121932709,1.0043005312420947,1.0079113924050631,1.022861546365271,1.0467928496319663,1.0547135884921655,1.03893712181005,1.022861546365271,0.9929683576092415,1.0311401305876444,1.0012661433274246,1.0007892659826363,0.9947698744769874,1.0122204888195527,1.0090257499336341,1.0007892659826363,1.0233964248159833,1.0,1.0007892659826363,0.9932467532467533,1.0189181987743139,0.9979242345614946,1.0141337999730784,0.9932467532467533,0.9939853556485354,1.0057531380753137,1.0090257499336341,DOWN,TPR
45,2018-12-04,0.0,1.0600444705784149,0.0,1.367769845547639,0.0,1.5318213779140182,0.0,0.8200488510107988,0.0,0.9623016057883993,38.55,38.69,36.72,37.34,37.34,0.0,1.1738121619029251,2018-11-26,37.9,38.76,37.9,38.73,38.73,0.0,1.603643621193175,0.9997470915528579,0.9927172275238574,0.9668777398928398,0.9602430995188656,0.9997470915528579,0.9668606121932709,1.0043005312420947,1.0079113924050631,1.022861546365271,1.0467928496319663,1.0547135884921655,1.03893712181005,1.022861546365271,0.9929683576092415,1.0311401305876444,1.0012661433274246,1.0007892659826363,0.9947698744769874,1.0122204888195527,1.0090257499336341,1.0007892659826363,1.0233964248159833,1.0,1.0007892659826363,0.9932467532467533,1.0189181987743139,0.9979242345614946,1.0141337999730784,0.9932467532467533,0.9939853556485354,1.0057531380753137,1.0090257499336341,1.0050883770755221,0.9735408560311285,0.9961230292065133,1.0115740740740742,1.0050883770755221,1.0258459898747667,1.001038961038961,1.010364786646924,DOWN,TPR
46,2018-12-03,0.0,1.367769845547639,0.0,1.5318213779140182,0.0,0.8200488510107988,0.0,0.9623016057883993,0.0,1.1738121619029251,37.9,38.76,37.9,38.73,38.73,0.0,1.603643621193175,2018-11-23,37.65,38.04,37.65,37.67,37.67,0.0,0.6928166907747865,1.022861546365271,1.0467928496319663,1.0547135884921655,1.03893712181005,1.022861546365271,0.9929683576092415,1.0311401305876444,1.0012661433274246,1.0007892659826363,0.9947698744769874,1.0122204888195527,1.0090257499336341,1.0007892659826363,1.0233964248159833,1.0,1.0007892659826363,0.9932467532467533,1.0189181987743139,0.9979242345614946,1.0141337999730784,0.9932467532467533,0.9939853556485354,1.0057531380753137,1.0090257499336341,1.0050883770755221,0.9735408560311285,0.9961230292065133,1.0115740740740742,1.0050883770755221,1.0258459898747667,1.001038961038961,1.010364786646924,0.9953524399690162,1.017150395778364,0.9981940144478844,0.9688654353562005,0.9953524399690162,0.9686121919584956,1.0036316472114137,1.016884531590414,UP,TPR
47,2018-11-30,0.0,1.5318213779140182,0.0,0.8200488510107988,0.0,0.9623016057883993,0.0,1.1738121619029251,0.0,1.603643621193175,37.65,38.04,37.65,37.67,37.67,0.0,0.6928166907747865,2018-11-21,38.29,38.54,37.68,37.87,37.87,0.0,1.36901811561508,1.0007892659826363,0.9947698744769874,1.0122204888195527,1.0090257499336341,1.0007892659826363,1.0233964248159833,1.0,1.0007892659826363,0.9932467532467533,1.0189181987743139,0.9979242345614946,1.0141337999730784,0.9932467532467533,0.9939853556485354,1.0057531380753137,1.0090257499336341,1.0050883770755221,0.9735408560311285,0.9961230292065133,1.0115740740740742,1.0050883770755221,1.0258459898747667,1.001038961038961,1.010364786646924,0.9953524399690162,1.017150395778364,0.9981940144478844,0.9688654353562005,0.9953524399690162,0.9686121919584956,1.0036316472114137,1.016884531590414,1.00610565436687,1.0066401062416999,1.0189274447949526,1.0066401062416999,1.00610565436687,1.0218997361477573,1.0007745933384973,1.0,UP,TPR
48,2018-11-29,0.0,0.8200488510107988,0.0,0.9623016057883993,0.0,1.1738121619029251,0.0,1.603643621193175,0.0,0.6928166907747865,38.29,38.54,37.68,37.87,37.87,0.0,1.36901811561508,2018-11-20,38.5,38.91,37.93,38.07,38.07,0.0,1.0745718835718852,0.9932467532467533,1.0189181987743139,0.9979242345614946,1.0141337999730784,0.9932467532467533,0.9939853556485354,1.0057531380753137,1.0090257499336341,1.0050883770755221,0.9735408560311285,0.9961230292065133,1.0115740740740742,1.0050883770755221,1.0258459898747667,1.001038961038961,1.010364786646924,0.9953524399690162,1.017150395778364,0.9981940144478844,0.9688654353562005,0.9953524399690162,0.9686121919584956,1.0036316472114137,1.016884531590414,1.00610565436687,1.0066401062416999,1.0189274447949526,1.0066401062416999,1.00610565436687,1.0218997361477573,1.0007745933384973,1.0,0.9941906522313178,0.9832854531209193,0.987026466009341,0.9992038216560509,0.9941906522313178,1.000531208499336,1.0098221396336606,1.0,DOWN,TPR
49,2018-11-28,0.0,0.9623016057883993,0.0,1.1738121619029251,0.0,1.603643621193175,0.0,0.6928166907747865,0.0,1.36901811561508,38.5,38.91,37.93,38.07,38.07,0.0,1.0745718835718852,2018-11-19,40.72,40.81,38.965,39.14,39.14,0.0,0.9233185655411347,1.0050883770755221,0.9735408560311285,0.9961230292065133,1.0115740740740742,1.0050883770755221,1.0258459898747667,1.001038961038961,1.010364786646924,0.9953524399690162,1.017150395778364,0.9981940144478844,0.9688654353562005,0.9953524399690162,0.9686121919584956,1.0036316472114137,1.016884531590414,1.00610565436687,1.0066401062416999,1.0189274447949526,1.0066401062416999,1.00610565436687,1.0218997361477573,1.0007745933384973,1.0,0.9941906522313178,0.9832854531209193,0.987026466009341,0.9992038216560509,0.9941906522313178,1.000531208499336,1.0098221396336606,1.0,1.0057788284738638,0.9945454545454545,0.990490876381393,0.9934089111521224,1.0057788284738638,0.9890310786106032,1.0065291198746409,1.0050424628450105,UP,TPR
50,2018-11-27,0.0,1.1738121619029251,0.0,1.603643621193175,0.0,0.6928166907747865,0.0,1.36901811561508,0.0,1.0745718835718852,40.72,40.81,38.965,39.14,39.14,0.0,0.9233185655411347,2018-11-16,40.79,40.79,40.21,40.63,40.63,0.0,1.060009243324978,0.9953524399690162,1.017150395778364,0.9981940144478844,0.9688654353562005,0.9953524399690162,0.9686121919584956,1.0036316472114137,1.016884531590414,1.00610565436687,1.0066401062416999,1.0189274447949526,1.0066401062416999,1.00610565436687,1.0218997361477573,1.0007745933384973,1.0,0.9941906522313178,0.9832854531209193,0.987026466009341,0.9992038216560509,0.9941906522313178,1.000531208499336,1.0098221396336606,1.0,1.0057788284738638,0.9945454545454545,0.990490876381393,0.9934089111521224,1.0057788284738638,0.9890310786106032,1.0065291198746409,1.0050424628450105,0.9836484414920798,0.9454813359528488,0.9534427836314627,0.973437700500449,0.9836484414920798,0.9888311688311688,1.0106493506493506,1.0036910097548115,DOWN,TPR
51,2018-11-26,0.0,1.603643621193175,0.0,0.6928166907747865,0.0,1.36901811561508,0.0,1.0745718835718852,0.0,0.9233185655411347,40.79,40.79,40.21,40.63,40.63,0.0,1.060009243324978,2018-11-15,40.57,41.55,40.16,41.01,41.01,0.0,0.9172630517293071,1.00610565436687,1.0066401062416999,1.0189274447949526,1.0066401062416999,1.00610565436687,1.0218997361477573,1.0007745933384973,1.0,0.9941906522313178,0.9832854531209193,0.987026466009341,0.9992038216560509,0.9941906522313178,1.000531208499336,1.0098221396336606,1.0,1.0057788284738638,0.9945454545454545,0.990490876381393,0.9934089111521224,1.0057788284738638,0.9890310786106032,1.0065291198746409,1.0050424628450105,0.9836484414920798,0.9454813359528488,0.9534427836314627,0.973437700500449,0.9836484414920798,0.9888311688311688,1.0106493506493506,1.0036910097548115,1.002215111986217,0.9982838931110566,1.000490316253984,0.9690375528475504,1.002215111986217,0.9611984282907663,1.0022102161100197,1.0044912100603105,UP,TPR
52,2018-11-23,0.0,0.6928166907747865,0.0,1.36901811561508,0.0,1.0745718835718852,0.0,0.9233185655411347,0.0,1.060009243324978,40.57,41.55,40.16,41.01,41.01,0.0,0.9172630517293071,2018-11-14,42.01,42.43,40.88,41.09,41.09,0.0,0.6633059526527845,0.9941906522313178,0.9832854531209193,0.987026466009341,0.9992038216560509,0.9941906522313178,1.000531208499336,1.0098221396336606,1.0,1.0057788284738638,0.9945454545454545,0.990490876381393,0.9934089111521224,1.0057788284738638,0.9890310786106032,1.0065291198746409,1.0050424628450105,0.9836484414920798,0.9454813359528488,0.9534427836314627,0.973437700500449,0.9836484414920798,0.9888311688311688,1.0106493506493506,1.0036910097548115,1.002215111986217,0.9982838931110566,1.000490316253984,0.9690375528475504,1.002215111986217,0.9611984282907663,1.0022102161100197,1.0044912100603105,0.99463545476713,1.0054227261523292,0.9817087845968713,1.001245019920319,0.99463545476713,0.9960774699681295,1.0,1.0104451628948024,DOWN,TPR
