,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2018-05-09,0.0,0.7269119712768043,0.0,0.6889595369218657,0.0,0.5537570514302219,0.0,0.5634028527764273,0.0,1.440734359470531,94.06,94.21,92.655,93.02,93.02,0.0,1.076363298059976,2018-05-01,94.8,94.91,93.82,94.27,94.27,0.0,0.5993985637582979,0.9983775013520821,0.9994585814834868,0.996981782903956,0.9929459711957779,0.9983775013520821,1.000866738894908,1.001190733925092,1.0086329362911157,0.9977312013828867,0.9921572840567253,0.9950659658908076,0.998376123930235,0.9977312013828867,1.0010828370330267,1.0034613304488913,1.002060544639166,0.9993558084603822,1.012289287656335,1.0002145692522262,1.0087422139656868,0.9993558084603822,0.9944134078212291,1.0016115169746456,1.0027082656266926,0.9975048817530917,0.9892415277030662,1.002258064516129,1.0087081128747797,0.9975048817530917,1.012941816204459,1.0007515567962206,1.0048082176811277,0.9992474736615782,0.9881990219009144,0.9871563528287868,0.9791160757649344,0.9992474736615782,0.991715976331361,1.0005379236148466,1.0160934744268078,DOWN,TWX
27,2018-05-08,0.0,0.6889595369218657,0.0,0.5537570514302219,0.0,0.5634028527764273,0.0,1.440734359470531,0.0,1.076363298059976,94.8,94.91,93.82,94.27,94.27,0.0,0.5993985637582979,2018-04-30,94.34,97.0,93.66,94.8,94.8,0.0,1.3326972724148367,0.9977312013828867,0.9921572840567253,0.9950659658908076,0.998376123930235,0.9977312013828867,1.0010828370330267,1.0034613304488913,1.002060544639166,0.9993558084603822,1.012289287656335,1.0002145692522262,1.0087422139656868,0.9993558084603822,0.9944134078212291,1.0016115169746456,1.0027082656266926,0.9975048817530917,0.9892415277030662,1.002258064516129,1.0087081128747797,0.9975048817530917,1.012941816204459,1.0007515567962206,1.0048082176811277,0.9992474736615782,0.9881990219009144,0.9871563528287868,0.9791160757649344,0.9992474736615782,0.991715976331361,1.0005379236148466,1.0160934744268078,0.9977723559987272,0.9921940928270043,0.9926245917184701,0.9875826049882755,0.9977723559987272,0.9889432277269827,1.0015947267701466,1.0039393448815497,DOWN,TWX
28,2018-05-07,0.0,0.5537570514302219,0.0,0.5634028527764273,0.0,1.440734359470531,0.0,1.076363298059976,0.0,0.5993985637582979,94.34,97.0,93.66,94.8,94.8,0.0,1.3326972724148367,2018-04-27,93.64,94.895,93.42,94.6,94.6,0.0,1.181346598810567,0.9993558084603822,1.012289287656335,1.0002145692522262,1.0087422139656868,0.9993558084603822,0.9944134078212291,1.0016115169746456,1.0027082656266926,0.9975048817530917,0.9892415277030662,1.002258064516129,1.0087081128747797,0.9975048817530917,1.012941816204459,1.0007515567962206,1.0048082176811277,0.9992474736615782,0.9881990219009144,0.9871563528287868,0.9791160757649344,0.9992474736615782,0.991715976331361,1.0005379236148466,1.0160934744268078,0.9977723559987272,0.9921940928270043,0.9926245917184701,0.9875826049882755,0.9977723559987272,0.9889432277269827,1.0015947267701466,1.0039393448815497,1.0,1.0048759804960778,0.9784536082474227,1.001708306641042,1.0,0.994409282700422,1.0011603375527427,1.0047964186740568,DOWN,TWX
29,2018-05-04,0.0,0.5634028527764273,0.0,1.440734359470531,0.0,1.076363298059976,0.0,0.5993985637582979,0.0,1.3326972724148367,93.64,94.895,93.42,94.6,94.6,0.0,1.181346598810567,2018-04-26,95.02,95.11,93.42,93.67,93.67,0.0,1.518690559176751,0.9975048817530917,0.9892415277030662,1.002258064516129,1.0087081128747797,0.9975048817530917,1.012941816204459,1.0007515567962206,1.0048082176811277,0.9992474736615782,0.9881990219009144,0.9871563528287868,0.9791160757649344,0.9992474736615782,0.991715976331361,1.0005379236148466,1.0160934744268078,0.9977723559987272,0.9921940928270043,0.9926245917184701,0.9875826049882755,0.9977723559987272,0.9889432277269827,1.0015947267701466,1.0039393448815497,1.0,1.0048759804960778,0.9784536082474227,1.001708306641042,1.0,0.994409282700422,1.0011603375527427,1.0047964186740568,0.9972515856236788,1.0074754378470738,1.0221824121397334,1.0025690430314707,0.9972515856236788,1.0048759804960778,1.0232067510548524,1.007260303224429,DOWN,TWX
30,2018-05-03,0.0,1.440734359470531,0.0,1.076363298059976,0.0,0.5993985637582979,0.0,1.3326972724148367,0.0,1.181346598810567,95.02,95.11,93.42,93.67,93.67,0.0,1.518690559176751,2018-04-25,95.87,96.39,95.37,96.28,96.28,0.0,0.6403855095205586,0.9992474736615782,0.9881990219009144,0.9871563528287868,0.9791160757649344,0.9992474736615782,0.991715976331361,1.0005379236148466,1.0160934744268078,0.9977723559987272,0.9921940928270043,0.9926245917184701,0.9875826049882755,0.9977723559987272,0.9889432277269827,1.0015947267701466,1.0039393448815497,1.0,1.0048759804960778,0.9784536082474227,1.001708306641042,1.0,0.994409282700422,1.0011603375527427,1.0047964186740568,0.9972515856236788,1.0074754378470738,1.0221824121397334,1.0025690430314707,0.9972515856236788,1.0048759804960778,1.0232067510548524,1.007260303224429,0.9996797267001174,0.9854767417385814,0.9977394595731258,1.0,0.9996797267001174,1.0102520290474155,1.0031183932346723,1.0023549561121816,DOWN,TWX
31,2018-05-02,0.0,1.076363298059976,0.0,0.5993985637582979,0.0,1.3326972724148367,0.0,1.181346598810567,0.0,1.518690559176751,95.87,96.39,95.37,96.28,96.28,0.0,0.6403855095205586,2018-04-24,96.36,96.745,95.33,96.04,96.04,0.0,0.6092788763608389,0.9977723559987272,0.9921940928270043,0.9926245917184701,0.9875826049882755,0.9977723559987272,0.9889432277269827,1.0015947267701466,1.0039393448815497,1.0,1.0048759804960778,0.9784536082474227,1.001708306641042,1.0,0.994409282700422,1.0011603375527427,1.0047964186740568,0.9972515856236788,1.0074754378470738,1.0221824121397334,1.0025690430314707,0.9972515856236788,1.0048759804960778,1.0232067510548524,1.007260303224429,0.9996797267001174,0.9854767417385814,0.9977394595731258,1.0,0.9996797267001174,1.0102520290474155,1.0031183932346723,1.0023549561121816,0.9869131699210635,0.9911338270574735,0.9867206141715945,0.9795533186536647,0.9869131699210635,0.9857924647442644,1.000947169017049,1.0026760864911155,DOWN,TWX
32,2018-05-01,0.0,0.5993985637582979,0.0,1.3326972724148367,0.0,1.181346598810567,0.0,1.518690559176751,0.0,0.6403855095205586,96.36,96.745,95.33,96.04,96.04,0.0,0.6092788763608389,2018-04-23,96.23,96.36,95.78,96.36,96.36,0.0,0.6395672901097552,1.0,1.0048759804960778,0.9784536082474227,1.001708306641042,1.0,0.994409282700422,1.0011603375527427,1.0047964186740568,0.9972515856236788,1.0074754378470738,1.0221824121397334,1.0025690430314707,0.9972515856236788,1.0048759804960778,1.0232067510548524,1.007260303224429,0.9996797267001174,0.9854767417385814,0.9977394595731258,1.0,0.9996797267001174,1.0102520290474155,1.0031183932346723,1.0023549561121816,0.9869131699210635,0.9911338270574735,0.9867206141715945,0.9795533186536647,0.9869131699210635,0.9857924647442644,1.000947169017049,1.0026760864911155,0.9982299042065805,0.994914902449149,0.9963305597188484,1.0004195950907375,0.9982299042065805,1.0042766245958068,1.0011425010386372,1.0052427388067526,FLAT,TWX
33,2018-04-30,0.0,1.3326972724148367,0.0,1.181346598810567,0.0,1.518690559176751,0.0,0.6403855095205586,0.0,0.6092788763608389,96.23,96.36,95.78,96.36,96.36,0.0,0.6395672901097552,2018-04-20,96.49,96.95,95.44,96.24,96.24,0.0,0.944836696199317,0.9972515856236788,1.0074754378470738,1.0221824121397334,1.0025690430314707,0.9972515856236788,1.0048759804960778,1.0232067510548524,1.007260303224429,0.9996797267001174,0.9854767417385814,0.9977394595731258,1.0,0.9996797267001174,1.0102520290474155,1.0031183932346723,1.0023549561121816,0.9869131699210635,0.9911338270574735,0.9867206141715945,0.9795533186536647,0.9869131699210635,0.9857924647442644,1.000947169017049,1.0026760864911155,0.9982299042065805,0.994914902449149,0.9963305597188484,1.0004195950907375,0.9982299042065805,1.0042766245958068,1.0011425010386372,1.0052427388067526,1.0,1.0013509300633898,1.0039954337899544,0.9953017331384423,1.0,0.9966791199667913,1.0039954337899544,1.0074478128605897,DOWN,TWX
34,2018-04-27,0.0,1.181346598810567,0.0,1.518690559176751,0.0,0.6403855095205586,0.0,0.6092788763608389,0.0,0.6395672901097552,96.49,96.95,95.44,96.24,96.24,0.0,0.944836696199317,2018-04-19,97.1,97.23,96.34,96.58,96.58,0.0,0.5085358924979199,0.9996797267001174,0.9854767417385814,0.9977394595731258,1.0,0.9996797267001174,1.0102520290474155,1.0031183932346723,1.0023549561121816,0.9869131699210635,0.9911338270574735,0.9867206141715945,0.9795533186536647,0.9869131699210635,0.9857924647442644,1.000947169017049,1.0026760864911155,0.9982299042065805,0.994914902449149,0.9963305597188484,1.0004195950907375,0.9982299042065805,1.0042766245958068,1.0011425010386372,1.0052427388067526,1.0,1.0013509300633898,1.0039954337899544,0.9953017331384423,1.0,0.9966791199667913,1.0039954337899544,1.0074478128605897,0.999896093100582,0.9973054202508033,0.9939143888602372,1.0035624476110645,0.999896093100582,1.0013509300633898,1.0,1.0046982668615578,DOWN,TWX
35,2018-04-26,0.0,1.518690559176751,0.0,0.6403855095205586,0.0,0.6092788763608389,0.0,0.6395672901097552,0.0,0.944836696199317,97.1,97.23,96.34,96.58,96.58,0.0,0.5085358924979199,2018-04-18,97.63,97.65,96.98,97.1,97.1,0.0,0.8398215918673874,0.9869131699210635,0.9911338270574735,0.9867206141715945,0.9795533186536647,0.9869131699210635,0.9857924647442644,1.000947169017049,1.0026760864911155,0.9982299042065805,0.994914902449149,0.9963305597188484,1.0004195950907375,0.9982299042065805,1.0042766245958068,1.0011425010386372,1.0052427388067526,1.0,1.0013509300633898,1.0039954337899544,0.9953017331384423,1.0,0.9966791199667913,1.0039954337899544,1.0074478128605897,0.999896093100582,0.9973054202508033,0.9939143888602372,1.0035624476110645,0.999896093100582,1.0013509300633898,1.0,1.0046982668615578,0.9990681300476288,0.9937178166838311,0.9971202303815695,0.9906580859456092,0.9990681300476288,0.9974090579334646,1.0047673334024252,1.008382229673093,DOWN,TWX
36,2018-04-25,0.0,0.6403855095205586,0.0,0.6092788763608389,0.0,0.6395672901097552,0.0,0.944836696199317,0.0,0.5085358924979199,97.63,97.65,96.98,97.1,97.1,0.0,0.8398215918673874,2018-04-17,97.44,97.75,97.06,97.41,97.41,0.0,0.527546884803469,0.9982299042065805,0.994914902449149,0.9963305597188484,1.0004195950907375,0.9982299042065805,1.0042766245958068,1.0011425010386372,1.0052427388067526,1.0,1.0013509300633898,1.0039954337899544,0.9953017331384423,1.0,0.9966791199667913,1.0039954337899544,1.0074478128605897,0.999896093100582,0.9973054202508033,0.9939143888602372,1.0035624476110645,0.999896093100582,1.0013509300633898,1.0,1.0046982668615578,0.9990681300476288,0.9937178166838311,0.9971202303815695,0.9906580859456092,0.9990681300476288,0.9974090579334646,1.0047673334024252,1.008382229673093,1.0,0.9945713407764006,0.9956989247311828,0.9934007011755001,1.0,0.9946446961894954,1.0013388259526264,1.0024911770811709,DOWN,TWX
37,2018-04-24,0.0,0.6092788763608389,0.0,0.6395672901097552,0.0,0.944836696199317,0.0,0.5085358924979199,0.0,0.8398215918673874,97.44,97.75,97.06,97.41,97.41,0.0,0.527546884803469,2018-04-16,97.02,97.63,96.77,97.34,97.34,0.0,0.6699790632044699,1.0,1.0013509300633898,1.0039954337899544,0.9953017331384423,1.0,0.9966791199667913,1.0039954337899544,1.0074478128605897,0.999896093100582,0.9973054202508033,0.9939143888602372,1.0035624476110645,0.999896093100582,1.0013509300633898,1.0,1.0046982668615578,0.9990681300476288,0.9937178166838311,0.9971202303815695,0.9906580859456092,0.9990681300476288,0.9974090579334646,1.0047673334024252,1.008382229673093,1.0,0.9945713407764006,0.9956989247311828,0.9934007011755001,1.0,0.9946446961894954,1.0013388259526264,1.0024911770811709,1.0022584950210451,1.0019499178981937,0.9989769820971868,0.9991757675664538,1.0022584950210451,0.9945713407764006,1.0002048550650415,1.0012373685295937,FLAT,TWX
38,2018-04-23,0.0,0.6395672901097552,0.0,0.944836696199317,0.0,0.5085358924979199,0.0,0.8398215918673874,0.0,0.527546884803469,97.02,97.63,96.77,97.34,97.34,0.0,0.6699790632044699,2018-04-13,96.84,97.09,96.51,96.68,96.68,0.0,0.7394228255540073,0.999896093100582,0.9973054202508033,0.9939143888602372,1.0035624476110645,0.999896093100582,1.0013509300633898,1.0,1.0046982668615578,0.9990681300476288,0.9937178166838311,0.9971202303815695,0.9906580859456092,0.9990681300476288,0.9974090579334646,1.0047673334024252,1.008382229673093,1.0,0.9945713407764006,0.9956989247311828,0.9934007011755001,1.0,0.9946446961894954,1.0013388259526264,1.0024911770811709,1.0022584950210451,1.0019499178981937,0.9989769820971868,0.9991757675664538,1.0022584950210451,0.9945713407764006,1.0002048550650415,1.0012373685295937,1.001027326895418,1.0043290043290043,1.001229130390249,1.0029967965278497,1.001027326895418,0.999692118226601,1.0031814449917897,1.0036060168967649,DOWN,TWX
39,2018-04-20,0.0,0.944836696199317,0.0,0.5085358924979199,0.0,0.8398215918673874,0.0,0.527546884803469,0.0,0.6699790632044699,96.84,97.09,96.51,96.68,96.68,0.0,0.7394228255540073,2018-04-12,96.59,96.84,96.18,96.34,96.34,0.0,0.8194329262429412,0.9990681300476288,0.9937178166838311,0.9971202303815695,0.9906580859456092,0.9990681300476288,0.9974090579334646,1.0047673334024252,1.008382229673093,1.0,0.9945713407764006,0.9956989247311828,0.9934007011755001,1.0,0.9946446961894954,1.0013388259526264,1.0024911770811709,1.0022584950210451,1.0019499178981937,0.9989769820971868,0.9991757675664538,1.0022584950210451,0.9945713407764006,1.0002048550650415,1.0012373685295937,1.001027326895418,1.0043290043290043,1.001229130390249,1.0029967965278497,1.001027326895418,0.999692118226601,1.0031814449917897,1.0036060168967649,1.0035167563094745,1.0018587360594795,1.0055618498300545,1.0026940213449382,1.0035167563094745,1.0032982890125748,1.0029792479967126,1.002583445282629,DOWN,TWX
40,2018-04-19,0.0,0.5085358924979199,0.0,0.8398215918673874,0.0,0.527546884803469,0.0,0.6699790632044699,0.0,0.7394228255540073,96.59,96.84,96.18,96.34,96.34,0.0,0.8194329262429412,2018-04-11,96.19,96.92,95.97,96.27,96.27,0.0,0.7985472895040415,1.0,0.9945713407764006,0.9956989247311828,0.9934007011755001,1.0,0.9946446961894954,1.0013388259526264,1.0024911770811709,1.0022584950210451,1.0019499178981937,0.9989769820971868,0.9991757675664538,1.0022584950210451,0.9945713407764006,1.0002048550650415,1.0012373685295937,1.001027326895418,1.0043290043290043,1.001229130390249,1.0029967965278497,1.001027326895418,0.999692118226601,1.0031814449917897,1.0036060168967649,1.0035167563094745,1.0018587360594795,1.0055618498300545,1.0026940213449382,1.0035167563094745,1.0032982890125748,1.0029792479967126,1.002583445282629,1.0051899522524392,1.0025882596542086,1.0025815778603884,1.003431066749844,1.0051899522524392,0.9983477901693515,1.0025815778603884,1.0017614754947675,FLAT,TWX
41,2018-04-18,0.0,0.8398215918673874,0.0,0.527546884803469,0.0,0.6699790632044699,0.0,0.7394228255540073,0.0,0.8194329262429412,96.19,96.92,95.97,96.27,96.27,0.0,0.7985472895040415,2018-04-10,95.99,97.1,95.59,96.71,96.71,0.0,1.043053704708036,1.0022584950210451,1.0019499178981937,0.9989769820971868,0.9991757675664538,1.0022584950210451,0.9945713407764006,1.0002048550650415,1.0012373685295937,1.001027326895418,1.0043290043290043,1.001229130390249,1.0029967965278497,1.001027326895418,0.999692118226601,1.0031814449917897,1.0036060168967649,1.0035167563094745,1.0018587360594795,1.0055618498300545,1.0026940213449382,1.0035167563094745,1.0032982890125748,1.0029792479967126,1.002583445282629,1.0051899522524392,1.0025882596542086,1.0025815778603884,1.003431066749844,1.0051899522524392,0.9983477901693515,1.0025815778603884,1.0017614754947675,1.0033239846265711,1.0041584364279033,0.9991745769706974,1.00218818380744,1.0033239846265711,0.9974117403457915,1.0025882596542086,1.001663547515076,UP,TWX
42,2018-04-17,0.0,0.527546884803469,0.0,0.6699790632044699,0.0,0.7394228255540073,0.0,0.8194329262429412,0.0,0.7985472895040415,95.99,97.1,95.59,96.71,96.71,0.0,1.043053704708036,2018-04-09,95.43,96.16,95.1516,95.49,95.49,0.4025,0.9084988557818336,1.001027326895418,1.0043290043290043,1.001229130390249,1.0029967965278497,1.001027326895418,0.999692118226601,1.0031814449917897,1.0036060168967649,1.0035167563094745,1.0018587360594795,1.0055618498300545,1.0026940213449382,1.0035167563094745,1.0032982890125748,1.0029792479967126,1.002583445282629,1.0051899522524392,1.0025882596542086,1.0025815778603884,1.003431066749844,1.0051899522524392,0.9983477901693515,1.0025815778603884,1.0017614754947675,1.0033239846265711,1.0041584364279033,0.9991745769706974,1.00218818380744,1.0033239846265711,0.9974117403457915,1.0025882596542086,1.001663547515076,0.9946230999896598,1.0020835503698302,0.9981462409886716,1.0039753112250236,0.9946230999896598,1.0008316872855807,1.0067518437727225,1.0022923830363655,UP,TWX
43,2018-04-16,0.0,0.6699790632044699,0.0,0.7394228255540073,0.0,0.8194329262429412,0.0,0.7985472895040415,0.0,1.043053704708036,95.43,96.16,95.1516,95.49,95.49,0.4025,0.9084988557818336,2018-04-06,96.2,96.61,95.065,95.52,95.1191,0.0,1.9331618986445722,1.0035167563094745,1.0018587360594795,1.0055618498300545,1.0026940213449382,1.0035167563094745,1.0032982890125748,1.0029792479967126,1.002583445282629,1.0051899522524392,1.0025882596542086,1.0025815778603884,1.003431066749844,1.0051899522524392,0.9983477901693515,1.0025815778603884,1.0017614754947675,1.0033239846265711,1.0041584364279033,0.9991745769706974,1.00218818380744,1.0033239846265711,0.9974117403457915,1.0025882596542086,1.001663547515076,0.9946230999896598,1.0020835503698302,0.9981462409886716,1.0039753112250236,0.9946230999896598,1.0008316872855807,1.0067518437727225,1.0022923830363655,1.005236150382239,1.0058681756261132,1.0097753743760398,1.0046073844265362,1.005236150382239,1.0075007813313888,1.004032675007755,1.0041845381316037,UP,TWX
44,2018-04-13,0.0,0.7394228255540073,0.0,0.8194329262429412,0.0,0.7985472895040415,0.0,1.043053704708036,0.4025,0.9084988557818336,96.2,96.61,95.065,95.52,95.1191,0.0,1.9331618986445722,2018-04-05,96.14,96.59,95.845,96.39,95.9854,0.0,0.7831268894067964,1.0051899522524392,1.0025882596542086,1.0025815778603884,1.003431066749844,1.0051899522524392,0.9983477901693515,1.0025815778603884,1.0017614754947675,1.0033239846265711,1.0041584364279033,0.9991745769706974,1.00218818380744,1.0033239846265711,0.9974117403457915,1.0025882596542086,1.001663547515076,0.9946230999896598,1.0020835503698302,0.9981462409886716,1.0039753112250236,0.9946230999896598,1.0008316872855807,1.0067518437727225,1.0022923830363655,1.005236150382239,1.0058681756261132,1.0097753743760398,1.0046073844265362,1.005236150382239,1.0075007813313888,1.004032675007755,1.0041845381316037,0.9990577889447237,0.991995841995842,0.9953420970913984,1.0009109556619156,0.9990577889447237,1.0006287331027977,1.0070164415122003,1.0029258572635669,UP,TWX
45,2018-04-12,0.0,0.8194329262429412,0.0,0.7985472895040415,0.0,1.043053704708036,0.4025,0.9084988557818336,0.0,1.9331618986445722,96.14,96.59,95.845,96.39,95.9854,0.0,0.7831268894067964,2018-04-04,94.68,96.01,94.18,95.91,95.5074,0.0,0.860977077175221,1.0033239846265711,1.0041584364279033,0.9991745769706974,1.00218818380744,1.0033239846265711,0.9974117403457915,1.0025882596542086,1.001663547515076,0.9946230999896598,1.0020835503698302,0.9981462409886716,1.0039753112250236,0.9946230999896598,1.0008316872855807,1.0067518437727225,1.0022923830363655,1.005236150382239,1.0058681756261132,1.0097753743760398,1.0046073844265362,1.005236150382239,1.0075007813313888,1.004032675007755,1.0041845381316037,0.9990577889447237,0.991995841995842,0.9953420970913984,1.0009109556619156,0.9990577889447237,1.0006287331027977,1.0070164415122003,1.0029258572635669,0.9980288411660961,1.0006240898689411,1.0002070607723366,0.9918618602952683,0.9980288411660961,0.9929313929313929,1.0042619542619542,1.0047861989165308,UP,TWX
46,2018-04-11,0.0,0.7985472895040415,0.0,1.043053704708036,0.4025,0.9084988557818336,0.0,1.9331618986445722,0.0,0.7831268894067964,94.68,96.01,94.18,95.91,95.5074,0.0,0.860977077175221,2018-04-03,94.72,95.24,93.92,95.11,94.7108,0.0,0.8524005507834166,0.9946230999896598,1.0020835503698302,0.9981462409886716,1.0039753112250236,0.9946230999896598,1.0008316872855807,1.0067518437727225,1.0022923830363655,1.005236150382239,1.0058681756261132,1.0097753743760398,1.0046073844265362,1.005236150382239,1.0075007813313888,1.004032675007755,1.0041845381316037,0.9990577889447237,0.991995841995842,0.9953420970913984,1.0009109556619156,0.9990577889447237,1.0006287331027977,1.0070164415122003,1.0029258572635669,0.9980288411660961,1.0006240898689411,1.0002070607723366,0.9918618602952683,0.9980288411660961,0.9929313929313929,1.0042619542619542,1.0047861989165308,1.0023980815347722,1.0154203633291086,1.0060410373919384,1.0176789127203227,1.0023980815347722,1.0026003744539214,1.0020749040356884,1.0030778861703793,DOWN,TWX
47,2018-04-10,0.0,1.043053704708036,0.4025,0.9084988557818336,0.0,1.9331618986445722,0.0,0.7831268894067964,0.0,0.860977077175221,94.72,95.24,93.92,95.11,94.7108,0.0,0.8524005507834166,2018-04-02,94.71,95.19,94.175,94.8,94.4021,0.0,0.9691474822739005,1.005236150382239,1.0058681756261132,1.0097753743760398,1.0046073844265362,1.005236150382239,1.0075007813313888,1.004032675007755,1.0041845381316037,0.9990577889447237,0.991995841995842,0.9953420970913984,1.0009109556619156,0.9990577889447237,1.0006287331027977,1.0070164415122003,1.0029258572635669,0.9980288411660961,1.0006240898689411,1.0002070607723366,0.9918618602952683,0.9980288411660961,0.9929313929313929,1.0042619542619542,1.0047861989165308,1.0023980815347722,1.0154203633291086,1.0060410373919384,1.0176789127203227,1.0023980815347722,1.0026003744539214,1.0020749040356884,1.0030778861703793,0.9954789191462518,0.9995777027027027,1.0080848383032341,1.0027683134582623,0.9954789191462518,1.0129911280101394,1.001042644145553,1.0053089827988957,UP,TWX
48,2018-04-09,0.4025,0.9084988557818336,0.0,1.9331618986445722,0.0,0.7831268894067964,0.0,0.860977077175221,0.0,0.8524005507834166,94.71,95.19,94.175,94.8,94.4021,0.0,0.9691474822739005,2018-03-29,94.42,94.99,94.26,94.58,94.183,0.0,0.7106992122566119,0.9990577889447237,0.991995841995842,0.9953420970913984,1.0009109556619156,0.9990577889447237,1.0006287331027977,1.0070164415122003,1.0029258572635669,0.9980288411660961,1.0006240898689411,1.0002070607723366,0.9918618602952683,0.9980288411660961,0.9929313929313929,1.0042619542619542,1.0047861989165308,1.0023980815347722,1.0154203633291086,1.0060410373919384,1.0176789127203227,1.0023980815347722,1.0026003744539214,1.0020749040356884,1.0030778861703793,0.9954789191462518,0.9995777027027027,1.0080848383032341,1.0027683134582623,0.9954789191462518,1.0129911280101394,1.001042644145553,1.0053089827988957,0.99915611814346,1.0001055854714391,1.0005252652589558,0.9972922750199098,0.99915611814346,1.0041173986486487,1.0013668383976448,1.008517887563884,DOWN,TWX
49,2018-04-06,0.0,1.9331618986445722,0.0,0.7831268894067964,0.0,0.860977077175221,0.0,0.8524005507834166,0.0,0.9691474822739005,94.42,94.99,94.26,94.58,94.183,0.0,0.7106992122566119,2018-03-28,94.29,94.97,94.0,94.2,93.8046,0.0,0.9389091832592148,0.9980288411660961,1.0006240898689411,1.0002070607723366,0.9918618602952683,0.9980288411660961,0.9929313929313929,1.0042619542619542,1.0047861989165308,1.0023980815347722,1.0154203633291086,1.0060410373919384,1.0176789127203227,1.0023980815347722,1.0026003744539214,1.0020749040356884,1.0030778861703793,0.9954789191462518,0.9995777027027027,1.0080848383032341,1.0027683134582623,0.9954789191462518,1.0129911280101394,1.001042644145553,1.0053089827988957,0.99915611814346,1.0001055854714391,1.0005252652589558,0.9972922750199098,0.99915611814346,1.0041173986486487,1.0013668383976448,1.008517887563884,1.0013744977796575,1.0030713831815292,1.0021054847878725,0.999098238913643,1.0013744977796575,1.0009502692429522,1.004113924050633,1.0056809131935227,DOWN,TWX
50,2018-04-05,0.0,0.7831268894067964,0.0,0.860977077175221,0.0,0.8524005507834166,0.0,0.9691474822739005,0.0,0.7106992122566119,94.29,94.97,94.0,94.2,93.8046,0.0,0.9389091832592148,2018-03-27,94.07,94.815,93.56,94.2,93.8046,0.0,0.9865417925280682,1.0023980815347722,1.0154203633291086,1.0060410373919384,1.0176789127203227,1.0023980815347722,1.0026003744539214,1.0020749040356884,1.0030778861703793,0.9954789191462518,0.9995777027027027,1.0080848383032341,1.0027683134582623,0.9954789191462518,1.0129911280101394,1.001042644145553,1.0053089827988957,0.99915611814346,1.0001055854714391,1.0005252652589558,0.9972922750199098,0.99915611814346,1.0041173986486487,1.0013668383976448,1.008517887563884,1.0013744977796575,1.0030713831815292,1.0021054847878725,0.999098238913643,1.0013744977796575,1.0009502692429522,1.004113924050633,1.0056809131935227,1.0023354564755838,1.0013787252094601,1.0002105928187848,1.0027659574468086,1.0023354564755838,1.001694556238085,1.0043349545358427,1.0016974326331423,UP,TWX
51,2018-04-04,0.0,0.860977077175221,0.0,0.8524005507834166,0.0,0.9691474822739005,0.0,0.7106992122566119,0.0,0.9389091832592148,94.07,94.815,93.56,94.2,93.8046,0.0,0.9865417925280682,2018-03-26,93.6,94.17,93.26,93.99,93.5955,0.0,1.0896469151140489,0.9954789191462518,0.9995777027027027,1.0080848383032341,1.0027683134582623,0.9954789191462518,1.0129911280101394,1.001042644145553,1.0053089827988957,0.99915611814346,1.0001055854714391,1.0005252652589558,0.9972922750199098,0.99915611814346,1.0041173986486487,1.0013668383976448,1.008517887563884,1.0013744977796575,1.0030713831815292,1.0021054847878725,0.999098238913643,1.0013744977796575,1.0009502692429522,1.004113924050633,1.0056809131935227,1.0023354564755838,1.0013787252094601,1.0002105928187848,1.0027659574468086,1.0023354564755838,1.001694556238085,1.0043349545358427,1.0016974326331423,1.0009554140127388,1.0023386839587543,1.0016347624321047,1.0047028644719966,1.0009554140127388,0.9990454979319121,1.00721179340333,1.0021276595744681,DOWN,TWX
52,2018-04-03,0.0,0.8524005507834166,0.0,0.9691474822739005,0.0,0.7106992122566119,0.0,0.9389091832592148,0.0,0.9865417925280682,93.6,94.17,93.26,93.99,93.5955,0.0,1.0896469151140489,2018-03-23,94.38,94.53,92.395,92.57,92.1814,0.0,1.0376427590284645,0.99915611814346,1.0001055854714391,1.0005252652589558,0.9972922750199098,0.99915611814346,1.0041173986486487,1.0013668383976448,1.008517887563884,1.0013744977796575,1.0030713831815292,1.0021054847878725,0.999098238913643,1.0013744977796575,1.0009502692429522,1.004113924050633,1.0056809131935227,1.0023354564755838,1.0013787252094601,1.0002105928187848,1.0027659574468086,1.0023354564755838,1.001694556238085,1.0043349545358427,1.0016974326331423,1.0009554140127388,1.0023386839587543,1.0016347624321047,1.0047028644719966,1.0009554140127388,0.9990454979319121,1.00721179340333,1.0021276595744681,1.0008511543781253,1.0050213675213675,1.0068493150684932,1.0032168132103796,1.0008511543781253,1.0013819496119911,1.0065286624203822,1.0054510474561777,DOWN,TWX
