,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.9796798887356073,0.0,0.9958285315971824,0.0,0.6464700038913681,0.0,0.4971095810746805,0.0,0.5454097139376839,36.24,37.45,36.1216,37.44,37.2742,0.0,0.6750005170998055,2018-12-26,35.84,37.05,35.3,37.02,36.856,0.0,0.7511472272432488,1.0125545851528384,0.9864397766551449,1.0148896570061154,1.0068343357025697,1.0125545851528384,1.0283018867924527,1.0005242463958062,1.0073309801792019,0.9957638337304738,1.0132004310344829,0.990518830655781,0.9924036896364623,0.9957638337304738,0.9742089869715501,1.0,1.001640240568617,0.9825304393859183,0.991188251001335,1.0035469053119004,0.9858250869216367,0.9825304393859183,1.0175107758620692,1.0052952078369075,1.0070537167661422,1.00375234521576,0.9962756052141527,1.0017421233783426,1.0080884335400377,1.00375234521576,1.0088117489986648,1.001476971942827,1.0016047071409468,1.0040064102564104,1.0372516556291391,1.0085447263017357,1.026809443656981,1.0040064102564104,0.9925512104283054,1.0047885075818037,1.005931517929361,UP,PNR
26,2019-01-03,0.0,0.9958285315971824,0.0,0.6464700038913681,0.0,0.4971095810746805,0.0,0.5454097139376839,0.0,0.6750005170998055,35.84,37.05,35.3,37.02,36.856,0.0,0.7511472272432488,2018-12-24,36.66,36.76,35.78,35.81,35.6514,0.0,0.41743012371645105,0.9957638337304738,1.0132004310344829,0.990518830655781,0.9924036896364623,0.9957638337304738,0.9742089869715501,1.0,1.001640240568617,0.9825304393859183,0.991188251001335,1.0035469053119004,0.9858250869216367,0.9825304393859183,1.0175107758620692,1.0052952078369075,1.0070537167661422,1.00375234521576,0.9962756052141527,1.0017421233783426,1.0080884335400377,1.00375234521576,1.0088117489986648,1.001476971942827,1.0016047071409468,1.0040064102564104,1.0372516556291391,1.0085447263017357,1.026809443656981,1.0040064102564104,0.9925512104283054,1.0047885075818037,1.005931517929361,0.9789303079416531,1.0111607142857142,1.0107962213225372,1.023274787535411,0.9789303079416531,1.033112582781457,1.0002670940170941,1.0032778171509569,DOWN,PNR
27,2019-01-02,0.0,0.6464700038913681,0.0,0.4971095810746805,0.0,0.5454097139376839,0.0,0.6750005170998055,0.0,0.7511472272432488,36.66,36.76,35.78,35.81,35.6514,0.0,0.41743012371645105,2018-12-21,37.42,37.85,36.68,36.73,36.5673,0.0,1.5525886323507152,0.9825304393859183,0.991188251001335,1.0035469053119004,0.9858250869216367,0.9825304393859183,1.0175107758620692,1.0052952078369075,1.0070537167661422,1.00375234521576,0.9962756052141527,1.0017421233783426,1.0080884335400377,1.00375234521576,1.0088117489986648,1.001476971942827,1.0016047071409468,1.0040064102564104,1.0372516556291391,1.0085447263017357,1.026809443656981,1.0040064102564104,0.9925512104283054,1.0047885075818037,1.005931517929361,0.9789303079416531,1.0111607142857142,1.0107962213225372,1.023274787535411,0.9789303079416531,1.033112582781457,1.0002670940170941,1.0032778171509569,1.0008377548170901,0.9776322967812331,1.0078890097932536,0.9865846841811067,1.0008377548170901,1.0329241071428572,1.0008103727714748,1.0152974504249292,DOWN,PNR
28,2018-12-31,0.0,0.4971095810746805,0.0,0.5454097139376839,0.0,0.6750005170998055,0.0,0.7511472272432488,0.0,0.41743012371645105,37.42,37.85,36.68,36.73,36.5673,0.0,1.5525886323507152,2018-12-20,38.14,38.53,37.24,37.55,37.3837,0.0,1.3739965544622974,1.00375234521576,0.9962756052141527,1.0017421233783426,1.0080884335400377,1.00375234521576,1.0088117489986648,1.001476971942827,1.0016047071409468,1.0040064102564104,1.0372516556291391,1.0085447263017357,1.026809443656981,1.0040064102564104,0.9925512104283054,1.0047885075818037,1.005931517929361,0.9789303079416531,1.0111607142857142,1.0107962213225372,1.023274787535411,0.9789303079416531,1.033112582781457,1.0002670940170941,1.0032778171509569,1.0008377548170901,0.9776322967812331,1.0078890097932536,0.9865846841811067,1.0008377548170901,1.0329241071428572,1.0008103727714748,1.0152974504249292,0.9980942009256738,0.9796900053447353,0.9712021136063407,0.9754634678298801,0.9980942009256738,0.9768139661756684,1.0027277686852156,1.0008384572386808,UP,PNR
29,2018-12-28,0.0,0.5454097139376839,0.0,0.6750005170998055,0.0,0.7511472272432488,0.0,0.41743012371645105,0.0,1.5525886323507152,38.14,38.53,37.24,37.55,37.3837,0.0,1.3739965544622974,2018-12-19,38.82,39.35,37.75,38.16,37.991,0.0,1.2342505624896773,1.0040064102564104,1.0372516556291391,1.0085447263017357,1.026809443656981,1.0040064102564104,0.9925512104283054,1.0047885075818037,1.005931517929361,0.9789303079416531,1.0111607142857142,1.0107962213225372,1.023274787535411,0.9789303079416531,1.033112582781457,1.0002670940170941,1.0032778171509569,1.0008377548170901,0.9776322967812331,1.0078890097932536,0.9865846841811067,1.0008377548170901,1.0329241071428572,1.0008103727714748,1.0152974504249292,0.9980942009256738,0.9796900053447353,0.9712021136063407,0.9754634678298801,0.9980942009256738,0.9768139661756684,1.0027277686852156,1.0008384572386808,0.9965379494007991,0.9811221814368117,0.9823514144822216,0.9849624060150375,0.9965379494007991,0.9815606627471939,1.0114911811865313,1.0013631406761176,UP,PNR
30,2018-12-27,0.0,0.6750005170998055,0.0,0.7511472272432488,0.0,0.41743012371645105,0.0,1.5525886323507152,0.0,1.3739965544622974,38.82,39.35,37.75,38.16,37.991,0.0,1.2342505624896773,2018-12-18,38.48,39.02,38.22,38.57,38.3992,0.0,1.0455923979556843,0.9789303079416531,1.0111607142857142,1.0107962213225372,1.023274787535411,0.9789303079416531,1.033112582781457,1.0002670940170941,1.0032778171509569,1.0008377548170901,0.9776322967812331,1.0078890097932536,0.9865846841811067,1.0008377548170901,1.0329241071428572,1.0008103727714748,1.0152974504249292,0.9980942009256738,0.9796900053447353,0.9712021136063407,0.9754634678298801,0.9980942009256738,0.9768139661756684,1.0027277686852156,1.0008384572386808,0.9965379494007991,0.9811221814368117,0.9823514144822216,0.9849624060150375,0.9965379494007991,0.9815606627471939,1.0114911811865313,1.0013631406761176,0.9994758909853251,0.9824832560535807,0.9791613722998729,0.9864900662251657,0.9994758909853251,0.9845306764551651,1.0102254850550603,1.0083243823845327,DOWN,PNR
31,2018-12-26,0.0,0.7511472272432488,0.0,0.41743012371645105,0.0,1.5525886323507152,0.0,1.3739965544622974,0.0,1.2342505624896773,38.48,39.02,38.22,38.57,38.3992,0.0,1.0455923979556843,2018-12-17,39.08,39.21,38.07,38.32,38.1503,0.0,0.8642817822905724,1.0008377548170901,0.9776322967812331,1.0078890097932536,0.9865846841811067,1.0008377548170901,1.0329241071428572,1.0008103727714748,1.0152974504249292,0.9980942009256738,0.9796900053447353,0.9712021136063407,0.9754634678298801,0.9980942009256738,0.9768139661756684,1.0027277686852156,1.0008384572386808,0.9965379494007991,0.9811221814368117,0.9823514144822216,0.9849624060150375,0.9965379494007991,0.9815606627471939,1.0114911811865313,1.0013631406761176,0.9994758909853251,0.9824832560535807,0.9791613722998729,0.9864900662251657,0.9994758909853251,0.9845306764551651,1.0102254850550603,1.0083243823845327,1.0064817215452424,1.0088357588357588,1.0084572014351614,0.9877027734170591,1.0064817215452424,0.9829984544049458,1.01365275631118,1.010860927152318,UP,PNR
32,2018-12-24,0.0,0.41743012371645105,0.0,1.5525886323507152,0.0,1.3739965544622974,0.0,1.2342505624896773,0.0,1.0455923979556843,39.08,39.21,38.07,38.32,38.1503,0.0,0.8642817822905724,2018-12-14,39.46,39.9,38.94,39.11,38.9368,0.0,1.0099214215996013,0.9980942009256738,0.9796900053447353,0.9712021136063407,0.9754634678298801,0.9980942009256738,0.9768139661756684,1.0027277686852156,1.0008384572386808,0.9965379494007991,0.9811221814368117,0.9823514144822216,0.9849624060150375,0.9965379494007991,0.9815606627471939,1.0114911811865313,1.0013631406761176,0.9994758909853251,0.9824832560535807,0.9791613722998729,0.9864900662251657,0.9994758909853251,0.9845306764551651,1.0102254850550603,1.0083243823845327,1.0064817215452424,1.0088357588357588,1.0084572014351614,0.9877027734170591,1.0064817215452424,0.9829984544049458,1.01365275631118,1.010860927152318,1.0041753653444676,0.984646878198567,0.9951542973731191,1.003940110323089,1.0041753653444676,1.0023388773388775,1.0116670987814365,1.0068027210884354,DOWN,PNR
33,2018-12-21,0.0,1.5525886323507152,0.0,1.3739965544622974,0.0,1.2342505624896773,0.0,1.0455923979556843,0.0,0.8642817822905724,39.46,39.9,38.94,39.11,38.9368,0.0,1.0099214215996013,2018-12-13,39.81,40.13,39.555,39.69,39.5142,0.0,0.7228489941613011,0.9965379494007991,0.9811221814368117,0.9823514144822216,0.9849624060150375,0.9965379494007991,0.9815606627471939,1.0114911811865313,1.0013631406761176,0.9994758909853251,0.9824832560535807,0.9791613722998729,0.9864900662251657,0.9994758909853251,0.9845306764551651,1.0102254850550603,1.0083243823845327,1.0064817215452424,1.0088357588357588,1.0084572014351614,0.9877027734170591,1.0064817215452424,0.9829984544049458,1.01365275631118,1.010860927152318,1.0041753653444676,0.984646878198567,0.9951542973731191,1.003940110323089,1.0041753653444676,1.0023388773388775,1.0116670987814365,1.0068027210884354,0.9992329327537713,0.9903699949315762,0.9827067669172933,0.977657935285054,0.9992329327537713,0.9805527123848516,1.003326509723644,1.0065668505384817,DOWN,PNR
34,2018-12-20,0.0,1.3739965544622974,0.0,1.2342505624896773,0.0,1.0455923979556843,0.0,0.8642817822905724,0.0,1.0099214215996013,39.81,40.13,39.555,39.69,39.5142,0.0,0.7228489941613011,2018-12-12,40.36,40.36,39.56,39.59,39.4147,0.0,1.2161136631951195,0.9994758909853251,0.9824832560535807,0.9791613722998729,0.9864900662251657,0.9994758909853251,0.9845306764551651,1.0102254850550603,1.0083243823845327,1.0064817215452424,1.0088357588357588,1.0084572014351614,0.9877027734170591,1.0064817215452424,0.9829984544049458,1.01365275631118,1.010860927152318,1.0041753653444676,0.984646878198567,0.9951542973731191,1.003940110323089,1.0041753653444676,1.0023388773388775,1.0116670987814365,1.0068027210884354,0.9992329327537713,0.9903699949315762,0.9827067669172933,0.977657935285054,0.9992329327537713,0.9805527123848516,1.003326509723644,1.0065668505384817,0.9942050894431848,0.9912082391358955,0.9942686269623722,0.9844520288206294,0.9942050894431848,0.9911302584896097,1.0111505321844905,1.0043656908063687,DOWN,PNR
35,2018-12-19,0.0,1.2342505624896773,0.0,1.0455923979556843,0.0,0.8642817822905724,0.0,1.0099214215996013,0.0,0.7228489941613011,40.36,40.36,39.56,39.59,39.4147,0.0,1.2161136631951195,2018-12-11,40.22,40.34,39.6,39.75,39.5739,0.0,1.2557604395998485,1.0064817215452424,1.0088357588357588,1.0084572014351614,0.9877027734170591,1.0064817215452424,0.9829984544049458,1.01365275631118,1.010860927152318,1.0041753653444676,0.984646878198567,0.9951542973731191,1.003940110323089,1.0041753653444676,1.0023388773388775,1.0116670987814365,1.0068027210884354,0.9992329327537713,0.9903699949315762,0.9827067669172933,0.977657935285054,0.9992329327537713,0.9805527123848516,1.003326509723644,1.0065668505384817,0.9942050894431848,0.9912082391358955,0.9942686269623722,0.9844520288206294,0.9942050894431848,0.9911302584896097,1.0111505321844905,1.0043656908063687,1.005556958827987,0.986372646184341,0.9943012884043608,0.9998736097067744,1.005556958827987,0.9969856819894498,1.008038181361467,1.0034129692832765,UP,PNR
36,2018-12-18,0.0,1.0455923979556843,0.0,0.8642817822905724,0.0,1.0099214215996013,0.0,0.7228489941613011,0.0,1.2161136631951195,40.22,40.34,39.6,39.75,39.5739,0.0,1.2557604395998485,2018-12-10,39.64,39.95,38.81,39.68,39.5043,0.0,1.5211527740680895,1.0041753653444676,0.984646878198567,0.9951542973731191,1.003940110323089,1.0041753653444676,1.0023388773388775,1.0116670987814365,1.0068027210884354,0.9992329327537713,0.9903699949315762,0.9827067669172933,0.977657935285054,0.9992329327537713,0.9805527123848516,1.003326509723644,1.0065668505384817,0.9942050894431848,0.9912082391358955,0.9942686269623722,0.9844520288206294,0.9942050894431848,0.9911302584896097,1.0111505321844905,1.0043656908063687,1.005556958827987,0.986372646184341,0.9943012884043608,0.9998736097067744,1.005556958827987,0.9969856819894498,1.008038181361467,1.0034129692832765,1.0153459119496855,1.0034808552958727,1.0004957858205255,0.998989898989899,1.0153459119496855,0.9809217046580774,1.0,1.0007583417593529,UP,PNR
37,2018-12-17,0.0,0.8642817822905724,0.0,1.0099214215996013,0.0,0.7228489941613011,0.0,1.2161136631951195,0.0,1.2557604395998485,39.64,39.95,38.81,39.68,39.5043,0.0,1.5211527740680895,2018-12-07,40.45,40.59,39.62,39.72,39.5441,0.0,1.3859337865712615,0.9992329327537713,0.9903699949315762,0.9827067669172933,0.977657935285054,0.9992329327537713,0.9805527123848516,1.003326509723644,1.0065668505384817,0.9942050894431848,0.9912082391358955,0.9942686269623722,0.9844520288206294,0.9942050894431848,0.9911302584896097,1.0111505321844905,1.0043656908063687,1.005556958827987,0.986372646184341,0.9943012884043608,0.9998736097067744,1.005556958827987,0.9969856819894498,1.008038181361467,1.0034129692832765,1.0153459119496855,1.0034808552958727,1.0004957858205255,0.998989898989899,1.0153459119496855,0.9809217046580774,1.0,1.0007583417593529,1.013608870967742,1.0146316851664985,1.0097622027534419,1.02035557845916,1.013608870967742,0.9883142715067131,1.0029835902536053,1.0037878787878787,DOWN,PNR
38,2018-12-14,0.0,1.0099214215996013,0.0,0.7228489941613011,0.0,1.2161136631951195,0.0,1.2557604395998485,0.0,1.5211527740680895,40.45,40.59,39.62,39.72,39.5441,0.0,1.3859337865712615,2018-12-06,39.91,40.34,38.705,40.28,40.1016,0.0,1.91733971267145,0.9942050894431848,0.9912082391358955,0.9942686269623722,0.9844520288206294,0.9942050894431848,0.9911302584896097,1.0111505321844905,1.0043656908063687,1.005556958827987,0.986372646184341,0.9943012884043608,0.9998736097067744,1.005556958827987,0.9969856819894498,1.008038181361467,1.0034129692832765,1.0153459119496855,1.0034808552958727,1.0004957858205255,0.998989898989899,1.0153459119496855,0.9809217046580774,1.0,1.0007583417593529,1.013608870967742,1.0146316851664985,1.0097622027534419,1.02035557845916,1.013608870967742,0.9883142715067131,1.0029835902536053,1.0037878787878787,0.9979859013091642,0.9799752781211372,0.9842325695984232,0.9795557799091369,0.9979859013091642,1.0010090817356205,1.006804435483871,1.0213862406596237,DOWN,PNR
39,2018-12-13,0.0,0.7228489941613011,0.0,1.2161136631951195,0.0,1.2557604395998485,0.0,1.5211527740680895,0.0,1.3859337865712615,39.91,40.34,38.705,40.28,40.1016,0.0,1.91733971267145,2018-12-04,42.5,42.53,40.5436,40.58,40.4003,0.0,1.3348788605679058,1.005556958827987,0.986372646184341,0.9943012884043608,0.9998736097067744,1.005556958827987,0.9969856819894498,1.008038181361467,1.0034129692832765,1.0153459119496855,1.0034808552958727,1.0004957858205255,0.998989898989899,1.0153459119496855,0.9809217046580774,1.0,1.0007583417593529,1.013608870967742,1.0146316851664985,1.0097622027534419,1.02035557845916,1.013608870967742,0.9883142715067131,1.0029835902536053,1.0037878787878787,0.9979859013091642,0.9799752781211372,0.9842325695984232,0.9795557799091369,0.9979859013091642,1.0010090817356205,1.006804435483871,1.0213862406596237,1.0042204568023834,1.0135304434978705,1.0061973227565693,1.0236403565430823,1.0042204568023834,0.9819530284301606,1.0034610630407912,1.0025239777889956,UP,PNR
40,2018-12-12,0.0,1.2161136631951195,0.0,1.2557604395998485,0.0,1.5211527740680895,0.0,1.3859337865712615,0.0,1.91733971267145,42.5,42.53,40.5436,40.58,40.4003,0.0,1.3348788605679058,2018-12-03,43.4,43.78,42.45,42.5,42.3118,0.0,2.2787368646049346,1.0153459119496855,1.0034808552958727,1.0004957858205255,0.998989898989899,1.0153459119496855,0.9809217046580774,1.0,1.0007583417593529,1.013608870967742,1.0146316851664985,1.0097622027534419,1.02035557845916,1.013608870967742,0.9883142715067131,1.0029835902536053,1.0037878787878787,0.9979859013091642,0.9799752781211372,0.9842325695984232,0.9795557799091369,0.9979859013091642,1.0010090817356205,1.006804435483871,1.0213862406596237,1.0042204568023834,1.0135304434978705,1.0061973227565693,1.0236403565430823,1.0042204568023834,0.9819530284301606,1.0034610630407912,1.0025239777889956,0.9834894036471168,0.9390588235294117,0.9485069362802728,0.9546512889827248,0.9834894036471168,1.009270859433726,1.0014895729890765,1.0311329285622013,UP,PNR
41,2018-12-11,0.0,1.2557604395998485,0.0,1.5211527740680895,0.0,1.3859337865712615,0.0,1.91733971267145,0.0,1.3348788605679058,43.4,43.78,42.45,42.5,42.3118,0.0,2.2787368646049346,2018-11-30,42.43,42.97,42.18,42.7,42.5109,0.0,1.052232045486692,1.013608870967742,1.0146316851664985,1.0097622027534419,1.02035557845916,1.013608870967742,0.9883142715067131,1.0029835902536053,1.0037878787878787,0.9979859013091642,0.9799752781211372,0.9842325695984232,0.9795557799091369,0.9979859013091642,1.0010090817356205,1.006804435483871,1.0213862406596237,1.0042204568023834,1.0135304434978705,1.0061973227565693,1.0236403565430823,1.0042204568023834,0.9819530284301606,1.0034610630407912,1.0025239777889956,0.9834894036471168,0.9390588235294117,0.9485069362802728,0.9546512889827248,0.9834894036471168,1.009270859433726,1.0014895729890765,1.0311329285622013,1.0,0.9792626728110599,0.9714481498401096,0.9550906949352178,1.0,0.9548235294117646,1.0007058823529411,1.0008977989127754,UP,PNR
42,2018-12-10,0.0,1.5211527740680895,0.0,1.3859337865712615,0.0,1.91733971267145,0.0,1.3348788605679058,0.0,2.2787368646049346,42.43,42.97,42.18,42.7,42.5109,0.0,1.052232045486692,2018-11-29,42.75,42.89,42.34,42.47,42.2819,0.0,0.8303608953531206,0.9979859013091642,0.9799752781211372,0.9842325695984232,0.9795557799091369,0.9979859013091642,1.0010090817356205,1.006804435483871,1.0213862406596237,1.0042204568023834,1.0135304434978705,1.0061973227565693,1.0236403565430823,1.0042204568023834,0.9819530284301606,1.0034610630407912,1.0025239777889956,0.9834894036471168,0.9390588235294117,0.9485069362802728,0.9546512889827248,0.9834894036471168,1.009270859433726,1.0014895729890765,1.0311329285622013,1.0,0.9792626728110599,0.9714481498401096,0.9550906949352178,1.0,0.9548235294117646,1.0007058823529411,1.0008977989127754,1.0163934426229506,1.0228611831251473,1.0188503607167791,1.0064011379800855,1.0163934426229506,0.9792626728110599,1.0087557603686637,1.0011778563015312,DOWN,PNR
43,2018-12-07,0.0,1.3859337865712615,0.0,1.91733971267145,0.0,1.3348788605679058,0.0,2.2787368646049346,0.0,1.052232045486692,42.75,42.89,42.34,42.47,42.2819,0.0,0.8303608953531206,2018-11-28,41.71,42.89,41.43,42.89,42.7,0.0,0.8263273325216967,1.0042204568023834,1.0135304434978705,1.0061973227565693,1.0236403565430823,1.0042204568023834,0.9819530284301606,1.0034610630407912,1.0025239777889956,0.9834894036471168,0.9390588235294117,0.9485069362802728,0.9546512889827248,0.9834894036471168,1.009270859433726,1.0014895729890765,1.0311329285622013,1.0,0.9792626728110599,0.9714481498401096,0.9550906949352178,1.0,0.9548235294117646,1.0007058823529411,1.0008977989127754,1.0163934426229506,1.0228611831251473,1.0188503607167791,1.0064011379800855,1.0163934426229506,0.9792626728110599,1.0087557603686637,1.0011778563015312,0.999058158700259,0.9925146198830409,1.0018652366519,0.9962210675484174,0.999058158700259,1.006363422107,1.0063231850117096,1.00592697961119,UP,PNR
44,2018-12-06,0.0,1.91733971267145,0.0,1.3348788605679058,0.0,2.2787368646049346,0.0,1.052232045486692,0.0,0.8303608953531206,41.71,42.89,41.43,42.89,42.7,0.0,0.8263273325216967,2018-11-27,41.46,41.72,41.17,41.63,41.4456,0.0,0.7271179096076603,0.9834894036471168,0.9390588235294117,0.9485069362802728,0.9546512889827248,0.9834894036471168,1.009270859433726,1.0014895729890765,1.0311329285622013,1.0,0.9792626728110599,0.9714481498401096,0.9550906949352178,1.0,0.9548235294117646,1.0007058823529411,1.0008977989127754,1.0163934426229506,1.0228611831251473,1.0188503607167791,1.0064011379800855,1.0163934426229506,0.9792626728110599,1.0087557603686637,1.0011778563015312,0.999058158700259,0.9925146198830409,1.0018652366519,0.9962210675484174,0.999058158700259,1.006363422107,1.0063231850117096,1.00592697961119,0.9967358358591746,1.0249340685686885,1.0,1.0219647598358679,0.9967358358591746,0.9934502923976608,1.0032748538011695,1.0030703826169105,DOWN,PNR
45,2018-12-04,0.0,1.3348788605679058,0.0,2.2787368646049346,0.0,1.052232045486692,0.0,0.8303608953531206,0.0,0.8263273325216967,41.46,41.72,41.17,41.63,41.4456,0.0,0.7271179096076603,2018-11-26,42.01,42.28,41.37,41.77,41.585,0.0,0.7068695962532651,1.0,0.9792626728110599,0.9714481498401096,0.9550906949352178,1.0,0.9548235294117646,1.0007058823529411,1.0008977989127754,1.0163934426229506,1.0228611831251473,1.0188503607167791,1.0064011379800855,1.0163934426229506,0.9792626728110599,1.0087557603686637,1.0011778563015312,0.999058158700259,0.9925146198830409,1.0018652366519,0.9962210675484174,0.999058158700259,1.006363422107,1.0063231850117096,1.00592697961119,0.9967358358591746,1.0249340685686885,1.0,1.0219647598358679,0.9967358358591746,0.9934502923976608,1.0032748538011695,1.0030703826169105,1.0019216910881574,1.0060299083453932,1.0280441035474592,1.0063152781151323,1.0019216910881574,1.028290577799089,1.0,1.0067583876418056,FLAT,PNR
46,2018-12-03,0.0,2.2787368646049346,0.0,1.052232045486692,0.0,0.8303608953531206,0.0,0.8263273325216967,0.0,0.7271179096076603,42.01,42.28,41.37,41.77,41.585,0.0,0.7068695962532651,2018-11-23,41.24,42.11,41.2,41.79,41.6049,0.0,0.23193477878839025,1.0163934426229506,1.0228611831251473,1.0188503607167791,1.0064011379800855,1.0163934426229506,0.9792626728110599,1.0087557603686637,1.0011778563015312,0.999058158700259,0.9925146198830409,1.0018652366519,0.9962210675484174,0.999058158700259,1.006363422107,1.0063231850117096,1.00592697961119,0.9967358358591746,1.0249340685686885,1.0,1.0219647598358679,0.9967358358591746,0.9934502923976608,1.0032748538011695,1.0030703826169105,1.0019216910881574,1.0060299083453932,1.0280441035474592,1.0063152781151323,1.0019216910881574,1.028290577799089,1.0,1.0067583876418056,0.9925784055542255,0.9869078790764104,0.9867549668874172,0.9951655789219243,0.9925784055542255,1.0041003376748674,1.0021619024741772,1.0070439640514939,UP,PNR
47,2018-11-30,0.0,1.052232045486692,0.0,0.8303608953531206,0.0,0.8263273325216967,0.0,0.7271179096076603,0.0,0.7068695962532651,41.24,42.11,41.2,41.79,41.6049,0.0,0.23193477878839025,2018-11-21,41.53,42.29,41.43,41.59,41.4058,0.0,0.4444133317436688,0.999058158700259,0.9925146198830409,1.0018652366519,0.9962210675484174,0.999058158700259,1.006363422107,1.0063231850117096,1.00592697961119,0.9967358358591746,1.0249340685686885,1.0,1.0219647598358679,0.9967358358591746,0.9934502923976608,1.0032748538011695,1.0030703826169105,1.0019216910881574,1.0060299083453932,1.0280441035474592,1.0063152781151323,1.0019216910881574,1.028290577799089,1.0,1.0067583876418056,0.9925784055542255,0.9869078790764104,0.9867549668874172,0.9951655789219243,0.9925784055542255,1.0041003376748674,1.0021619024741772,1.0070439640514939,1.0052644173247187,1.0186711930164887,1.004037045832344,1.0041262135922329,1.0052644173247187,0.9942870745060701,1.0064270411806713,1.009668842156152,DOWN,PNR
48,2018-11-29,0.0,0.8303608953531206,0.0,0.8263273325216967,0.0,0.7271179096076603,0.0,0.7068695962532651,0.0,0.23193477878839025,41.53,42.29,41.43,41.59,41.4058,0.0,0.4444133317436688,2018-11-20,41.59,42.01,41.265,41.35,41.1669,0.0,0.5700412393086159,0.9967358358591746,1.0249340685686885,1.0,1.0219647598358679,0.9967358358591746,0.9934502923976608,1.0032748538011695,1.0030703826169105,1.0019216910881574,1.0060299083453932,1.0280441035474592,1.0063152781151323,1.0019216910881574,1.028290577799089,1.0,1.0067583876418056,0.9925784055542255,0.9869078790764104,0.9867549668874172,0.9951655789219243,0.9925784055542255,1.0041003376748674,1.0021619024741772,1.0070439640514939,1.0052644173247187,1.0186711930164887,1.004037045832344,1.0041262135922329,1.0052644173247187,0.9942870745060701,1.0064270411806713,1.009668842156152,0.9915845155085357,0.9930170960751264,0.9957436746275715,0.9944484672942313,0.9915845155085357,1.013336566440349,1.0076573342905002,1.0009708737864078,DOWN,PNR
49,2018-11-28,0.0,0.8263273325216967,0.0,0.7271179096076603,0.0,0.7068695962532651,0.0,0.23193477878839025,0.0,0.4444133317436688,41.59,42.01,41.265,41.35,41.1669,0.0,0.5700412393086159,2018-11-19,42.28,42.64,41.91,41.99,41.804,0.0,0.7959477957666787,1.0019216910881574,1.0060299083453932,1.0280441035474592,1.0063152781151323,1.0019216910881574,1.028290577799089,1.0,1.0067583876418056,0.9925784055542255,0.9869078790764104,0.9867549668874172,0.9951655789219243,0.9925784055542255,1.0041003376748674,1.0021619024741772,1.0070439640514939,1.0052644173247187,1.0186711930164887,1.004037045832344,1.0041262135922329,1.0052644173247187,0.9942870745060701,1.0064270411806713,1.009668842156152,0.9915845155085357,0.9930170960751264,0.9957436746275715,0.9944484672942313,0.9915845155085357,1.013336566440349,1.0076573342905002,1.0009708737864078,1.0043530834340992,0.9985573455157489,1.0066650797429184,1.0039985459832788,1.0043530834340992,1.0014447387430774,1.0168309689829285,1.0024137098720733,UP,PNR
50,2018-11-27,0.0,0.7271179096076603,0.0,0.7068695962532651,0.0,0.23193477878839025,0.0,0.4444133317436688,0.0,0.5700412393086159,42.28,42.64,41.91,41.99,41.804,0.0,0.7959477957666787,2018-11-16,42.22,42.76,42.1,42.29,42.1027,0.0,0.8997088030640723,0.9925784055542255,0.9869078790764104,0.9867549668874172,0.9951655789219243,0.9925784055542255,1.0041003376748674,1.0021619024741772,1.0070439640514939,1.0052644173247187,1.0186711930164887,1.004037045832344,1.0041262135922329,1.0052644173247187,0.9942870745060701,1.0064270411806713,1.009668842156152,0.9915845155085357,0.9930170960751264,0.9957436746275715,0.9944484672942313,0.9915845155085357,1.013336566440349,1.0076573342905002,1.0009708737864078,1.0043530834340992,0.9985573455157489,1.0066650797429184,1.0039985459832788,1.0043530834340992,1.0014447387430774,1.0168309689829285,1.0024137098720733,0.9904739223624673,0.9836802270577105,0.9852251407129455,0.9846098783106658,0.9904739223624673,0.9942293820629958,1.010098581389757,1.0020598570216892,DOWN,PNR
