,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9658572690851878,0.0,0.7556845664756097,0.7925,0.7324033070135447,0.0,0.8134341676949743,0.0,0.7470772721020994,57.51,59.55,57.07,59.54,58.7454,0.0,0.6679305072681714,2018-12-24,60.23,60.34,57.47,57.51,56.7425,0.0,0.4693180002575577,1.0005270555165144,0.9815580834195106,1.0111799105607155,1.0051309271054494,1.0005270555165144,1.0163301141352064,1.0157221838286108,1.0024643548671008,0.9902713773681515,0.9879107781372383,0.9862595419847328,0.9795493934142114,0.9902713773681515,0.9810410203378145,1.0020682523267839,1.0070771408351027,0.9893867924528301,0.9860644728005372,0.980865224625624,0.9834718773063439,0.9893867924528301,0.99761620977354,1.0037459560701516,1.015424610051993,1.0062510559216085,1.0035383319292335,1.0095750041995633,1.0176877710320902,1.0062510559216085,0.9966420416386836,1.009066487575554,1.0117658689238227,0.9968088679879074,1.0319944357503044,0.999664147774979,1.0101629577711582,0.9968088679879074,0.9973041280539173,1.0030328559393429,1.0267129228100607,UP,VTR
27,2019-01-02,0.0,0.7556845664756097,0.7925,0.7324033070135447,0.0,0.8134341676949743,0.0,0.7470772721020994,0.0,0.6679305072681714,60.23,60.34,57.47,57.51,56.7425,0.0,0.4693180002575577,2018-12-21,61.04,62.23,60.27,60.27,59.4657,0.0,1.9129611728863027,0.9902713773681515,0.9879107781372383,0.9862595419847328,0.9795493934142114,0.9902713773681515,0.9810410203378145,1.0020682523267839,1.0070771408351027,0.9893867924528301,0.9860644728005372,0.980865224625624,0.9834718773063439,0.9893867924528301,0.99761620977354,1.0037459560701516,1.015424610051993,1.0062510559216085,1.0035383319292335,1.0095750041995633,1.0176877710320902,1.0062510559216085,0.9966420416386836,1.009066487575554,1.0117658689238227,0.9968088679879074,1.0319944357503044,0.999664147774979,1.0101629577711582,0.9968088679879074,0.9973041280539173,1.0030328559393429,1.0267129228100607,1.0,0.9548397808401129,0.9869075240304938,0.9930398468766313,1.0,1.0352982090071292,1.000167954316426,1.0077098300332925,DOWN,VTR
28,2018-12-31,0.7925,0.7324033070135447,0.0,0.8134341676949743,0.0,0.7470772721020994,0.0,0.6679305072681714,0.0,0.4693180002575577,61.04,62.23,60.27,60.27,59.4657,0.0,1.9129611728863027,2018-12-20,61.39,62.29,60.745,61.04,60.2254,0.0,1.1183494343374911,0.9893867924528301,0.9860644728005372,0.980865224625624,0.9834718773063439,0.9893867924528301,0.99761620977354,1.0037459560701516,1.015424610051993,1.0062510559216085,1.0035383319292335,1.0095750041995633,1.0176877710320902,1.0062510559216085,0.9966420416386836,1.009066487575554,1.0117658689238227,0.9968088679879074,1.0319944357503044,0.999664147774979,1.0101629577711582,0.9968088679879074,0.9973041280539173,1.0030328559393429,1.0267129228100607,1.0,0.9548397808401129,0.9869075240304938,0.9930398468766313,1.0,1.0352982090071292,1.000167954316426,1.0077098300332925,0.9993363198938111,0.9867300131061598,0.9696287964004501,0.9535423925667827,0.9993363198938111,0.9548397808401129,1.0018263323924956,1.0006960153123368,DOWN,VTR
29,2018-12-28,0.0,0.8134341676949743,0.0,0.7470772721020994,0.0,0.6679305072681714,0.0,0.4693180002575577,0.0,1.9129611728863027,61.39,62.29,60.745,61.04,60.2254,0.0,1.1183494343374911,2018-12-19,61.63,62.65,61.0,61.41,60.5904,0.0,1.0827255362535164,1.0062510559216085,1.0035383319292335,1.0095750041995633,1.0176877710320902,1.0062510559216085,0.9966420416386836,1.009066487575554,1.0117658689238227,0.9968088679879074,1.0319944357503044,0.999664147774979,1.0101629577711582,0.9968088679879074,0.9973041280539173,1.0030328559393429,1.0267129228100607,1.0,0.9548397808401129,0.9869075240304938,0.9930398468766313,1.0,1.0352982090071292,1.000167954316426,1.0077098300332925,0.9993363198938111,0.9867300131061598,0.9696287964004501,0.9535423925667827,0.9993363198938111,0.9548397808401129,1.0018263323924956,1.0006960153123368,1.0,0.9942987457240593,0.9990367635254455,0.992180426372541,1.0,0.9873853211009175,1.0194954128440366,1.0,UP,VTR
30,2018-12-27,0.0,0.7470772721020994,0.0,0.6679305072681714,0.0,0.4693180002575577,0.0,1.9129611728863027,0.0,1.1183494343374911,61.63,62.65,61.0,61.41,60.5904,0.0,1.0827255362535164,2018-12-18,61.2,62.08,61.0077,61.64,60.8174,0.0,0.71835175892602,0.9968088679879074,1.0319944357503044,0.999664147774979,1.0101629577711582,0.9968088679879074,0.9973041280539173,1.0030328559393429,1.0267129228100607,1.0,0.9548397808401129,0.9869075240304938,0.9930398468766313,1.0,1.0352982090071292,1.000167954316426,1.0077098300332925,0.9993363198938111,0.9867300131061598,0.9696287964004501,0.9535423925667827,0.9993363198938111,0.9548397808401129,1.0018263323924956,1.0006960153123368,1.0,0.9942987457240593,0.9990367635254455,0.992180426372541,1.0,0.9873853211009175,1.0194954128440366,1.0,0.9996743201432992,0.9961057926334577,0.9942537909018356,0.9958196721311475,0.9996743201432992,0.9942987457240593,1.0146603681381332,1.0048563667791588,DOWN,VTR
31,2018-12-26,0.0,0.6679305072681714,0.0,0.4693180002575577,0.0,1.9129611728863027,0.0,1.1183494343374911,0.0,1.0827255362535164,61.2,62.08,61.0077,61.64,60.8174,0.0,0.71835175892602,2018-12-17,62.74,63.2,60.68,60.87,60.0576,0.0,1.140670116546952,1.0,0.9548397808401129,0.9869075240304938,0.9930398468766313,1.0,1.0352982090071292,1.000167954316426,1.0077098300332925,0.9993363198938111,0.9867300131061598,0.9696287964004501,0.9535423925667827,0.9993363198938111,0.9548397808401129,1.0018263323924956,1.0006960153123368,1.0,0.9942987457240593,0.9990367635254455,0.992180426372541,1.0,0.9873853211009175,1.0194954128440366,1.0,0.9996743201432992,0.9961057926334577,0.9942537909018356,0.9958196721311475,0.9996743201432992,0.9942987457240593,1.0146603681381332,1.0048563667791588,0.9998377676833226,1.0070261437908496,1.0091817010309279,0.999873786423681,0.9998377676833226,0.9964303099140028,1.0165503813078045,1.0067213114754099,FLAT,VTR
32,2018-12-24,0.0,0.4693180002575577,0.0,1.9129611728863027,0.0,1.1183494343374911,0.0,1.0827255362535164,0.0,0.71835175892602,62.74,63.2,60.68,60.87,60.0576,0.0,1.140670116546952,2018-12-14,62.17,62.77,61.93,62.56,61.7251,0.0,0.9416613345715418,0.9993363198938111,0.9867300131061598,0.9696287964004501,0.9535423925667827,0.9993363198938111,0.9548397808401129,1.0018263323924956,1.0006960153123368,1.0,0.9942987457240593,0.9990367635254455,0.992180426372541,1.0,0.9873853211009175,1.0194954128440366,1.0,0.9996743201432992,0.9961057926334577,0.9942537909018356,0.9958196721311475,0.9996743201432992,0.9942987457240593,1.0146603681381332,1.0048563667791588,0.9998377676833226,1.0070261437908496,1.0091817010309279,0.999873786423681,0.9998377676833226,0.9964303099140028,1.0165503813078045,1.0067213114754099,1.0054213898472155,0.9754542556582723,0.9822784810126581,1.0054004614370469,1.0054213898472155,1.00718954248366,1.0071382219338092,1.003152061133267,DOWN,VTR
33,2018-12-21,0.0,1.9129611728863027,0.0,1.1183494343374911,0.0,1.0827255362535164,0.0,0.71835175892602,0.0,1.140670116546952,62.17,62.77,61.93,62.56,61.7251,0.0,0.9416613345715418,2018-12-13,63.21,63.59,62.18,62.4,61.5672,0.0,2.057307171380879,1.0,0.9942987457240593,0.9990367635254455,0.992180426372541,1.0,0.9873853211009175,1.0194954128440366,1.0,0.9996743201432992,0.9961057926334577,0.9942537909018356,0.9958196721311475,0.9996743201432992,0.9942987457240593,1.0146603681381332,1.0048563667791588,0.9998377676833226,1.0070261437908496,1.0091817010309279,0.999873786423681,0.9998377676833226,0.9964303099140028,1.0165503813078045,1.0067213114754099,1.0054213898472155,0.9754542556582723,0.9822784810126581,1.0054004614370469,1.0054213898472155,1.00718954248366,1.0071382219338092,1.003152061133267,1.0028772378516624,1.009168409200579,1.0068504062450214,0.9798159212013564,1.0028772378516624,0.9701944532993305,1.0073318457124643,1.0031311799604483,FLAT,VTR
34,2018-12-20,0.0,1.1183494343374911,0.0,1.0827255362535164,0.0,0.71835175892602,0.0,1.140670116546952,0.0,0.9416613345715418,63.21,63.59,62.18,62.4,61.5672,0.0,2.057307171380879,2018-12-12,65.21,65.35,62.89,63.13,62.2875,0.0,1.3421205587199065,0.9996743201432992,0.9961057926334577,0.9942537909018356,0.9958196721311475,0.9996743201432992,0.9942987457240593,1.0146603681381332,1.0048563667791588,0.9998377676833226,1.0070261437908496,1.0091817010309279,0.999873786423681,0.9998377676833226,0.9964303099140028,1.0165503813078045,1.0067213114754099,1.0054213898472155,0.9754542556582723,0.9822784810126581,1.0054004614370469,1.0054213898472155,1.00718954248366,1.0071382219338092,1.003152061133267,1.0028772378516624,1.009168409200579,1.0068504062450214,0.9798159212013564,1.0028772378516624,0.9701944532993305,1.0073318457124643,1.0031311799604483,0.9963141025641026,0.983546907134947,0.9871048907060859,0.9959794146027662,0.9963141025641026,1.0062731220846068,1.003356777493606,1.0038753431293397,DOWN,VTR
35,2018-12-19,0.0,1.0827255362535164,0.0,0.71835175892602,0.0,1.140670116546952,0.0,0.9416613345715418,0.0,2.057307171380879,65.21,65.35,62.89,63.13,62.2875,0.0,1.3421205587199065,2018-12-11,64.9,65.39,64.57,64.85,63.9845,0.0,0.7907188950051584,0.9998377676833226,1.0070261437908496,1.0091817010309279,0.999873786423681,0.9998377676833226,0.9964303099140028,1.0165503813078045,1.0067213114754099,1.0054213898472155,0.9754542556582723,0.9822784810126581,1.0054004614370469,1.0054213898472155,1.00718954248366,1.0071382219338092,1.003152061133267,1.0028772378516624,1.009168409200579,1.0068504062450214,0.9798159212013564,1.0028772378516624,0.9701944532993305,1.0073318457124643,1.0031311799604483,0.9963141025641026,0.983546907134947,0.9871048907060859,0.9959794146027662,0.9963141025641026,1.0062731220846068,1.003356777493606,1.0038753431293397,1.0012672263583082,0.9693298573838369,0.9730680948737568,0.9887104468118938,1.0012672263583082,0.9871855719031798,1.0060117070083847,1.0035381151495657,DOWN,VTR
36,2018-12-18,0.0,0.71835175892602,0.0,1.140670116546952,0.0,0.9416613345715418,0.0,2.057307171380879,0.0,1.3421205587199065,64.9,65.39,64.57,64.85,63.9845,0.0,0.7907188950051584,2018-12-10,65.46,65.46,64.15,64.79,63.9253,0.0,1.0442178008061775,1.0054213898472155,0.9754542556582723,0.9822784810126581,1.0054004614370469,1.0054213898472155,1.00718954248366,1.0071382219338092,1.003152061133267,1.0028772378516624,1.009168409200579,1.0068504062450214,0.9798159212013564,1.0028772378516624,0.9701944532993305,1.0073318457124643,1.0031311799604483,0.9963141025641026,0.983546907134947,0.9871048907060859,0.9959794146027662,0.9963141025641026,1.0062731220846068,1.003356777493606,1.0038753431293397,1.0012672263583082,0.9693298573838369,0.9730680948737568,0.9887104468118938,1.0012672263583082,0.9871855719031798,1.0060117070083847,1.0035381151495657,1.005551272166538,1.0047765793528503,0.9993882856705918,0.9739817252594085,1.005551272166538,0.9681030516791904,1.0021469099831315,1.0038161869931628,UP,VTR
37,2018-12-17,0.0,1.140670116546952,0.0,0.9416613345715418,0.0,2.057307171380879,0.0,1.3421205587199065,0.0,0.7907188950051584,65.46,65.46,64.15,64.79,63.9253,0.0,1.0442178008061775,2018-12-07,65.17,65.7,64.24,65.47,64.5963,0.0,1.487861731452921,1.0028772378516624,1.009168409200579,1.0068504062450214,0.9798159212013564,1.0028772378516624,0.9701944532993305,1.0073318457124643,1.0031311799604483,0.9963141025641026,0.983546907134947,0.9871048907060859,0.9959794146027662,0.9963141025641026,1.0062731220846068,1.003356777493606,1.0038753431293397,1.0012672263583082,0.9693298573838369,0.9730680948737568,0.9887104468118938,1.0012672263583082,0.9871855719031798,1.0060117070083847,1.0035381151495657,1.005551272166538,1.0047765793528503,0.9993882856705918,0.9739817252594085,1.005551272166538,0.9681030516791904,1.0021469099831315,1.0038161869931628,1.0016977928692699,0.991445157347999,0.9989306446684999,1.0065471551052219,1.0016977928692699,0.9992295839753466,1.0075500770416024,1.0043363791234319,UP,VTR
38,2018-12-14,0.0,0.9416613345715418,0.0,2.057307171380879,0.0,1.3421205587199065,0.0,0.7907188950051584,0.0,1.0442178008061775,65.17,65.7,64.24,65.47,64.5963,0.0,1.487861731452921,2018-12-06,63.15,65.49,62.9,65.42,64.5469,0.0,1.7280620537116396,0.9963141025641026,0.983546907134947,0.9871048907060859,0.9959794146027662,0.9963141025641026,1.0062731220846068,1.003356777493606,1.0038753431293397,1.0012672263583082,0.9693298573838369,0.9730680948737568,0.9887104468118938,1.0012672263583082,0.9871855719031798,1.0060117070083847,1.0035381151495657,1.005551272166538,1.0047765793528503,0.9993882856705918,0.9739817252594085,1.005551272166538,0.9681030516791904,1.0021469099831315,1.0038161869931628,1.0016977928692699,0.991445157347999,0.9989306446684999,1.0065471551052219,1.0016977928692699,0.9992295839753466,1.0075500770416024,1.0043363791234319,0.9998472582862379,1.004449900260856,0.9963470319634702,0.9985990037359902,0.9998472582862379,0.9897647418270702,1.0,1.0099766173031957,DOWN,VTR
39,2018-12-13,0.0,2.057307171380879,0.0,1.3421205587199065,0.0,0.7907188950051584,0.0,1.0442178008061775,0.0,1.487861731452921,63.15,65.49,62.9,65.42,64.5469,0.0,1.7280620537116396,2018-12-04,63.63,64.28,63.01,63.16,62.3171,0.0,1.4999394848964493,1.0012672263583082,0.9693298573838369,0.9730680948737568,0.9887104468118938,1.0012672263583082,0.9871855719031798,1.0060117070083847,1.0035381151495657,1.005551272166538,1.0047765793528503,0.9993882856705918,0.9739817252594085,1.005551272166538,0.9681030516791904,1.0021469099831315,1.0038161869931628,1.0016977928692699,0.991445157347999,0.9989306446684999,1.0065471551052219,1.0016977928692699,0.9992295839753466,1.0075500770416024,1.0043363791234319,0.9998472582862379,1.004449900260856,0.9963470319634702,0.9985990037359902,0.9998472582862379,0.9897647418270702,1.0,1.0099766173031957,0.9961785386731886,1.031987331749802,1.0032065964269354,1.0213036565977742,0.9961785386731886,1.0046033450974374,1.0035130594165267,1.0144769613947697,UP,VTR
40,2018-12-12,0.0,1.3421205587199065,0.0,0.7907188950051584,0.0,1.0442178008061775,0.0,1.487861731452921,0.0,1.7280620537116396,63.63,64.28,63.01,63.16,62.3171,0.0,1.4999394848964493,2018-12-03,63.48,63.67,62.8101,63.59,62.7413,0.0,0.6489939543011163,1.005551272166538,1.0047765793528503,0.9993882856705918,0.9739817252594085,1.005551272166538,0.9681030516791904,1.0021469099831315,1.0038161869931628,1.0016977928692699,0.991445157347999,0.9989306446684999,1.0065471551052219,1.0016977928692699,0.9992295839753466,1.0075500770416024,1.0043363791234319,0.9998472582862379,1.004449900260856,0.9963470319634702,0.9985990037359902,0.9998472582862379,0.9897647418270702,1.0,1.0099766173031957,0.9961785386731886,1.031987331749802,1.0032065964269354,1.0213036565977742,0.9961785386731886,1.0046033450974374,1.0035130594165267,1.0144769613947697,0.9998416719442685,0.9924563884959924,1.0188238954573738,0.9982542453578798,0.9998416719442685,1.0359461599366588,1.001070009171507,1.0039745627980923,UP,VTR
41,2018-12-11,0.0,0.7907188950051584,0.0,1.0442178008061775,0.0,1.487861731452921,0.0,1.7280620537116396,0.0,1.4999394848964493,63.48,63.67,62.8101,63.59,62.7413,0.0,0.6489939543011163,2018-11-30,62.54,63.63,62.17,63.49,62.6427,0.0,1.1519645847253142,1.0016977928692699,0.991445157347999,0.9989306446684999,1.0065471551052219,1.0016977928692699,0.9992295839753466,1.0075500770416024,1.0043363791234319,0.9998472582862379,1.004449900260856,0.9963470319634702,0.9985990037359902,0.9998472582862379,0.9897647418270702,1.0,1.0099766173031957,0.9961785386731886,1.031987331749802,1.0032065964269354,1.0213036565977742,0.9961785386731886,1.0046033450974374,1.0035130594165267,1.0144769613947697,0.9998416719442685,0.9924563884959924,1.0188238954573738,0.9982542453578798,0.9998416719442685,1.0359461599366588,1.001070009171507,1.0039745627980923,1.0006290297216542,1.0023629489603025,1.0095806502277367,1.0031826091663603,1.0006290297216542,0.9926135470689925,1.0102153072450102,1.0023805745119823,UP,VTR
42,2018-12-10,0.0,1.0442178008061775,0.0,1.487861731452921,0.0,1.7280620537116396,0.0,1.4999394848964493,0.0,0.6489939543011163,62.54,63.63,62.17,63.49,62.6427,0.0,1.1519645847253142,2018-11-29,62.07,62.72,61.691,62.45,61.6166,0.0,0.4673812642712681,0.9998472582862379,1.004449900260856,0.9963470319634702,0.9985990037359902,0.9998472582862379,0.9897647418270702,1.0,1.0099766173031957,0.9961785386731886,1.031987331749802,1.0032065964269354,1.0213036565977742,0.9961785386731886,1.0046033450974374,1.0035130594165267,1.0144769613947697,0.9998416719442685,0.9924563884959924,1.0188238954573738,0.9982542453578798,0.9998416719442685,1.0359461599366588,1.001070009171507,1.0039745627980923,1.0006290297216542,1.0023629489603025,1.0095806502277367,1.0031826091663603,1.0006290297216542,0.9926135470689925,1.0102153072450102,1.0023805745119823,0.9998424948810836,1.0150303805564438,1.0006286342920006,1.010295962682966,0.9998424948810836,1.0017328292375551,1.0012580594433087,1.0106654821437953,DOWN,VTR
43,2018-12-07,0.0,1.487861731452921,0.0,1.7280620537116396,0.0,1.4999394848964493,0.0,0.6489939543011163,0.0,1.1519645847253142,62.07,62.72,61.691,62.45,61.6166,0.0,0.4673812642712681,2018-11-28,61.76,62.16,61.3,62.06,61.2318,0.0,0.7560214633638531,0.9961785386731886,1.031987331749802,1.0032065964269354,1.0213036565977742,0.9961785386731886,1.0046033450974374,1.0035130594165267,1.0144769613947697,0.9998416719442685,0.9924563884959924,1.0188238954573738,0.9982542453578798,0.9998416719442685,1.0359461599366588,1.001070009171507,1.0039745627980923,1.0006290297216542,1.0023629489603025,1.0095806502277367,1.0031826091663603,1.0006290297216542,0.9926135470689925,1.0102153072450102,1.0023805745119823,0.9998424948810836,1.0150303805564438,1.0006286342920006,1.010295962682966,0.9998424948810836,1.0017328292375551,1.0012580594433087,1.0106654821437953,1.0014411529223377,1.0075720960206218,1.0145089285714286,1.0077645037363634,1.0014411529223377,1.015190278221938,1.0022050716648292,1.0059514235161653,DOWN,VTR
44,2018-12-06,0.0,1.7280620537116396,0.0,1.4999394848964493,0.0,0.6489939543011163,0.0,1.1519645847253142,0.0,0.4673812642712681,61.76,62.16,61.3,62.06,61.2318,0.0,0.7560214633638531,2018-11-27,61.4,62.0944,60.77,62.0,61.1726,0.0,0.7731952033631743,0.9998416719442685,0.9924563884959924,1.0188238954573738,0.9982542453578798,0.9998416719442685,1.0359461599366588,1.001070009171507,1.0039745627980923,1.0006290297216542,1.0023629489603025,1.0095806502277367,1.0031826091663603,1.0006290297216542,0.9926135470689925,1.0102153072450102,1.0023805745119823,0.9998424948810836,1.0150303805564438,1.0006286342920006,1.010295962682966,0.9998424948810836,1.0017328292375551,1.0012580594433087,1.0106654821437953,1.0014411529223377,1.0075720960206218,1.0145089285714286,1.0077645037363634,1.0014411529223377,1.015190278221938,1.0022050716648292,1.0059514235161653,1.000161134386078,1.0050194300518136,1.0090090090090091,1.006378466557912,1.000161134386078,1.0061221201868857,1.0043234587670136,1.0061435217454733,DOWN,VTR
45,2018-12-04,0.0,1.4999394848964493,0.0,0.6489939543011163,0.0,1.1519645847253142,0.0,0.4673812642712681,0.0,0.7560214633638531,61.4,62.0944,60.77,62.0,61.1726,0.0,0.7731952033631743,2018-11-26,61.65,61.66,60.67,61.45,60.6299,0.0,0.5966216485392277,1.0006290297216542,1.0023629489603025,1.0095806502277367,1.0031826091663603,1.0006290297216542,0.9926135470689925,1.0102153072450102,1.0023805745119823,0.9998424948810836,1.0150303805564438,1.0006286342920006,1.010295962682966,0.9998424948810836,1.0017328292375551,1.0012580594433087,1.0106654821437953,1.0014411529223377,1.0075720960206218,1.0145089285714286,1.0077645037363634,1.0014411529223377,1.015190278221938,1.0022050716648292,1.0059514235161653,1.000161134386078,1.0050194300518136,1.0090090090090091,1.006378466557912,1.000161134386078,1.0061221201868857,1.0043234587670136,1.0061435217454733,0.9961290322580645,1.0058631921824104,1.0010564559767063,1.0087214085897647,0.9961290322580645,1.004857512953368,1.0016113438607799,1.0075040783034257,UP,VTR
46,2018-12-03,0.0,0.6489939543011163,0.0,1.1519645847253142,0.0,0.4673812642712681,0.0,0.7560214633638531,0.0,0.7731952033631743,61.65,61.66,60.67,61.45,60.6299,0.0,0.5966216485392277,2018-11-23,61.36,61.81,60.91,61.43,60.6102,0.0,0.17835152815165145,0.9998424948810836,1.0150303805564438,1.0006286342920006,1.010295962682966,0.9998424948810836,1.0017328292375551,1.0012580594433087,1.0106654821437953,1.0014411529223377,1.0075720960206218,1.0145089285714286,1.0077645037363634,1.0014411529223377,1.015190278221938,1.0022050716648292,1.0059514235161653,1.000161134386078,1.0050194300518136,1.0090090090090091,1.006378466557912,1.000161134386078,1.0061221201868857,1.0043234587670136,1.0061435217454733,0.9961290322580645,1.0058631921824104,1.0010564559767063,1.0087214085897647,0.9961290322580645,1.004857512953368,1.0016113438607799,1.0075040783034257,0.9991863303498779,0.9959448499594485,1.0070450859552385,1.0016482610845558,0.9991863303498779,1.009771986970684,1.0015225806451613,1.0103669573802863,DOWN,VTR
47,2018-11-30,0.0,1.1519645847253142,0.0,0.4673812642712681,0.0,0.7560214633638531,0.0,0.7731952033631743,0.0,0.5966216485392277,61.36,61.81,60.91,61.43,60.6102,0.0,0.17835152815165145,2018-11-21,62.16,62.16,61.35,61.36,60.5411,0.0,0.8316889255844467,1.0014411529223377,1.0075720960206218,1.0145089285714286,1.0077645037363634,1.0014411529223377,1.015190278221938,1.0022050716648292,1.0059514235161653,1.000161134386078,1.0050194300518136,1.0090090090090091,1.006378466557912,1.000161134386078,1.0061221201868857,1.0043234587670136,1.0061435217454733,0.9961290322580645,1.0058631921824104,1.0010564559767063,1.0087214085897647,0.9961290322580645,1.004857512953368,1.0016113438607799,1.0075040783034257,0.9991863303498779,0.9959448499594485,1.0070450859552385,1.0016482610845558,0.9991863303498779,1.009771986970684,1.0015225806451613,1.0103669573802863,1.0035813120625101,1.0047262059973925,0.9975732082187347,0.9960597603020851,1.0035813120625101,0.9967558799675589,1.000162206001622,1.0128564364595352,UP,VTR
48,2018-11-29,0.0,0.4673812642712681,0.0,0.7560214633638531,0.0,0.7731952033631743,0.0,0.5966216485392277,0.0,0.17835152815165145,62.16,62.16,61.35,61.36,60.5411,0.0,0.8316889255844467,2018-11-20,61.93,62.83,61.88,62.35,61.5179,0.0,1.2727897058460622,1.000161134386078,1.0050194300518136,1.0090090090090091,1.006378466557912,1.000161134386078,1.0061221201868857,1.0043234587670136,1.0061435217454733,0.9961290322580645,1.0058631921824104,1.0010564559767063,1.0087214085897647,0.9961290322580645,1.004857512953368,1.0016113438607799,1.0075040783034257,0.9991863303498779,0.9959448499594485,1.0070450859552385,1.0016482610845558,0.9991863303498779,1.009771986970684,1.0015225806451613,1.0103669573802863,1.0035813120625101,1.0047262059973925,0.9975732082187347,0.9960597603020851,1.0035813120625101,0.9967558799675589,1.000162206001622,1.0128564364595352,1.0,0.9871299871299872,0.9943693693693695,0.9928280358598206,1.0,1.0011408083441982,1.0061859026534268,1.0073879494335907,UP,VTR
49,2018-11-28,0.0,0.7560214633638531,0.0,0.7731952033631743,0.0,0.5966216485392277,0.0,0.17835152815165145,0.0,0.8316889255844467,61.93,62.83,61.88,62.35,61.5179,0.0,1.2727897058460622,2018-11-19,61.45,61.88,61.29,61.86,61.0344,0.0,1.0642985398299294,0.9961290322580645,1.0058631921824104,1.0010564559767063,1.0087214085897647,0.9961290322580645,1.004857512953368,1.0016113438607799,1.0075040783034257,0.9991863303498779,0.9959448499594485,1.0070450859552385,1.0016482610845558,0.9991863303498779,1.009771986970684,1.0015225806451613,1.0103669573802863,1.0035813120625101,1.0047262059973925,0.9975732082187347,0.9960597603020851,1.0035813120625101,0.9967558799675589,1.000162206001622,1.0128564364595352,1.0,0.9871299871299872,0.9943693693693695,0.9928280358598206,1.0,1.0011408083441982,1.0061859026534268,1.0073879494335907,0.9969526864474738,1.0037138704989503,0.9893363043132262,0.9914350355526826,0.9969526864474738,0.9871299871299872,1.0,1.000162999185004,DOWN,VTR
50,2018-11-27,0.0,0.7731952033631743,0.0,0.5966216485392277,0.0,0.17835152815165145,0.0,0.8316889255844467,0.0,1.2727897058460622,61.45,61.88,61.29,61.86,61.0344,0.0,1.0642985398299294,2018-11-16,60.38,61.5,60.26,61.39,60.5707,0.0,0.8645890123269729,0.9991863303498779,0.9959448499594485,1.0070450859552385,1.0016482610845558,0.9991863303498779,1.009771986970684,1.0015225806451613,1.0103669573802863,1.0035813120625101,1.0047262059973925,0.9975732082187347,0.9960597603020851,1.0035813120625101,0.9967558799675589,1.000162206001622,1.0128564364595352,1.0,0.9871299871299872,0.9943693693693695,0.9928280358598206,1.0,1.0011408083441982,1.0061859026534268,1.0073879494335907,0.9969526864474738,1.0037138704989503,0.9893363043132262,0.9914350355526826,0.9969526864474738,0.9871299871299872,1.0,1.000162999185004,1.0011315874555449,1.0078112286411716,1.0153522947640594,1.0096263664545604,1.0011315874555449,1.0067818504763444,1.0076984763432237,1.0008080155138979,DOWN,VTR
51,2018-11-26,0.0,0.5966216485392277,0.0,0.17835152815165145,0.0,0.8316889255844467,0.0,1.2727897058460622,0.0,1.0642985398299294,60.38,61.5,60.26,61.39,60.5707,0.0,0.8645890123269729,2018-11-15,60.21,60.43,59.32,60.43,59.6235,0.0,0.9978936364304799,1.0035813120625101,1.0047262059973925,0.9975732082187347,0.9960597603020851,1.0035813120625101,0.9967558799675589,1.000162206001622,1.0128564364595352,1.0,0.9871299871299872,0.9943693693693695,0.9928280358598206,1.0,1.0011408083441982,1.0061859026534268,1.0073879494335907,0.9969526864474738,1.0037138704989503,0.9893363043132262,0.9914350355526826,0.9969526864474738,0.9871299871299872,1.0,1.000162999185004,1.0011315874555449,1.0078112286411716,1.0153522947640594,1.0096263664545604,1.0011315874555449,1.0067818504763444,1.0076984763432237,1.0008080155138979,1.0009773578758756,1.017721099701888,1.0061788617886178,1.0170925987387986,1.0009773578758756,1.0066720911310008,1.0003233107015843,1.0026105400554741,UP,VTR
