,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.058739711266622,0.0,1.2222079212445063,0.0,1.0252128554465132,0.0,0.7194965487527786,0.0,0.8882086721626526,138.21,142.83,135.77,142.83,142.83,0.0,1.275432574137183,2018-12-24,143.38,143.38,137.895,137.9,137.9,0.0,0.727020090077697,0.9982059067071488,0.9942268041237113,0.9934385892966987,0.9844021376783576,0.9982059067071488,0.9784321858150145,1.004769805060141,1.0016985138004244,0.987444859178826,1.0043487264443984,0.9913944978994443,0.9934862956810633,0.987444859178826,0.9960137457044672,1.0055670103092784,1.009621781969905,1.0034633234051396,0.9962863626985765,1.0088181010321964,1.0048685491723466,1.0034633234051396,1.0171187961620762,1.0015609093993894,1.0026993355481728,1.00351966873706,1.0293784510831092,1.009592822636301,1.026633345233845,1.00351966873706,0.9928478096417028,1.0060518533800977,1.0041034914452636,0.9890079115031855,1.0220678677375008,1.0144927536231882,1.0315239007144434,0.9890079115031855,1.0257680872150645,1.0,1.0086397715101747,DOWN,ECL
27,2019-01-02,0.0,1.2222079212445063,0.0,1.0252128554465132,0.0,0.7194965487527786,0.0,0.8882086721626526,0.0,1.275432574137183,143.38,143.38,137.895,137.9,137.9,0.0,0.727020090077697,2018-12-21,145.42,149.0,143.4111,143.96,143.96,0.0,2.3269581648877504,0.987444859178826,1.0043487264443984,0.9913944978994443,0.9934862956810633,0.987444859178826,0.9960137457044672,1.0055670103092784,1.009621781969905,1.0034633234051396,0.9962863626985765,1.0088181010321964,1.0048685491723466,1.0034633234051396,1.0171187961620762,1.0015609093993894,1.0026993355481728,1.00351966873706,1.0293784510831092,1.009592822636301,1.026633345233845,1.00351966873706,0.9928478096417028,1.0060518533800977,1.0041034914452636,0.9890079115031855,1.0220678677375008,1.0144927536231882,1.0315239007144434,0.9890079115031855,1.0257680872150645,1.0,1.0086397715101747,1.0022480058013052,0.9639419723810854,0.9961640396150092,0.9845897240654121,1.0022480058013052,1.0334273930974605,1.0,1.0179715695661782,DOWN,ECL
28,2018-12-31,0.0,1.0252128554465132,0.0,0.7194965487527786,0.0,0.8882086721626526,0.0,1.275432574137183,0.0,0.727020090077697,145.42,149.0,143.4111,143.96,143.96,0.0,2.3269581648877504,2018-12-20,147.33,147.96,143.54,145.71,145.71,0.0,1.1921650411617715,1.0034633234051396,0.9962863626985765,1.0088181010321964,1.0048685491723466,1.0034633234051396,1.0171187961620762,1.0015609093993894,1.0026993355481728,1.00351966873706,1.0293784510831092,1.009592822636301,1.026633345233845,1.00351966873706,0.9928478096417028,1.0060518533800977,1.0041034914452636,0.9890079115031855,1.0220678677375008,1.0144927536231882,1.0315239007144434,0.9890079115031855,1.0257680872150645,1.0,1.0086397715101747,1.0022480058013052,0.9639419723810854,0.9961640396150092,0.9845897240654121,1.0022480058013052,1.0334273930974605,1.0,1.0179715695661782,0.99597110308419,0.9859716682712145,0.9622818791946308,0.9615364501074185,0.99597110308419,0.9617798856186358,1.0,1.0000362594727872,UP,ECL
29,2018-12-28,0.0,0.7194965487527786,0.0,0.8882086721626526,0.0,1.275432574137183,0.0,0.727020090077697,0.0,2.3269581648877504,147.33,147.96,143.54,145.71,145.71,0.0,1.1921650411617715,2018-12-19,149.48,151.5,146.45,147.42,147.42,0.0,0.978423642526037,1.00351966873706,1.0293784510831092,1.009592822636301,1.026633345233845,1.00351966873706,0.9928478096417028,1.0060518533800977,1.0041034914452636,0.9890079115031855,1.0220678677375008,1.0144927536231882,1.0315239007144434,0.9890079115031855,1.0257680872150645,1.0,1.0086397715101747,1.0022480058013052,0.9639419723810854,0.9961640396150092,0.9845897240654121,1.0022480058013052,1.0334273930974605,1.0,1.0179715695661782,0.99597110308419,0.9859716682712145,0.9622818791946308,0.9615364501074185,0.99597110308419,0.9617798856186358,1.0,1.0000362594727872,0.998009745384668,0.9870359057897236,1.0070289267369559,0.999101992475965,0.998009745384668,0.9899601155274379,1.0246183468573786,1.0038274582650855,UP,ECL
30,2018-12-27,0.0,0.8882086721626526,0.0,1.275432574137183,0.0,0.727020090077697,0.0,2.3269581648877504,0.0,1.1921650411617715,149.48,151.5,146.45,147.42,147.42,0.0,0.978423642526037,2018-12-18,150.4,151.24,147.87,148.99,148.99,0.0,1.0247230816247477,0.9890079115031855,1.0220678677375008,1.0144927536231882,1.0315239007144434,0.9890079115031855,1.0257680872150645,1.0,1.0086397715101747,1.0022480058013052,0.9639419723810854,0.9961640396150092,0.9845897240654121,1.0022480058013052,1.0334273930974605,1.0,1.0179715695661782,0.99597110308419,0.9859716682712145,0.9622818791946308,0.9615364501074185,0.99597110308419,0.9617798856186358,1.0,1.0000362594727872,0.998009745384668,0.9870359057897236,1.0070289267369559,0.999101992475965,0.998009745384668,0.9899601155274379,1.0246183468573786,1.0038274582650855,0.9993894993894996,0.9856168049237358,0.9766336633663367,0.9801297371116422,0.9993894993894996,0.9890042761148442,1.0042761148442272,1.015117737216107,DOWN,ECL
31,2018-12-26,0.0,1.275432574137183,0.0,0.727020090077697,0.0,2.3269581648877504,0.0,1.1921650411617715,0.0,0.978423642526037,150.4,151.24,147.87,148.99,148.99,0.0,1.0247230816247477,2018-12-17,153.35,153.8,148.64,149.64,149.64,0.46,1.1164697704673703,1.0022480058013052,0.9639419723810854,0.9961640396150092,0.9845897240654121,1.0022480058013052,1.0334273930974605,1.0,1.0179715695661782,0.99597110308419,0.9859716682712145,0.9622818791946308,0.9615364501074185,0.99597110308419,0.9617798856186358,1.0,1.0000362594727872,0.998009745384668,0.9870359057897236,1.0070289267369559,0.999101992475965,0.998009745384668,0.9899601155274379,1.0246183468573786,1.0038274582650855,0.9993894993894996,0.9856168049237358,0.9766336633663367,0.9801297371116422,0.9993894993894996,0.9890042761148442,1.0042761148442272,1.015117737216107,1.0032888113296192,0.9938829787234041,1.0017191219254165,0.9903969703117602,1.0032888113296192,0.9862188921594862,1.0135135135135136,1.006623420962786,UP,ECL
32,2018-12-24,0.0,0.727020090077697,0.0,2.3269581648877504,0.0,1.1921650411617715,0.0,0.978423642526037,0.0,1.0247230816247477,153.35,153.8,148.64,149.64,149.64,0.46,1.1164697704673703,2018-12-14,154.01,154.905,153.3,154.47,153.9966,0.0,0.8998136620022819,0.99597110308419,0.9859716682712145,0.9622818791946308,0.9615364501074185,0.99597110308419,0.9617798856186358,1.0,1.0000362594727872,0.998009745384668,0.9870359057897236,1.0070289267369559,0.999101992475965,0.998009745384668,0.9899601155274379,1.0246183468573786,1.0038274582650855,0.9993894993894996,0.9856168049237358,0.9766336633663367,0.9801297371116422,0.9993894993894996,0.9890042761148442,1.0042761148442272,1.015117737216107,1.0032888113296192,0.9938829787234041,1.0017191219254165,0.9903969703117602,1.0032888113296192,0.9862188921594862,1.0135135135135136,1.006623420962786,1.005078855920877,0.9807629605477666,0.9833550065019506,0.994819698600646,1.005078855920877,0.990625,1.0055851063829788,1.007574220599175,DOWN,ECL
33,2018-12-21,0.0,2.3269581648877504,0.0,1.1921650411617715,0.0,0.978423642526037,0.0,1.0247230816247477,0.46,1.1164697704673703,154.01,154.905,153.3,154.47,153.9966,0.0,0.8998136620022819,2018-12-13,155.22,156.57,153.8,155.04,154.5649,0.0,0.869486148965537,0.998009745384668,0.9870359057897236,1.0070289267369559,0.999101992475965,0.998009745384668,0.9899601155274379,1.0246183468573786,1.0038274582650855,0.9993894993894996,0.9856168049237358,0.9766336633663367,0.9801297371116422,0.9993894993894996,0.9890042761148442,1.0042761148442272,1.015117737216107,1.0032888113296192,0.9938829787234041,1.0017191219254165,0.9903969703117602,1.0032888113296192,0.9862188921594862,1.0135135135135136,1.006623420962786,1.005078855920877,0.9807629605477666,0.9833550065019506,0.994819698600646,1.005078855920877,0.990625,1.0055851063829788,1.007574220599175,0.9927494011782223,0.9957145639893513,0.9928665956554018,0.9696020874103064,0.9927494011782223,0.9758069775024454,1.002934463645256,1.0067276641550054,DOWN,ECL
34,2018-12-20,0.0,1.1921650411617715,0.0,0.978423642526037,0.0,1.0247230816247477,0.46,1.1164697704673703,0.0,0.8998136620022819,155.22,156.57,153.8,155.04,154.5649,0.0,0.869486148965537,2018-12-12,157.36,157.83,154.76,154.9,154.4253,0.0,1.0168157559264042,0.9993894993894996,0.9856168049237358,0.9766336633663367,0.9801297371116422,0.9993894993894996,0.9890042761148442,1.0042761148442272,1.015117737216107,1.0032888113296192,0.9938829787234041,1.0017191219254165,0.9903969703117602,1.0032888113296192,0.9862188921594862,1.0135135135135136,1.006623420962786,1.005078855920877,0.9807629605477666,0.9833550065019506,0.994819698600646,1.005078855920877,0.990625,1.0055851063829788,1.007574220599175,0.9927494011782223,0.9957145639893513,0.9928665956554018,0.9696020874103064,0.9927494011782223,0.9758069775024454,1.002934463645256,1.0067276641550054,0.9933565531475748,0.9922046128076278,0.9893657788848439,0.9967490247074122,0.9933565531475748,1.002986819037725,1.002816080792387,1.0046314416177429,DOWN,ECL
35,2018-12-19,0.0,0.978423642526037,0.0,1.0247230816247477,0.46,1.1164697704673703,0.0,0.8998136620022819,0.0,0.869486148965537,157.36,157.83,154.76,154.9,154.4253,0.0,1.0168157559264042,2018-12-11,156.43,157.175,155.0,155.27,154.7942,0.0,0.8686151550311935,1.0032888113296192,0.9938829787234041,1.0017191219254165,0.9903969703117602,1.0032888113296192,0.9862188921594862,1.0135135135135136,1.006623420962786,1.005078855920877,0.9807629605477666,0.9833550065019506,0.994819698600646,1.005078855920877,0.990625,1.0055851063829788,1.007574220599175,0.9927494011782223,0.9957145639893513,0.9928665956554018,0.9696020874103064,0.9927494011782223,0.9758069775024454,1.002934463645256,1.0067276641550054,0.9933565531475748,0.9922046128076278,0.9893657788848439,0.9967490247074122,0.9933565531475748,1.002986819037725,1.002816080792387,1.0046314416177429,1.0020658489347967,0.9864006100660904,0.9920167268580117,0.9937968467304215,1.0020658489347967,0.9988403556242752,1.0086973328179358,1.0080624187256175,UP,ECL
36,2018-12-18,0.0,1.0247230816247477,0.46,1.1164697704673703,0.0,0.8998136620022819,0.0,0.869486148965537,0.0,1.0168157559264042,156.43,157.175,155.0,155.27,154.7942,0.0,0.8686151550311935,2018-12-10,153.68,155.13,151.85,154.6,154.1262,0.0,0.7445716008213772,1.005078855920877,0.9807629605477666,0.9833550065019506,0.994819698600646,1.005078855920877,0.990625,1.0055851063829788,1.007574220599175,0.9927494011782223,0.9957145639893513,0.9928665956554018,0.9696020874103064,0.9927494011782223,0.9758069775024454,1.002934463645256,1.0067276641550054,0.9933565531475748,0.9922046128076278,0.9893657788848439,0.9967490247074122,0.9933565531475748,1.002986819037725,1.002816080792387,1.0046314416177429,1.0020658489347967,0.9864006100660904,0.9920167268580117,0.9937968467304215,1.0020658489347967,0.9988403556242752,1.0086973328179358,1.0080624187256175,1.0134604237779352,1.005945151185834,1.0041673294098934,0.9984516129032257,1.0134604237779352,0.9843670564311133,1.0029867819013727,1.0009046265184802,UP,ECL
37,2018-12-17,0.46,1.1164697704673703,0.0,0.8998136620022819,0.0,0.869486148965537,0.0,1.0168157559264042,0.0,0.8686151550311935,153.68,155.13,151.85,154.6,154.1262,0.0,0.7445716008213772,2018-12-07,157.47,157.94,153.0,154.07,153.5978,0.0,0.7500539905121323,0.9927494011782223,0.9957145639893513,0.9928665956554018,0.9696020874103064,0.9927494011782223,0.9758069775024454,1.002934463645256,1.0067276641550054,0.9933565531475748,0.9922046128076278,0.9893657788848439,0.9967490247074122,0.9933565531475748,1.002986819037725,1.002816080792387,1.0046314416177429,1.0020658489347967,0.9864006100660904,0.9920167268580117,0.9937968467304215,1.0020658489347967,0.9988403556242752,1.0086973328179358,1.0080624187256175,1.0134604237779352,1.005945151185834,1.0041673294098934,0.9984516129032257,1.0134604237779352,0.9843670564311133,1.0029867819013727,1.0009046265184802,1.011836998706339,1.0178943258719417,1.0131824921033972,1.0207441554165295,1.011836998706339,0.9925845426069169,1.0047625135843508,1.001741935483871,DOWN,ECL
38,2018-12-14,0.0,0.8998136620022819,0.0,0.869486148965537,0.0,1.0168157559264042,0.0,0.8686151550311935,0.0,0.7445716008213772,157.47,157.94,153.0,154.07,153.5978,0.0,0.7500539905121323,2018-12-06,155.57,157.64,153.14,157.55,157.0672,0.0,1.2036042087999654,0.9933565531475748,0.9922046128076278,0.9893657788848439,0.9967490247074122,0.9933565531475748,1.002986819037725,1.002816080792387,1.0046314416177429,1.0020658489347967,0.9864006100660904,0.9920167268580117,0.9937968467304215,1.0020658489347967,0.9988403556242752,1.0086973328179358,1.0080624187256175,1.0134604237779352,1.005945151185834,1.0041673294098934,0.9984516129032257,1.0134604237779352,0.9843670564311133,1.0029867819013727,1.0009046265184802,1.011836998706339,1.0178943258719417,1.0131824921033972,1.0207441554165295,1.011836998706339,0.9925845426069169,1.0047625135843508,1.001741935483871,0.9974686830661389,0.975931923540992,0.9822084335823731,0.9924836601307189,0.9974686830661389,1.0059864653826132,1.0034282018111256,1.0120513664800792,DOWN,ECL
39,2018-12-13,0.0,0.869486148965537,0.0,1.0168157559264042,0.0,0.8686151550311935,0.0,0.7445716008213772,0.0,0.7500539905121323,155.57,157.64,153.14,157.55,157.0672,0.0,1.2036042087999654,2018-12-04,159.05,160.5,156.53,156.74,156.2597,0.0,1.080257278786901,1.0020658489347967,0.9864006100660904,0.9920167268580117,0.9937968467304215,1.0020658489347967,0.9988403556242752,1.0086973328179358,1.0080624187256175,1.0134604237779352,1.005945151185834,1.0041673294098934,0.9984516129032257,1.0134604237779352,0.9843670564311133,1.0029867819013727,1.0009046265184802,1.011836998706339,1.0178943258719417,1.0131824921033972,1.0207441554165295,1.011836998706339,0.9925845426069169,1.0047625135843508,1.001741935483871,0.9974686830661389,0.975931923540992,0.9822084335823731,0.9924836601307189,0.9974686830661389,1.0059864653826132,1.0034282018111256,1.0120513664800792,0.9994922246905743,1.0122131516359196,1.0019030702867293,0.999085803839624,0.9994922246905743,0.9784085857623674,1.002984695497555,1.0069934640522875,UP,ECL
40,2018-12-12,0.0,1.0168157559264042,0.0,0.8686151550311935,0.0,0.7445716008213772,0.0,0.7500539905121323,0.0,1.2036042087999654,159.05,160.5,156.53,156.74,156.2597,0.0,1.080257278786901,2018-12-03,162.37,162.91,157.39,159.52,159.0311,0.0,1.2021058257117374,1.0134604237779352,1.005945151185834,1.0041673294098934,0.9984516129032257,1.0134604237779352,0.9843670564311133,1.0029867819013727,1.0009046265184802,1.011836998706339,1.0178943258719417,1.0131824921033972,1.0207441554165295,1.011836998706339,0.9925845426069169,1.0047625135843508,1.001741935483871,0.9974686830661389,0.975931923540992,0.9822084335823731,0.9924836601307189,0.9974686830661389,1.0059864653826132,1.0034282018111256,1.0120513664800792,0.9994922246905743,1.0122131516359196,1.0019030702867293,0.999085803839624,0.9994922246905743,0.9784085857623674,1.002984695497555,1.0069934640522875,0.9925354089575091,0.9781200880226343,0.9821806853582553,0.9783428096850443,0.9925354089575091,1.0127273895995372,1.0005712472231036,1.0158678333551,UP,ECL
41,2018-12-11,0.0,0.8686151550311935,0.0,0.7445716008213772,0.0,0.7500539905121323,0.0,1.2036042087999654,0.0,1.080257278786901,162.37,162.91,157.39,159.52,159.0311,0.0,1.2021058257117374,2018-11-30,158.31,160.92,158.31,160.49,159.9982,0.0,2.1459204943402574,1.011836998706339,1.0178943258719417,1.0131824921033972,1.0207441554165295,1.011836998706339,0.9925845426069169,1.0047625135843508,1.001741935483871,0.9974686830661389,0.975931923540992,0.9822084335823731,0.9924836601307189,0.9974686830661389,1.0059864653826132,1.0034282018111256,1.0120513664800792,0.9994922246905743,1.0122131516359196,1.0019030702867293,0.999085803839624,0.9994922246905743,0.9784085857623674,1.002984695497555,1.0069934640522875,0.9925354089575091,0.9781200880226343,0.9821806853582553,0.9783428096850443,0.9925354089575091,1.0127273895995372,1.0005712472231036,1.0158678333551,0.9970536609829489,0.979552873067685,0.9852065557669879,0.9945358663193342,0.9970536609829489,0.9854762653253694,1.009116629990569,1.0013415958602185,UP,ECL
42,2018-12-10,0.0,0.7445716008213772,0.0,0.7500539905121323,0.0,1.2036042087999654,0.0,1.080257278786901,0.0,1.2021058257117374,158.31,160.92,158.31,160.49,159.9982,0.0,2.1459204943402574,2018-11-29,156.45,159.32,156.45,158.39,157.9046,0.0,0.8767011242352071,0.9974686830661389,0.975931923540992,0.9822084335823731,0.9924836601307189,0.9974686830661389,1.0059864653826132,1.0034282018111256,1.0120513664800792,0.9994922246905743,1.0122131516359196,1.0019030702867293,0.999085803839624,0.9994922246905743,0.9784085857623674,1.002984695497555,1.0069934640522875,0.9925354089575091,0.9781200880226343,0.9821806853582553,0.9783428096850443,0.9925354089575091,1.0127273895995372,1.0005712472231036,1.0158678333551,0.9970536609829489,0.979552873067685,0.9852065557669879,0.9945358663193342,0.9970536609829489,0.9854762653253694,1.009116629990569,1.0013415958602185,1.0117141254906847,1.0256458846566863,1.0123663932388764,0.9941886172699134,1.0117141254906847,0.9824474964587054,1.0033257375130873,1.0135332613253702,DOWN,ECL
43,2018-12-07,0.0,0.7500539905121323,0.0,1.2036042087999654,0.0,1.080257278786901,0.0,1.2021058257117374,0.0,2.1459204943402574,156.45,159.32,156.45,158.39,157.9046,0.0,0.8767011242352071,2018-11-28,154.35,156.37,153.98,156.25,155.7712,0.0,1.1121660860125913,0.9994922246905743,1.0122131516359196,1.0019030702867293,0.999085803839624,0.9994922246905743,0.9784085857623674,1.002984695497555,1.0069934640522875,0.9925354089575091,0.9781200880226343,0.9821806853582553,0.9783428096850443,0.9925354089575091,1.0127273895995372,1.0005712472231036,1.0158678333551,0.9970536609829489,0.979552873067685,0.9852065557669879,0.9945358663193342,0.9970536609829489,0.9854762653253694,1.009116629990569,1.0013415958602185,1.0117141254906847,1.0256458846566863,1.0123663932388764,0.9941886172699134,1.0117141254906847,0.9824474964587054,1.0033257375130873,1.0135332613253702,0.999494917608435,1.0118887823585812,1.0100426813959327,1.0118887823585812,0.999494917608435,1.0137704503821616,1.0026792946601033,1.0,DOWN,ECL
44,2018-12-06,0.0,1.2036042087999654,0.0,1.080257278786901,0.0,1.2021058257117374,0.0,2.1459204943402574,0.0,0.8767011242352071,154.35,156.37,153.98,156.25,155.7712,0.0,1.1121660860125913,2018-11-27,153.98,155.23,153.37,153.95,153.4782,0.0,0.9909115928506288,0.9925354089575091,0.9781200880226343,0.9821806853582553,0.9783428096850443,0.9925354089575091,1.0127273895995372,1.0005712472231036,1.0158678333551,0.9970536609829489,0.979552873067685,0.9852065557669879,0.9945358663193342,0.9970536609829489,0.9854762653253694,1.009116629990569,1.0013415958602185,1.0117141254906847,1.0256458846566863,1.0123663932388764,0.9941886172699134,1.0117141254906847,0.9824474964587054,1.0033257375130873,1.0135332613253702,0.999494917608435,1.0118887823585812,1.0100426813959327,1.0118887823585812,0.999494917608435,1.0137704503821616,1.0026792946601033,1.0,1.00128,1.0136054421768708,1.0188655112873313,1.0160410442914665,1.00128,1.0124001278363695,1.0058715828019447,1.0,DOWN,ECL
45,2018-12-04,0.0,1.080257278786901,0.0,1.2021058257117374,0.0,2.1459204943402574,0.0,0.8767011242352071,0.0,1.1121660860125913,153.98,155.23,153.37,153.95,153.4782,0.0,0.9909115928506288,2018-11-26,154.6,155.76,152.91,154.75,154.2757,0.0,1.0700122019497649,0.9970536609829489,0.979552873067685,0.9852065557669879,0.9945358663193342,0.9970536609829489,0.9854762653253694,1.009116629990569,1.0013415958602185,1.0117141254906847,1.0256458846566863,1.0123663932388764,0.9941886172699134,1.0117141254906847,0.9824474964587054,1.0033257375130873,1.0135332613253702,0.999494917608435,1.0118887823585812,1.0100426813959327,1.0118887823585812,0.999494917608435,1.0137704503821616,1.0026792946601033,1.0,1.00128,1.0136054421768708,1.0188655112873313,1.0160410442914665,1.00128,1.0124001278363695,1.0058715828019447,1.0,1.0025982461838259,1.0024029094687623,1.0073439412484702,1.0039773097737497,1.0025982461838259,1.0123096857790737,1.000768,1.0024029094687623,DOWN,ECL
46,2018-12-03,0.0,1.2021058257117374,0.0,2.1459204943402574,0.0,0.8767011242352071,0.0,1.1121660860125913,0.0,0.9909115928506288,154.6,155.76,152.91,154.75,154.2757,0.0,1.0700122019497649,2018-11-23,154.03,155.25,153.14,153.24,152.7704,0.0,0.6021328940492378,1.0117141254906847,1.0256458846566863,1.0123663932388764,0.9941886172699134,1.0117141254906847,0.9824474964587054,1.0033257375130873,1.0135332613253702,0.999494917608435,1.0118887823585812,1.0100426813959327,1.0118887823585812,0.999494917608435,1.0137704503821616,1.0026792946601033,1.0,1.00128,1.0136054421768708,1.0188655112873313,1.0160410442914665,1.00128,1.0124001278363695,1.0058715828019447,1.0,1.0025982461838259,1.0024029094687623,1.0073439412484702,1.0039773097737497,1.0025982461838259,1.0123096857790737,1.000768,1.0024029094687623,0.9950242326332794,0.9959896507115136,0.9965973292244479,1.003008305539206,0.9950242326332794,0.9998051695025328,1.0081179373944669,1.0037817043750406,UP,ECL
47,2018-11-30,0.0,2.1459204943402574,0.0,0.8767011242352071,0.0,1.1121660860125913,0.0,0.9909115928506288,0.0,1.0700122019497649,154.03,155.25,153.14,153.24,152.7704,0.0,0.6021328940492378,2018-11-21,154.98,155.95,154.0,155.02,154.5449,0.0,0.9774945253458295,0.999494917608435,1.0118887823585812,1.0100426813959327,1.0118887823585812,0.999494917608435,1.0137704503821616,1.0026792946601033,1.0,1.00128,1.0136054421768708,1.0188655112873313,1.0160410442914665,1.00128,1.0124001278363695,1.0058715828019447,1.0,1.0025982461838259,1.0024029094687623,1.0073439412484702,1.0039773097737497,1.0025982461838259,1.0123096857790737,1.000768,1.0024029094687623,0.9950242326332794,0.9959896507115136,0.9965973292244479,1.003008305539206,0.9950242326332794,0.9998051695025328,1.0081179373944669,1.0037817043750406,1.0088749673714434,1.0037005778095176,1.0032850241545894,0.9984981063079535,1.0088749673714434,1.0009702457956016,1.0065266558966073,1.0110522529592572,DOWN,ECL
48,2018-11-29,0.0,0.8767011242352071,0.0,1.1121660860125913,0.0,0.9909115928506288,0.0,1.0700122019497649,0.0,0.6021328940492378,154.98,155.95,154.0,155.02,154.5449,0.0,0.9774945253458295,2018-11-20,159.03,159.585,155.02,156.06,155.5817,0.0,1.5313509351833665,1.00128,1.0136054421768708,1.0188655112873313,1.0160410442914665,1.00128,1.0124001278363695,1.0058715828019447,1.0,1.0025982461838259,1.0024029094687623,1.0073439412484702,1.0039773097737497,1.0025982461838259,1.0123096857790737,1.000768,1.0024029094687623,0.9950242326332794,0.9959896507115136,0.9965973292244479,1.003008305539206,0.9950242326332794,0.9998051695025328,1.0081179373944669,1.0037817043750406,1.0088749673714434,1.0037005778095176,1.0032850241545894,0.9984981063079535,1.0088749673714434,1.0009702457956016,1.0065266558966073,1.0110522529592572,0.9936137272609985,0.9938701767970062,0.9955113818531581,0.9944155844155843,0.9936137272609985,0.9948711290008441,1.0079205349607219,1.0006529972574116,UP,ECL
49,2018-11-28,0.0,1.1121660860125913,0.0,0.9909115928506288,0.0,1.0700122019497649,0.0,0.6021328940492378,0.0,0.9774945253458295,159.03,159.585,155.02,156.06,155.5817,0.0,1.5313509351833665,2018-11-19,159.31,160.6636,157.55,160.3,159.8087,0.0,1.0475065392497989,1.0025982461838259,1.0024029094687623,1.0073439412484702,1.0039773097737497,1.0025982461838259,1.0123096857790737,1.000768,1.0024029094687623,0.9950242326332794,0.9959896507115136,0.9965973292244479,1.003008305539206,0.9950242326332794,0.9998051695025328,1.0081179373944669,1.0037817043750406,1.0088749673714434,1.0037005778095176,1.0032850241545894,0.9984981063079535,1.0088749673714434,1.0009702457956016,1.0065266558966073,1.0110522529592572,0.9936137272609985,0.9938701767970062,0.9955113818531581,0.9944155844155843,0.9936137272609985,0.9948711290008441,1.0079205349607219,1.0006529972574116,0.9930795847750864,0.9745331069609507,0.9772221700034464,0.9934202038446651,0.9930795847750864,1.0002580978190736,1.0059992259063346,1.0063636363636363,UP,ECL
50,2018-11-27,0.0,0.9909115928506288,0.0,1.0700122019497649,0.0,0.6021328940492378,0.0,0.9774945253458295,0.0,1.5313509351833665,159.31,160.6636,157.55,160.3,159.8087,0.0,1.0475065392497989,2018-11-16,157.18,159.665,156.49,159.36,158.8716,0.0,0.8433007719502139,0.9950242326332794,0.9959896507115136,0.9965973292244479,1.003008305539206,0.9950242326332794,0.9998051695025328,1.0081179373944669,1.0037817043750406,1.0088749673714434,1.0037005778095176,1.0032850241545894,0.9984981063079535,1.0088749673714434,1.0009702457956016,1.0065266558966073,1.0110522529592572,0.9936137272609985,0.9938701767970062,0.9955113818531581,0.9944155844155843,0.9936137272609985,0.9948711290008441,1.0079205349607219,1.0006529972574116,0.9930795847750864,0.9745331069609507,0.9772221700034464,0.9934202038446651,0.9930795847750864,1.0002580978190736,1.0059992259063346,1.0063636363636363,0.9920773549594509,0.9982424204381395,0.9932865938519989,0.983941605839416,0.9920773549594509,0.9813242784380306,1.0034899075646104,1.0067088117662237,DOWN,ECL
51,2018-11-26,0.0,1.0700122019497649,0.0,0.6021328940492378,0.0,0.9774945253458295,0.0,1.5313509351833665,0.0,1.0475065392497989,157.18,159.665,156.49,159.36,158.8716,0.0,0.8433007719502139,2018-11-15,156.29,158.69,155.5727,158.31,157.8248,0.0,0.7321016003227139,1.0088749673714434,1.0037005778095176,1.0032850241545894,0.9984981063079535,1.0088749673714434,1.0009702457956016,1.0065266558966073,1.0110522529592572,0.9936137272609985,0.9938701767970062,0.9955113818531581,0.9944155844155843,0.9936137272609985,0.9948711290008441,1.0079205349607219,1.0006529972574116,0.9930795847750864,0.9745331069609507,0.9772221700034464,0.9934202038446651,0.9930795847750864,1.0002580978190736,1.0059992259063346,1.0063636363636363,0.9920773549594509,0.9982424204381395,0.9932865938519989,0.983941605839416,0.9920773549594509,0.9813242784380306,1.0034899075646104,1.0067088117662237,0.9996862449799196,1.0135513424099758,1.0062543450349168,1.0067735957569175,0.9996862449799196,1.0062142991651497,1.0022682470368058,1.0111710568073626,UP,ECL
52,2018-11-23,0.0,0.6021328940492378,0.0,0.9774945253458295,0.0,1.5313509351833665,0.0,1.0475065392497989,0.0,0.8433007719502139,156.29,158.69,155.5727,158.31,157.8248,0.0,0.7321016003227139,2018-11-14,158.26,159.1,155.91,156.92,156.4391,0.0,0.6976234037283908,0.9936137272609985,0.9938701767970062,0.9955113818531581,0.9944155844155843,0.9936137272609985,0.9948711290008441,1.0079205349607219,1.0006529972574116,0.9930795847750864,0.9745331069609507,0.9772221700034464,0.9934202038446651,0.9930795847750864,1.0002580978190736,1.0059992259063346,1.0063636363636363,0.9920773549594509,0.9982424204381395,0.9932865938519989,0.983941605839416,0.9920773549594509,0.9813242784380306,1.0034899075646104,1.0067088117662237,0.9996862449799196,1.0135513424099758,1.0062543450349168,1.0067735957569175,0.9996862449799196,1.0062142991651497,1.0022682470368058,1.0111710568073626,0.9928621059945677,1.0056945421971977,1.0061440544457747,1.0058962787172814,0.9928621059945677,1.013869449039318,1.0019139056224897,1.0044092274266727,DOWN,ECL
