,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.3764418230166058,0.0,1.0702734704738297,0.0,1.0294992882754275,0.0,1.179635456503499,0.0,1.8315712006531606,37.26,40.48,35.5925,40.45,40.45,0.0,2.434059695341542,2018-12-24,40.64,40.86,36.43,36.43,36.43,0.0,1.6945014288629692,1.0037878787878787,1.0791550012725883,1.0106132075471699,1.038894575230297,1.0037878787878787,0.9997641509433963,1.0106132075471699,1.0440886699507388,0.9701234567901235,0.9665436654366544,1.026137463697967,0.9750499001996008,0.9701234567901235,1.0750827182489184,1.0037878787878787,1.0053735926305016,1.0066864784546805,0.974352828379674,0.9873357228195938,0.9977595220313666,1.0066864784546805,0.996309963099631,1.0164821648216482,1.0104790419161678,1.00433317284545,1.0511463844797178,1.0057678442682048,1.0284178187403994,1.00433317284545,0.9678811121764143,1.0031160115052733,1.0052277819268112,0.9812113720642768,1.065217391304348,1.027915019762846,1.097422209735197,0.9812113720642768,1.0466112370874276,1.0016851227732306,1.0161290322580645,UP,HES
27,2019-01-02,0.0,1.0702734704738297,0.0,1.0294992882754275,0.0,1.179635456503499,0.0,1.8315712006531606,0.0,2.434059695341542,40.64,40.86,36.43,36.43,36.43,0.0,1.6945014288629692,2018-12-21,43.27,43.7,41.25,41.49,41.49,0.0,1.9605712152717405,0.9701234567901235,0.9665436654366544,1.026137463697967,0.9750499001996008,0.9701234567901235,1.0750827182489184,1.0037878787878787,1.0053735926305016,1.0066864784546805,0.974352828379674,0.9873357228195938,0.9977595220313666,1.0066864784546805,0.996309963099631,1.0164821648216482,1.0104790419161678,1.00433317284545,1.0511463844797178,1.0057678442682048,1.0284178187403994,1.00433317284545,0.9678811121764143,1.0031160115052733,1.0052277819268112,0.9812113720642768,1.065217391304348,1.027915019762846,1.097422209735197,0.9812113720642768,1.0466112370874276,1.0016851227732306,1.0161290322580645,1.022783420258029,0.9168307086614172,0.9906999510523739,0.9770107054625309,1.022783420258029,1.0856146001073539,1.0007416563658837,1.046849757673667,DOWN,HES
28,2018-12-31,0.0,1.0294992882754275,0.0,1.179635456503499,0.0,1.8315712006531606,0.0,2.434059695341542,0.0,1.6945014288629692,43.27,43.7,41.25,41.49,41.49,0.0,1.9605712152717405,2018-12-20,45.41,46.12,43.4,43.51,43.51,0.0,1.350432885482833,1.0066864784546805,0.974352828379674,0.9873357228195938,0.9977595220313666,1.0066864784546805,0.996309963099631,1.0164821648216482,1.0104790419161678,1.00433317284545,1.0511463844797178,1.0057678442682048,1.0284178187403994,1.00433317284545,0.9678811121764143,1.0031160115052733,1.0052277819268112,0.9812113720642768,1.065217391304348,1.027915019762846,1.097422209735197,0.9812113720642768,1.0466112370874276,1.0016851227732306,1.0161290322580645,1.022783420258029,0.9168307086614172,0.9906999510523739,0.9770107054625309,1.022783420258029,1.0856146001073539,1.0007416563658837,1.046849757673667,0.9795131356953483,0.9392188583314074,0.9350114416475972,0.8831515151515151,0.9795131356953483,0.8964074803149606,1.0054133858267715,1.0,UP,HES
29,2018-12-28,0.0,1.179635456503499,0.0,1.8315712006531606,0.0,2.434059695341542,0.0,1.6945014288629692,0.0,1.9605712152717405,45.41,46.12,43.4,43.51,43.51,0.0,1.350432885482833,2018-12-19,47.66,48.7,45.9,46.0,46.0,0.0,1.4281202933900852,1.00433317284545,1.0511463844797178,1.0057678442682048,1.0284178187403994,1.00433317284545,0.9678811121764143,1.0031160115052733,1.0052277819268112,0.9812113720642768,1.065217391304348,1.027915019762846,1.097422209735197,0.9812113720642768,1.0466112370874276,1.0016851227732306,1.0161290322580645,1.022783420258029,0.9168307086614172,0.9906999510523739,0.9770107054625309,1.022783420258029,1.0856146001073539,1.0007416563658837,1.046849757673667,0.9795131356953483,0.9392188583314074,0.9350114416475972,0.8831515151515151,0.9795131356953483,0.8964074803149606,1.0054133858267715,1.0,0.9944840266605379,0.9528738163400133,0.9475281873373809,0.9504608294930876,0.9944840266605379,0.9588629535474925,1.0099376011093135,1.005818181818182,UP,HES
30,2018-12-27,0.0,1.8315712006531606,0.0,2.434059695341542,0.0,1.6945014288629692,0.0,1.9605712152717405,0.0,1.350432885482833,47.66,48.7,45.9,46.0,46.0,0.0,1.4281202933900852,2018-12-18,49.75,49.83,47.28,47.31,47.31,0.0,1.5156301370100795,0.9812113720642768,1.065217391304348,1.027915019762846,1.097422209735197,0.9812113720642768,1.0466112370874276,1.0016851227732306,1.0161290322580645,1.022783420258029,0.9168307086614172,0.9906999510523739,0.9770107054625309,1.022783420258029,1.0856146001073539,1.0007416563658837,1.046849757673667,0.9795131356953483,0.9392188583314074,0.9350114416475972,0.8831515151515151,0.9795131356953483,0.8964074803149606,1.0054133858267715,1.0,0.9944840266605379,0.9528738163400133,0.9475281873373809,0.9504608294930876,0.9944840266605379,0.9588629535474925,1.0099376011093135,1.005818181818182,0.9871739130434782,0.9527906000839278,0.9470225872689937,0.9455337690631809,0.9871739130434782,0.9581589958158996,1.0156353226161638,1.0025345622119815,DOWN,HES
31,2018-12-26,0.0,2.434059695341542,0.0,1.6945014288629692,0.0,1.9605712152717405,0.0,1.350432885482833,0.0,1.4281202933900852,49.75,49.83,47.28,47.31,47.31,0.0,1.5156301370100795,2018-12-17,50.73,51.2,49.27,49.76,49.76,0.0,0.9549983612660925,1.022783420258029,0.9168307086614172,0.9906999510523739,0.9770107054625309,1.022783420258029,1.0856146001073539,1.0007416563658837,1.046849757673667,0.9795131356953483,0.9392188583314074,0.9350114416475972,0.8831515151515151,0.9795131356953483,0.8964074803149606,1.0054133858267715,1.0,0.9944840266605379,0.9528738163400133,0.9475281873373809,0.9504608294930876,0.9944840266605379,0.9588629535474925,1.0099376011093135,1.005818181818182,0.9871739130434782,0.9527906000839278,0.9470225872689937,0.9455337690631809,0.9871739130434782,0.9581589958158996,1.0156353226161638,1.0025345622119815,1.0073980131050517,0.9579899497487436,0.9773228978526992,0.9708121827411167,1.0073980131050517,0.965169953839698,1.0218212337389847,1.002178649237473,UP,HES
32,2018-12-24,0.0,1.6945014288629692,0.0,1.9605712152717405,0.0,1.350432885482833,0.0,1.4281202933900852,0.0,1.5156301370100795,50.73,51.2,49.27,49.76,49.76,0.0,0.9549983612660925,2018-12-14,51.43,52.28,50.5,50.9,50.9,0.25,0.9822958049267324,0.9795131356953483,0.9392188583314074,0.9350114416475972,0.8831515151515151,0.9795131356953483,0.8964074803149606,1.0054133858267715,1.0,0.9944840266605379,0.9528738163400133,0.9475281873373809,0.9504608294930876,0.9944840266605379,0.9588629535474925,1.0099376011093135,1.005818181818182,0.9871739130434782,0.9527906000839278,0.9470225872689937,0.9455337690631809,0.9871739130434782,0.9581589958158996,1.0156353226161638,1.0025345622119815,1.0073980131050517,0.9579899497487436,0.9773228978526992,0.9708121827411167,1.0073980131050517,0.965169953839698,1.0218212337389847,1.002178649237473,0.999799035369775,0.980682042184112,0.9732421874999999,0.9596103105337933,0.999799035369775,0.9509547738693468,1.001608040201005,1.0006345177664975,DOWN,HES
33,2018-12-21,0.0,1.9605712152717405,0.0,1.350432885482833,0.0,1.4281202933900852,0.0,1.5156301370100795,0.0,0.9549983612660925,51.43,52.28,50.5,50.9,50.9,0.25,0.9822958049267324,2018-12-13,51.74,53.58,51.57,52.21,51.9548,0.0,1.3043596106415953,0.9944840266605379,0.9528738163400133,0.9475281873373809,0.9504608294930876,0.9944840266605379,0.9588629535474925,1.0099376011093135,1.005818181818182,0.9871739130434782,0.9527906000839278,0.9470225872689937,0.9455337690631809,0.9871739130434782,0.9581589958158996,1.0156353226161638,1.0025345622119815,1.0073980131050517,0.9579899497487436,0.9773228978526992,0.9708121827411167,1.0073980131050517,0.965169953839698,1.0218212337389847,1.002178649237473,0.999799035369775,0.980682042184112,0.9732421874999999,0.9596103105337933,0.999799035369775,0.9509547738693468,1.001608040201005,1.0006345177664975,0.9966601178781925,0.9863892669648064,0.9793420045906657,0.9756435643564357,0.9966601178781925,0.9808791642026414,1.0092647348708852,1.0099451999188145,DOWN,HES
34,2018-12-20,0.0,1.350432885482833,0.0,1.4281202933900852,0.0,1.5156301370100795,0.0,0.9549983612660925,0.25,0.9822958049267324,51.74,53.58,51.57,52.21,51.9548,0.0,1.3043596106415953,2018-12-12,52.82,53.82,51.4,51.74,51.4871,0.0,0.9712795223263955,0.9871739130434782,0.9527906000839278,0.9470225872689937,0.9455337690631809,0.9871739130434782,0.9581589958158996,1.0156353226161638,1.0025345622119815,1.0073980131050517,0.9579899497487436,0.9773228978526992,0.9708121827411167,1.0073980131050517,0.965169953839698,1.0218212337389847,1.002178649237473,0.999799035369775,0.980682042184112,0.9732421874999999,0.9596103105337933,0.999799035369775,0.9509547738693468,1.001608040201005,1.0006345177664975,0.9966601178781925,0.9863892669648064,0.9793420045906657,0.9756435643564357,0.9966601178781925,0.9808791642026414,1.0092647348708852,1.0099451999188145,0.9850603332694886,0.9940085040587553,0.9757372153788728,0.9792515028117122,0.9850603332694886,0.9896947307019249,1.016527318685592,1.007920792079208,DOWN,HES
35,2018-12-19,0.0,1.4281202933900852,0.0,1.5156301370100795,0.0,0.9549983612660925,0.25,0.9822958049267324,0.0,1.3043596106415953,52.82,53.82,51.4,51.74,51.4871,0.0,0.9712795223263955,2018-12-11,52.64,52.94,51.47,51.98,51.7259,0.0,0.7617541473788108,1.0073980131050517,0.9579899497487436,0.9773228978526992,0.9708121827411167,1.0073980131050517,0.965169953839698,1.0218212337389847,1.002178649237473,0.999799035369775,0.980682042184112,0.9732421874999999,0.9596103105337933,0.999799035369775,0.9509547738693468,1.001608040201005,1.0006345177664975,0.9966601178781925,0.9863892669648064,0.9793420045906657,0.9756435643564357,0.9966601178781925,0.9808791642026414,1.0092647348708852,1.0099451999188145,0.9850603332694886,0.9940085040587553,0.9757372153788728,0.9792515028117122,0.9850603332694886,0.9896947307019249,1.016527318685592,1.007920792079208,1.0,0.9795531995456267,0.995540691192865,1.003307392996109,1.0,1.0090838809431775,1.0262401838728212,1.003296490207485,UP,HES
36,2018-12-18,0.0,1.5156301370100795,0.0,0.9549983612660925,0.25,0.9822958049267324,0.0,1.3043596106415953,0.0,0.9712795223263955,52.64,52.94,51.47,51.98,51.7259,0.0,0.7617541473788108,2018-12-10,51.75,52.57,50.37,51.49,51.2383,0.0,1.0256812135617384,0.999799035369775,0.980682042184112,0.9732421874999999,0.9596103105337933,0.999799035369775,0.9509547738693468,1.001608040201005,1.0006345177664975,0.9966601178781925,0.9863892669648064,0.9793420045906657,0.9756435643564357,0.9966601178781925,0.9808791642026414,1.0092647348708852,1.0099451999188145,0.9850603332694886,0.9940085040587553,0.9757372153788728,0.9792515028117122,0.9850603332694886,0.9896947307019249,1.016527318685592,1.007920792079208,1.0,0.9795531995456267,0.995540691192865,1.003307392996109,1.0,1.0090838809431775,1.0262401838728212,1.003296490207485,1.0161600615621393,1.003419452887538,1.016622591613147,0.9986399844569652,1.0161600615621393,0.9795531995456267,1.0189322226429383,1.0066147859922179,DOWN,HES
37,2018-12-17,0.0,0.9549983612660925,0.25,0.9822958049267324,0.0,1.3043596106415953,0.0,0.9712795223263955,0.0,0.7617541473788108,51.75,52.57,50.37,51.49,51.2383,0.0,1.0256812135617384,2018-12-07,54.58,55.3,52.51,52.61,52.3529,0.0,0.9917708526360725,0.9966601178781925,0.9863892669648064,0.9793420045906657,0.9756435643564357,0.9966601178781925,0.9808791642026414,1.0092647348708852,1.0099451999188145,0.9850603332694886,0.9940085040587553,0.9757372153788728,0.9792515028117122,0.9850603332694886,0.9896947307019249,1.016527318685592,1.007920792079208,1.0,0.9795531995456267,0.995540691192865,1.003307392996109,1.0,1.0090838809431775,1.0262401838728212,1.003296490207485,1.0161600615621393,1.003419452887538,1.016622591613147,0.9986399844569652,1.0161600615621393,0.9795531995456267,1.0189322226429383,1.0066147859922179,1.0223344338706544,1.0171980676328503,1.0070382347346394,1.021838395870558,1.0223344338706544,0.9874620060790272,1.0056990881458967,1.009908684670682,DOWN,HES
38,2018-12-14,0.25,0.9822958049267324,0.0,1.3043596106415953,0.0,0.9712795223263955,0.0,0.7617541473788108,0.0,1.0256812135617384,54.58,55.3,52.51,52.61,52.3529,0.0,0.9917708526360725,2018-12-06,53.58,54.1,52.27,53.37,53.1091,0.0,1.1407861642333377,0.9850603332694886,0.9940085040587553,0.9757372153788728,0.9792515028117122,0.9850603332694886,0.9896947307019249,1.016527318685592,1.007920792079208,1.0,0.9795531995456267,0.995540691192865,1.003307392996109,1.0,1.0090838809431775,1.0262401838728212,1.003296490207485,1.0161600615621393,1.003419452887538,1.016622591613147,0.9986399844569652,1.0161600615621393,0.9795531995456267,1.0189322226429383,1.0066147859922179,1.0223344338706544,1.0171980676328503,1.0070382347346394,1.021838395870558,1.0223344338706544,0.9874620060790272,1.0056990881458967,1.009908684670682,0.9836532978521194,0.9481495053133016,0.9506329113924051,0.9592458579318225,0.9836532978521194,0.9949758454106281,1.0158454106280193,1.022235457613659,DOWN,HES
39,2018-12-13,0.0,1.3043596106415953,0.0,0.9712795223263955,0.0,0.7617541473788108,0.0,1.0256812135617384,0.0,0.9917708526360725,53.58,54.1,52.27,53.37,53.1091,0.0,1.1407861642333377,2018-12-04,56.46,57.2,54.89,54.92,54.6516,0.0,1.408172056209824,1.0,0.9795531995456267,0.995540691192865,1.003307392996109,1.0,1.0090838809431775,1.0262401838728212,1.003296490207485,1.0161600615621393,1.003419452887538,1.016622591613147,0.9986399844569652,1.0161600615621393,0.9795531995456267,1.0189322226429383,1.0066147859922179,1.0223344338706544,1.0171980676328503,1.0070382347346394,1.021838395870558,1.0223344338706544,0.9874620060790272,1.0056990881458967,1.009908684670682,0.9836532978521194,0.9481495053133016,0.9506329113924051,0.9592458579318225,0.9836532978521194,0.9949758454106281,1.0158454106280193,1.022235457613659,1.0226719130597715,1.0186636804777902,1.0221811460258778,1.0045915439066384,1.0226719130597715,0.9639061927445951,1.0131916452913154,1.0019043991620644,FLAT,HES
40,2018-12-12,0.0,0.9712795223263955,0.0,0.7617541473788108,0.0,1.0256812135617384,0.0,0.9917708526360725,0.0,1.1407861642333377,56.46,57.2,54.89,54.92,54.6516,0.0,1.408172056209824,2018-12-03,56.14,57.15,54.88,56.45,56.1741,0.0,0.9674664656928607,1.0161600615621393,1.003419452887538,1.016622591613147,0.9986399844569652,1.0161600615621393,0.9795531995456267,1.0189322226429383,1.0066147859922179,1.0223344338706544,1.0171980676328503,1.0070382347346394,1.021838395870558,1.0223344338706544,0.9874620060790272,1.0056990881458967,1.009908684670682,0.9836532978521194,0.9481495053133016,0.9506329113924051,0.9592458579318225,0.9836532978521194,0.9949758454106281,1.0158454106280193,1.022235457613659,1.0226719130597715,1.0186636804777902,1.0221811460258778,1.0045915439066384,1.0226719130597715,0.9639061927445951,1.0131916452913154,1.0019043991620644,0.9756008739985432,0.948990435706695,0.9458041958041958,0.9522681727090545,0.9756008739985432,0.996080627099664,1.009705113848451,1.02104457623876,UP,HES
41,2018-12-11,0.0,0.7617541473788108,0.0,1.0256812135617384,0.0,0.9917708526360725,0.0,1.1407861642333377,0.0,1.408172056209824,56.14,57.15,54.88,56.45,56.1741,0.0,0.9674664656928607,2018-11-30,53.69,54.69,53.04,53.89,53.6266,0.0,0.8976061223533986,1.0223344338706544,1.0171980676328503,1.0070382347346394,1.021838395870558,1.0223344338706544,0.9874620060790272,1.0056990881458967,1.009908684670682,0.9836532978521194,0.9481495053133016,0.9506329113924051,0.9592458579318225,0.9836532978521194,0.9949758454106281,1.0158454106280193,1.022235457613659,1.0226719130597715,1.0186636804777902,1.0221811460258778,1.0045915439066384,1.0226719130597715,0.9639061927445951,1.0131916452913154,1.0019043991620644,0.9756008739985432,0.948990435706695,0.9458041958041958,0.9522681727090545,0.9756008739985432,0.996080627099664,1.009705113848451,1.02104457623876,1.000177147918512,1.0057000356252226,1.0008748906386702,1.0001822157434401,1.000177147918512,0.9727240524264966,1.0131066241586966,1.000546547640736,UP,HES
42,2018-12-10,0.0,1.0256812135617384,0.0,0.9917708526360725,0.0,1.1407861642333377,0.0,1.408172056209824,0.0,0.9674664656928607,53.69,54.69,53.04,53.89,53.6266,0.0,0.8976061223533986,2018-11-29,54.1,55.37,53.87,54.44,54.1739,0.0,0.6241652323872121,0.9836532978521194,0.9481495053133016,0.9506329113924051,0.9592458579318225,0.9836532978521194,0.9949758454106281,1.0158454106280193,1.022235457613659,1.0226719130597715,1.0186636804777902,1.0221811460258778,1.0045915439066384,1.0226719130597715,0.9639061927445951,1.0131916452913154,1.0019043991620644,0.9756008739985432,0.948990435706695,0.9458041958041958,0.9522681727090545,0.9756008739985432,0.996080627099664,1.009705113848451,1.02104457623876,1.000177147918512,1.0057000356252226,1.0008748906386702,1.0001822157434401,1.000177147918512,0.9727240524264966,1.0131066241586966,1.000546547640736,1.0417517164594545,1.045632333767927,1.0449808008776742,1.0346907993966818,1.0417517164594545,1.0055219095119345,1.0124003542958369,1.0229591836734693,DOWN,HES
43,2018-12-07,0.0,0.9917708526360725,0.0,1.1407861642333377,0.0,1.408172056209824,0.0,0.9674664656928607,0.0,0.8976061223533986,54.1,55.37,53.87,54.44,54.1739,0.0,0.6241652323872121,2018-11-28,53.39,54.65,52.74,54.03,53.7659,0.0,0.7153241326575199,1.0226719130597715,1.0186636804777902,1.0221811460258778,1.0045915439066384,1.0226719130597715,0.9639061927445951,1.0131916452913154,1.0019043991620644,0.9756008739985432,0.948990435706695,0.9458041958041958,0.9522681727090545,0.9756008739985432,0.996080627099664,1.009705113848451,1.02104457623876,1.000177147918512,1.0057000356252226,1.0008748906386702,1.0001822157434401,1.000177147918512,0.9727240524264966,1.0131066241586966,1.000546547640736,1.0417517164594545,1.045632333767927,1.0449808008776742,1.0346907993966818,1.0417517164594545,1.0055219095119345,1.0124003542958369,1.0229591836734693,0.9862233651726672,0.9924214417744917,0.9877189813978688,0.9845925375904957,0.9862233651726672,1.0037250884708513,1.0148450547411394,1.0122549019607843,UP,HES
44,2018-12-06,0.0,1.1407861642333377,0.0,1.408172056209824,0.0,0.9674664656928607,0.0,0.8976061223533986,0.0,0.6241652323872121,53.39,54.65,52.74,54.03,53.7659,0.0,0.7153241326575199,2018-11-27,53.08,53.37,52.29,53.2,52.94,0.0,0.7375202416523102,0.9756008739985432,0.948990435706695,0.9458041958041958,0.9522681727090545,0.9756008739985432,0.996080627099664,1.009705113848451,1.02104457623876,1.000177147918512,1.0057000356252226,1.0008748906386702,1.0001822157434401,1.000177147918512,0.9727240524264966,1.0131066241586966,1.000546547640736,1.0417517164594545,1.045632333767927,1.0449808008776742,1.0346907993966818,1.0417517164594545,1.0055219095119345,1.0124003542958369,1.0229591836734693,0.9862233651726672,0.9924214417744917,0.9877189813978688,0.9845925375904957,0.9862233651726672,1.0037250884708513,1.0148450547411394,1.0122549019607843,1.0012955765315565,1.0132983704813636,1.013174748398902,1.021425862722791,1.0012955765315565,1.0062846580406655,1.0170830271858928,1.0042695377761277,DOWN,HES
45,2018-12-04,0.0,1.408172056209824,0.0,0.9674664656928607,0.0,0.8976061223533986,0.0,0.6241652323872121,0.0,0.7153241326575199,53.08,53.37,52.29,53.2,52.94,0.0,0.7375202416523102,2018-11-26,54.23,55.05,52.52,53.1,52.8405,0.0,1.5417996531087865,1.000177147918512,1.0057000356252226,1.0008748906386702,1.0001822157434401,1.000177147918512,0.9727240524264966,1.0131066241586966,1.000546547640736,1.0417517164594545,1.045632333767927,1.0449808008776742,1.0346907993966818,1.0417517164594545,1.0055219095119345,1.0124003542958369,1.0229591836734693,0.9862233651726672,0.9924214417744917,0.9877189813978688,0.9845925375904957,0.9862233651726672,1.0037250884708513,1.0148450547411394,1.0122549019607843,1.0012955765315565,1.0132983704813636,1.013174748398902,1.021425862722791,1.0012955765315565,1.0062846580406655,1.0170830271858928,1.0042695377761277,1.0035714285714286,1.0058402411454408,1.0239835113359566,1.008605851979346,1.0035714285714286,1.0119872635324967,1.011475106422358,1.0123246113007205,UP,HES
46,2018-12-03,0.0,0.9674664656928607,0.0,0.8976061223533986,0.0,0.6241652323872121,0.0,0.7153241326575199,0.0,0.7375202416523102,54.23,55.05,52.52,53.1,52.8405,0.0,1.5417996531087865,2018-11-23,53.67,54.67,53.21,53.65,53.3878,0.0,0.6686331777682106,1.0417517164594545,1.045632333767927,1.0449808008776742,1.0346907993966818,1.0417517164594545,1.0055219095119345,1.0124003542958369,1.0229591836734693,0.9862233651726672,0.9924214417744917,0.9877189813978688,0.9845925375904957,0.9862233651726672,1.0037250884708513,1.0148450547411394,1.0122549019607843,1.0012955765315565,1.0132983704813636,1.013174748398902,1.021425862722791,1.0012955765315565,1.0062846580406655,1.0170830271858928,1.0042695377761277,1.0035714285714286,1.0058402411454408,1.0239835113359566,1.008605851979346,1.0035714285714286,1.0119872635324967,1.011475106422358,1.0123246113007205,0.999623352165725,0.9787940254471695,0.9694822888283379,0.9956207159177456,0.999623352165725,1.0022607385079128,1.0031954887218044,1.0151080512526296,UP,HES
47,2018-11-30,0.0,0.8976061223533986,0.0,0.6241652323872121,0.0,0.7153241326575199,0.0,0.7375202416523102,0.0,1.5417996531087865,53.67,54.67,53.21,53.65,53.3878,0.0,0.6686331777682106,2018-11-21,55.72,57.188,55.43,56.19,55.9154,0.0,0.627855802246074,0.9862233651726672,0.9924214417744917,0.9877189813978688,0.9845925375904957,0.9862233651726672,1.0037250884708513,1.0148450547411394,1.0122549019607843,1.0012955765315565,1.0132983704813636,1.013174748398902,1.021425862722791,1.0012955765315565,1.0062846580406655,1.0170830271858928,1.0042695377761277,1.0035714285714286,1.0058402411454408,1.0239835113359566,1.008605851979346,1.0035714285714286,1.0119872635324967,1.011475106422358,1.0123246113007205,0.999623352165725,0.9787940254471695,0.9694822888283379,0.9956207159177456,0.999623352165725,1.0022607385079128,1.0031954887218044,1.0151080512526296,1.0108108108108107,1.0104341345258057,1.00695079568319,0.9870325126855855,1.0108108108108107,0.97916282500461,1.0151207818550618,1.011043412033511,DOWN,HES
48,2018-11-29,0.0,0.6241652323872121,0.0,0.7153241326575199,0.0,0.7375202416523102,0.0,1.5417996531087865,0.0,0.6686331777682106,55.72,57.188,55.43,56.19,55.9154,0.0,0.627855802246074,2018-11-20,55.8,55.81,53.96,54.86,54.5919,0.0,0.9823587590232123,1.0012955765315565,1.0132983704813636,1.013174748398902,1.021425862722791,1.0012955765315565,1.0062846580406655,1.0170830271858928,1.0042695377761277,1.0035714285714286,1.0058402411454408,1.0239835113359566,1.008605851979346,1.0035714285714286,1.0119872635324967,1.011475106422358,1.0123246113007205,0.999623352165725,0.9787940254471695,0.9694822888283379,0.9956207159177456,0.999623352165725,1.0022607385079128,1.0031954887218044,1.0151080512526296,1.0108108108108107,1.0104341345258057,1.00695079568319,0.9870325126855855,1.0108108108108107,0.97916282500461,1.0151207818550618,1.011043412033511,0.9551521623064603,0.9632089016511127,0.955969783870742,0.9599494858379939,0.9551521623064603,0.999627352338364,1.0186323830817963,1.0082691223454237,UP,HES
49,2018-11-28,0.0,0.7153241326575199,0.0,0.7375202416523102,0.0,1.5417996531087865,0.0,0.6686331777682106,0.0,0.627855802246074,55.8,55.81,53.96,54.86,54.5919,0.0,0.9823587590232123,2018-11-19,56.68,57.51,56.46,56.96,56.6816,0.0,0.4693428615787748,1.0035714285714286,1.0058402411454408,1.0239835113359566,1.008605851979346,1.0035714285714286,1.0119872635324967,1.011475106422358,1.0123246113007205,0.999623352165725,0.9787940254471695,0.9694822888283379,0.9956207159177456,0.999623352165725,1.0022607385079128,1.0031954887218044,1.0151080512526296,1.0108108108108107,1.0104341345258057,1.00695079568319,0.9870325126855855,1.0108108108108107,0.97916282500461,1.0151207818550618,1.011043412033511,0.9551521623064603,0.9632089016511127,0.955969783870742,0.9599494858379939,0.9551521623064603,0.999627352338364,1.0186323830817963,1.0082691223454237,1.015676266861101,0.9985663082437276,1.024690915606522,1.0272424017790955,1.015676266861101,1.008435032304379,1.017761167467521,1.005231823922064,UP,HES
50,2018-11-27,0.0,0.7375202416523102,0.0,1.5417996531087865,0.0,0.6686331777682106,0.0,0.627855802246074,0.0,0.9823587590232123,56.68,57.51,56.46,56.96,56.6816,0.0,0.4693428615787748,2018-11-16,57.34,58.1,56.92,57.68,57.3981,0.0,0.5663206819769828,0.999623352165725,0.9787940254471695,0.9694822888283379,0.9956207159177456,0.999623352165725,1.0022607385079128,1.0031954887218044,1.0151080512526296,1.0108108108108107,1.0104341345258057,1.00695079568319,0.9870325126855855,1.0108108108108107,0.97916282500461,1.0151207818550618,1.011043412033511,0.9551521623064603,0.9632089016511127,0.955969783870742,0.9599494858379939,0.9551521623064603,0.999627352338364,1.0186323830817963,1.0082691223454237,1.015676266861101,0.9985663082437276,1.024690915606522,1.0272424017790955,1.015676266861101,1.008435032304379,1.017761167467521,1.005231823922064,0.9796348314606741,0.9844742413549753,0.9704399234915667,0.9557208643287283,0.9796348314606741,0.9831541218637994,1.000179211469534,1.0166790214974055,DOWN,HES
51,2018-11-26,0.0,1.5417996531087865,0.0,0.6686331777682106,0.0,0.627855802246074,0.0,0.9823587590232123,0.0,0.4693428615787748,57.34,58.1,56.92,57.68,57.3981,0.0,0.5663206819769828,2018-11-15,55.81,57.54,55.5,57.22,56.9403,0.0,0.6822841805440552,1.0108108108108107,1.0104341345258057,1.00695079568319,0.9870325126855855,1.0108108108108107,0.97916282500461,1.0151207818550618,1.011043412033511,0.9551521623064603,0.9632089016511127,0.955969783870742,0.9599494858379939,0.9551521623064603,0.999627352338364,1.0186323830817963,1.0082691223454237,1.015676266861101,0.9985663082437276,1.024690915606522,1.0272424017790955,1.015676266861101,1.008435032304379,1.017761167467521,1.005231823922064,0.9796348314606741,0.9844742413549753,0.9704399234915667,0.9557208643287283,0.9796348314606741,0.9831541218637994,1.000179211469534,1.0166790214974055,0.9826629680998613,0.9884897104987791,0.9898450946643718,0.9919184820801125,0.9826629680998613,1.004940014114326,1.0096558988764044,1.0038965639390718,UP,HES
52,2018-11-23,0.0,0.6686331777682106,0.0,0.627855802246074,0.0,0.9823587590232123,0.0,0.4693428615787748,0.0,0.5663206819769828,55.81,57.54,55.5,57.22,56.9403,0.0,0.6822841805440552,2018-11-14,57.36,58.27,55.34,56.02,55.7462,0.0,0.7015889629918163,0.9551521623064603,0.9632089016511127,0.955969783870742,0.9599494858379939,0.9551521623064603,0.999627352338364,1.0186323830817963,1.0082691223454237,1.015676266861101,0.9985663082437276,1.024690915606522,1.0272424017790955,1.015676266861101,1.008435032304379,1.017761167467521,1.005231823922064,0.9796348314606741,0.9844742413549753,0.9704399234915667,0.9557208643287283,0.9796348314606741,0.9831541218637994,1.000179211469534,1.0166790214974055,0.9826629680998613,0.9884897104987791,0.9898450946643718,0.9919184820801125,0.9826629680998613,1.004940014114326,1.0096558988764044,1.0038965639390718,1.0020971688220903,1.0274144418562983,1.0097323600973236,1.0255855855855855,1.0020971688220903,1.0059295430763864,1.0072815533980584,1.0073787772312017,DOWN,HES
