,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
47,2018-11-30,0.0,0.8380136707441479,0.0,1.5106762985386497,0.0,0.5997396642386162,0.0,0.9127297899762887,0.0,0.49741767205557963,20.36,20.55,20.29,20.5,20.4307,0.0,0.25913642610166554,2018-11-21,19.98,20.54,19.81,20.49,20.4207,0.0,0.9251890662692756,0.9962511715089035,1.0245783132530122,0.9907791609036422,1.0184766159131498,0.9962511715089035,1.0103480714957667,1.0004655493482308,1.0157668418537984,0.9966378482228626,1.0146699266503667,1.0343347639484979,1.0113336614173227,0.9966378482228626,1.028433734939759,1.0164011246485474,1.0097176196941164,1.0034347399411188,1.0093780848963474,1.0274375306222439,1.0154922538730633,1.0034347399411188,1.0180929095354523,1.0072046109510087,1.0063976377952755,0.9902248289345064,0.9782713664896185,0.9825868850407045,0.9849864632045287,0.9902248289345064,1.0059230009871667,1.0014720314033367,1.0124937531234384,1.0102439024390244,1.0171905697445973,1.0107883211678832,1.0012321340561854,1.0102439024390244,0.987928536938677,1.0029792370835344,1.0071375830666995,DOWN,ARNC
48,2018-11-29,0.0,1.5106762985386497,0.0,0.5997396642386162,0.0,0.9127297899762887,0.0,0.49741767205557963,0.0,0.25913642610166554,19.98,20.54,19.81,20.49,20.4207,0.0,0.9251890662692756,2018-11-20,19.98,20.35,19.75,19.84,19.7729,0.0,0.8362420477861583,0.9966378482228626,1.0146699266503667,1.0343347639484979,1.0113336614173227,0.9966378482228626,1.028433734939759,1.0164011246485474,1.0097176196941164,1.0034347399411188,1.0093780848963474,1.0274375306222439,1.0154922538730633,1.0034347399411188,1.0180929095354523,1.0072046109510087,1.0063976377952755,0.9902248289345064,0.9782713664896185,0.9825868850407045,0.9849864632045287,0.9902248289345064,1.0059230009871667,1.0014720314033367,1.0124937531234384,1.0102439024390244,1.0171905697445973,1.0107883211678832,1.0012321340561854,1.0102439024390244,0.987928536938677,1.0029792370835344,1.0071375830666995,0.9936554416788678,1.019019019019019,1.0004868549172348,1.0242301867743564,0.9936554416788678,1.006876227897839,1.002439024390244,1.003449975357319,DOWN,ARNC
49,2018-11-28,0.0,0.5997396642386162,0.0,0.9127297899762887,0.0,0.49741767205557963,0.0,0.25913642610166554,0.0,0.9251890662692756,19.98,20.35,19.75,19.84,19.7729,0.0,0.8362420477861583,2018-11-19,20.15,21.3,19.9,20.34,20.2712,0.0,1.509588153758711,1.0034347399411188,1.0093780848963474,1.0274375306222439,1.0154922538730633,1.0034347399411188,1.0180929095354523,1.0072046109510087,1.0063976377952755,0.9902248289345064,0.9782713664896185,0.9825868850407045,0.9849864632045287,0.9902248289345064,1.0059230009871667,1.0014720314033367,1.0124937531234384,1.0102439024390244,1.0171905697445973,1.0107883211678832,1.0012321340561854,1.0102439024390244,0.987928536938677,1.0029792370835344,1.0071375830666995,0.9936554416788678,1.019019019019019,1.0004868549172348,1.0242301867743564,0.9936554416788678,1.006876227897839,1.002439024390244,1.003449975357319,1.0070564516129032,1.0,1.0093366093366092,1.0030379746835443,1.0070564516129032,1.0255255255255253,1.002440214738897,1.0085815244825846,UP,ARNC
50,2018-11-27,0.0,0.9127297899762887,0.0,0.49741767205557963,0.0,0.25913642610166554,0.0,0.9251890662692756,0.0,0.8362420477861583,20.15,21.3,19.9,20.34,20.2712,0.0,1.509588153758711,2018-11-16,20.5,20.62,20.01,20.15,20.0818,0.0,0.9858424642051693,0.9902248289345064,0.9782713664896185,0.9825868850407045,0.9849864632045287,0.9902248289345064,1.0059230009871667,1.0014720314033367,1.0124937531234384,1.0102439024390244,1.0171905697445973,1.0107883211678832,1.0012321340561854,1.0102439024390244,0.987928536938677,1.0029792370835344,1.0071375830666995,0.9936554416788678,1.019019019019019,1.0004868549172348,1.0242301867743564,0.9936554416788678,1.006876227897839,1.002439024390244,1.003449975357319,1.0070564516129032,1.0,1.0093366093366092,1.0030379746835443,1.0070564516129032,1.0255255255255253,1.002440214738897,1.0085815244825846,0.9823008849557522,0.9915632754342433,0.9553990610328639,0.992462311557789,0.9823008849557522,0.9929929929929929,1.0185185185185186,1.0045569620253165,DOWN,ARNC
51,2018-11-26,0.0,0.49741767205557963,0.0,0.25913642610166554,0.0,0.9251890662692756,0.0,0.8362420477861583,0.0,1.509588153758711,20.5,20.62,20.01,20.15,20.0818,0.0,0.9858424642051693,2018-11-15,20.09,20.73,19.82,20.66,20.5901,0.0,0.7018541255680243,1.0102439024390244,1.0171905697445973,1.0107883211678832,1.0012321340561854,1.0102439024390244,0.987928536938677,1.0029792370835344,1.0071375830666995,0.9936554416788678,1.019019019019019,1.0004868549172348,1.0242301867743564,0.9936554416788678,1.006876227897839,1.002439024390244,1.003449975357319,1.0070564516129032,1.0,1.0093366093366092,1.0030379746835443,1.0070564516129032,1.0255255255255253,1.002440214738897,1.0085815244825846,0.9823008849557522,0.9915632754342433,0.9553990610328639,0.992462311557789,0.9823008849557522,0.9929929929929929,1.0185185185185186,1.0045569620253165,1.0,0.9829268292682927,1.0329776915615907,0.994502748625687,1.0,1.0094292803970224,1.047197640117994,1.0125628140703518,UP,ARNC
52,2018-11-23,0.0,0.25913642610166554,0.0,0.9251890662692756,0.0,0.8362420477861583,0.0,1.509588153758711,0.0,0.9858424642051693,20.09,20.73,19.82,20.66,20.5901,0.0,0.7018541255680243,2018-11-14,20.41,20.71,20.105,20.34,20.2712,0.0,0.9911086988361592,0.9936554416788678,1.019019019019019,1.0004868549172348,1.0242301867743564,0.9936554416788678,1.006876227897839,1.002439024390244,1.003449975357319,1.0070564516129032,1.0,1.0093366093366092,1.0030379746835443,1.0070564516129032,1.0255255255255253,1.002440214738897,1.0085815244825846,0.9823008849557522,0.9915632754342433,0.9553990610328639,0.992462311557789,0.9823008849557522,0.9929929929929929,1.0185185185185186,1.0045569620253165,1.0,0.9829268292682927,1.0329776915615907,0.994502748625687,1.0,1.0094292803970224,1.047197640117994,1.0125628140703518,0.9922555663117134,1.0204081632653061,0.994693680656054,1.0095862764883956,0.9922555663117134,0.9829268292682927,1.0058536585365854,1.0069965017491254,DOWN,ARNC
53,2018-11-21,0.0,0.9251890662692756,0.0,0.8362420477861583,0.0,1.509588153758711,0.0,0.9858424642051693,0.0,0.7018541255680243,20.41,20.71,20.105,20.34,20.2712,0.0,0.9911086988361592,2018-11-13,20.11,20.64,19.92,20.11,20.042,0.0,0.9423716185645726,1.0070564516129032,1.0,1.0093366093366092,1.0030379746835443,1.0070564516129032,1.0255255255255253,1.002440214738897,1.0085815244825846,0.9823008849557522,0.9915632754342433,0.9553990610328639,0.992462311557789,0.9823008849557522,0.9929929929929929,1.0185185185185186,1.0045569620253165,1.0,0.9829268292682927,1.0329776915615907,0.994502748625687,1.0,1.0094292803970224,1.047197640117994,1.0125628140703518,0.9922555663117134,1.0204081632653061,0.994693680656054,1.0095862764883956,0.9922555663117134,0.9829268292682927,1.0058536585365854,1.0069965017491254,0.987708947885939,0.9843214110730034,1.0009657170449058,0.9858244217856255,0.987708947885939,1.028372324539572,1.0033881897386254,1.013622603430878,UP,ARNC
54,2018-11-20,0.0,0.8362420477861583,0.0,1.509588153758711,0.0,0.9858424642051693,0.0,0.7018541255680243,0.0,0.9911086988361592,20.11,20.64,19.92,20.11,20.042,0.0,0.9423716185645726,2018-11-12,20.65,20.68,20.02,20.08,20.0121,0.0,0.7497525435885424,0.9823008849557522,0.9915632754342433,0.9553990610328639,0.992462311557789,0.9823008849557522,0.9929929929929929,1.0185185185185186,1.0045569620253165,1.0,0.9829268292682927,1.0329776915615907,0.994502748625687,1.0,1.0094292803970224,1.047197640117994,1.0125628140703518,0.9922555663117134,1.0204081632653061,0.994693680656054,1.0095862764883956,0.9922555663117134,0.9829268292682927,1.0058536585365854,1.0069965017491254,0.987708947885939,0.9843214110730034,1.0009657170449058,0.9858244217856255,0.987708947885939,1.028372324539572,1.0033881897386254,1.013622603430878,1.014917951268026,1.014917951268026,1.0033914728682172,1.0092871485943775,1.014917951268026,0.9965703086722195,1.0146986771190594,1.011688634667993,DOWN,ARNC
55,2018-11-19,0.0,1.509588153758711,0.0,0.9858424642051693,0.0,0.7018541255680243,0.0,0.9911086988361592,0.0,0.9423716185645726,20.65,20.68,20.02,20.08,20.0121,0.0,0.7497525435885424,2018-11-09,20.83,21.0289,20.4401,20.77,20.6998,0.0,0.6296443404912457,1.0,0.9829268292682927,1.0329776915615907,0.994502748625687,1.0,1.0094292803970224,1.047197640117994,1.0125628140703518,0.9922555663117134,1.0204081632653061,0.994693680656054,1.0095862764883956,0.9922555663117134,0.9829268292682927,1.0058536585365854,1.0069965017491254,0.987708947885939,0.9843214110730034,1.0009657170449058,0.9858244217856255,0.987708947885939,1.028372324539572,1.0033881897386254,1.013622603430878,1.014917951268026,1.014917951268026,1.0033914728682172,1.0092871485943775,1.014917951268026,0.9965703086722195,1.0146986771190594,1.011688634667993,1.0014940239043826,0.9738498789346247,0.9980657640232109,0.9950049950049951,1.0014940239043826,1.0,1.026355047240179,1.0095381526104417,FLAT,ARNC
56,2018-11-16,0.0,0.9858424642051693,0.0,0.7018541255680243,0.0,0.9911086988361592,0.0,0.9423716185645726,0.0,0.7497525435885424,20.83,21.0289,20.4401,20.77,20.6998,0.0,0.6296443404912457,2018-11-08,21.1,21.23,20.77,21.05,20.9788,0.0,1.69229995080999,0.9922555663117134,1.0204081632653061,0.994693680656054,1.0095862764883956,0.9922555663117134,0.9829268292682927,1.0058536585365854,1.0069965017491254,0.987708947885939,0.9843214110730034,1.0009657170449058,0.9858244217856255,0.987708947885939,1.028372324539572,1.0033881897386254,1.013622603430878,1.014917951268026,1.014917951268026,1.0033914728682172,1.0092871485943775,1.014917951268026,0.9965703086722195,1.0146986771190594,1.011688634667993,1.0014940239043826,0.9738498789346247,0.9980657640232109,0.9950049950049951,1.0014940239043826,1.0,1.026355047240179,1.0095381526104417,0.9942224362060664,0.9913586173787806,0.9834085472849269,0.9794472629781654,0.9942224362060664,0.9723970944309928,1.001452784503632,1.002997002997003,DOWN,ARNC
57,2018-11-15,0.0,0.7018541255680243,0.0,0.9911086988361592,0.0,0.9423716185645726,0.0,0.7497525435885424,0.0,0.6296443404912457,21.1,21.23,20.77,21.05,20.9788,0.0,1.69229995080999,2018-11-07,21.04,21.34,20.87,21.14,21.0685,0.0,1.040043286109768,0.987708947885939,0.9843214110730034,1.0009657170449058,0.9858244217856255,0.987708947885939,1.028372324539572,1.0033881897386254,1.013622603430878,1.014917951268026,1.014917951268026,1.0033914728682172,1.0092871485943775,1.014917951268026,0.9965703086722195,1.0146986771190594,1.011688634667993,1.0014940239043826,0.9738498789346247,0.9980657640232109,0.9950049950049951,1.0014940239043826,1.0,1.026355047240179,1.0095381526104417,0.9942224362060664,0.9913586173787806,0.9834085472849269,0.9794472629781654,0.9942224362060664,0.9723970944309928,1.001452784503632,1.002997002997003,0.9895486935866982,0.9872037914691941,0.9905275553462082,0.9841165142031777,0.9895486935866982,0.9971195391262603,1.0095487277964474,1.0161398427600647,DOWN,ARNC
58,2018-11-14,0.0,0.9911086988361592,0.0,0.9423716185645726,0.0,0.7497525435885424,0.0,0.6296443404912457,0.0,1.69229995080999,21.04,21.34,20.87,21.14,21.0685,0.0,1.040043286109768,2018-11-06,20.77,21.245,20.7,20.92,20.8492,0.0,1.445656399466881,1.014917951268026,1.014917951268026,1.0033914728682172,1.0092871485943775,1.014917951268026,0.9965703086722195,1.0146986771190594,1.011688634667993,1.0014940239043826,0.9738498789346247,0.9980657640232109,0.9950049950049951,1.0014940239043826,1.0,1.026355047240179,1.0095381526104417,0.9942224362060664,0.9913586173787806,0.9834085472849269,0.9794472629781654,0.9942224362060664,0.9723970944309928,1.001452784503632,1.002997002997003,0.9895486935866982,0.9872037914691941,0.9905275553462082,0.9841165142031777,0.9895486935866982,0.9971195391262603,1.0095487277964474,1.0161398427600647,0.9981078524124882,1.0028517110266162,0.9948453608247423,0.9952084331576425,0.9981078524124882,0.9976303317535544,1.0061611374407582,1.013480982185845,UP,ARNC
59,2018-11-13,0.0,0.9423716185645726,0.0,0.7497525435885424,0.0,0.6296443404912457,0.0,1.69229995080999,0.0,1.040043286109768,20.77,21.245,20.7,20.92,20.8492,0.0,1.445656399466881,2018-11-05,20.92,21.03,20.13,20.76,20.6898,0.0,1.2272841934452037,1.0014940239043826,0.9738498789346247,0.9980657640232109,0.9950049950049951,1.0014940239043826,1.0,1.026355047240179,1.0095381526104417,0.9942224362060664,0.9913586173787806,0.9834085472849269,0.9794472629781654,0.9942224362060664,0.9723970944309928,1.001452784503632,1.002997002997003,0.9895486935866982,0.9872037914691941,0.9905275553462082,0.9841165142031777,0.9895486935866982,0.9971195391262603,1.0095487277964474,1.0161398427600647,0.9981078524124882,1.0028517110266162,0.9948453608247423,0.9952084331576425,0.9981078524124882,0.9976303317535544,1.0061611374407582,1.013480982185845,1.005736137667304,1.0129995185363505,1.004471640385973,1.0082125603864736,1.005736137667304,1.0047528517110267,1.009460737937559,1.0081456636320076,UP,ARNC
60,2018-11-12,0.0,0.7497525435885424,0.0,0.6296443404912457,0.0,1.69229995080999,0.0,1.040043286109768,0.0,1.445656399466881,20.92,21.03,20.13,20.76,20.6898,0.0,1.2272841934452037,2018-11-02,21.44,21.72,21.0,21.16,21.0884,0.0,0.7778321363412812,0.9942224362060664,0.9913586173787806,0.9834085472849269,0.9794472629781654,0.9942224362060664,0.9723970944309928,1.001452784503632,1.002997002997003,0.9895486935866982,0.9872037914691941,0.9905275553462082,0.9841165142031777,0.9895486935866982,0.9971195391262603,1.0095487277964474,1.0161398427600647,0.9981078524124882,1.0028517110266162,0.9948453608247423,0.9952084331576425,0.9981078524124882,0.9976303317535544,1.0061611374407582,1.013480982185845,1.005736137667304,1.0129995185363505,1.004471640385973,1.0082125603864736,1.005736137667304,1.0047528517110267,1.009460737937559,1.0081456636320076,1.0004816955684006,0.9928298279158699,1.0102234902520209,1.0283159463487332,1.0004816955684006,1.007221954742417,1.0155353728489482,1.0033816425120774,DOWN,ARNC
61,2018-11-09,0.0,0.6296443404912457,0.0,1.69229995080999,0.0,1.040043286109768,0.0,1.445656399466881,0.0,1.2272841934452037,21.44,21.72,21.0,21.16,21.0884,0.0,0.7778321363412812,2018-11-01,20.4,21.4,20.21,21.27,21.1981,0.06,1.3690556105058562,0.9895486935866982,0.9872037914691941,0.9905275553462082,0.9841165142031777,0.9895486935866982,0.9971195391262603,1.0095487277964474,1.0161398427600647,0.9981078524124882,1.0028517110266162,0.9948453608247423,0.9952084331576425,0.9981078524124882,0.9976303317535544,1.0061611374407582,1.013480982185845,1.005736137667304,1.0129995185363505,1.004471640385973,1.0082125603864736,1.005736137667304,1.0047528517110267,1.009460737937559,1.0081456636320076,1.0004816955684006,0.9928298279158699,1.0102234902520209,1.0283159463487332,1.0004816955684006,1.007221954742417,1.0155353728489482,1.0033816425120774,0.9886578449905483,0.9757462686567164,0.9682320441988951,0.9585714285714285,0.9886578449905483,0.9923518164435946,1.0052581261950286,1.031296572280179,DOWN,ARNC
62,2018-11-08,0.0,1.69229995080999,0.0,1.040043286109768,0.0,1.445656399466881,0.0,1.2272841934452037,0.0,0.7778321363412812,20.4,21.4,20.21,21.27,21.1981,0.06,1.3690556105058562,2018-10-31,21.05,21.05,20.285,20.33,20.2042,0.0,1.6202427510298867,0.9981078524124882,1.0028517110266162,0.9948453608247423,0.9952084331576425,0.9981078524124882,0.9976303317535544,1.0061611374407582,1.013480982185845,1.005736137667304,1.0129995185363505,1.004471640385973,1.0082125603864736,1.005736137667304,1.0047528517110267,1.009460737937559,1.0081456636320076,1.0004816955684006,0.9928298279158699,1.0102234902520209,1.0283159463487332,1.0004816955684006,1.007221954742417,1.0155353728489482,1.0033816425120774,0.9886578449905483,0.9757462686567164,0.9682320441988951,0.9585714285714285,0.9886578449905483,0.9923518164435946,1.0052581261950286,1.031296572280179,1.007992477668077,1.0509803921568628,1.0149532710280373,1.0390895596239484,1.007992477668077,0.9869402985074627,1.013059701492537,1.0076190476190476,DOWN,ARNC
63,2018-11-07,0.0,1.040043286109768,0.0,1.445656399466881,0.0,1.2272841934452037,0.0,0.7778321363412812,0.06,1.3690556105058562,21.05,21.05,20.285,20.33,20.2042,0.0,1.6202427510298867,2018-10-30,19.58,19.89,18.89,19.7,19.5781,0.0,1.043218248292653,1.005736137667304,1.0129995185363505,1.004471640385973,1.0082125603864736,1.005736137667304,1.0047528517110267,1.009460737937559,1.0081456636320076,1.0004816955684006,0.9928298279158699,1.0102234902520209,1.0283159463487332,1.0004816955684006,1.007221954742417,1.0155353728489482,1.0033816425120774,0.9886578449905483,0.9757462686567164,0.9682320441988951,0.9585714285714285,0.9886578449905483,0.9923518164435946,1.0052581261950286,1.031296572280179,1.007992477668077,1.0509803921568628,1.0149532710280373,1.0390895596239484,1.007992477668077,0.9869402985074627,1.013059701492537,1.0076190476190476,1.0034431874077718,0.9691211401425177,1.016627078384798,0.996302686714321,1.0034431874077718,1.0426470588235295,1.006111894687353,1.0094012864918356,UP,ARNC
64,2018-11-06,0.0,1.445656399466881,0.0,1.2272841934452037,0.0,0.7778321363412812,0.06,1.3690556105058562,0.0,1.6202427510298867,19.58,19.89,18.89,19.7,19.5781,0.0,1.043218248292653,2018-10-29,20.2,20.2,18.86,19.22,19.1011,0.0,0.7703060800536939,1.0004816955684006,0.9928298279158699,1.0102234902520209,1.0283159463487332,1.0004816955684006,1.007221954742417,1.0155353728489482,1.0033816425120774,0.9886578449905483,0.9757462686567164,0.9682320441988951,0.9585714285714285,0.9886578449905483,0.9923518164435946,1.0052581261950286,1.031296572280179,1.007992477668077,1.0509803921568628,1.0149532710280373,1.0390895596239484,1.007992477668077,0.9869402985074627,1.013059701492537,1.0076190476190476,1.0034431874077718,0.9691211401425177,1.016627078384798,0.996302686714321,1.0034431874077718,1.0426470588235295,1.006111894687353,1.0094012864918356,1.068527918781726,1.075076608784474,1.0583207642031172,1.0738485971413445,1.068527918781726,0.9657957244655581,1.0,1.0022183879714073,UP,ARNC
65,2018-11-05,0.0,1.2272841934452037,0.0,0.7778321363412812,0.06,1.3690556105058562,0.0,1.6202427510298867,0.0,1.043218248292653,20.2,20.2,18.86,19.22,19.1011,0.0,0.7703060800536939,2018-10-26,19.61,19.98,19.27,19.84,19.7173,0.0,0.4893861537693957,0.9886578449905483,0.9757462686567164,0.9682320441988951,0.9585714285714285,0.9886578449905483,0.9923518164435946,1.0052581261950286,1.031296572280179,1.007992477668077,1.0509803921568628,1.0149532710280373,1.0390895596239484,1.007992477668077,0.9869402985074627,1.013059701492537,1.0076190476190476,1.0034431874077718,0.9691211401425177,1.016627078384798,0.996302686714321,1.0034431874077718,1.0426470588235295,1.006111894687353,1.0094012864918356,1.068527918781726,1.075076608784474,1.0583207642031172,1.0738485971413445,1.068527918781726,0.9657957244655581,1.0,1.0022183879714073,1.0187304890738813,0.9693069306930693,0.9846534653465348,1.001590668080594,1.0187304890738813,1.0061287027579162,1.0096446700507615,1.0365272631021702,DOWN,ARNC
66,2018-11-02,0.0,0.7778321363412812,0.06,1.3690556105058562,0.0,1.6202427510298867,0.0,1.043218248292653,0.0,0.7703060800536939,19.61,19.98,19.27,19.84,19.7173,0.0,0.4893861537693957,2018-10-25,19.97,20.12,19.7,19.95,19.8266,0.0,0.5692083116337056,1.007992477668077,1.0509803921568628,1.0149532710280373,1.0390895596239484,1.007992477668077,0.9869402985074627,1.013059701492537,1.0076190476190476,1.0034431874077718,0.9691211401425177,1.016627078384798,0.996302686714321,1.0034431874077718,1.0426470588235295,1.006111894687353,1.0094012864918356,1.068527918781726,1.075076608784474,1.0583207642031172,1.0738485971413445,1.068527918781726,0.9657957244655581,1.0,1.0022183879714073,1.0187304890738813,0.9693069306930693,0.9846534653465348,1.001590668080594,1.0187304890738813,1.0061287027579162,1.0096446700507615,1.0365272631021702,1.0181451612903225,1.0300866904640489,1.0110110110110109,0.9787234042553191,1.0181451612903225,0.9514851485148514,1.0,1.0190880169671261,UP,ARNC
67,2018-11-01,0.06,1.3690556105058562,0.0,1.6202427510298867,0.0,1.043218248292653,0.0,0.7703060800536939,0.0,0.4893861537693957,19.97,20.12,19.7,19.95,19.8266,0.0,0.5692083116337056,2018-10-24,20.67,20.78,19.84,19.87,19.7471,0.0,0.7072601372408589,1.0034431874077718,0.9691211401425177,1.016627078384798,0.996302686714321,1.0034431874077718,1.0426470588235295,1.006111894687353,1.0094012864918356,1.068527918781726,1.075076608784474,1.0583207642031172,1.0738485971413445,1.068527918781726,0.9657957244655581,1.0,1.0022183879714073,1.0187304890738813,0.9693069306930693,0.9846534653465348,1.001590668080594,1.0187304890738813,1.0061287027579162,1.0096446700507615,1.0365272631021702,1.0181451612903225,1.0300866904640489,1.0110110110110109,0.9787234042553191,1.0181451612903225,0.9514851485148514,1.0,1.0190880169671261,0.9829573934837093,0.9819729594391587,0.9930417495029821,0.9781725888324874,0.9829573934837093,1.0117287098419174,1.0070564516129032,1.0176440062272962,UP,ARNC
68,2018-10-31,0.0,1.6202427510298867,0.0,1.043218248292653,0.0,0.7703060800536939,0.0,0.4893861537693957,0.0,0.5692083116337056,20.67,20.78,19.84,19.87,19.7471,0.0,0.7072601372408589,2018-10-23,21.03,21.189,20.38,20.65,20.5223,0.0,1.2104901582130954,1.068527918781726,1.075076608784474,1.0583207642031172,1.0738485971413445,1.068527918781726,0.9657957244655581,1.0,1.0022183879714073,1.0187304890738813,0.9693069306930693,0.9846534653465348,1.001590668080594,1.0187304890738813,1.0061287027579162,1.0096446700507615,1.0365272631021702,1.0181451612903225,1.0300866904640489,1.0110110110110109,0.9787234042553191,1.0181451612903225,0.9514851485148514,1.0,1.0190880169671261,0.9829573934837093,0.9819729594391587,0.9930417495029821,0.9781725888324874,0.9829573934837093,1.0117287098419174,1.0070564516129032,1.0176440062272962,1.0050327126321086,0.9661344944363811,0.9682386910490857,0.9929435483870968,1.0050327126321086,0.99899849774662,1.0075112669003505,1.0126903553299493,UP,ARNC
69,2018-10-30,0.0,1.043218248292653,0.0,0.7703060800536939,0.0,0.4893861537693957,0.0,0.5692083116337056,0.0,0.7072601372408589,21.03,21.189,20.38,20.65,20.5223,0.0,1.2104901582130954,2018-10-22,21.89,21.89,21.03,21.45,21.3173,0.0,0.8427711020926724,1.0187304890738813,0.9693069306930693,0.9846534653465348,1.001590668080594,1.0187304890738813,1.0061287027579162,1.0096446700507615,1.0365272631021702,1.0181451612903225,1.0300866904640489,1.0110110110110109,0.9787234042553191,1.0181451612903225,0.9514851485148514,1.0,1.0190880169671261,0.9829573934837093,0.9819729594391587,0.9930417495029821,0.9781725888324874,0.9829573934837093,1.0117287098419174,1.0070564516129032,1.0176440062272962,1.0050327126321086,0.9661344944363811,0.9682386910490857,0.9929435483870968,1.0050327126321086,0.99899849774662,1.0075112669003505,1.0126903553299493,1.0009685230024215,0.9828815977175464,0.9806975317381661,0.9735034347399412,1.0009685230024215,0.9612965650701499,1.0053217223028543,1.0015120967741935,UP,ARNC
70,2018-10-29,0.0,0.7703060800536939,0.0,0.4893861537693957,0.0,0.5692083116337056,0.0,0.7072601372408589,0.0,1.2104901582130954,21.89,21.89,21.03,21.45,21.3173,0.0,0.8427711020926724,2018-10-19,22.05,22.14,21.42,21.88,21.7447,0.0,0.7597440961175399,1.0181451612903225,1.0300866904640489,1.0110110110110109,0.9787234042553191,1.0181451612903225,0.9514851485148514,1.0,1.0190880169671261,0.9829573934837093,0.9819729594391587,0.9930417495029821,0.9781725888324874,0.9829573934837093,1.0117287098419174,1.0070564516129032,1.0176440062272962,1.0050327126321086,0.9661344944363811,0.9682386910490857,0.9929435483870968,1.0050327126321086,0.99899849774662,1.0075112669003505,1.0126903553299493,1.0009685230024215,0.9828815977175464,0.9806975317381661,0.9735034347399412,1.0009685230024215,0.9612965650701499,1.0053217223028543,1.0015120967741935,0.9804195804195805,0.9607126541799909,0.9679762448606669,0.9690917736566809,0.9804195804195805,0.981930575368521,1.0075606276747504,1.0132482826300295,UP,ARNC
71,2018-10-26,0.0,0.4893861537693957,0.0,0.5692083116337056,0.0,0.7072601372408589,0.0,1.2104901582130954,0.0,0.8427711020926724,22.05,22.14,21.42,21.88,21.7447,0.0,0.7597440961175399,2018-10-18,22.42,22.7,22.0,22.03,21.8937,0.0,0.6108258584884085,0.9829573934837093,0.9819729594391587,0.9930417495029821,0.9781725888324874,0.9829573934837093,1.0117287098419174,1.0070564516129032,1.0176440062272962,1.0050327126321086,0.9661344944363811,0.9682386910490857,0.9929435483870968,1.0050327126321086,0.99899849774662,1.0075112669003505,1.0126903553299493,1.0009685230024215,0.9828815977175464,0.9806975317381661,0.9735034347399412,1.0009685230024215,0.9612965650701499,1.0053217223028543,1.0015120967741935,0.9804195804195805,0.9607126541799909,0.9679762448606669,0.9690917736566809,0.9804195804195805,0.981930575368521,1.0075606276747504,1.0132482826300295,1.000457038391225,0.9927437641723356,0.9887082204155375,0.9817927170868347,1.000457038391225,0.9798994974874371,1.0,1.0199714693295292,DOWN,ARNC
72,2018-10-25,0.0,0.5692083116337056,0.0,0.7072601372408589,0.0,1.2104901582130954,0.0,0.8427711020926724,0.0,0.7597440961175399,22.42,22.7,22.0,22.03,21.8937,0.0,0.6108258584884085,2018-10-17,22.23,22.5825,21.98,22.52,22.3807,0.0,0.6568266128983307,1.0050327126321086,0.9661344944363811,0.9682386910490857,0.9929435483870968,1.0050327126321086,0.99899849774662,1.0075112669003505,1.0126903553299493,1.0009685230024215,0.9828815977175464,0.9806975317381661,0.9735034347399412,1.0009685230024215,0.9612965650701499,1.0053217223028543,1.0015120967741935,0.9804195804195805,0.9607126541799909,0.9679762448606669,0.9690917736566809,0.9804195804195805,0.981930575368521,1.0075606276747504,1.0132482826300295,1.000457038391225,0.9927437641723356,0.9887082204155375,0.9817927170868347,1.000457038391225,0.9798994974874371,1.0,1.0199714693295292,1.0009078529278257,0.9834968777876896,0.975330396475771,0.9736363636363637,1.0009078529278257,0.9922902494331065,1.0040816326530613,1.0214752567693743,UP,ARNC
