,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.7008857768769574,0.0,0.8028698006956526,0.0,1.045177880185944,0.0,0.5979695920877774,0.0,0.8398398070588109,24.94,25.095,24.365,25.06,24.8728,0.0,0.8578971389235037,2018-12-24,26.13,26.28,24.605,24.89,24.7041,0.0,0.6293779508729955,1.0023932987634623,0.9936733886911823,1.005733491498616,1.0117456460105305,1.0023932987634623,0.9988062077198568,1.0121368881814563,1.0048038430744597,0.9976331360946745,0.9929328621908128,0.9898238747553816,0.9813195548489667,0.9976331360946745,0.9913009094503756,1.0,1.0153908464965573,0.999607535321821,1.0031508467900747,0.9949376947040499,0.9954500494559843,0.999607535321821,0.9952885747938752,1.0031409501374167,1.0075516693163753,1.0023687327279907,1.0131683958499602,1.0134175217048145,1.0286935286935286,1.0023687327279907,1.0035447026388342,1.0078492935635792,1.0045499505440159,1.0,1.0048115477145148,1.00976290097629,1.0084137081879747,1.0,1.0107741420590581,1.0003947887879985,1.01994301994302,UP,NI
27,2019-01-02,0.0,0.8028698006956526,0.0,1.045177880185944,0.0,0.5979695920877774,0.0,0.8398398070588109,0.0,0.8578971389235037,26.13,26.28,24.605,24.89,24.7041,0.0,0.6293779508729955,2018-12-21,25.92,26.83,25.85,26.05,25.8555,0.0,1.46560286427923,0.9976331360946745,0.9929328621908128,0.9898238747553816,0.9813195548489667,0.9976331360946745,0.9913009094503756,1.0,1.0153908464965573,0.999607535321821,1.0031508467900747,0.9949376947040499,0.9954500494559843,0.999607535321821,0.9952885747938752,1.0031409501374167,1.0075516693163753,1.0023687327279907,1.0131683958499602,1.0134175217048145,1.0286935286935286,1.0023687327279907,1.0035447026388342,1.0078492935635792,1.0045499505440159,1.0,1.0048115477145148,1.00976290097629,1.0084137081879747,1.0,1.0107741420590581,1.0003947887879985,1.01994301994302,1.002008838891121,0.9544584768465366,0.9549086757990867,0.990245884982727,1.002008838891121,1.0048115477145148,1.0013966480446927,1.0235994254052947,DOWN,NI
28,2018-12-31,0.0,1.045177880185944,0.0,0.5979695920877774,0.0,0.8398398070588109,0.0,0.8578971389235037,0.0,0.6293779508729955,25.92,26.83,25.85,26.05,25.8555,0.0,1.46560286427923,2018-12-20,26.41,26.625,25.8799,26.28,26.0837,0.0,1.37408563429267,0.999607535321821,1.0031508467900747,0.9949376947040499,0.9954500494559843,0.999607535321821,0.9952885747938752,1.0031409501374167,1.0075516693163753,1.0023687327279907,1.0131683958499602,1.0134175217048145,1.0286935286935286,1.0023687327279907,1.0035447026388342,1.0078492935635792,1.0045499505440159,1.0,1.0048115477145148,1.00976290097629,1.0084137081879747,1.0,1.0107741420590581,1.0003947887879985,1.01994301994302,1.002008838891121,0.9544584768465366,0.9549086757990867,0.990245884982727,1.002008838891121,1.0048115477145148,1.0013966480446927,1.0235994254052947,1.0030710172744721,1.0081018518518516,0.9795005590756617,0.9518375241779496,1.0030710172744721,0.9525449674703407,1.0057405281285878,1.0115830115830116,DOWN,NI
29,2018-12-28,0.0,0.5979695920877774,0.0,0.8398398070588109,0.0,0.8578971389235037,0.0,0.6293779508729955,0.0,1.46560286427923,26.41,26.625,25.8799,26.28,26.0837,0.0,1.37408563429267,2018-12-19,26.64,26.64,26.11,26.37,26.1731,0.0,1.0454946080973098,1.0023687327279907,1.0131683958499602,1.0134175217048145,1.0286935286935286,1.0023687327279907,1.0035447026388342,1.0078492935635792,1.0045499505440159,1.0,1.0048115477145148,1.00976290097629,1.0084137081879747,1.0,1.0107741420590581,1.0003947887879985,1.01994301994302,1.002008838891121,0.9544584768465366,0.9549086757990867,0.990245884982727,1.002008838891121,1.0048115477145148,1.0013966480446927,1.0235994254052947,1.0030710172744721,1.0081018518518516,0.9795005590756617,0.9518375241779496,1.0030710172744721,0.9525449674703407,1.0057405281285878,1.0115830115830116,0.9863013698630138,0.9814464218099206,1.0076995305164318,0.9988446632328565,0.9863013698630138,1.0050154320987654,1.0299424184261035,1.0027079303675048,UP,NI
30,2018-12-27,0.0,0.8398398070588109,0.0,0.8578971389235037,0.0,0.6293779508729955,0.0,1.46560286427923,0.0,1.37408563429267,26.64,26.64,26.11,26.37,26.1731,0.0,1.0454946080973098,2018-12-18,26.67,26.915,26.4,26.48,26.2822,0.0,0.8042333261722886,1.0,1.0048115477145148,1.00976290097629,1.0084137081879747,1.0,1.0107741420590581,1.0003947887879985,1.01994301994302,1.002008838891121,0.9544584768465366,0.9549086757990867,0.990245884982727,1.002008838891121,1.0048115477145148,1.0013966480446927,1.0235994254052947,1.0030710172744721,1.0081018518518516,0.9795005590756617,0.9518375241779496,1.0030710172744721,0.9525449674703407,1.0057405281285878,1.0115830115830116,0.9863013698630138,0.9814464218099206,1.0076995305164318,0.9988446632328565,0.9863013698630138,1.0050154320987654,1.0299424184261035,1.0027079303675048,1.0015168752370118,0.9913663663663663,0.9994369369369369,0.9911872845653007,1.0015168752370118,0.9950776221128361,1.0081408557364635,1.0154598742653567,FLAT,NI
31,2018-12-26,0.0,0.8578971389235037,0.0,0.6293779508729955,0.0,1.46560286427923,0.0,1.37408563429267,0.0,1.0454946080973098,26.67,26.915,26.4,26.48,26.2822,0.0,0.8042333261722886,2018-12-17,27.62,27.65,26.52,26.64,26.441,0.0,1.1148213842489365,1.002008838891121,0.9544584768465366,0.9549086757990867,0.990245884982727,1.002008838891121,1.0048115477145148,1.0013966480446927,1.0235994254052947,1.0030710172744721,1.0081018518518516,0.9795005590756617,0.9518375241779496,1.0030710172744721,0.9525449674703407,1.0057405281285878,1.0115830115830116,0.9863013698630138,0.9814464218099206,1.0076995305164318,0.9988446632328565,0.9863013698630138,1.0050154320987654,1.0299424184261035,1.0027079303675048,1.0015168752370118,0.9913663663663663,0.9994369369369369,0.9911872845653007,1.0015168752370118,0.9950776221128361,1.0081408557364635,1.0154598742653567,1.0060422960725075,0.998875140607424,0.9897826490804384,0.9890151515151515,1.0060422960725075,0.9898648648648649,1.0,1.009957870547683,UP,NI
32,2018-12-24,0.0,0.6293779508729955,0.0,1.46560286427923,0.0,1.37408563429267,0.0,1.0454946080973098,0.0,0.8042333261722886,27.62,27.65,26.52,26.64,26.441,0.0,1.1148213842489365,2018-12-14,27.68,27.69,27.3,27.49,27.2847,0.0,0.8178795127788722,1.0030710172744721,1.0081018518518516,0.9795005590756617,0.9518375241779496,1.0030710172744721,0.9525449674703407,1.0057405281285878,1.0115830115830116,0.9863013698630138,0.9814464218099206,1.0076995305164318,0.9988446632328565,0.9863013698630138,1.0050154320987654,1.0299424184261035,1.0027079303675048,1.0015168752370118,0.9913663663663663,0.9994369369369369,0.9911872845653007,1.0015168752370118,0.9950776221128361,1.0081408557364635,1.0154598742653567,1.0060422960725075,0.998875140607424,0.9897826490804384,0.9890151515151515,1.0060422960725075,0.9898648648648649,1.0,1.009957870547683,1.0011261261261262,0.9656046343229544,0.9734177215189873,0.995475113122172,1.0011261261261262,0.9928758905136857,1.0091863517060367,1.0030303030303032,UP,NI
33,2018-12-21,0.0,1.46560286427923,0.0,1.37408563429267,0.0,1.0454946080973098,0.0,0.8042333261722886,0.0,1.1148213842489365,27.68,27.69,27.3,27.49,27.2847,0.0,0.8178795127788722,2018-12-13,27.2,27.73,27.2,27.62,27.4137,0.0,0.49221496975709356,0.9863013698630138,0.9814464218099206,1.0076995305164318,0.9988446632328565,0.9863013698630138,1.0050154320987654,1.0299424184261035,1.0027079303675048,1.0015168752370118,0.9913663663663663,0.9994369369369369,0.9911872845653007,1.0015168752370118,0.9950776221128361,1.0081408557364635,1.0154598742653567,1.0060422960725075,0.998875140607424,0.9897826490804384,0.9890151515151515,1.0060422960725075,0.9898648648648649,1.0,1.009957870547683,1.0011261261261262,0.9656046343229544,0.9734177215189873,0.995475113122172,1.0011261261261262,0.9928758905136857,1.0091863517060367,1.0030303030303032,1.0047289923608587,0.9978323699421966,0.9985554351751534,0.9714285714285714,1.0047289923608587,0.9645184648805214,1.001086169442433,1.004524886877828,DOWN,NI
34,2018-12-20,0.0,1.37408563429267,0.0,1.0454946080973098,0.0,0.8042333261722886,0.0,1.1148213842489365,0.0,0.8178795127788722,27.2,27.73,27.2,27.62,27.4137,0.0,0.49221496975709356,2018-12-12,27.54,27.64,27.14,27.19,26.9869,0.0,0.752758836017362,1.0015168752370118,0.9913663663663663,0.9994369369369369,0.9911872845653007,1.0015168752370118,0.9950776221128361,1.0081408557364635,1.0154598742653567,1.0060422960725075,0.998875140607424,0.9897826490804384,0.9890151515151515,1.0060422960725075,0.9898648648648649,1.0,1.009957870547683,1.0011261261261262,0.9656046343229544,0.9734177215189873,0.995475113122172,1.0011261261261262,0.9928758905136857,1.0091863517060367,1.0030303030303032,1.0047289923608587,0.9978323699421966,0.9985554351751534,0.9714285714285714,1.0047289923608587,0.9645184648805214,1.001086169442433,1.004524886877828,1.002172338884866,1.0176470588235293,0.9985575189325641,1.0036764705882353,1.002172338884866,0.9931358381502889,1.0003612716763006,1.006959706959707,UP,NI
35,2018-12-19,0.0,1.0454946080973098,0.0,0.8042333261722886,0.0,1.1148213842489365,0.0,0.8178795127788722,0.0,0.49221496975709356,27.54,27.64,27.14,27.19,26.9869,0.0,0.752758836017362,2018-12-11,27.31,27.63,27.1,27.5,27.2946,0.0,0.6896203677981598,1.0060422960725075,0.998875140607424,0.9897826490804384,0.9890151515151515,1.0060422960725075,0.9898648648648649,1.0,1.009957870547683,1.0011261261261262,0.9656046343229544,0.9734177215189873,0.995475113122172,1.0011261261261262,0.9928758905136857,1.0091863517060367,1.0030303030303032,1.0047289923608587,0.9978323699421966,0.9985554351751534,0.9714285714285714,1.0047289923608587,0.9645184648805214,1.001086169442433,1.004524886877828,1.002172338884866,1.0176470588235293,0.9985575189325641,1.0036764705882353,1.002172338884866,0.9931358381502889,1.0003612716763006,1.006959706959707,1.0003677822728945,0.9876543209876544,1.0032561505065123,1.002210759027266,1.0003677822728945,1.0154411764705884,1.0039826212889211,1.0,UP,NI
36,2018-12-18,0.0,0.8042333261722886,0.0,1.1148213842489365,0.0,0.8178795127788722,0.0,0.49221496975709356,0.0,0.752758836017362,27.31,27.63,27.1,27.5,27.2946,0.0,0.6896203677981598,2018-12-10,27.16,27.38,26.6,27.26,27.0564,0.0,0.7918643921411107,1.0011261261261262,0.9656046343229544,0.9734177215189873,0.995475113122172,1.0011261261261262,0.9928758905136857,1.0091863517060367,1.0030303030303032,1.0047289923608587,0.9978323699421966,0.9985554351751534,0.9714285714285714,1.0047289923608587,0.9645184648805214,1.001086169442433,1.004524886877828,1.002172338884866,1.0176470588235293,0.9985575189325641,1.0036764705882353,1.002172338884866,0.9931358381502889,1.0003612716763006,1.006959706959707,1.0003677822728945,0.9876543209876544,1.0032561505065123,1.002210759027266,1.0003677822728945,1.0154411764705884,1.0039826212889211,1.0,1.0014545454545454,1.0084218235078726,1.0003619254433587,1.0014760147601476,1.0014545454545454,0.987291212781409,1.0036310820624548,1.0018422991893883,UP,NI
37,2018-12-17,0.0,1.1148213842489365,0.0,0.8178795127788722,0.0,0.49221496975709356,0.0,0.752758836017362,0.0,0.6896203677981598,27.16,27.38,26.6,27.26,27.0564,0.0,0.7918643921411107,2018-12-07,26.84,27.25,26.62,27.14,26.9373,0.0,0.9196901044296832,1.0047289923608587,0.9978323699421966,0.9985554351751534,0.9714285714285714,1.0047289923608587,0.9645184648805214,1.001086169442433,1.004524886877828,1.002172338884866,1.0176470588235293,0.9985575189325641,1.0036764705882353,1.002172338884866,0.9931358381502889,1.0003612716763006,1.006959706959707,1.0003677822728945,0.9876543209876544,1.0032561505065123,1.002210759027266,1.0003677822728945,1.0154411764705884,1.0039826212889211,1.0,1.0014545454545454,1.0084218235078726,1.0003619254433587,1.0014760147601476,1.0014545454545454,0.987291212781409,1.0036310820624548,1.0018422991893883,1.0018341892883345,1.0055228276877761,1.0091307523739956,1.018796992481203,1.0018341892883345,1.0069571585499817,1.0047272727272727,1.007749077490775,UP,NI
38,2018-12-14,0.0,0.8178795127788722,0.0,0.49221496975709356,0.0,0.752758836017362,0.0,0.6896203677981598,0.0,0.7918643921411107,26.84,27.25,26.62,27.14,26.9373,0.0,0.9196901044296832,2018-12-06,27.09,27.19,26.425,26.81,26.6098,0.0,1.131335553911144,1.002172338884866,1.0176470588235293,0.9985575189325641,1.0036764705882353,1.002172338884866,0.9931358381502889,1.0003612716763006,1.006959706959707,1.0003677822728945,0.9876543209876544,1.0032561505065123,1.002210759027266,1.0003677822728945,1.0154411764705884,1.0039826212889211,1.0,1.0014545454545454,1.0084218235078726,1.0003619254433587,1.0014760147601476,1.0014545454545454,0.987291212781409,1.0036310820624548,1.0018422991893883,1.0018341892883345,1.0055228276877761,1.0091307523739956,1.018796992481203,1.0018341892883345,1.0069571585499817,1.0047272727272727,1.007749077490775,1.0007369196757554,1.0119225037257824,1.0047706422018348,0.9992486851990985,1.0007369196757554,1.003681885125184,1.004402054292003,1.0210526315789472,UP,NI
39,2018-12-13,0.0,0.49221496975709356,0.0,0.752758836017362,0.0,0.6896203677981598,0.0,0.7918643921411107,0.0,0.9196901044296832,27.09,27.19,26.425,26.81,26.6098,0.0,1.131335553911144,2018-12-04,26.98,27.53,26.955,27.09,26.8877,0.0,1.1467940623538457,1.0003677822728945,0.9876543209876544,1.0032561505065123,1.002210759027266,1.0003677822728945,1.0154411764705884,1.0039826212889211,1.0,1.0014545454545454,1.0084218235078726,1.0003619254433587,1.0014760147601476,1.0014545454545454,0.987291212781409,1.0036310820624548,1.0018422991893883,1.0018341892883345,1.0055228276877761,1.0091307523739956,1.018796992481203,1.0018341892883345,1.0069571585499817,1.0047272727272727,1.007749077490775,1.0007369196757554,1.0119225037257824,1.0047706422018348,0.9992486851990985,1.0007369196757554,1.003681885125184,1.004402054292003,1.0210526315789472,1.0011189854531892,0.9907715023994094,1.0022066936373666,1.007379375591296,1.0011189854531892,1.011177347242921,1.0040530582166545,1.0082644628099173,UP,NI
40,2018-12-12,0.0,0.752758836017362,0.0,0.6896203677981598,0.0,0.7918643921411107,0.0,0.9196901044296832,0.0,1.131335553911144,26.98,27.53,26.955,27.09,26.8877,0.0,1.1467940623538457,2018-12-03,26.47,26.945,26.26,26.94,26.7388,0.0,0.7947128751574155,1.0014545454545454,1.0084218235078726,1.0003619254433587,1.0014760147601476,1.0014545454545454,0.987291212781409,1.0036310820624548,1.0018422991893883,1.0018341892883345,1.0055228276877761,1.0091307523739956,1.018796992481203,1.0018341892883345,1.0069571585499817,1.0047272727272727,1.007749077490775,1.0007369196757554,1.0119225037257824,1.0047706422018348,0.9992486851990985,1.0007369196757554,1.003681885125184,1.004402054292003,1.0210526315789472,1.0011189854531892,0.9907715023994094,1.0022066936373666,1.007379375591296,1.0011189854531892,1.011177347242921,1.0040530582166545,1.0082644628099173,1.0,1.0040770941438102,0.9876498365419543,0.9803375997032091,1.0,0.9896640826873384,1.0036913990402363,1.014569536423841,UP,NI
41,2018-12-11,0.0,0.6896203677981598,0.0,0.7918643921411107,0.0,0.9196901044296832,0.0,1.131335553911144,0.0,1.1467940623538457,26.47,26.945,26.26,26.94,26.7388,0.0,0.7947128751574155,2018-11-30,26.09,26.45,25.875,26.42,26.2227,0.0,1.1891112158624335,1.0018341892883345,1.0055228276877761,1.0091307523739956,1.018796992481203,1.0018341892883345,1.0069571585499817,1.0047272727272727,1.007749077490775,1.0007369196757554,1.0119225037257824,1.0047706422018348,0.9992486851990985,1.0007369196757554,1.003681885125184,1.004402054292003,1.0210526315789472,1.0011189854531892,0.9907715023994094,1.0022066936373666,1.007379375591296,1.0011189854531892,1.011177347242921,1.0040530582166545,1.0082644628099173,1.0,1.0040770941438102,0.9876498365419543,0.9803375997032091,1.0,0.9896640826873384,1.0036913990402363,1.014569536423841,1.0014847809948033,1.0192670948243294,1.0217108925589165,1.0264661081492763,1.0014847809948033,1.0040770941438102,1.0162421557770396,1.0009274717121128,UP,NI
42,2018-12-10,0.0,0.7918643921411107,0.0,0.9196901044296832,0.0,1.131335553911144,0.0,1.1467940623538457,0.0,0.7947128751574155,26.09,26.45,25.875,26.42,26.2227,0.0,1.1891112158624335,2018-11-29,25.78,26.05,25.5,26.05,25.8555,0.0,0.9150106859033649,1.0007369196757554,1.0119225037257824,1.0047706422018348,0.9992486851990985,1.0007369196757554,1.003681885125184,1.004402054292003,1.0210526315789472,1.0011189854531892,0.9907715023994094,1.0022066936373666,1.007379375591296,1.0011189854531892,1.011177347242921,1.0040530582166545,1.0082644628099173,1.0,1.0040770941438102,0.9876498365419543,0.9803375997032091,1.0,0.9896640826873384,1.0036913990402363,1.014569536423841,1.0014847809948033,1.0192670948243294,1.0217108925589165,1.0264661081492763,1.0014847809948033,1.0040770941438102,1.0162421557770396,1.0009274717121128,1.001892505677517,1.0145649674204675,1.0187145557655954,1.0148792270531402,1.001892505677517,1.0177559501322253,1.0001855976243503,1.0079969535415079,UP,NI
43,2018-12-07,0.0,0.9196901044296832,0.0,1.131335553911144,0.0,1.1467940623538457,0.0,0.7947128751574155,0.0,1.1891112158624335,25.78,26.05,25.5,26.05,25.8555,0.0,0.9150106859033649,2018-11-28,25.95,26.13,25.71,25.76,25.5676,0.0,0.9252638656684128,1.0011189854531892,0.9907715023994094,1.0022066936373666,1.007379375591296,1.0011189854531892,1.011177347242921,1.0040530582166545,1.0082644628099173,1.0,1.0040770941438102,0.9876498365419543,0.9803375997032091,1.0,0.9896640826873384,1.0036913990402363,1.014569536423841,1.0014847809948033,1.0192670948243294,1.0217108925589165,1.0264661081492763,1.0014847809948033,1.0040770941438102,1.0162421557770396,1.0009274717121128,1.001892505677517,1.0145649674204675,1.0187145557655954,1.0148792270531402,1.001892505677517,1.0177559501322253,1.0001855976243503,1.0079969535415079,1.001535508637236,1.0120248254460822,1.0153550863723608,1.0147058823529411,1.001535508637236,1.0126485243388272,1.0011355034065101,1.0083091787439613,UP,NI
44,2018-12-06,0.0,1.131335553911144,0.0,1.1467940623538457,0.0,0.7947128751574155,0.0,1.1891112158624335,0.0,0.9150106859033649,25.95,26.13,25.71,25.76,25.5676,0.0,0.9252638656684128,2018-11-27,25.82,26.04,25.695,25.98,25.786,0.0,0.6410410425718477,1.0,1.0040770941438102,0.9876498365419543,0.9803375997032091,1.0,0.9896640826873384,1.0036913990402363,1.014569536423841,1.0014847809948033,1.0192670948243294,1.0217108925589165,1.0264661081492763,1.0014847809948033,1.0040770941438102,1.0162421557770396,1.0009274717121128,1.001892505677517,1.0145649674204675,1.0187145557655954,1.0148792270531402,1.001892505677517,1.0177559501322253,1.0001855976243503,1.0079969535415079,1.001535508637236,1.0120248254460822,1.0153550863723608,1.0147058823529411,1.001535508637236,1.0126485243388272,1.0011355034065101,1.0083091787439613,1.000776397515528,0.9934489402697496,0.9969383849980865,0.9918319719953326,1.000776397515528,1.0104732350659427,1.0,1.0109803921568628,FLAT,NI
45,2018-12-04,0.0,1.1467940623538457,0.0,0.7947128751574155,0.0,1.1891112158624335,0.0,0.9150106859033649,0.0,0.9252638656684128,25.82,26.04,25.695,25.98,25.786,0.0,0.6410410425718477,2018-11-26,25.72,25.83,25.51,25.79,25.5974,0.0,0.8129616619536056,1.0014847809948033,1.0192670948243294,1.0217108925589165,1.0264661081492763,1.0014847809948033,1.0040770941438102,1.0162421557770396,1.0009274717121128,1.001892505677517,1.0145649674204675,1.0187145557655954,1.0148792270531402,1.001892505677517,1.0177559501322253,1.0001855976243503,1.0079969535415079,1.001535508637236,1.0120248254460822,1.0153550863723608,1.0147058823529411,1.001535508637236,1.0126485243388272,1.0011355034065101,1.0083091787439613,1.000776397515528,0.9934489402697496,0.9969383849980865,0.9918319719953326,1.000776397515528,1.0104732350659427,1.0,1.0109803921568628,0.9988452655889145,1.0050348567002323,1.0034562211981566,1.0005837711617047,0.9988452655889145,0.9926782273603084,1.006936416184971,1.00194476857254,UP,NI
46,2018-12-03,0.0,0.7947128751574155,0.0,1.1891112158624335,0.0,0.9150106859033649,0.0,0.9252638656684128,0.0,0.6410410425718477,25.72,25.83,25.51,25.79,25.5974,0.0,0.8129616619536056,2018-11-23,25.58,25.86,25.44,25.67,25.4783,0.0,0.33151662300351803,1.001892505677517,1.0145649674204675,1.0187145557655954,1.0148792270531402,1.001892505677517,1.0177559501322253,1.0001855976243503,1.0079969535415079,1.001535508637236,1.0120248254460822,1.0153550863723608,1.0147058823529411,1.001535508637236,1.0126485243388272,1.0011355034065101,1.0083091787439613,1.000776397515528,0.9934489402697496,0.9969383849980865,0.9918319719953326,1.000776397515528,1.0104732350659427,1.0,1.0109803921568628,0.9988452655889145,1.0050348567002323,1.0034562211981566,1.0005837711617047,0.9988452655889145,0.9926782273603084,1.006936416184971,1.00194476857254,1.0011632415664986,1.0038880248833593,1.008130081300813,1.0072520580164641,1.0011632415664986,1.0061967467079782,1.0023094688221708,1.0048647596808717,UP,NI
47,2018-11-30,0.0,1.1891112158624335,0.0,0.9150106859033649,0.0,0.9252638656684128,0.0,0.6410410425718477,0.0,0.8129616619536056,25.58,25.86,25.44,25.67,25.4783,0.0,0.33151662300351803,2018-11-21,25.67,25.77,25.415,25.56,25.3691,0.0,0.6478675336092632,1.001535508637236,1.0120248254460822,1.0153550863723608,1.0147058823529411,1.001535508637236,1.0126485243388272,1.0011355034065101,1.0083091787439613,1.000776397515528,0.9934489402697496,0.9969383849980865,0.9918319719953326,1.000776397515528,1.0104732350659427,1.0,1.0109803921568628,0.9988452655889145,1.0050348567002323,1.0034562211981566,1.0005837711617047,0.9988452655889145,0.9926782273603084,1.006936416184971,1.00194476857254,1.0011632415664986,1.0038880248833593,1.008130081300813,1.0072520580164641,1.0011632415664986,1.0061967467079782,1.0023094688221708,1.0048647596808717,1.0019477989871444,1.0054730258014073,0.9988399071925753,1.002751572327044,1.0019477989871444,1.0027216174183515,1.0015509887553316,1.0082320658565267,UP,NI
48,2018-11-29,0.0,0.9150106859033649,0.0,0.9252638656684128,0.0,0.6410410425718477,0.0,0.8129616619536056,0.0,0.33151662300351803,25.67,25.77,25.415,25.56,25.3691,0.0,0.6478675336092632,2018-11-20,25.89,26.19,25.66,25.75,25.5577,0.0,1.0630145070601607,1.000776397515528,0.9934489402697496,0.9969383849980865,0.9918319719953326,1.000776397515528,1.0104732350659427,1.0,1.0109803921568628,0.9988452655889145,1.0050348567002323,1.0034562211981566,1.0005837711617047,0.9988452655889145,0.9926782273603084,1.006936416184971,1.00194476857254,1.0011632415664986,1.0038880248833593,1.008130081300813,1.0072520580164641,1.0011632415664986,1.0061967467079782,1.0023094688221708,1.0048647596808717,1.0019477989871444,1.0054730258014073,0.9988399071925753,1.002751572327044,1.0019477989871444,1.0027216174183515,1.0015509887553316,1.0082320658565267,1.0007824726134584,0.9964939618231398,1.0034924330616997,1.0009836710603974,1.0007824726134584,1.0035183737294764,1.007401636151149,1.0055031446540879,UP,NI
49,2018-11-28,0.0,0.9252638656684128,0.0,0.6410410425718477,0.0,0.8129616619536056,0.0,0.33151662300351803,0.0,0.6478675336092632,25.89,26.19,25.66,25.75,25.5577,0.0,1.0630145070601607,2018-11-19,25.7,26.11,25.69,25.93,25.7363,0.0,0.9525562388815798,0.9988452655889145,1.0050348567002323,1.0034562211981566,1.0005837711617047,0.9988452655889145,0.9926782273603084,1.006936416184971,1.00194476857254,1.0011632415664986,1.0038880248833593,1.008130081300813,1.0072520580164641,1.0011632415664986,1.0061967467079782,1.0023094688221708,1.0048647596808717,1.0019477989871444,1.0054730258014073,0.9988399071925753,1.002751572327044,1.0019477989871444,1.0027216174183515,1.0015509887553316,1.0082320658565267,1.0007824726134584,0.9964939618231398,1.0034924330616997,1.0009836710603974,1.0007824726134584,1.0035183737294764,1.007401636151149,1.0055031446540879,0.9968932038834952,0.9915025106218618,0.983963344788087,0.9904520654715511,0.9968932038834952,0.9957148422282819,1.003895597974289,1.005705292150305,DOWN,NI
50,2018-11-27,0.0,0.6410410425718477,0.0,0.8129616619536056,0.0,0.33151662300351803,0.0,0.6478675336092632,0.0,1.0630145070601607,25.7,26.11,25.69,25.93,25.7363,0.0,0.9525562388815798,2018-11-16,25.57,25.86,25.23,25.69,25.4981,0.0,2.9891817090954826,1.0011632415664986,1.0038880248833593,1.008130081300813,1.0072520580164641,1.0011632415664986,1.0061967467079782,1.0023094688221708,1.0048647596808717,1.0019477989871444,1.0054730258014073,0.9988399071925753,1.002751572327044,1.0019477989871444,1.0027216174183515,1.0015509887553316,1.0082320658565267,1.0007824726134584,0.9964939618231398,1.0034924330616997,1.0009836710603974,1.0007824726134584,1.0035183737294764,1.007401636151149,1.0055031446540879,0.9968932038834952,0.9915025106218618,0.983963344788087,0.9904520654715511,0.9968932038834952,0.9957148422282819,1.003895597974289,1.005705292150305,0.9984573852680293,1.0073929961089494,1.0030639601685178,0.9988322304398598,0.9984573852680293,0.9945925067593665,1.011587485515643,1.0035074045206547,UP,NI
51,2018-11-26,0.0,0.8129616619536056,0.0,0.33151662300351803,0.0,0.6478675336092632,0.0,1.0630145070601607,0.0,0.9525562388815798,25.57,25.86,25.23,25.69,25.4981,0.0,2.9891817090954826,2018-11-15,25.5,25.64,25.13,25.31,25.121,0.0,1.897971917910649,1.0019477989871444,1.0054730258014073,0.9988399071925753,1.002751572327044,1.0019477989871444,1.0027216174183515,1.0015509887553316,1.0082320658565267,1.0007824726134584,0.9964939618231398,1.0034924330616997,1.0009836710603974,1.0007824726134584,1.0035183737294764,1.007401636151149,1.0055031446540879,0.9968932038834952,0.9915025106218618,0.983963344788087,0.9904520654715511,0.9968932038834952,0.9957148422282819,1.003895597974289,1.005705292150305,0.9984573852680293,1.0073929961089494,1.0030639601685178,0.9988322304398598,0.9984573852680293,0.9945925067593665,1.011587485515643,1.0035074045206547,1.0003892565200467,1.0050840829096597,1.0096674400618717,1.0182322631787555,1.0003892565200467,1.0089494163424124,1.006941766293868,1.0003892565200467,UP,NI
52,2018-11-23,0.0,0.33151662300351803,0.0,0.6478675336092632,0.0,1.0630145070601607,0.0,0.9525562388815798,0.0,2.9891817090954826,25.5,25.64,25.13,25.31,25.121,0.0,1.897971917910649,2018-11-14,25.9,26.02,25.57,25.59,25.3989,0.0,1.4104591167257463,1.0007824726134584,0.9964939618231398,1.0034924330616997,1.0009836710603974,1.0007824726134584,1.0035183737294764,1.007401636151149,1.0055031446540879,0.9968932038834952,0.9915025106218618,0.983963344788087,0.9904520654715511,0.9968932038834952,0.9957148422282819,1.003895597974289,1.005705292150305,0.9984573852680293,1.0073929961089494,1.0030639601685178,0.9988322304398598,0.9984573852680293,0.9945925067593665,1.011587485515643,1.0035074045206547,1.0003892565200467,1.0050840829096597,1.0096674400618717,1.0182322631787555,1.0003892565200467,1.0089494163424124,1.006941766293868,1.0003892565200467,1.0102726195179772,1.0027450980392156,1.0085803432137286,1.0039793076004775,1.0102726195179772,1.0046929996089167,1.006617360840794,1.0134760206103846,UP,NI
