,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1456756885305819,0.0,0.9682879557087917,0.0,0.9494489522597283,0.0,1.130012252593427,0.0,1.1751288426712219,9.3,9.96,9.09,9.94,9.94,0.0,0.9566465534882523,2018-12-24,9.37,9.5,9.1243,9.26,9.26,0.0,0.6331324861150617,0.9969262295081968,0.9898270600203459,0.9809809809809811,0.9585921325051759,0.9969262295081968,0.9527235354573483,1.0071942446043165,1.0010799136069115,0.983983983983984,0.9800598205383849,0.9920556107249255,1.0094043887147335,0.983983983983984,0.9928789420142421,1.0162767039674465,1.010351966873706,1.0090543259557343,1.0,0.9833984375,0.9725609756097562,1.0090543259557343,0.996011964107677,1.0039880358923232,1.0438871473354232,1.00501002004008,1.0193089430894309,1.025025025025025,1.0314465408805031,1.00501002004008,0.9910269192422732,1.020937188434696,1.0101626016260161,0.9899396378269618,1.058064516129032,1.0030120481927711,1.0495049504950493,0.9899396378269618,1.014227642276423,1.001002004008016,1.0314465408805031,DOWN,MAT
27,2019-01-02,0.0,0.9682879557087917,0.0,0.9494489522597283,0.0,1.130012252593427,0.0,1.1751288426712219,0.0,0.9566465534882523,9.37,9.5,9.1243,9.26,9.26,0.0,0.6331324861150617,2018-12-21,10.05,10.27,9.46,9.56,9.56,0.0,1.8603777311756862,0.983983983983984,0.9800598205383849,0.9920556107249255,1.0094043887147335,0.983983983983984,0.9928789420142421,1.0162767039674465,1.010351966873706,1.0090543259557343,1.0,0.9833984375,0.9725609756097562,1.0090543259557343,0.996011964107677,1.0039880358923232,1.0438871473354232,1.00501002004008,1.0193089430894309,1.025025025025025,1.0314465408805031,1.00501002004008,0.9910269192422732,1.020937188434696,1.0101626016260161,0.9899396378269618,1.058064516129032,1.0030120481927711,1.0495049504950493,0.9899396378269618,1.014227642276423,1.001002004008016,1.0314465408805031,1.0043196544276458,0.9925293489861261,1.0484210526315791,0.9962408075140011,1.0043196544276458,1.068817204301075,1.0020120724346078,1.0231023102310233,DOWN,MAT
28,2018-12-31,0.0,0.9494489522597283,0.0,1.130012252593427,0.0,1.1751288426712219,0.0,0.9566465534882523,0.0,0.6331324861150617,10.05,10.27,9.46,9.56,9.56,0.0,1.8603777311756862,2018-12-20,10.26,10.3499,9.8038,10.04,10.04,0.0,2.296875590239653,1.0090543259557343,1.0,0.9833984375,0.9725609756097562,1.0090543259557343,0.996011964107677,1.0039880358923232,1.0438871473354232,1.00501002004008,1.0193089430894309,1.025025025025025,1.0314465408805031,1.00501002004008,0.9910269192422732,1.020937188434696,1.0101626016260161,0.9899396378269618,1.058064516129032,1.0030120481927711,1.0495049504950493,0.9899396378269618,1.014227642276423,1.001002004008016,1.0314465408805031,1.0043196544276458,0.9925293489861261,1.0484210526315791,0.9962408075140011,1.0043196544276458,1.068817204301075,1.0020120724346078,1.0231023102310233,0.9801255230125522,0.9323383084577113,0.9250243427458618,0.9645137420718815,0.9801255230125522,0.9882604055496266,1.0138740661686234,1.0148723737711387,UP,MAT
29,2018-12-28,0.0,1.130012252593427,0.0,1.1751288426712219,0.0,0.9566465534882523,0.0,0.6331324861150617,0.0,1.8603777311756862,10.26,10.3499,9.8038,10.04,10.04,0.0,2.296875590239653,2018-12-19,10.92,10.98,10.25,10.27,10.27,0.0,1.5192037715547704,1.00501002004008,1.0193089430894309,1.025025025025025,1.0314465408805031,1.00501002004008,0.9910269192422732,1.020937188434696,1.0101626016260161,0.9899396378269618,1.058064516129032,1.0030120481927711,1.0495049504950493,0.9899396378269618,1.014227642276423,1.001002004008016,1.0314465408805031,1.0043196544276458,0.9925293489861261,1.0484210526315791,0.9962408075140011,1.0043196544276458,1.068817204301075,1.0020120724346078,1.0231023102310233,0.9801255230125522,0.9323383084577113,0.9250243427458618,0.9645137420718815,0.9801255230125522,0.9882604055496266,1.0138740661686234,1.0148723737711387,1.0009960159362552,0.9795321637426901,0.9922801186484893,0.9649319651563679,1.0009960159362552,0.9512437810945273,1.0218905472636814,1.0105708245243128,UP,MAT
30,2018-12-27,0.0,1.1751288426712219,0.0,0.9566465534882523,0.0,0.6331324861150617,0.0,1.8603777311756862,0.0,2.296875590239653,10.92,10.98,10.25,10.27,10.27,0.0,1.5192037715547704,2018-12-18,11.22,11.25,10.8,10.86,10.86,0.0,1.2270757954648082,0.9899396378269618,1.058064516129032,1.0030120481927711,1.0495049504950493,0.9899396378269618,1.014227642276423,1.001002004008016,1.0314465408805031,1.0043196544276458,0.9925293489861261,1.0484210526315791,0.9962408075140011,1.0043196544276458,1.068817204301075,1.0020120724346078,1.0231023102310233,0.9801255230125522,0.9323383084577113,0.9250243427458618,0.9645137420718815,0.9801255230125522,0.9882604055496266,1.0138740661686234,1.0148723737711387,1.0009960159362552,0.9795321637426901,0.9922801186484893,0.9649319651563679,1.0009960159362552,0.9512437810945273,1.0218905472636814,1.0105708245243128,0.9990262901655307,0.9395604395604396,0.9426138433515482,0.9564682926829269,0.9990262901655307,0.9785575048732943,1.0087621832358675,1.0240926987494643,DOWN,MAT
31,2018-12-26,0.0,0.9566465534882523,0.0,0.6331324861150617,0.0,1.8603777311756862,0.0,2.296875590239653,0.0,1.5192037715547704,11.22,11.25,10.8,10.86,10.86,0.0,1.2270757954648082,2018-12-17,11.64,11.655,10.855,11.17,11.17,0.0,1.4560971849993383,1.0043196544276458,0.9925293489861261,1.0484210526315791,0.9962408075140011,1.0043196544276458,1.068817204301075,1.0020120724346078,1.0231023102310233,0.9801255230125522,0.9323383084577113,0.9250243427458618,0.9645137420718815,0.9801255230125522,0.9882604055496266,1.0138740661686234,1.0148723737711387,1.0009960159362552,0.9795321637426901,0.9922801186484893,0.9649319651563679,1.0009960159362552,0.9512437810945273,1.0218905472636814,1.0105708245243128,0.9990262901655307,0.9395604395604396,0.9426138433515482,0.9564682926829269,0.9990262901655307,0.9785575048732943,1.0087621832358675,1.0240926987494643,1.0055248618784531,0.9732620320855614,0.9760000000000001,0.949074074074074,1.0055248618784531,0.9404761904761905,1.0054945054945055,1.0019512195121951,UP,MAT
32,2018-12-24,0.0,0.6331324861150617,0.0,1.8603777311756862,0.0,2.296875590239653,0.0,1.5192037715547704,0.0,1.2270757954648082,11.64,11.655,10.855,11.17,11.17,0.0,1.4560971849993383,2018-12-14,12.02,12.02,11.66,11.79,11.79,0.0,1.3475325684077595,0.9801255230125522,0.9323383084577113,0.9250243427458618,0.9645137420718815,0.9801255230125522,0.9882604055496266,1.0138740661686234,1.0148723737711387,1.0009960159362552,0.9795321637426901,0.9922801186484893,0.9649319651563679,1.0009960159362552,0.9512437810945273,1.0218905472636814,1.0105708245243128,0.9990262901655307,0.9395604395604396,0.9426138433515482,0.9564682926829269,0.9990262901655307,0.9785575048732943,1.0087621832358675,1.0240926987494643,1.0055248618784531,0.9732620320855614,0.9760000000000001,0.949074074074074,1.0055248618784531,0.9404761904761905,1.0054945054945055,1.0019512195121951,1.0044762757385857,0.9639175257731959,0.9652509652509653,0.9949332105020728,1.0044762757385857,0.9679144385026737,1.0026737967914439,1.0055555555555555,DOWN,MAT
33,2018-12-21,0.0,1.8603777311756862,0.0,2.296875590239653,0.0,1.5192037715547704,0.0,1.2270757954648082,0.0,1.4560971849993383,12.02,12.02,11.66,11.79,11.79,0.0,1.3475325684077595,2018-12-13,12.83,12.87,12.08,12.08,12.08,0.0,1.0541093876217473,1.0009960159362552,0.9795321637426901,0.9922801186484893,0.9649319651563679,1.0009960159362552,0.9512437810945273,1.0218905472636814,1.0105708245243128,0.9990262901655307,0.9395604395604396,0.9426138433515482,0.9564682926829269,0.9990262901655307,0.9785575048732943,1.0087621832358675,1.0240926987494643,1.0055248618784531,0.9732620320855614,0.9760000000000001,0.949074074074074,1.0055248618784531,0.9404761904761905,1.0054945054945055,1.0019512195121951,1.0044762757385857,0.9639175257731959,0.9652509652509653,0.9949332105020728,1.0044762757385857,0.9679144385026737,1.0026737967914439,1.0055555555555555,0.9872773536895676,0.9683860232945092,0.9696339434276207,0.9309605488850772,0.9872773536895676,0.9596219931271477,1.0012886597938144,1.0290188853063105,UP,MAT
34,2018-12-20,0.0,2.296875590239653,0.0,1.5192037715547704,0.0,1.2270757954648082,0.0,1.4560971849993383,0.0,1.3475325684077595,12.83,12.87,12.08,12.08,12.08,0.0,1.0541093876217473,2018-12-12,12.76,13.005,12.59,12.75,12.75,0.0,1.2517835791482137,0.9990262901655307,0.9395604395604396,0.9426138433515482,0.9564682926829269,0.9990262901655307,0.9785575048732943,1.0087621832358675,1.0240926987494643,1.0055248618784531,0.9732620320855614,0.9760000000000001,0.949074074074074,1.0055248618784531,0.9404761904761905,1.0054945054945055,1.0019512195121951,1.0044762757385857,0.9639175257731959,0.9652509652509653,0.9949332105020728,1.0044762757385857,0.9679144385026737,1.0026737967914439,1.0055555555555555,0.9872773536895676,0.9683860232945092,0.9696339434276207,0.9309605488850772,0.9872773536895676,0.9596219931271477,1.0012886597938144,1.0290188853063105,0.9950331125827814,0.9368667186282151,0.933954933954934,0.9652317880794702,0.9950331125827814,0.980865224625624,1.0,1.01114922813036,DOWN,MAT
35,2018-12-19,0.0,1.5192037715547704,0.0,1.2270757954648082,0.0,1.4560971849993383,0.0,1.3475325684077595,0.0,1.0541093876217473,12.76,13.005,12.59,12.75,12.75,0.0,1.2517835791482137,2018-12-11,13.03,13.14,12.64,12.66,12.66,0.0,0.9305659740020619,1.0055248618784531,0.9732620320855614,0.9760000000000001,0.949074074074074,1.0055248618784531,0.9404761904761905,1.0054945054945055,1.0019512195121951,1.0044762757385857,0.9639175257731959,0.9652509652509653,0.9949332105020728,1.0044762757385857,0.9679144385026737,1.0026737967914439,1.0055555555555555,0.9872773536895676,0.9683860232945092,0.9696339434276207,0.9309605488850772,0.9872773536895676,0.9596219931271477,1.0012886597938144,1.0290188853063105,0.9950331125827814,0.9368667186282151,0.933954933954934,0.9652317880794702,0.9950331125827814,0.980865224625624,1.0,1.01114922813036,1.0062745098039216,1.005485893416928,0.9896193771626296,0.9594916600476568,1.0062745098039216,0.9415432579890881,1.0031176929072485,1.0,UP,MAT
36,2018-12-18,0.0,1.2270757954648082,0.0,1.4560971849993383,0.0,1.3475325684077595,0.0,1.0541093876217473,0.0,1.2517835791482137,13.03,13.14,12.64,12.66,12.66,0.0,0.9305659740020619,2018-12-10,13.36,13.47,12.75,12.9,12.9,0.0,1.1217141084882685,1.0044762757385857,0.9639175257731959,0.9652509652509653,0.9949332105020728,1.0044762757385857,0.9679144385026737,1.0026737967914439,1.0055555555555555,0.9872773536895676,0.9683860232945092,0.9696339434276207,0.9309605488850772,0.9872773536895676,0.9596219931271477,1.0012886597938144,1.0290188853063105,0.9950331125827814,0.9368667186282151,0.933954933954934,0.9652317880794702,0.9950331125827814,0.980865224625624,1.0,1.01114922813036,1.0062745098039216,1.005485893416928,0.9896193771626296,0.9594916600476568,1.0062745098039216,0.9415432579890881,1.0031176929072485,1.0,1.0078988941548184,0.9792785878741367,0.9897260273972603,0.9960443037974683,1.0078988941548184,0.9992163009404389,1.0192006269592477,1.0127084988085782,UP,MAT
37,2018-12-17,0.0,1.4560971849993383,0.0,1.3475325684077595,0.0,1.0541093876217473,0.0,1.2517835791482137,0.0,0.9305659740020619,13.36,13.47,12.75,12.9,12.9,0.0,1.1217141084882685,2018-12-07,13.76,13.915,13.3,13.43,13.43,0.0,0.7998787061421448,0.9872773536895676,0.9683860232945092,0.9696339434276207,0.9309605488850772,0.9872773536895676,0.9596219931271477,1.0012886597938144,1.0290188853063105,0.9950331125827814,0.9368667186282151,0.933954933954934,0.9652317880794702,0.9950331125827814,0.980865224625624,1.0,1.01114922813036,1.0062745098039216,1.005485893416928,0.9896193771626296,0.9594916600476568,1.0062745098039216,0.9415432579890881,1.0031176929072485,1.0,1.0078988941548184,0.9792785878741367,0.9897260273972603,0.9960443037974683,1.0078988941548184,0.9992163009404389,1.0192006269592477,1.0127084988085782,1.0100775193798448,0.9752994011976048,0.9755011135857461,0.9913725490196079,1.0100775193798448,0.9716039907904835,1.0084420567920185,1.0015822784810127,DOWN,MAT
38,2018-12-14,0.0,1.3475325684077595,0.0,1.0541093876217473,0.0,1.2517835791482137,0.0,0.9305659740020619,0.0,1.1217141084882685,13.76,13.915,13.3,13.43,13.43,0.0,0.7998787061421448,2018-12-06,13.39,13.79,13.305,13.77,13.77,0.0,0.7928679489892846,0.9950331125827814,0.9368667186282151,0.933954933954934,0.9652317880794702,0.9950331125827814,0.980865224625624,1.0,1.01114922813036,1.0062745098039216,1.005485893416928,0.9896193771626296,0.9594916600476568,1.0062745098039216,0.9415432579890881,1.0031176929072485,1.0,1.0078988941548184,0.9792785878741367,0.9897260273972603,0.9960443037974683,1.0078988941548184,0.9992163009404389,1.0192006269592477,1.0127084988085782,1.0100775193798448,0.9752994011976048,0.9755011135857461,0.9913725490196079,1.0100775193798448,0.9716039907904835,1.0084420567920185,1.0015822784810127,0.9947877885331348,0.9709302325581395,0.9680201221703199,0.9586466165413533,0.9947877885331348,0.9655688622754491,1.0082335329341319,1.011764705882353,DOWN,MAT
39,2018-12-13,0.0,1.0541093876217473,0.0,1.2517835791482137,0.0,0.9305659740020619,0.0,1.1217141084882685,0.0,0.7998787061421448,13.39,13.79,13.305,13.77,13.77,0.0,0.7928679489892846,2018-12-04,13.84,14.02,13.49,13.56,13.56,0.0,0.7195850053923669,1.0062745098039216,1.005485893416928,0.9896193771626296,0.9594916600476568,1.0062745098039216,0.9415432579890881,1.0031176929072485,1.0,1.0078988941548184,0.9792785878741367,0.9897260273972603,0.9960443037974683,1.0078988941548184,0.9992163009404389,1.0192006269592477,1.0127084988085782,1.0100775193798448,0.9752994011976048,0.9755011135857461,0.9913725490196079,1.0100775193798448,0.9716039907904835,1.0084420567920185,1.0015822784810127,0.9947877885331348,0.9709302325581395,0.9680201221703199,0.9586466165413533,0.9947877885331348,0.9655688622754491,1.0082335329341319,1.011764705882353,0.9992737835875091,1.027632561613144,1.0090645395213924,0.9996242014280347,0.9992737835875091,0.9760174418604651,1.0112645348837208,1.0097744360902254,UP,MAT
40,2018-12-12,0.0,1.2517835791482137,0.0,0.9305659740020619,0.0,1.1217141084882685,0.0,0.7998787061421448,0.0,0.7928679489892846,13.84,14.02,13.49,13.56,13.56,0.0,0.7195850053923669,2018-12-03,14.0,14.29,13.83,13.95,13.95,0.0,0.7461227274444334,1.0078988941548184,0.9792785878741367,0.9897260273972603,0.9960443037974683,1.0078988941548184,0.9992163009404389,1.0192006269592477,1.0127084988085782,1.0100775193798448,0.9752994011976048,0.9755011135857461,0.9913725490196079,1.0100775193798448,0.9716039907904835,1.0084420567920185,1.0015822784810127,0.9947877885331348,0.9709302325581395,0.9680201221703199,0.9586466165413533,0.9947877885331348,0.9655688622754491,1.0082335329341319,1.011764705882353,0.9992737835875091,1.027632561613144,1.0090645395213924,0.9996242014280347,0.9992737835875091,0.9760174418604651,1.0112645348837208,1.0097744360902254,0.9874631268436578,0.967485549132948,0.9835948644793152,0.986286137879911,0.9874631268436578,1.0283793876026885,1.0014524328249819,1.0063885757234123,UP,MAT
41,2018-12-11,0.0,0.9305659740020619,0.0,1.1217141084882685,0.0,0.7998787061421448,0.0,0.7928679489892846,0.0,0.7195850053923669,14.0,14.29,13.83,13.95,13.95,0.0,0.7461227274444334,2018-11-30,13.76,14.03,13.55,13.9,13.9,0.0,1.2392020932415417,1.0100775193798448,0.9752994011976048,0.9755011135857461,0.9913725490196079,1.0100775193798448,0.9716039907904835,1.0084420567920185,1.0015822784810127,0.9947877885331348,0.9709302325581395,0.9680201221703199,0.9586466165413533,0.9947877885331348,0.9655688622754491,1.0082335329341319,1.011764705882353,0.9992737835875091,1.027632561613144,1.0090645395213924,0.9996242014280347,0.9992737835875091,0.9760174418604651,1.0112645348837208,1.0097744360902254,0.9874631268436578,0.967485549132948,0.9835948644793152,0.986286137879911,0.9874631268436578,1.0283793876026885,1.0014524328249819,1.0063885757234123,0.9921146953405018,0.9885714285714285,0.9811056682995102,0.9754157628344179,0.9921146953405018,0.9797687861271677,1.0130057803468209,1.005189028910304,UP,MAT
42,2018-12-10,0.0,1.1217141084882685,0.0,0.7998787061421448,0.0,0.7928679489892846,0.0,0.7195850053923669,0.0,0.7461227274444334,13.76,14.03,13.55,13.9,13.9,0.0,1.2392020932415417,2018-11-29,13.58,13.975,13.43,13.76,13.76,0.0,0.44686086473752273,0.9947877885331348,0.9709302325581395,0.9680201221703199,0.9586466165413533,0.9947877885331348,0.9655688622754491,1.0082335329341319,1.011764705882353,0.9992737835875091,1.027632561613144,1.0090645395213924,0.9996242014280347,0.9992737835875091,0.9760174418604651,1.0112645348837208,1.0097744360902254,0.9874631268436578,0.967485549132948,0.9835948644793152,0.986286137879911,0.9874631268436578,1.0283793876026885,1.0014524328249819,1.0063885757234123,0.9921146953405018,0.9885714285714285,0.9811056682995102,0.9754157628344179,0.9921146953405018,0.9797687861271677,1.0130057803468209,1.005189028910304,1.0071942446043165,1.0174418604651163,1.0185317177476836,1.0206642066420664,1.0071942446043165,0.9964285714285713,1.0207142857142857,1.0086767895878523,DOWN,MAT
43,2018-12-07,0.0,0.7998787061421448,0.0,0.7928679489892846,0.0,0.7195850053923669,0.0,0.7461227274444334,0.0,1.2392020932415417,13.58,13.975,13.43,13.76,13.76,0.0,0.44686086473752273,2018-11-28,13.66,13.7589,13.31,13.62,13.62,0.0,0.5821099815201046,0.9992737835875091,1.027632561613144,1.0090645395213924,0.9996242014280347,0.9992737835875091,0.9760174418604651,1.0112645348837208,1.0097744360902254,0.9874631268436578,0.967485549132948,0.9835948644793152,0.986286137879911,0.9874631268436578,1.0283793876026885,1.0014524328249819,1.0063885757234123,0.9921146953405018,0.9885714285714285,0.9811056682995102,0.9754157628344179,0.9921146953405018,0.9797687861271677,1.0130057803468209,1.005189028910304,1.0071942446043165,1.0174418604651163,1.0185317177476836,1.0206642066420664,1.0071942446043165,0.9964285714285713,1.0207142857142857,1.0086767895878523,1.0,1.0132547864506627,1.0039355992844365,1.0089352196574832,1.0,1.0101744186046513,1.0093525179856115,1.0154981549815498,DOWN,MAT
44,2018-12-06,0.0,0.7928679489892846,0.0,0.7195850053923669,0.0,0.7461227274444334,0.0,1.2392020932415417,0.0,0.44686086473752273,13.66,13.7589,13.31,13.62,13.62,0.0,0.5821099815201046,2018-11-27,13.72,13.76,13.32,13.62,13.62,0.0,0.6039556892160417,0.9874631268436578,0.967485549132948,0.9835948644793152,0.986286137879911,0.9874631268436578,1.0283793876026885,1.0014524328249819,1.0063885757234123,0.9921146953405018,0.9885714285714285,0.9811056682995102,0.9754157628344179,0.9921146953405018,0.9797687861271677,1.0130057803468209,1.005189028910304,1.0071942446043165,1.0174418604651163,1.0185317177476836,1.0206642066420664,1.0071942446043165,0.9964285714285713,1.0207142857142857,1.0086767895878523,1.0,1.0132547864506627,1.0039355992844365,1.0089352196574832,1.0,1.0101744186046513,1.0093525179856115,1.0154981549815498,0.9970631424375919,0.9941434846266471,1.0157061974431094,1.0090157776108188,0.9970631424375919,1.0132547864506627,1.015625,1.011169024571854,DOWN,MAT
45,2018-12-04,0.0,0.7195850053923669,0.0,0.7461227274444334,0.0,1.2392020932415417,0.0,0.44686086473752273,0.0,0.5821099815201046,13.72,13.76,13.32,13.62,13.62,0.0,0.6039556892160417,2018-11-26,13.51,13.84,13.48,13.78,13.78,0.0,0.6060354044975668,0.9921146953405018,0.9885714285714285,0.9811056682995102,0.9754157628344179,0.9921146953405018,0.9797687861271677,1.0130057803468209,1.005189028910304,1.0071942446043165,1.0174418604651163,1.0185317177476836,1.0206642066420664,1.0071942446043165,0.9964285714285713,1.0207142857142857,1.0086767895878523,1.0,1.0132547864506627,1.0039355992844365,1.0089352196574832,1.0,1.0101744186046513,1.0093525179856115,1.0154981549815498,0.9970631424375919,0.9941434846266471,1.0157061974431094,1.0090157776108188,0.9970631424375919,1.0132547864506627,1.015625,1.011169024571854,1.0029368575624082,0.9956268221574344,0.999920058139535,0.9992492492492493,1.0029368575624082,0.9970717423133235,1.0072401171303076,1.0232907588279487,DOWN,MAT
46,2018-12-03,0.0,0.7461227274444334,0.0,1.2392020932415417,0.0,0.44686086473752273,0.0,0.5821099815201046,0.0,0.6039556892160417,13.51,13.84,13.48,13.78,13.78,0.0,0.6060354044975668,2018-11-23,13.06,13.5,13.0201,13.44,13.44,0.0,0.24280446265582642,1.0071942446043165,1.0174418604651163,1.0185317177476836,1.0206642066420664,1.0071942446043165,0.9964285714285713,1.0207142857142857,1.0086767895878523,1.0,1.0132547864506627,1.0039355992844365,1.0089352196574832,1.0,1.0101744186046513,1.0093525179856115,1.0154981549815498,0.9970631424375919,0.9941434846266471,1.0157061974431094,1.0090157776108188,0.9970631424375919,1.0132547864506627,1.015625,1.011169024571854,1.0029368575624082,0.9956268221574344,0.999920058139535,0.9992492492492493,1.0029368575624082,0.9970717423133235,1.0072401171303076,1.0232907588279487,0.995645863570392,1.0155440414507773,0.9942196531791907,0.9881305637982196,0.995645863570392,0.9927113702623905,1.0029154518950436,1.0225225225225225,UP,MAT
47,2018-11-30,0.0,1.2392020932415417,0.0,0.44686086473752273,0.0,0.5821099815201046,0.0,0.6039556892160417,0.0,0.6060354044975668,13.06,13.5,13.0201,13.44,13.44,0.0,0.24280446265582642,2018-11-21,12.98,13.35,12.895,13.12,13.12,0.0,0.7982481202391505,1.0,1.0132547864506627,1.0039355992844365,1.0089352196574832,1.0,1.0101744186046513,1.0093525179856115,1.0154981549815498,0.9970631424375919,0.9941434846266471,1.0157061974431094,1.0090157776108188,0.9970631424375919,1.0132547864506627,1.015625,1.011169024571854,1.0029368575624082,0.9956268221574344,0.999920058139535,0.9992492492492493,1.0029368575624082,0.9970717423133235,1.0072401171303076,1.0232907588279487,0.995645863570392,1.0155440414507773,0.9942196531791907,0.9881305637982196,0.995645863570392,0.9927113702623905,1.0029154518950436,1.0225225225225225,1.0052083333333333,1.0344563552833077,1.0251851851851852,1.0353223093524628,1.0052083333333333,1.0199851961509991,1.0043541364296082,1.0022255192878338,FLAT,MAT
48,2018-11-29,0.0,0.44686086473752273,0.0,0.5821099815201046,0.0,0.6039556892160417,0.0,0.6060354044975668,0.0,0.24280446265582642,12.98,13.35,12.895,13.12,13.12,0.0,0.7982481202391505,2018-11-20,13.06,13.15,12.66,12.88,12.88,0.0,1.151228241030171,0.9970631424375919,0.9941434846266471,1.0157061974431094,1.0090157776108188,0.9970631424375919,1.0132547864506627,1.015625,1.011169024571854,1.0029368575624082,0.9956268221574344,0.999920058139535,0.9992492492492493,1.0029368575624082,0.9970717423133235,1.0072401171303076,1.0232907588279487,0.995645863570392,1.0155440414507773,0.9942196531791907,0.9881305637982196,0.995645863570392,0.9927113702623905,1.0029154518950436,1.0225225225225225,1.0052083333333333,1.0344563552833077,1.0251851851851852,1.0353223093524628,1.0052083333333333,1.0199851961509991,1.0043541364296082,1.0022255192878338,0.9954268292682927,1.0061633281972264,1.0112359550561798,1.0097014346645987,0.9954268292682927,1.029096477794793,1.0044642857142858,1.003064492592223,DOWN,MAT
49,2018-11-28,0.0,0.5821099815201046,0.0,0.6039556892160417,0.0,0.6060354044975668,0.0,0.24280446265582642,0.0,0.7982481202391505,13.06,13.15,12.66,12.88,12.88,0.0,1.151228241030171,2018-11-19,13.73,13.94,13.22,13.25,13.25,0.0,0.611945227886605,1.0029368575624082,0.9956268221574344,0.999920058139535,0.9992492492492493,1.0029368575624082,0.9970717423133235,1.0072401171303076,1.0232907588279487,0.995645863570392,1.0155440414507773,0.9942196531791907,0.9881305637982196,0.995645863570392,0.9927113702623905,1.0029154518950436,1.0225225225225225,1.0052083333333333,1.0344563552833077,1.0251851851851852,1.0353223093524628,1.0052083333333333,1.0199851961509991,1.0043541364296082,1.0022255192878338,0.9954268292682927,1.0061633281972264,1.0112359550561798,1.0097014346645987,0.9954268292682927,1.029096477794793,1.0044642857142858,1.003064492592223,1.0077639751552794,0.9938744257274119,1.015209125475285,1.018562401263823,1.0077639751552794,1.0107858243451462,1.017530487804878,1.0065917022101591,UP,MAT
50,2018-11-27,0.0,0.6039556892160417,0.0,0.6060354044975668,0.0,0.24280446265582642,0.0,0.7982481202391505,0.0,1.151228241030171,13.73,13.94,13.22,13.25,13.25,0.0,0.611945227886605,2018-11-16,13.58,13.845,13.405,13.73,13.73,0.0,0.4610616008187492,0.995645863570392,1.0155440414507773,0.9942196531791907,0.9881305637982196,0.995645863570392,0.9927113702623905,1.0029154518950436,1.0225225225225225,1.0052083333333333,1.0344563552833077,1.0251851851851852,1.0353223093524628,1.0052083333333333,1.0199851961509991,1.0043541364296082,1.0022255192878338,0.9954268292682927,1.0061633281972264,1.0112359550561798,1.0097014346645987,0.9954268292682927,1.029096477794793,1.0044642857142858,1.003064492592223,1.0077639751552794,0.9938744257274119,1.015209125475285,1.018562401263823,1.0077639751552794,1.0107858243451462,1.017530487804878,1.0065917022101591,0.9856603773584907,0.9512017479970867,0.9433285509325682,0.9576399394856278,0.9856603773584907,0.9862174578866769,1.0068912710566615,1.0173775671406005,DOWN,MAT
51,2018-11-26,0.0,0.6060354044975668,0.0,0.24280446265582642,0.0,0.7982481202391505,0.0,1.151228241030171,0.0,0.611945227886605,13.58,13.845,13.405,13.73,13.73,0.0,0.4610616008187492,2018-11-15,13.2,13.8,12.81,13.65,13.65,0.0,0.879013426380745,1.0052083333333333,1.0344563552833077,1.0251851851851852,1.0353223093524628,1.0052083333333333,1.0199851961509991,1.0043541364296082,1.0022255192878338,0.9954268292682927,1.0061633281972264,1.0112359550561798,1.0097014346645987,0.9954268292682927,1.029096477794793,1.0044642857142858,1.003064492592223,1.0077639751552794,0.9938744257274119,1.015209125475285,1.018562401263823,1.0077639751552794,1.0107858243451462,1.017530487804878,1.0065917022101591,0.9856603773584907,0.9512017479970867,0.9433285509325682,0.9576399394856278,0.9856603773584907,0.9862174578866769,1.0068912710566615,1.0173775671406005,1.0,1.0110456553755522,1.0068616829180208,0.9861991794106677,1.0,0.9650400582665696,1.0152949745083757,1.002269288956127,UP,MAT
