,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9398280049598446,0.0,1.2909329727839909,0.0,0.5782634058638849,0.0,0.8944236506723914,0.0,0.9695991512512148,27.24,28.8,26.765,28.76,28.5441,0.0,0.8585988592402408,2018-12-24,27.74,28.0672,27.21,27.24,27.0355,0.0,0.44308360701962723,0.995008319467554,1.0407239819004523,1.009231783712496,1.0306300034806821,0.995008319467554,0.9993311036789297,1.0237458193979934,1.0091185410334347,0.9778761061946903,0.985929993136582,1.029182219205972,0.9903481558083419,0.9778761061946903,1.0459450052210233,1.0093178036605657,1.0,1.0048275862068965,0.9969209716045159,1.0044308111792775,1.009745910198399,1.0048275862068965,1.0082361015785861,1.003063308373043,1.0044812133746983,1.006542699724518,1.0379971590909092,1.0099827882960413,1.0338251169485426,1.006542699724518,0.9921313718782073,1.0037632569278139,1.0093978419770275,0.9791376912378302,1.0337738619676946,1.0086805555555556,1.0382962824584345,0.9791376912378302,1.03125,1.0003443526170799,1.013314141777618,DOWN,UNM
27,2019-01-02,0.0,1.2909329727839909,0.0,0.5782634058638849,0.0,0.8944236506723914,0.0,0.9695991512512148,0.0,0.8585988592402408,27.74,28.0672,27.21,27.24,27.0355,0.0,0.44308360701962723,2018-12-21,28.37,28.9203,28.07,28.13,27.9188,0.0,1.800374060925576,0.9778761061946903,0.985929993136582,1.029182219205972,0.9903481558083419,0.9778761061946903,1.0459450052210233,1.0093178036605657,1.0,1.0048275862068965,0.9969209716045159,1.0044308111792775,1.009745910198399,1.0048275862068965,1.0082361015785861,1.003063308373043,1.0044812133746983,1.006542699724518,1.0379971590909092,1.0099827882960413,1.0338251169485426,1.006542699724518,0.9921313718782073,1.0037632569278139,1.0093978419770275,0.9791376912378302,1.0337738619676946,1.0086805555555556,1.0382962824584345,0.9791376912378302,1.03125,1.0003443526170799,1.013314141777618,1.0,0.9819754866618601,1.026108767529358,0.9836457184858508,1.0,1.0558002936857565,1.0013908205841446,1.0177470577246404,DOWN,UNM
28,2018-12-31,0.0,0.5782634058638849,0.0,0.8944236506723914,0.0,0.9695991512512148,0.0,0.8585988592402408,0.0,0.44308360701962723,28.37,28.9203,28.07,28.13,27.9188,0.0,1.800374060925576,2018-12-20,28.69,28.9,28.02,28.36,28.1471,0.0,1.5671224694056993,1.0048275862068965,0.9969209716045159,1.0044308111792775,1.009745910198399,1.0048275862068965,1.0082361015785861,1.003063308373043,1.0044812133746983,1.006542699724518,1.0379971590909092,1.0099827882960413,1.0338251169485426,1.006542699724518,0.9921313718782073,1.0037632569278139,1.0093978419770275,0.9791376912378302,1.0337738619676946,1.0086805555555556,1.0382962824584345,0.9791376912378302,1.03125,1.0003443526170799,1.013314141777618,1.0,0.9819754866618601,1.026108767529358,0.9836457184858508,1.0,1.0558002936857565,1.0013908205841446,1.0177470577246404,0.9861357980803412,0.9777934437786393,0.9705016891249398,0.9693623085144283,0.9861357980803412,0.9819754866618601,1.0117952415284788,1.0011025358324144,UP,UNM
29,2018-12-28,0.0,0.8944236506723914,0.0,0.9695991512512148,0.0,0.8585988592402408,0.0,0.44308360701962723,0.0,1.800374060925576,28.69,28.9,28.02,28.36,28.1471,0.0,1.5671224694056993,2018-12-19,28.98,29.9,28.52,28.81,28.5937,0.0,1.2476366706036994,1.006542699724518,1.0379971590909092,1.0099827882960413,1.0338251169485426,1.006542699724518,0.9921313718782073,1.0037632569278139,1.0093978419770275,0.9791376912378302,1.0337738619676946,1.0086805555555556,1.0382962824584345,0.9791376912378302,1.03125,1.0003443526170799,1.013314141777618,1.0,0.9819754866618601,1.026108767529358,0.9836457184858508,1.0,1.0558002936857565,1.0013908205841446,1.0177470577246404,0.9861357980803412,0.9777934437786393,0.9705016891249398,0.9693623085144283,0.9861357980803412,0.9819754866618601,1.0117952415284788,1.0011025358324144,1.000352609308886,0.9888462879051935,1.000702422145329,1.0017844396859386,1.000352609308886,0.9915403595347198,1.0193972506168487,1.0021375133594586,UP,UNM
30,2018-12-27,0.0,0.9695991512512148,0.0,0.8585988592402408,0.0,0.44308360701962723,0.0,1.800374060925576,0.0,1.5671224694056993,28.98,29.9,28.52,28.81,28.5937,0.0,1.2476366706036994,2018-12-18,29.47,30.16,28.98,29.12,28.9014,0.0,1.303890901800704,0.9791376912378302,1.0337738619676946,1.0086805555555556,1.0382962824584345,0.9791376912378302,1.03125,1.0003443526170799,1.013314141777618,1.0,0.9819754866618601,1.026108767529358,0.9836457184858508,1.0,1.0558002936857565,1.0013908205841446,1.0177470577246404,0.9861357980803412,0.9777934437786393,0.9705016891249398,0.9693623085144283,0.9861357980803412,0.9819754866618601,1.0117952415284788,1.0011025358324144,1.000352609308886,0.9888462879051935,1.000702422145329,1.0017844396859386,1.000352609308886,0.9915403595347198,1.0193972506168487,1.0021375133594586,0.9958347795904201,0.9899930986887508,0.9665551839464883,0.982468443197756,0.9958347795904201,0.9884977344022307,1.0073196235622166,1.0121341898643825,DOWN,UNM
31,2018-12-26,0.0,0.8585988592402408,0.0,0.44308360701962723,0.0,1.800374060925576,0.0,1.5671224694056993,0.0,1.2476366706036994,29.47,30.16,28.98,29.12,28.9014,0.0,1.303890901800704,2018-12-17,29.4,30.1,29.035,29.26,29.0403,0.0,1.073694353093616,1.0,0.9819754866618601,1.026108767529358,0.9836457184858508,1.0,1.0558002936857565,1.0013908205841446,1.0177470577246404,0.9861357980803412,0.9777934437786393,0.9705016891249398,0.9693623085144283,0.9861357980803412,0.9819754866618601,1.0117952415284788,1.0011025358324144,1.000352609308886,0.9888462879051935,1.000702422145329,1.0017844396859386,1.000352609308886,0.9915403595347198,1.0193972506168487,1.0021375133594586,0.9958347795904201,0.9899930986887508,0.9665551839464883,0.982468443197756,0.9958347795904201,0.9884977344022307,1.0073196235622166,1.0121341898643825,0.9951923076923077,0.983372921615202,0.9913793103448275,0.9841269841269841,0.9951923076923077,0.9941338854382332,1.0317460317460316,1.0101683029453015,FLAT,UNM
32,2018-12-24,0.0,0.44308360701962723,0.0,1.800374060925576,0.0,1.5671224694056993,0.0,1.2476366706036994,0.0,1.303890901800704,29.4,30.1,29.035,29.26,29.0403,0.0,1.073694353093616,2018-12-14,30.1,30.6,29.22,29.69,29.4671,0.0,1.1097868336822314,0.9861357980803412,0.9777934437786393,0.9705016891249398,0.9693623085144283,0.9861357980803412,0.9819754866618601,1.0117952415284788,1.0011025358324144,1.000352609308886,0.9888462879051935,1.000702422145329,1.0017844396859386,1.000352609308886,0.9915403595347198,1.0193972506168487,1.0021375133594586,0.9958347795904201,0.9899930986887508,0.9665551839464883,0.982468443197756,0.9958347795904201,0.9884977344022307,1.0073196235622166,1.0121341898643825,0.9951923076923077,0.983372921615202,0.9913793103448275,0.9841269841269841,0.9951923076923077,0.9941338854382332,1.0317460317460316,1.0101683029453015,1.007177033492823,1.0023809523809524,1.0019933554817275,0.9981057344584122,1.007177033492823,0.98812351543943,1.023413640990838,1.0048309178743962,DOWN,UNM
33,2018-12-21,0.0,1.800374060925576,0.0,1.5671224694056993,0.0,1.2476366706036994,0.0,1.303890901800704,0.0,1.073694353093616,30.1,30.6,29.22,29.69,29.4671,0.0,1.1097868336822314,2018-12-13,30.32,30.67,30.13,30.35,30.1221,0.0,1.3801710232962656,1.000352609308886,0.9888462879051935,1.000702422145329,1.0017844396859386,1.000352609308886,0.9915403595347198,1.0193972506168487,1.0021375133594586,0.9958347795904201,0.9899930986887508,0.9665551839464883,0.982468443197756,0.9958347795904201,0.9884977344022307,1.0073196235622166,1.0121341898643825,0.9951923076923077,0.983372921615202,0.9913793103448275,0.9841269841269841,0.9951923076923077,0.9941338854382332,1.0317460317460316,1.0101683029453015,1.007177033492823,1.0023809523809524,1.0019933554817275,0.9981057344584122,1.007177033492823,0.98812351543943,1.023413640990838,1.0048309178743962,0.9902324014819803,0.9767441860465116,0.9836601307189542,0.993668720054757,0.9902324014819803,0.9952380952380954,1.023809523809524,1.0077492681246771,UP,UNM
34,2018-12-20,0.0,1.5671224694056993,0.0,1.2476366706036994,0.0,1.303890901800704,0.0,1.073694353093616,0.0,1.1097868336822314,30.32,30.67,30.13,30.35,30.1221,0.0,1.3801710232962656,2018-12-12,31.01,31.21,30.1,30.27,30.0427,0.0,1.1550303325880138,0.9958347795904201,0.9899930986887508,0.9665551839464883,0.982468443197756,0.9958347795904201,0.9884977344022307,1.0073196235622166,1.0121341898643825,0.9951923076923077,0.983372921615202,0.9913793103448275,0.9841269841269841,0.9951923076923077,0.9941338854382332,1.0317460317460316,1.0101683029453015,1.007177033492823,1.0023809523809524,1.0019933554817275,0.9981057344584122,1.007177033492823,0.98812351543943,1.023413640990838,1.0048309178743962,0.9902324014819803,0.9767441860465116,0.9836601307189542,0.993668720054757,0.9902324014819803,0.9952380952380954,1.023809523809524,1.0077492681246771,0.9917627677100495,0.9927440633245384,0.9977176393870232,0.9697975439761035,0.9917627677100495,0.9863787375415283,1.0166112956810631,1.0160848733744012,DOWN,UNM
35,2018-12-19,0.0,1.2476366706036994,0.0,1.303890901800704,0.0,1.073694353093616,0.0,1.1097868336822314,0.0,1.3801710232962656,31.01,31.21,30.1,30.27,30.0427,0.0,1.1550303325880138,2018-12-11,31.38,31.73,29.96,30.31,30.0824,0.0,1.3515875460635487,0.9951923076923077,0.983372921615202,0.9913793103448275,0.9841269841269841,0.9951923076923077,0.9941338854382332,1.0317460317460316,1.0101683029453015,1.007177033492823,1.0023809523809524,1.0019933554817275,0.9981057344584122,1.007177033492823,0.98812351543943,1.023413640990838,1.0048309178743962,0.9902324014819803,0.9767441860465116,0.9836601307189542,0.993668720054757,0.9902324014819803,0.9952380952380954,1.023809523809524,1.0077492681246771,0.9917627677100495,0.9927440633245384,0.9977176393870232,0.9697975439761035,0.9917627677100495,0.9863787375415283,1.0166112956810631,1.0160848733744012,1.0016518004625041,0.9777491131892937,0.9826978532521627,1.0009966777408636,1.0016518004625041,1.0009894459102904,1.0105436573311368,1.0063060073016927,DOWN,UNM
36,2018-12-18,0.0,1.303890901800704,0.0,1.073694353093616,0.0,1.1097868336822314,0.0,1.3801710232962656,0.0,1.1550303325880138,31.38,31.73,29.96,30.31,30.0824,0.0,1.3515875460635487,2018-12-10,32.04,32.16,30.73,31.06,30.8268,0.0,1.201543339255405,1.007177033492823,1.0023809523809524,1.0019933554817275,0.9981057344584122,1.007177033492823,0.98812351543943,1.023413640990838,1.0048309178743962,0.9902324014819803,0.9767441860465116,0.9836601307189542,0.993668720054757,0.9902324014819803,0.9952380952380954,1.023809523809524,1.0077492681246771,0.9917627677100495,0.9927440633245384,0.9977176393870232,0.9697975439761035,0.9917627677100495,0.9863787375415283,1.0166112956810631,1.0160848733744012,1.0016518004625041,0.9777491131892937,0.9826978532521627,1.0009966777408636,1.0016518004625041,1.0009894459102904,1.0105436573311368,1.0063060073016927,1.0230946882217091,0.9882090503505419,0.9836117239205799,1.0046728971962617,1.0230946882217091,0.9761367300870686,1.0064495324089002,1.0056478405315614,UP,UNM
37,2018-12-17,0.0,1.073694353093616,0.0,1.1097868336822314,0.0,1.3801710232962656,0.0,1.1550303325880138,0.0,1.3515875460635487,32.04,32.16,30.73,31.06,30.8268,0.0,1.201543339255405,2018-12-07,32.43,33.2363,32.04,32.25,32.0079,0.0,1.3474049029937833,0.9902324014819803,0.9767441860465116,0.9836601307189542,0.993668720054757,0.9902324014819803,0.9952380952380954,1.023809523809524,1.0077492681246771,0.9917627677100495,0.9927440633245384,0.9977176393870232,0.9697975439761035,0.9917627677100495,0.9863787375415283,1.0166112956810631,1.0160848733744012,1.0016518004625041,0.9777491131892937,0.9826978532521627,1.0009966777408636,1.0016518004625041,1.0009894459102904,1.0105436573311368,1.0063060073016927,1.0230946882217091,0.9882090503505419,0.9836117239205799,1.0046728971962617,1.0230946882217091,0.9761367300870686,1.0064495324089002,1.0056478405315614,1.0103026400515132,0.9794007490636704,0.9866293532338309,0.9749430523917996,1.0103026400515132,0.9659018483110261,1.011153601019758,1.0116822429906542,DOWN,UNM
38,2018-12-14,0.0,1.1097868336822314,0.0,1.3801710232962656,0.0,1.1550303325880138,0.0,1.3515875460635487,0.0,1.201543339255405,32.43,33.2363,32.04,32.25,32.0079,0.0,1.3474049029937833,2018-12-06,32.86,32.89,31.43,32.43,32.1865,0.0,1.4878893011163035,0.9917627677100495,0.9927440633245384,0.9977176393870232,0.9697975439761035,0.9917627677100495,0.9863787375415283,1.0166112956810631,1.0160848733744012,1.0016518004625041,0.9777491131892937,0.9826978532521627,1.0009966777408636,1.0016518004625041,1.0009894459102904,1.0105436573311368,1.0063060073016927,1.0230946882217091,0.9882090503505419,0.9836117239205799,1.0046728971962617,1.0230946882217091,0.9761367300870686,1.0064495324089002,1.0056478405315614,1.0103026400515132,0.9794007490636704,0.9866293532338309,0.9749430523917996,1.0103026400515132,0.9659018483110261,1.011153601019758,1.0116822429906542,0.9934883720930232,0.9879740980573543,0.9676167323077478,0.9591136079900126,0.9934883720930232,0.9694132334581773,1.00374531835206,1.0107386918320858,DOWN,UNM
39,2018-12-13,0.0,1.3801710232962656,0.0,1.1550303325880138,0.0,1.3515875460635487,0.0,1.201543339255405,0.0,1.3474049029937833,32.86,32.89,31.43,32.43,32.1865,0.0,1.4878893011163035,2018-12-04,35.7,35.77,33.51,33.61,33.3577,0.0,1.3567583007635788,1.0016518004625041,0.9777491131892937,0.9826978532521627,1.0009966777408636,1.0016518004625041,1.0009894459102904,1.0105436573311368,1.0063060073016927,1.0230946882217091,0.9882090503505419,0.9836117239205799,1.0046728971962617,1.0230946882217091,0.9761367300870686,1.0064495324089002,1.0056478405315614,1.0103026400515132,0.9794007490636704,0.9866293532338309,0.9749430523917996,1.0103026400515132,0.9659018483110261,1.011153601019758,1.0116822429906542,0.9934883720930232,0.9879740980573543,0.9676167323077478,0.9591136079900126,0.9934883720930232,0.9694132334581773,1.00374531835206,1.0107386918320858,1.0,0.9869141813755326,1.01052903618121,1.0194082087177856,1.0,0.9944495837187789,1.0248627813752698,1.006554307116105,UP,UNM
40,2018-12-12,0.0,1.1550303325880138,0.0,1.3515875460635487,0.0,1.201543339255405,0.0,1.3474049029937833,0.0,1.4878893011163035,35.7,35.77,33.51,33.61,33.3577,0.0,1.3567583007635788,2018-12-03,36.6,36.84,35.67,35.82,35.5511,0.0,0.9450822109481098,1.0230946882217091,0.9882090503505419,0.9836117239205799,1.0046728971962617,1.0230946882217091,0.9761367300870686,1.0064495324089002,1.0056478405315614,1.0103026400515132,0.9794007490636704,0.9866293532338309,0.9749430523917996,1.0103026400515132,0.9659018483110261,1.011153601019758,1.0116822429906542,0.9934883720930232,0.9879740980573543,0.9676167323077478,0.9591136079900126,0.9934883720930232,0.9694132334581773,1.00374531835206,1.0107386918320858,1.0,0.9869141813755326,1.01052903618121,1.0194082087177856,1.0,0.9944495837187789,1.0248627813752698,1.006554307116105,0.9776852127343053,0.9204481792717086,0.9194856024601621,0.9379289764249478,0.9776852127343053,0.9869141813755326,1.0009129640900791,1.031816735602927,UP,UNM
41,2018-12-11,0.0,1.3515875460635487,0.0,1.201543339255405,0.0,1.3474049029937833,0.0,1.4878893011163035,0.0,1.3567583007635788,36.6,36.84,35.67,35.82,35.5511,0.0,0.9450822109481098,2018-11-30,36.21,36.52,35.7,35.91,35.6404,0.0,1.1639801808915118,1.0103026400515132,0.9794007490636704,0.9866293532338309,0.9749430523917996,1.0103026400515132,0.9659018483110261,1.011153601019758,1.0116822429906542,0.9934883720930232,0.9879740980573543,0.9676167323077478,0.9591136079900126,0.9934883720930232,0.9694132334581773,1.00374531835206,1.0107386918320858,1.0,0.9869141813755326,1.01052903618121,1.0194082087177856,1.0,0.9944495837187789,1.0248627813752698,1.006554307116105,0.9776852127343053,0.9204481792717086,0.9194856024601621,0.9379289764249478,0.9776852127343053,0.9869141813755326,1.0009129640900791,1.031816735602927,0.9966499162479062,0.9754098360655739,0.9709554831704669,0.9394449116904962,0.9966499162479062,0.9414565826330531,1.0019607843137255,1.0029841838257236,UP,UNM
42,2018-12-10,0.0,1.201543339255405,0.0,1.3474049029937833,0.0,1.4878893011163035,0.0,1.3567583007635788,0.0,0.9450822109481098,36.21,36.52,35.7,35.91,35.6404,0.0,1.1639801808915118,2018-11-29,36.02,36.69,36.02,36.39,36.1168,0.0,0.6689076307402406,0.9934883720930232,0.9879740980573543,0.9676167323077478,0.9591136079900126,0.9934883720930232,0.9694132334581773,1.00374531835206,1.0107386918320858,1.0,0.9869141813755326,1.01052903618121,1.0194082087177856,1.0,0.9944495837187789,1.0248627813752698,1.006554307116105,0.9776852127343053,0.9204481792717086,0.9194856024601621,0.9379289764249478,0.9776852127343053,0.9869141813755326,1.0009129640900791,1.031816735602927,0.9966499162479062,0.9754098360655739,0.9709554831704669,0.9394449116904962,0.9966499162479062,0.9414565826330531,1.0019607843137255,1.0029841838257236,1.01921470342523,1.0107705053852527,1.0087623220153341,0.9991596638655462,1.01921470342523,0.9786885245901639,1.0065573770491805,1.0042052144659377,DOWN,UNM
43,2018-12-07,0.0,1.3474049029937833,0.0,1.4878893011163035,0.0,1.3567583007635788,0.0,0.9450822109481098,0.0,1.1639801808915118,36.02,36.69,36.02,36.39,36.1168,0.0,0.6689076307402406,2018-11-28,35.69,36.61,35.5487,36.61,36.3351,0.0,0.8587863222790303,1.0,0.9869141813755326,1.01052903618121,1.0194082087177856,1.0,0.9944495837187789,1.0248627813752698,1.006554307116105,0.9776852127343053,0.9204481792717086,0.9194856024601621,0.9379289764249478,0.9776852127343053,0.9869141813755326,1.0009129640900791,1.031816735602927,0.9966499162479062,0.9754098360655739,0.9709554831704669,0.9394449116904962,0.9966499162479062,0.9414565826330531,1.0019607843137255,1.0029841838257236,1.01921470342523,1.0107705053852527,1.0087623220153341,0.9991596638655462,1.01921470342523,0.9786885245901639,1.0065573770491805,1.0042052144659377,0.9950535861500412,1.0052748473070516,0.995366584900518,0.9911160466407551,0.9950535861500412,0.9917149958574978,1.0085611709472522,1.0058823529411762,FLAT,UNM
44,2018-12-06,0.0,1.4878893011163035,0.0,1.3567583007635788,0.0,0.9450822109481098,0.0,1.1639801808915118,0.0,0.6689076307402406,35.69,36.61,35.5487,36.61,36.3351,0.0,0.8587863222790303,2018-11-27,35.89,36.3,35.64,35.78,35.5114,0.0,0.7753773644073088,0.9776852127343053,0.9204481792717086,0.9194856024601621,0.9379289764249478,0.9776852127343053,0.9869141813755326,1.0009129640900791,1.031816735602927,0.9966499162479062,0.9754098360655739,0.9709554831704669,0.9394449116904962,0.9966499162479062,0.9414565826330531,1.0019607843137255,1.0029841838257236,1.01921470342523,1.0107705053852527,1.0087623220153341,0.9991596638655462,1.01921470342523,0.9786885245901639,1.0065573770491805,1.0042052144659377,0.9950535861500412,1.0052748473070516,0.995366584900518,0.9911160466407551,0.9950535861500412,0.9917149958574978,1.0085611709472522,1.0058823529411762,0.9838841846490031,1.0092462874754835,1.0021851953018301,1.0132578687828249,0.9838841846490031,1.0102720710716269,1.0082440230832646,1.0,DOWN,UNM
45,2018-12-04,0.0,1.3567583007635788,0.0,0.9450822109481098,0.0,1.1639801808915118,0.0,0.6689076307402406,0.0,0.8587863222790303,35.89,36.3,35.64,35.78,35.5114,0.0,0.7753773644073088,2018-11-26,36.11,36.5,35.82,36.15,35.8786,0.0,0.7339903631984301,0.9966499162479062,0.9754098360655739,0.9709554831704669,0.9394449116904962,0.9966499162479062,0.9414565826330531,1.0019607843137255,1.0029841838257236,1.01921470342523,1.0107705053852527,1.0087623220153341,0.9991596638655462,1.01921470342523,0.9786885245901639,1.0065573770491805,1.0042052144659377,0.9950535861500412,1.0052748473070516,0.995366584900518,0.9911160466407551,0.9950535861500412,0.9917149958574978,1.0085611709472522,1.0058823529411762,0.9838841846490031,1.0092462874754835,1.0021851953018301,1.0132578687828249,0.9838841846490031,1.0102720710716269,1.0082440230832646,1.0,0.9974846282839575,0.9944274171078294,1.0085399449035812,0.9974382716049381,0.9974846282839575,1.0257775287195294,1.0,1.0039748288966968,DOWN,UNM
46,2018-12-03,0.0,0.9450822109481098,0.0,1.1639801808915118,0.0,0.6689076307402406,0.0,0.8587863222790303,0.0,0.7753773644073088,36.11,36.5,35.82,36.15,35.8786,0.0,0.7339903631984301,2018-11-23,35.03,35.8734,34.95,35.46,35.1938,0.0,0.43345405402064735,1.01921470342523,1.0107705053852527,1.0087623220153341,0.9991596638655462,1.01921470342523,0.9786885245901639,1.0065573770491805,1.0042052144659377,0.9950535861500412,1.0052748473070516,0.995366584900518,0.9911160466407551,0.9950535861500412,0.9917149958574978,1.0085611709472522,1.0058823529411762,0.9838841846490031,1.0092462874754835,1.0021851953018301,1.0132578687828249,0.9838841846490031,1.0102720710716269,1.0082440230832646,1.0,0.9974846282839575,0.9944274171078294,1.0085399449035812,0.9974382716049381,0.9974846282839575,1.0257775287195294,1.0,1.0039748288966968,0.992807745504841,0.993907504846303,0.9945205479452054,0.9949748743718593,0.992807745504841,0.9969350794093063,1.0114237949289495,1.0039281705948373,UP,UNM
47,2018-11-30,0.0,1.1639801808915118,0.0,0.6689076307402406,0.0,0.8587863222790303,0.0,0.7753773644073088,0.0,0.7339903631984301,35.03,35.8734,34.95,35.46,35.1938,0.0,0.43345405402064735,2018-11-21,34.94,36.0,34.77,35.48,35.2136,0.0,0.6819933571403867,0.9950535861500412,1.0052748473070516,0.995366584900518,0.9911160466407551,0.9950535861500412,0.9917149958574978,1.0085611709472522,1.0058823529411762,0.9838841846490031,1.0092462874754835,1.0021851953018301,1.0132578687828249,0.9838841846490031,1.0102720710716269,1.0082440230832646,1.0,0.9974846282839575,0.9944274171078294,1.0085399449035812,0.9974382716049381,0.9974846282839575,1.0257775287195294,1.0,1.0039748288966968,0.992807745504841,0.993907504846303,0.9945205479452054,0.9949748743718593,0.992807745504841,0.9969350794093063,1.0114237949289495,1.0039281705948373,1.0183305132543712,1.0308307165286896,1.0174669811057777,1.024892703862661,1.0183305132543712,1.0011077263915813,1.0096818810511756,1.0080960357342266,DOWN,UNM
48,2018-11-29,0.0,0.6689076307402406,0.0,0.8587863222790303,0.0,0.7753773644073088,0.0,0.7339903631984301,0.0,0.43345405402064735,34.94,36.0,34.77,35.48,35.2136,0.0,0.6819933571403867,2018-11-20,34.97,35.34,34.32,34.76,34.499,0.0,0.9907937627313859,0.9838841846490031,1.0092462874754835,1.0021851953018301,1.0132578687828249,0.9838841846490031,1.0102720710716269,1.0082440230832646,1.0,0.9974846282839575,0.9944274171078294,1.0085399449035812,0.9974382716049381,0.9974846282839575,1.0257775287195294,1.0,1.0039748288966968,0.992807745504841,0.993907504846303,0.9945205479452054,0.9949748743718593,0.992807745504841,0.9969350794093063,1.0114237949289495,1.0039281705948373,1.0183305132543712,1.0308307165286896,1.0174669811057777,1.024892703862661,1.0183305132543712,1.0011077263915813,1.0096818810511756,1.0080960357342266,0.987316798196167,1.002575844304522,0.9964833333333333,1.005176876617774,0.987316798196167,1.0122751926919782,1.0116582064297799,1.0022889842632332,DOWN,UNM
49,2018-11-28,0.0,0.8587863222790303,0.0,0.7753773644073088,0.0,0.7339903631984301,0.0,0.43345405402064735,0.0,0.6819933571403867,34.97,35.34,34.32,34.76,34.499,0.0,0.9907937627313859,2018-11-19,36.08,36.3,35.19,35.41,35.1441,0.0,1.1613516668852593,0.9974846282839575,0.9944274171078294,1.0085399449035812,0.9974382716049381,0.9974846282839575,1.0257775287195294,1.0,1.0039748288966968,0.992807745504841,0.993907504846303,0.9945205479452054,0.9949748743718593,0.992807745504841,0.9969350794093063,1.0114237949289495,1.0039281705948373,1.0183305132543712,1.0308307165286896,1.0174669811057777,1.024892703862661,1.0183305132543712,1.0011077263915813,1.0096818810511756,1.0080960357342266,0.987316798196167,1.002575844304522,0.9964833333333333,1.005176876617774,0.987316798196167,1.0122751926919782,1.0116582064297799,1.0022889842632332,1.0051783659378597,0.9991421218187018,1.0186757215619693,1.0131118881118881,1.0051783659378597,1.0154550658271322,1.0146561443066517,1.0048892723612308,DOWN,UNM
50,2018-11-27,0.0,0.7753773644073088,0.0,0.7339903631984301,0.0,0.43345405402064735,0.0,0.6819933571403867,0.0,0.9907937627313859,36.08,36.3,35.19,35.41,35.1441,0.0,1.1613516668852593,2018-11-16,36.62,36.87,36.04,36.11,35.8389,0.0,0.8430555528735126,0.992807745504841,0.993907504846303,0.9945205479452054,0.9949748743718593,0.992807745504841,0.9969350794093063,1.0114237949289495,1.0039281705948373,1.0183305132543712,1.0308307165286896,1.0174669811057777,1.024892703862661,1.0183305132543712,1.0011077263915813,1.0096818810511756,1.0080960357342266,0.987316798196167,1.002575844304522,0.9964833333333333,1.005176876617774,0.987316798196167,1.0122751926919782,1.0116582064297799,1.0022889842632332,1.0051783659378597,0.9991421218187018,1.0186757215619693,1.0131118881118881,1.0051783659378597,1.0154550658271322,1.0146561443066517,1.0048892723612308,0.9875741316012426,0.9692350332594235,0.9735537190082646,0.9752770673486787,0.9875741316012426,0.9939948527309121,1.0105804975693453,1.0128205128205128,DOWN,UNM
51,2018-11-26,0.0,0.7339903631984301,0.0,0.43345405402064735,0.0,0.6819933571403867,0.0,0.9907937627313859,0.0,1.1613516668852593,36.62,36.87,36.04,36.11,35.8389,0.0,0.8430555528735126,2018-11-15,36.5,37.1,36.0,37.03,36.752,0.0,0.7952218388618756,1.0183305132543712,1.0308307165286896,1.0174669811057777,1.024892703862661,1.0183305132543712,1.0011077263915813,1.0096818810511756,1.0080960357342266,0.987316798196167,1.002575844304522,0.9964833333333333,1.005176876617774,0.987316798196167,1.0122751926919782,1.0116582064297799,1.0022889842632332,1.0051783659378597,0.9991421218187018,1.0186757215619693,1.0131118881118881,1.0051783659378597,1.0154550658271322,1.0146561443066517,1.0048892723612308,0.9875741316012426,0.9692350332594235,0.9735537190082646,0.9752770673486787,0.9875741316012426,0.9939948527309121,1.0105804975693453,1.0128205128205128,0.999169205206314,0.9852539595849263,0.9845402766476811,0.9764150943396226,0.999169205206314,0.9814301552106429,1.0060975609756098,1.0062517760727478,UP,UNM
