,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3943616915846159,0.0,1.3382768794373585,0.0,2.0882600348475076,0.0,1.3059078524613816,0.0,1.3272671783243273,57.91,60.2,57.88,60.04,59.285,0.0,1.0623722790497845,2018-11-14,59.52,59.94,57.58,58.3,57.5669,0.0,1.5822017115913176,0.9618904975869528,0.9469200524246395,0.9669664758789862,0.9628259041211101,0.9618904975869528,1.0167820069204154,1.006125574272588,1.0097833682739343,1.0041125185063333,0.9653645421477147,0.9550210838669373,0.9903381642512078,1.0041125185063333,0.9844364351245086,1.0018020969855832,1.0107653490328006,0.9824425108763206,1.001266825019794,0.9888803088803089,0.9574162679425837,0.9824425108763206,0.9614107227581844,1.012652222046497,1.0126603364984175,1.00894711615274,1.0400197628458498,1.0282674289344131,1.0373924553275977,1.00894711615274,1.0191607284243864,1.0060596643878186,1.007177033492823,1.011325782811459,1.0485235710585392,1.0460132890365448,1.0442294402211472,1.011325782811459,1.0307971014492754,1.0060712573893593,1.0046326935804104,DOWN,HP
53,2018-11-21,0.0,1.3382768794373585,0.0,2.0882600348475076,0.0,1.3059078524613816,0.0,1.3272671783243273,0.0,1.0623722790497845,59.52,59.94,57.58,58.3,57.5669,0.0,1.5822017115913176,2018-11-13,60.4,60.97,58.1,58.18,57.4484,0.0,0.9268051035773598,1.0041125185063333,0.9653645421477147,0.9550210838669373,0.9903381642512078,1.0041125185063333,0.9844364351245086,1.0018020969855832,1.0107653490328006,0.9824425108763206,1.001266825019794,0.9888803088803089,0.9574162679425837,0.9824425108763206,0.9614107227581844,1.012652222046497,1.0126603364984175,1.00894711615274,1.0400197628458498,1.0282674289344131,1.0373924553275977,1.00894711615274,1.0191607284243864,1.0060596643878186,1.007177033492823,1.011325782811459,1.0485235710585392,1.0460132890365448,1.0442294402211472,1.011325782811459,1.0307971014492754,1.0060712573893593,1.0046326935804104,0.9933104631217838,0.9729502688172041,1.0043376710043377,1.0052101424105593,0.9933104631217838,1.0367812122258677,1.0026648900732846,1.0005183137525915,UP,HP
54,2018-11-20,0.0,2.0882600348475076,0.0,1.3059078524613816,0.0,1.3272671783243273,0.0,1.0623722790497845,0.0,1.5822017115913176,60.4,60.97,58.1,58.18,57.4484,0.0,0.9268051035773598,2018-11-12,63.46,63.6,60.44,60.54,59.7787,0.0,0.5534041635194932,0.9824425108763206,1.001266825019794,0.9888803088803089,0.9574162679425837,0.9824425108763206,0.9614107227581844,1.012652222046497,1.0126603364984175,1.00894711615274,1.0400197628458498,1.0282674289344131,1.0373924553275977,1.00894711615274,1.0191607284243864,1.0060596643878186,1.007177033492823,1.011325782811459,1.0485235710585392,1.0460132890365448,1.0442294402211472,1.011325782811459,1.0307971014492754,1.0060712573893593,1.0046326935804104,0.9933104631217838,0.9729502688172041,1.0043376710043377,1.0052101424105593,0.9933104631217838,1.0367812122258677,1.0026648900732846,1.0005183137525915,1.0230319697490546,0.985430463576159,0.983106445793013,0.9910499139414801,1.0230319697490546,0.9795026881720429,1.007056451612903,1.012504341785342,DOWN,HP
55,2018-11-19,0.0,1.3059078524613816,0.0,1.3272671783243273,0.0,1.0623722790497845,0.0,1.5822017115913176,0.0,0.9268051035773598,63.46,63.6,60.44,60.54,59.7787,0.0,0.5534041635194932,2018-11-09,61.1,62.94,60.54,62.59,61.8029,0.0,0.64821029277035,1.00894711615274,1.0400197628458498,1.0282674289344131,1.0373924553275977,1.00894711615274,1.0191607284243864,1.0060596643878186,1.007177033492823,1.011325782811459,1.0485235710585392,1.0460132890365448,1.0442294402211472,1.011325782811459,1.0307971014492754,1.0060712573893593,1.0046326935804104,0.9933104631217838,0.9729502688172041,1.0043376710043377,1.0052101424105593,0.9933104631217838,1.0367812122258677,1.0026648900732846,1.0005183137525915,1.0230319697490546,0.985430463576159,0.983106445793013,0.9910499139414801,1.0230319697490546,0.9795026881720429,1.007056451612903,1.012504341785342,0.9976874793524942,0.95178064922786,0.9586477987421383,0.9612839179351423,0.9976874793524942,0.9632450331125828,1.0094370860927153,1.0013769363166953,UP,HP
56,2018-11-16,0.0,1.3272671783243273,0.0,1.0623722790497845,0.0,1.5822017115913176,0.0,0.9268051035773598,0.0,0.5534041635194932,61.1,62.94,60.54,62.59,61.8029,0.0,0.64821029277035,2018-11-08,64.66,64.71,61.92,62.37,61.5857,0.71,0.7220357085076697,1.011325782811459,1.0485235710585392,1.0460132890365448,1.0442294402211472,1.011325782811459,1.0307971014492754,1.0060712573893593,1.0046326935804104,0.9933104631217838,0.9729502688172041,1.0043376710043377,1.0052101424105593,0.9933104631217838,1.0367812122258677,1.0026648900732846,1.0005183137525915,1.0230319697490546,0.985430463576159,0.983106445793013,0.9910499139414801,1.0230319697490546,0.9795026881720429,1.007056451612903,1.012504341785342,0.9976874793524942,0.95178064922786,0.9586477987421383,0.9612839179351423,0.9976874793524942,0.9632450331125828,1.0094370860927153,1.0013769363166953,1.0138999840230067,1.0386252045826514,1.0104861773117255,0.9983481995374959,1.0138999840230067,0.9539867633154743,1.0022061140876142,1.0016545334215752,UP,HP
57,2018-11-15,0.0,1.0623722790497845,0.0,1.5822017115913176,0.0,0.9268051035773598,0.0,0.5534041635194932,0.0,0.64821029277035,64.66,64.71,61.92,62.37,61.5857,0.71,0.7220357085076697,2018-11-07,65.18,66.33,64.56,65.71,64.1534,0.0,0.8244513471220358,0.9933104631217838,0.9729502688172041,1.0043376710043377,1.0052101424105593,0.9933104631217838,1.0367812122258677,1.0026648900732846,1.0005183137525915,1.0230319697490546,0.985430463576159,0.983106445793013,0.9910499139414801,1.0230319697490546,0.9795026881720429,1.007056451612903,1.012504341785342,0.9976874793524942,0.95178064922786,0.9586477987421383,0.9612839179351423,0.9976874793524942,0.9632450331125828,1.0094370860927153,1.0013769363166953,1.0138999840230067,1.0386252045826514,1.0104861773117255,0.9983481995374959,1.0138999840230067,0.9539867633154743,1.0022061140876142,1.0016545334215752,0.979637646304313,0.9449427776059388,0.9726471951784887,0.9777131782945736,0.979637646304313,1.0243862520458265,1.0055919475954624,1.0092500825900232,DOWN,HP
58,2018-11-14,0.0,1.5822017115913176,0.0,0.9268051035773598,0.0,0.5534041635194932,0.0,0.64821029277035,0.71,0.7220357085076697,65.18,66.33,64.56,65.71,64.1534,0.0,0.8244513471220358,2018-11-06,63.92,64.77,62.89,64.18,62.6596,0.0,0.5709048373363571,1.0230319697490546,0.985430463576159,0.983106445793013,0.9910499139414801,1.0230319697490546,0.9795026881720429,1.007056451612903,1.012504341785342,0.9976874793524942,0.95178064922786,0.9586477987421383,0.9612839179351423,0.9976874793524942,0.9632450331125828,1.0094370860927153,1.0013769363166953,1.0138999840230067,1.0386252045826514,1.0104861773117255,0.9983481995374959,1.0138999840230067,0.9539867633154743,1.0022061140876142,1.0016545334215752,0.979637646304313,0.9449427776059388,0.9726471951784887,0.9777131782945736,0.979637646304313,1.0243862520458265,1.0055919475954624,1.0092500825900232,0.9840206970019785,0.9920220926664619,0.9755766621438262,0.9591078066914498,0.9840206970019785,0.9645839777296629,1.0007732755954222,1.007267441860465,UP,HP
59,2018-11-13,0.0,0.9268051035773598,0.0,0.5534041635194932,0.0,0.64821029277035,0.71,0.7220357085076697,0.0,0.8244513471220358,63.92,64.77,62.89,64.18,62.6596,0.0,0.5709048373363571,2018-11-05,61.93,63.8,61.55,63.8,62.2886,0.0,0.6963572741034038,0.9976874793524942,0.95178064922786,0.9586477987421383,0.9612839179351423,0.9976874793524942,0.9632450331125828,1.0094370860927153,1.0013769363166953,1.0138999840230067,1.0386252045826514,1.0104861773117255,0.9983481995374959,1.0138999840230067,0.9539867633154743,1.0022061140876142,1.0016545334215752,0.979637646304313,0.9449427776059388,0.9726471951784887,0.9777131782945736,0.979637646304313,1.0243862520458265,1.0055919475954624,1.0092500825900232,0.9840206970019785,0.9920220926664619,0.9755766621438262,0.9591078066914498,0.9840206970019785,0.9645839777296629,1.0007732755954222,1.007267441860465,1.015581177937052,1.0197121401752192,1.0240852246410375,1.026554301160757,1.015581177937052,1.0081313286284135,1.0094353979607367,1.0096034696406444,DOWN,HP
60,2018-11-12,0.0,0.5534041635194932,0.0,0.64821029277035,0.71,0.7220357085076697,0.0,0.8244513471220358,0.0,0.5709048373363571,61.93,63.8,61.55,63.8,62.2886,0.0,0.6963572741034038,2018-11-02,62.7,63.28,60.7,60.95,59.5061,0.0,0.7112023382779308,1.0138999840230067,1.0386252045826514,1.0104861773117255,0.9983481995374959,1.0138999840230067,0.9539867633154743,1.0022061140876142,1.0016545334215752,0.979637646304313,0.9449427776059388,0.9726471951784887,0.9777131782945736,0.979637646304313,1.0243862520458265,1.0055919475954624,1.0092500825900232,0.9840206970019785,0.9920220926664619,0.9755766621438262,0.9591078066914498,0.9840206970019785,0.9645839777296629,1.0007732755954222,1.007267441860465,1.015581177937052,1.0197121401752192,1.0240852246410375,1.026554301160757,1.015581177937052,1.0081313286284135,1.0094353979607367,1.0096034696406444,1.0018808777429469,1.0321330534474407,1.0152037617554859,1.021770917952884,1.0018808777429469,1.0040675844806008,1.0091928949828606,1.0163778025123231,UP,HP
61,2018-11-09,0.0,0.64821029277035,0.71,0.7220357085076697,0.0,0.8244513471220358,0.0,0.5709048373363571,0.0,0.6963572741034038,62.7,63.28,60.7,60.95,59.5061,0.0,0.7112023382779308,2018-11-01,62.65,62.89,61.1,62.19,60.7168,0.0,0.985596481665228,0.979637646304313,0.9449427776059388,0.9726471951784887,0.9777131782945736,0.979637646304313,1.0243862520458265,1.0055919475954624,1.0092500825900232,0.9840206970019785,0.9920220926664619,0.9755766621438262,0.9591078066914498,0.9840206970019785,0.9645839777296629,1.0007732755954222,1.007267441860465,1.015581177937052,1.0197121401752192,1.0240852246410375,1.026554301160757,1.015581177937052,1.0081313286284135,1.0094353979607367,1.0096034696406444,1.0018808777429469,1.0321330534474407,1.0152037617554859,1.021770917952884,1.0018808777429469,1.0040675844806008,1.0091928949828606,1.0163778025123231,1.016078753076292,0.987719298245614,1.0082174462705435,1.0140032948929159,1.016078753076292,1.030195381882771,1.0,1.0061738424045492,DOWN,HP
62,2018-11-08,0.71,0.7220357085076697,0.0,0.8244513471220358,0.0,0.5709048373363571,0.0,0.6963572741034038,0.0,0.7112023382779308,62.65,62.89,61.1,62.19,60.7168,0.0,0.985596481665228,2018-10-31,62.32,63.56,62.15,62.29,60.8144,0.0,0.979051611597068,0.9840206970019785,0.9920220926664619,0.9755766621438262,0.9591078066914498,0.9840206970019785,0.9645839777296629,1.0007732755954222,1.007267441860465,1.015581177937052,1.0197121401752192,1.0240852246410375,1.026554301160757,1.015581177937052,1.0081313286284135,1.0094353979607367,1.0096034696406444,1.0018808777429469,1.0321330534474407,1.0152037617554859,1.021770917952884,1.0018808777429469,1.0040675844806008,1.0091928949828606,1.0163778025123231,1.016078753076292,0.987719298245614,1.0082174462705435,1.0140032948929159,1.016078753076292,1.030195381882771,1.0,1.0061738424045492,1.0082006753497348,1.0007980845969673,1.0062013038638893,0.9934533551554828,1.0082006753497348,0.9720893141945773,1.0092503987240828,1.0041186161449753,DOWN,HP
63,2018-11-07,0.0,0.8244513471220358,0.0,0.5709048373363571,0.0,0.6963572741034038,0.0,0.7112023382779308,0.0,0.985596481665228,62.32,63.56,62.15,62.29,60.8144,0.0,0.979051611597068,2018-10-30,60.65,62.06,60.13,61.93,60.4629,0.0,1.041879968812989,1.015581177937052,1.0197121401752192,1.0240852246410375,1.026554301160757,1.015581177937052,1.0081313286284135,1.0094353979607367,1.0096034696406444,1.0018808777429469,1.0321330534474407,1.0152037617554859,1.021770917952884,1.0018808777429469,1.0040675844806008,1.0091928949828606,1.0163778025123231,1.016078753076292,0.987719298245614,1.0082174462705435,1.0140032948929159,1.016078753076292,1.030195381882771,1.0,1.0061738424045492,1.0082006753497348,1.0007980845969673,1.0062013038638893,0.9934533551554828,1.0082006753497348,0.9720893141945773,1.0092503987240828,1.0041186161449753,1.005779418847327,1.0052952503209243,0.9894587791063562,0.9831053901850363,1.005779418847327,0.9926576217079011,1.003830806065443,1.0178396072013092,UP,HP
64,2018-11-06,0.0,0.5709048373363571,0.0,0.6963572741034038,0.0,0.7112023382779308,0.0,0.985596481665228,0.0,0.979051611597068,60.65,62.06,60.13,61.93,60.4629,0.0,1.041879968812989,2018-10-29,63.96,63.96,60.35,60.97,59.5257,0.0,1.0136690236849106,1.0018808777429469,1.0321330534474407,1.0152037617554859,1.021770917952884,1.0018808777429469,1.0040675844806008,1.0091928949828606,1.0163778025123231,1.016078753076292,0.987719298245614,1.0082174462705435,1.0140032948929159,1.016078753076292,1.030195381882771,1.0,1.0061738424045492,1.0082006753497348,1.0007980845969673,1.0062013038638893,0.9934533551554828,1.0082006753497348,0.9720893141945773,1.0092503987240828,1.0041186161449753,1.005779418847327,1.0052952503209243,0.9894587791063562,0.9831053901850363,1.005779418847327,0.9926576217079011,1.003830806065443,1.0178396072013092,1.0062974325851768,1.027535037098104,1.0241701579116984,1.0335938799268252,1.0062974325851768,0.9995186136071886,1.0198973042362003,1.0022526146419952,UP,HP
65,2018-11-05,0.0,0.6963572741034038,0.0,0.7112023382779308,0.0,0.985596481665228,0.0,0.979051611597068,0.0,1.041879968812989,63.96,63.96,60.35,60.97,59.5257,0.0,1.0136690236849106,2018-10-26,61.89,64.05,61.46,62.67,61.1854,0.0,1.0414541130948491,1.016078753076292,0.987719298245614,1.0082174462705435,1.0140032948929159,1.016078753076292,1.030195381882771,1.0,1.0061738424045492,1.0082006753497348,1.0007980845969673,1.0062013038638893,0.9934533551554828,1.0082006753497348,0.9720893141945773,1.0092503987240828,1.0041186161449753,1.005779418847327,1.0052952503209243,0.9894587791063562,0.9831053901850363,1.005779418847327,0.9926576217079011,1.003830806065443,1.0178396072013092,1.0062974325851768,1.027535037098104,1.0241701579116984,1.0335938799268252,1.0062974325851768,0.9995186136071886,1.0198973042362003,1.0022526146419952,0.9947515171395769,0.9482489055659787,0.9702939337085679,0.9963545981772991,0.9947515171395769,1.0211046990931574,1.002099144195059,1.0086479294861133,UP,HP
66,2018-11-02,0.0,0.7112023382779308,0.0,0.985596481665228,0.0,0.979051611597068,0.0,1.041879968812989,0.0,1.0136690236849106,61.89,64.05,61.46,62.67,61.1854,0.0,1.0414541130948491,2018-10-25,61.54,63.33,60.78,62.77,61.283,0.0,0.9567507453572978,1.0082006753497348,1.0007980845969673,1.0062013038638893,0.9934533551554828,1.0082006753497348,0.9720893141945773,1.0092503987240828,1.0041186161449753,1.005779418847327,1.0052952503209243,0.9894587791063562,0.9831053901850363,1.005779418847327,0.9926576217079011,1.003830806065443,1.0178396072013092,1.0062974325851768,1.027535037098104,1.0241701579116984,1.0335938799268252,1.0062974325851768,0.9995186136071886,1.0198973042362003,1.0022526146419952,0.9947515171395769,0.9482489055659787,0.9702939337085679,0.9963545981772991,0.9947515171395769,1.0211046990931574,1.002099144195059,1.0086479294861133,1.0205840114887506,1.0334464372273389,0.9985948477751757,0.9819394728278555,1.0205840114887506,0.9532520325203252,1.0,1.0102734051367026,UP,HP
67,2018-11-01,0.0,0.985596481665228,0.0,0.979051611597068,0.0,1.041879968812989,0.0,1.0136690236849106,0.0,1.0414541130948491,61.54,63.33,60.78,62.77,61.283,0.0,0.9567507453572978,2018-10-24,63.61,63.77,60.34,60.39,58.9594,0.0,1.0698527008987326,1.005779418847327,1.0052952503209243,0.9894587791063562,0.9831053901850363,1.005779418847327,0.9926576217079011,1.003830806065443,1.0178396072013092,1.0062974325851768,1.027535037098104,1.0241701579116984,1.0335938799268252,1.0062974325851768,0.9995186136071886,1.0198973042362003,1.0022526146419952,0.9947515171395769,0.9482489055659787,0.9702939337085679,0.9963545981772991,0.9947515171395769,1.0211046990931574,1.002099144195059,1.0086479294861133,1.0205840114887506,1.0334464372273389,0.9985948477751757,0.9819394728278555,1.0205840114887506,0.9532520325203252,1.0,1.0102734051367026,0.9859805639636768,1.0056873578160546,1.0113690194220748,1.0111878907535374,0.9859805639636768,1.0126030053320407,1.0220201053135471,1.006996420436056,UP,HP
68,2018-10-31,0.0,0.979051611597068,0.0,1.041879968812989,0.0,1.0136690236849106,0.0,1.0414541130948491,0.0,0.9567507453572978,63.61,63.77,60.34,60.39,58.9594,0.0,1.0698527008987326,2018-10-23,63.57,63.57,62.04,62.88,61.3904,0.0,0.5972233861169519,1.0062974325851768,1.027535037098104,1.0241701579116984,1.0335938799268252,1.0062974325851768,0.9995186136071886,1.0198973042362003,1.0022526146419952,0.9947515171395769,0.9482489055659787,0.9702939337085679,0.9963545981772991,0.9947515171395769,1.0211046990931574,1.002099144195059,1.0086479294861133,1.0205840114887506,1.0334464372273389,0.9985948477751757,0.9819394728278555,1.0205840114887506,0.9532520325203252,1.0,1.0102734051367026,0.9859805639636768,1.0056873578160546,1.0113690194220748,1.0111878907535374,0.9859805639636768,1.0126030053320407,1.0220201053135471,1.006996420436056,1.0190428878953468,0.9674579468637007,0.9931002038576132,1.0072920119323832,1.0190428878953468,1.019987000324992,1.008921459295842,1.01250411319513,UP,HP
69,2018-10-30,0.0,1.041879968812989,0.0,1.0136690236849106,0.0,1.0414541130948491,0.0,0.9567507453572978,0.0,1.0698527008987326,63.57,63.57,62.04,62.88,61.3904,0.0,0.5972233861169519,2018-10-22,66.07,66.25,65.17,65.39,63.841,0.0,0.5582103445384357,0.9947515171395769,0.9482489055659787,0.9702939337085679,0.9963545981772991,0.9947515171395769,1.0211046990931574,1.002099144195059,1.0086479294861133,1.0205840114887506,1.0334464372273389,0.9985948477751757,0.9819394728278555,1.0205840114887506,0.9532520325203252,1.0,1.0102734051367026,0.9859805639636768,1.0056873578160546,1.0113690194220748,1.0111878907535374,0.9859805639636768,1.0126030053320407,1.0220201053135471,1.006996420436056,1.0190428878953468,0.9674579468637007,0.9931002038576132,1.0072920119323832,1.0190428878953468,1.019987000324992,1.008921459295842,1.01250411319513,1.0116094147582697,1.0006292276230926,1.0031461381154634,0.9725983236621535,1.0116094147582697,0.9493790284546455,1.0025153277786512,1.000828637719589,DOWN,HP
70,2018-10-29,0.0,1.0136690236849106,0.0,1.0414541130948491,0.0,0.9567507453572978,0.0,1.0698527008987326,0.0,0.5972233861169519,66.07,66.25,65.17,65.39,63.841,0.0,0.5582103445384357,2018-10-19,66.7,67.92,66.09,66.15,64.583,0.0,0.6712584027155435,1.0205840114887506,1.0334464372273389,0.9985948477751757,0.9819394728278555,1.0205840114887506,0.9532520325203252,1.0,1.0102734051367026,0.9859805639636768,1.0056873578160546,1.0113690194220748,1.0111878907535374,0.9859805639636768,1.0126030053320407,1.0220201053135471,1.006996420436056,1.0190428878953468,0.9674579468637007,0.9931002038576132,1.0072920119323832,1.0190428878953468,1.019987000324992,1.008921459295842,1.01250411319513,1.0116094147582697,1.0006292276230926,1.0031461381154634,0.9725983236621535,1.0116094147582697,0.9493790284546455,1.0025153277786512,1.000828637719589,0.9721669980119284,0.9621613440290602,0.9595471698113207,0.9519717661500691,0.9721669980119284,0.9891458235016518,1.0,1.0135396518375241,UP,HP
71,2018-10-26,0.0,1.0414541130948491,0.0,0.9567507453572978,0.0,1.0698527008987326,0.0,0.5972233861169519,0.0,0.5582103445384357,66.7,67.92,66.09,66.15,64.583,0.0,0.6712584027155435,2018-10-18,67.0,68.05,66.03,66.41,64.8368,0.0,0.6891563200694848,0.9859805639636768,1.0056873578160546,1.0113690194220748,1.0111878907535374,0.9859805639636768,1.0126030053320407,1.0220201053135471,1.006996420436056,1.0190428878953468,0.9674579468637007,0.9931002038576132,1.0072920119323832,1.0190428878953468,1.019987000324992,1.008921459295842,1.01250411319513,1.0116094147582697,1.0006292276230926,1.0031461381154634,0.9725983236621535,1.0116094147582697,0.9493790284546455,1.0025153277786512,1.000828637719589,0.9721669980119284,0.9621613440290602,0.9595471698113207,0.9519717661500691,0.9721669980119284,0.9891458235016518,1.0,1.0135396518375241,0.9987906273620557,0.9905547226386805,0.9754122497055359,0.986079588440006,0.9987906273620557,0.9897078855759045,1.0027243832299078,1.0033757864047874,DOWN,HP
72,2018-10-25,0.0,0.9567507453572978,0.0,1.0698527008987326,0.0,0.5972233861169519,0.0,0.5582103445384357,0.0,0.6712584027155435,67.0,68.05,66.03,66.41,64.8368,0.0,0.6891563200694848,2018-10-17,68.7,69.13,67.46,68.05,66.4379,0.0,0.5574750780250851,1.0190428878953468,0.9674579468637007,0.9931002038576132,1.0072920119323832,1.0190428878953468,1.019987000324992,1.008921459295842,1.01250411319513,1.0116094147582697,1.0006292276230926,1.0031461381154634,0.9725983236621535,1.0116094147582697,0.9493790284546455,1.0025153277786512,1.000828637719589,0.9721669980119284,0.9621613440290602,0.9595471698113207,0.9519717661500691,0.9721669980119284,0.9891458235016518,1.0,1.0135396518375241,0.9987906273620557,0.9905547226386805,0.9754122497055359,0.986079588440006,0.9987906273620557,0.9897078855759045,1.0027243832299078,1.0033757864047874,1.0043668122270744,0.9955223880597015,0.99808963997061,1.0009086778736938,1.0043668122270744,0.9917541229385308,1.0182908545727136,1.0009078529278257,UP,HP
73,2018-10-24,0.0,1.0698527008987326,0.0,0.5972233861169519,0.0,0.5582103445384357,0.0,0.6712584027155435,0.0,0.6891563200694848,68.7,69.13,67.46,68.05,66.4379,0.0,0.5574750780250851,2018-10-16,69.72,69.81,68.8,69.19,67.5509,0.0,0.7477520706868325,1.0116094147582697,1.0006292276230926,1.0031461381154634,0.9725983236621535,1.0116094147582697,0.9493790284546455,1.0025153277786512,1.000828637719589,0.9721669980119284,0.9621613440290602,0.9595471698113207,0.9519717661500691,0.9721669980119284,0.9891458235016518,1.0,1.0135396518375241,0.9987906273620557,0.9905547226386805,0.9754122497055359,0.986079588440006,0.9987906273620557,0.9897078855759045,1.0027243832299078,1.0033757864047874,1.0043668122270744,0.9955223880597015,0.99808963997061,1.0009086778736938,1.0043668122270744,0.9917541229385308,1.0182908545727136,1.0009078529278257,0.9845701689933872,0.975254730713246,0.9843772602343411,0.9788022531870739,0.9845701689933872,0.9911940298507462,1.0156716417910447,1.0057549598667272,UP,HP
74,2018-10-23,0.0,0.5972233861169519,0.0,0.5582103445384357,0.0,0.6712584027155435,0.0,0.6891563200694848,0.0,0.5574750780250851,69.72,69.81,68.8,69.19,67.5509,0.0,0.7477520706868325,2018-10-15,69.63,70.21,68.9,69.2,67.5607,0.0,0.5866009475476041,0.9721669980119284,0.9621613440290602,0.9595471698113207,0.9519717661500691,0.9721669980119284,0.9891458235016518,1.0,1.0135396518375241,0.9987906273620557,0.9905547226386805,0.9754122497055359,0.986079588440006,0.9987906273620557,0.9897078855759045,1.0027243832299078,1.0033757864047874,1.0043668122270744,0.9955223880597015,0.99808963997061,1.0009086778736938,1.0043668122270744,0.9917541229385308,1.0182908545727136,1.0009078529278257,0.9845701689933872,0.975254730713246,0.9843772602343411,0.9788022531870739,0.9845701689933872,0.9911940298507462,1.0156716417910447,1.0057549598667272,0.9929180517415812,0.9853700516351119,0.9902592751754762,0.9805232558139534,0.9929180517415812,0.9905385735080058,1.006259097525473,1.0087459235102283,DOWN,HP
75,2018-10-22,0.0,0.5582103445384357,0.0,0.6712584027155435,0.0,0.6891563200694848,0.0,0.5574750780250851,0.0,0.7477520706868325,69.63,70.21,68.9,69.2,67.5607,0.0,0.5866009475476041,2018-10-12,69.82,70.06,68.33,69.41,67.7657,0.0,0.692865257214658,0.9987906273620557,0.9905547226386805,0.9754122497055359,0.986079588440006,0.9987906273620557,0.9897078855759045,1.0027243832299078,1.0033757864047874,1.0043668122270744,0.9955223880597015,0.99808963997061,1.0009086778736938,1.0043668122270744,0.9917541229385308,1.0182908545727136,1.0009078529278257,0.9845701689933872,0.975254730713246,0.9843772602343411,0.9788022531870739,0.9845701689933872,0.9911940298507462,1.0156716417910447,1.0057549598667272,0.9929180517415812,0.9853700516351119,0.9902592751754762,0.9805232558139534,0.9929180517415812,0.9905385735080058,1.006259097525473,1.0087459235102283,1.007514450867052,1.001292546316243,0.99430280586811,0.9985486211901305,1.007514450867052,0.9923981640849111,1.0012908777969018,1.0056686046511627,DOWN,HP
76,2018-10-19,0.0,0.6712584027155435,0.0,0.6891563200694848,0.0,0.5574750780250851,0.0,0.7477520706868325,0.0,0.5866009475476041,69.82,70.06,68.33,69.41,67.7657,0.0,0.692865257214658,2018-10-11,68.98,69.56,67.5,68.24,66.6234,0.0,0.9854547515590345,1.0043668122270744,0.9955223880597015,0.99808963997061,1.0009086778736938,1.0043668122270744,0.9917541229385308,1.0182908545727136,1.0009078529278257,0.9845701689933872,0.975254730713246,0.9843772602343411,0.9788022531870739,0.9845701689933872,0.9911940298507462,1.0156716417910447,1.0057549598667272,0.9929180517415812,0.9853700516351119,0.9902592751754762,0.9805232558139534,0.9929180517415812,0.9905385735080058,1.006259097525473,1.0087459235102283,1.007514450867052,1.001292546316243,0.99430280586811,0.9985486211901305,1.007514450867052,0.9923981640849111,1.0012908777969018,1.0056686046511627,1.0031695721077654,0.9972787167000859,1.0021410219811588,1.0083418703351383,1.0031695721077654,0.9938245009335058,1.0083297429268994,1.004354136429608,UP,HP
77,2018-10-18,0.0,0.6891563200694848,0.0,0.5574750780250851,0.0,0.7477520706868325,0.0,0.5866009475476041,0.0,0.692865257214658,68.98,69.56,67.5,68.24,66.6234,0.0,0.9854547515590345,2018-10-10,72.79,72.89,69.19,69.25,67.6095,0.0,1.0191086650845862,0.9845701689933872,0.975254730713246,0.9843772602343411,0.9788022531870739,0.9845701689933872,0.9911940298507462,1.0156716417910447,1.0057549598667272,0.9929180517415812,0.9853700516351119,0.9902592751754762,0.9805232558139534,0.9929180517415812,0.9905385735080058,1.006259097525473,1.0087459235102283,1.007514450867052,1.001292546316243,0.99430280586811,0.9985486211901305,1.007514450867052,0.9923981640849111,1.0012908777969018,1.0056686046511627,1.0031695721077654,0.9972787167000859,1.0021410219811588,1.0083418703351383,1.0031695721077654,0.9938245009335058,1.0083297429268994,1.004354136429608,1.0231535756154748,1.0121774427370251,1.0071880391029326,1.0122962962962962,1.0231535756154748,0.9941277570896592,1.0034374104841022,1.0158056490560514,DOWN,HP
