,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,2.286316049435021,0.0,0.9274176923460463,0.0,0.8764326178080932,0.0,1.058911807395074,0.0,1.329969104437619,148.3,157.23,146.72,157.17,156.4996,0.0,1.4668162403053975,2018-12-24,148.15,151.55,146.59,146.83,146.2037,0.0,0.9306600467415527,0.911727456940223,0.929562915617535,0.9173434057286749,0.9207028463982364,0.911727456940223,0.9875677177385749,1.0120850118071956,1.001338028169014,0.9819322936477747,0.9770390462373052,0.9967996987951806,0.9856211656441718,0.9819322936477747,1.019562269998063,1.00588905775076,1.0042793230888931,1.0147218844012034,1.0065396825396826,1.0052990158970476,1.012487868003882,1.0147218844012034,0.9950167160789757,1.005235602094241,1.0080521472392638,1.0086455331412103,1.0106519507186857,1.0111628500350833,1.0298527353901514,1.0086455331412103,0.9919365079365079,1.0064761904761905,1.0108702685215138,0.9915378252847237,1.050842886041807,0.9970743496788146,1.0228326063249726,0.9915378252847237,1.0019892197125257,1.0039705411463338,1.0384487239288334,DOWN,AAPL
27,2019-01-02,0.0,0.9274176923460463,0.0,0.8764326178080932,0.0,1.058911807395074,0.0,1.329969104437619,0.0,1.4668162403053975,148.15,151.55,146.59,146.83,146.2037,0.0,0.9306600467415527,2018-12-21,156.86,158.16,149.63,150.73,150.0871,0.0,2.397291202806697,0.9819322936477747,0.9770390462373052,0.9967996987951806,0.9856211656441718,0.9819322936477747,1.019562269998063,1.00588905775076,1.0042793230888931,1.0147218844012034,1.0065396825396826,1.0052990158970476,1.012487868003882,1.0147218844012034,0.9950167160789757,1.005235602094241,1.0080521472392638,1.0086455331412103,1.0106519507186857,1.0111628500350833,1.0298527353901514,1.0086455331412103,0.9919365079365079,1.0064761904761905,1.0108702685215138,0.9915378252847237,1.050842886041807,0.9970743496788146,1.0228326063249726,0.9915378252847237,1.0019892197125257,1.0039705411463338,1.0384487239288334,1.010011578015392,1.0010124873439081,1.0374793797426591,1.00088682720513,1.010011578015392,1.059811193526635,1.0003817522427945,1.0107688113413305,DOWN,AAPL
28,2018-12-31,0.0,0.8764326178080932,0.0,1.058911807395074,0.0,1.329969104437619,0.0,1.4668162403053975,0.0,0.9306600467415527,156.86,158.16,149.63,150.73,150.0871,0.0,2.397291202806697,2018-12-20,160.4,162.11,155.3,156.83,156.161,0.0,1.621814676751694,1.0147218844012034,1.0065396825396826,1.0052990158970476,1.012487868003882,1.0147218844012034,0.9950167160789757,1.005235602094241,1.0080521472392638,1.0086455331412103,1.0106519507186857,1.0111628500350833,1.0298527353901514,1.0086455331412103,0.9919365079365079,1.0064761904761905,1.0108702685215138,0.9915378252847237,1.050842886041807,0.9970743496788146,1.0228326063249726,0.9915378252847237,1.0019892197125257,1.0039705411463338,1.0384487239288334,1.010011578015392,1.0010124873439081,1.0374793797426591,1.00088682720513,1.010011578015392,1.059811193526635,1.0003817522427945,1.0107688113413305,0.9828833012671666,0.9444727782736198,0.9582068791097623,0.9796832186058946,0.9828833012671666,0.9910901113736079,1.0229497131285858,1.0016372194556247,UP,AAPL
29,2018-12-28,0.0,1.058911807395074,0.0,1.329969104437619,0.0,1.4668162403053975,0.0,0.9306600467415527,0.0,2.397291202806697,160.4,162.11,155.3,156.83,156.161,0.0,1.621814676751694,2018-12-19,166.0,167.45,159.09,160.89,160.2037,0.0,1.2280684120287129,1.0086455331412103,1.0106519507186857,1.0111628500350833,1.0298527353901514,1.0086455331412103,0.9919365079365079,1.0064761904761905,1.0108702685215138,0.9915378252847237,1.050842886041807,0.9970743496788146,1.0228326063249726,0.9915378252847237,1.0019892197125257,1.0039705411463338,1.0384487239288334,1.010011578015392,1.0010124873439081,1.0374793797426591,1.00088682720513,1.010011578015392,1.059811193526635,1.0003817522427945,1.0107688113413305,0.9828833012671666,0.9444727782736198,0.9582068791097623,0.9796832186058946,0.9828833012671666,0.9910901113736079,1.0229497131285858,1.0016372194556247,1.0001912899317733,0.9779301745635911,0.9756338288816235,0.96349001931745,1.0001912899317733,0.9609205661099067,1.0082876450337879,1.0073514669518144,UP,AAPL
30,2018-12-27,0.0,1.329969104437619,0.0,1.4668162403053975,0.0,0.9306600467415527,0.0,2.397291202806697,0.0,1.621814676751694,166.0,167.45,159.09,160.89,160.2037,0.0,1.2280684120287129,2018-12-18,165.38,167.53,164.39,166.07,165.3616,0.0,0.8473392381011557,0.9915378252847237,1.050842886041807,0.9970743496788146,1.0228326063249726,0.9915378252847237,1.0019892197125257,1.0039705411463338,1.0384487239288334,1.010011578015392,1.0010124873439081,1.0374793797426591,1.00088682720513,1.010011578015392,1.059811193526635,1.0003817522427945,1.0107688113413305,0.9828833012671666,0.9444727782736198,0.9582068791097623,0.9796832186058946,0.9828833012671666,0.9910901113736079,1.0229497131285858,1.0016372194556247,1.0001912899317733,0.9779301745635911,0.9756338288816235,0.96349001931745,1.0001912899317733,0.9609205661099067,1.0082876450337879,1.0073514669518144,0.9969544409223694,0.9662650602409639,0.9681098835473277,0.9761770067257528,0.9969544409223694,0.9777431421446384,1.0106608478802992,1.0098518995492596,DOWN,AAPL
31,2018-12-26,0.0,1.4668162403053975,0.0,0.9306600467415527,0.0,2.397291202806697,0.0,1.621814676751694,0.0,1.2280684120287129,165.38,167.53,164.39,166.07,165.3616,0.0,0.8473392381011557,2018-12-17,165.45,168.35,162.73,163.94,163.2407,0.0,1.1089010275651172,1.010011578015392,1.0010124873439081,1.0374793797426591,1.00088682720513,1.010011578015392,1.059811193526635,1.0003817522427945,1.0107688113413305,0.9828833012671666,0.9444727782736198,0.9582068791097623,0.9796832186058946,0.9828833012671666,0.9910901113736079,1.0229497131285858,1.0016372194556247,1.0001912899317733,0.9779301745635911,0.9756338288816235,0.96349001931745,1.0001912899317733,0.9609205661099067,1.0082876450337879,1.0073514669518144,0.9969544409223694,0.9662650602409639,0.9681098835473277,0.9761770067257528,0.9969544409223694,0.9777431421446384,1.0106608478802992,1.0098518995492596,0.9995784909977721,1.0037489418309349,0.9995224735868202,0.9677595960824869,0.9995784909977721,0.9692168674698795,1.0087349397590362,1.0113143503677162,UP,AAPL
32,2018-12-24,0.0,0.9306600467415527,0.0,2.397291202806697,0.0,1.621814676751694,0.0,1.2280684120287129,0.0,0.8473392381011557,165.45,168.35,162.73,163.94,163.2407,0.0,1.1089010275651172,2018-12-14,169.0,169.08,165.28,165.48,164.7741,0.0,1.019157905957126,0.9828833012671666,0.9444727782736198,0.9582068791097623,0.9796832186058946,0.9828833012671666,0.9910901113736079,1.0229497131285858,1.0016372194556247,1.0001912899317733,0.9779301745635911,0.9756338288816235,0.96349001931745,1.0001912899317733,0.9609205661099067,1.0082876450337879,1.0073514669518144,0.9969544409223694,0.9662650602409639,0.9681098835473277,0.9761770067257528,0.9969544409223694,0.9777431421446384,1.0106608478802992,1.0098518995492596,0.9995784909977721,1.0037489418309349,0.9995224735868202,0.9677595960824869,0.9995784909977721,0.9692168674698795,1.0087349397590362,1.0113143503677162,1.0087837013541539,0.9995769114536114,0.9951291951291952,1.0102009463528545,1.0087837013541539,1.004172209457008,1.0087914734750407,1.0060222641279883,DOWN,AAPL
33,2018-12-21,0.0,2.397291202806697,0.0,1.621814676751694,0.0,1.2280684120287129,0.0,0.8473392381011557,0.0,1.1089010275651172,169.0,169.08,165.28,165.48,164.7741,0.0,1.019157905957126,2018-12-13,170.49,172.57,169.55,170.95,170.2208,0.0,0.798672223487802,1.0001912899317733,0.9779301745635911,0.9756338288816235,0.96349001931745,1.0001912899317733,0.9609205661099067,1.0082876450337879,1.0073514669518144,0.9969544409223694,0.9662650602409639,0.9681098835473277,0.9761770067257528,0.9969544409223694,0.9777431421446384,1.0106608478802992,1.0098518995492596,0.9995784909977721,1.0037489418309349,0.9995224735868202,0.9677595960824869,0.9995784909977721,0.9692168674698795,1.0087349397590362,1.0113143503677162,1.0087837013541539,0.9995769114536114,0.9951291951291952,1.0102009463528545,1.0087837013541539,1.004172209457008,1.0087914734750407,1.0060222641279883,0.9998187092095722,0.9789940828402366,0.9956825171516441,0.9845716360116166,0.9998187092095722,0.990873375642188,1.0175279540646722,1.007435629570454,UP,AAPL
34,2018-12-20,0.0,1.621814676751694,0.0,1.2280684120287129,0.0,0.8473392381011557,0.0,1.1089010275651172,0.0,1.019157905957126,170.49,172.57,169.55,170.95,170.2208,0.0,0.798672223487802,2018-12-12,170.4,171.92,169.02,169.1,168.3787,0.0,0.8920618201132808,0.9969544409223694,0.9662650602409639,0.9681098835473277,0.9761770067257528,0.9969544409223694,0.9777431421446384,1.0106608478802992,1.0098518995492596,0.9995784909977721,1.0037489418309349,0.9995224735868202,0.9677595960824869,0.9995784909977721,0.9692168674698795,1.0087349397590362,1.0113143503677162,1.0087837013541539,0.9995769114536114,0.9951291951291952,1.0102009463528545,1.0087837013541539,1.004172209457008,1.0087914734750407,1.0060222641279883,0.9998187092095722,0.9789940828402366,0.9956825171516441,0.9845716360116166,0.9998187092095722,0.990873375642188,1.0175279540646722,1.007435629570454,0.9885931558935361,0.9912604844858935,0.9797763226516777,0.9748156885874373,0.9885931558935361,0.979171597633136,1.000473372781065,1.0012100677637947,DOWN,AAPL
35,2018-12-19,0.0,1.2280684120287129,0.0,0.8473392381011557,0.0,1.1089010275651172,0.0,1.019157905957126,0.0,0.798672223487802,170.4,171.92,169.02,169.1,168.3787,0.0,0.8920618201132808,2018-12-11,171.66,171.79,167.0,168.63,167.9107,0.0,1.1838597192139573,0.9995784909977721,1.0037489418309349,0.9995224735868202,0.9677595960824869,0.9995784909977721,0.9692168674698795,1.0087349397590362,1.0113143503677162,1.0087837013541539,0.9995769114536114,0.9951291951291952,1.0102009463528545,1.0087837013541539,1.004172209457008,1.0087914734750407,1.0060222641279883,0.9998187092095722,0.9789940828402366,0.9956825171516441,0.9845716360116166,0.9998187092095722,0.990873375642188,1.0175279540646722,1.007435629570454,0.9885931558935361,0.9912604844858935,0.9797763226516777,0.9748156885874373,0.9885931558935361,0.979171597633136,1.000473372781065,1.0012100677637947,1.008219988172679,1.0005281690140846,1.003780828292229,1.0031357235830078,1.008219988172679,1.0026981054607307,1.0094764551038315,1.0055440872898849,DOWN,AAPL
36,2018-12-18,0.0,0.8473392381011557,0.0,1.1089010275651172,0.0,1.019157905957126,0.0,0.798672223487802,0.0,0.8920618201132808,171.66,171.79,167.0,168.63,167.9107,0.0,1.1838597192139573,2018-12-10,165.0,170.09,163.33,169.6,168.8766,0.0,1.55303489927452,1.0087837013541539,0.9995769114536114,0.9951291951291952,1.0102009463528545,1.0087837013541539,1.004172209457008,1.0087914734750407,1.0060222641279883,0.9998187092095722,0.9789940828402366,0.9956825171516441,0.9845716360116166,0.9998187092095722,0.990873375642188,1.0175279540646722,1.007435629570454,0.9885931558935361,0.9912604844858935,0.9797763226516777,0.9748156885874373,0.9885931558935361,0.979171597633136,1.000473372781065,1.0012100677637947,1.008219988172679,1.0005281690140846,1.003780828292229,1.0031357235830078,1.008219988172679,1.0026981054607307,1.0094764551038315,1.0055440872898849,1.0104963529621065,0.9926599091226844,1.0007567378776412,1.0120958083832337,1.0104963529621065,0.9923708920187793,1.008920187793427,1.0004733167672464,UP,AAPL
37,2018-12-17,0.0,1.1089010275651172,0.0,1.019157905957126,0.0,0.798672223487802,0.0,0.8920618201132808,0.0,1.1838597192139573,165.0,170.09,163.33,169.6,168.8766,0.0,1.55303489927452,2018-12-07,173.49,174.49,168.3,168.49,167.7713,0.0,1.058666605830572,0.9998187092095722,0.9789940828402366,0.9956825171516441,0.9845716360116166,0.9998187092095722,0.990873375642188,1.0175279540646722,1.007435629570454,0.9885931558935361,0.9912604844858935,0.9797763226516777,0.9748156885874373,0.9885931558935361,0.979171597633136,1.000473372781065,1.0012100677637947,1.008219988172679,1.0005281690140846,1.003780828292229,1.0031357235830078,1.008219988172679,1.0026981054607307,1.0094764551038315,1.0055440872898849,1.0104963529621065,0.9926599091226844,1.0007567378776412,1.0120958083832337,1.0104963529621065,0.9923708920187793,1.008920187793427,1.0004733167672464,1.0121462264150944,1.0403636363636364,1.009994708683638,1.0224698463233943,1.0121462264150944,0.982348829080741,1.0007573109635326,1.0097604790419161,DOWN,AAPL
38,2018-12-14,0.0,1.019157905957126,0.0,0.798672223487802,0.0,0.8920618201132808,0.0,1.1838597192139573,0.0,1.55303489927452,173.49,174.49,168.3,168.49,167.7713,0.0,1.058666605830572,2018-12-06,171.76,174.78,170.42,174.72,173.9747,0.0,1.0791174879558072,0.9885931558935361,0.9912604844858935,0.9797763226516777,0.9748156885874373,0.9885931558935361,0.979171597633136,1.000473372781065,1.0012100677637947,1.008219988172679,1.0005281690140846,1.003780828292229,1.0031357235830078,1.008219988172679,1.0026981054607307,1.0094764551038315,1.0055440872898849,1.0104963529621065,0.9926599091226844,1.0007567378776412,1.0120958083832337,1.0104963529621065,0.9923708920187793,1.008920187793427,1.0004733167672464,1.0121462264150944,1.0403636363636364,1.009994708683638,1.0224698463233943,1.0121462264150944,0.982348829080741,1.0007573109635326,1.0097604790419161,0.9792866045462638,0.9510634618710012,0.9747836552237951,0.9704693998811645,0.9792866045462638,1.0278787878787878,1.0028891509433964,1.010224698463234,DOWN,AAPL
39,2018-12-13,0.0,0.798672223487802,0.0,0.8920618201132808,0.0,1.1838597192139573,0.0,1.55303489927452,0.0,1.058666605830572,171.76,174.78,170.42,174.72,173.9747,0.0,1.0791174879558072,2018-12-04,180.95,182.3899,176.27,176.69,175.9363,0.0,1.0351968374976361,1.008219988172679,1.0005281690140846,1.003780828292229,1.0031357235830078,1.008219988172679,1.0026981054607307,1.0094764551038315,1.0055440872898849,1.0104963529621065,0.9926599091226844,1.0007567378776412,1.0120958083832337,1.0104963529621065,0.9923708920187793,1.008920187793427,1.0004733167672464,1.0121462264150944,1.0403636363636364,1.009994708683638,1.0224698463233943,1.0121462264150944,0.982348829080741,1.0007573109635326,1.0097604790419161,0.9792866045462638,0.9510634618710012,0.9747836552237951,0.9704693998811645,0.9792866045462638,1.0278787878787878,1.0028891509433964,1.010224698463234,0.9929601648351649,1.0100721937587331,0.9983407712552924,0.9875601455228261,0.9929601648351649,0.9711798950948182,1.0057640209810363,1.001128936423054,UP,AAPL
40,2018-12-12,0.0,0.8920618201132808,0.0,1.1838597192139573,0.0,1.55303489927452,0.0,1.058666605830572,0.0,1.0791174879558072,180.95,182.3899,176.27,176.69,175.9363,0.0,1.0351968374976361,2018-12-03,184.46,184.94,181.21,184.82,184.0316,0.0,1.0215188317122603,1.0104963529621065,0.9926599091226844,1.0007567378776412,1.0120958083832337,1.0104963529621065,0.9923708920187793,1.008920187793427,1.0004733167672464,1.0121462264150944,1.0403636363636364,1.009994708683638,1.0224698463233943,1.0121462264150944,0.982348829080741,1.0007573109635326,1.0097604790419161,0.9792866045462638,0.9510634618710012,0.9747836552237951,0.9704693998811645,0.9792866045462638,1.0278787878787878,1.0028891509433964,1.010224698463234,0.9929601648351649,1.0100721937587331,0.9983407712552924,0.9875601455228261,0.9929601648351649,0.9711798950948182,1.0057640209810363,1.001128936423054,0.9720980247891787,0.9492124896380215,0.9582767466838897,0.9668122766210925,0.9720980247891787,1.017233348858873,1.0003434065934067,1.0078629268865158,UP,AAPL
41,2018-12-11,0.0,1.1838597192139573,0.0,1.55303489927452,0.0,1.058666605830572,0.0,1.0791174879558072,0.0,1.0351968374976361,184.46,184.94,181.21,184.82,184.0316,0.0,1.0215188317122603,2018-11-30,180.29,180.33,177.03,178.58,177.8183,0.0,0.9898088085356722,1.0121462264150944,1.0403636363636364,1.009994708683638,1.0224698463233943,1.0121462264150944,0.982348829080741,1.0007573109635326,1.0097604790419161,0.9792866045462638,0.9510634618710012,0.9747836552237951,0.9704693998811645,0.9792866045462638,1.0278787878787878,1.0028891509433964,1.010224698463234,0.9929601648351649,1.0100721937587331,0.9983407712552924,0.9875601455228261,0.9929601648351649,0.9711798950948182,1.0057640209810363,1.001128936423054,0.9720980247891787,0.9492124896380215,0.9582767466838897,0.9668122766210925,0.9720980247891787,1.017233348858873,1.0003434065934067,1.0078629268865158,0.9790607077156152,0.9809714843326466,0.9862112036336109,0.9727388113238784,0.9790607077156152,0.9764575849682233,1.0079574468085108,1.0023827083451522,UP,AAPL
42,2018-12-10,0.0,1.55303489927452,0.0,1.058666605830572,0.0,1.0791174879558072,0.0,1.0351968374976361,0.0,1.0215188317122603,180.29,180.33,177.03,178.58,177.8183,0.0,0.9898088085356722,2018-11-29,182.66,182.8,177.7,179.55,178.7841,0.0,1.0458559570753112,0.9792866045462638,0.9510634618710012,0.9747836552237951,0.9704693998811645,0.9792866045462638,1.0278787878787878,1.0028891509433964,1.010224698463234,0.9929601648351649,1.0100721937587331,0.9983407712552924,0.9875601455228261,0.9929601648351649,0.9711798950948182,1.0057640209810363,1.001128936423054,0.9720980247891787,0.9492124896380215,0.9582767466838897,0.9668122766210925,0.9720980247891787,1.017233348858873,1.0003434065934067,1.0078629268865158,0.9790607077156152,0.9809714843326466,0.9862112036336109,0.9727388113238784,0.9790607077156152,0.9764575849682233,1.0079574468085108,1.0023827083451522,1.0329264195318624,1.0231294026290976,1.0255642433316696,1.0236118172061233,1.0329264195318624,1.001951642632549,1.0006492803809113,1.01793499255008,DOWN,AAPL
43,2018-12-07,0.0,1.058666605830572,0.0,1.0791174879558072,0.0,1.0351968374976361,0.0,1.0215188317122603,0.0,0.9898088085356722,182.66,182.8,177.7,179.55,178.7841,0.0,1.0458559570753112,2018-11-28,176.73,181.29,174.93,180.94,180.1682,0.0,1.1533346908748234,0.9929601648351649,1.0100721937587331,0.9983407712552924,0.9875601455228261,0.9929601648351649,0.9711798950948182,1.0057640209810363,1.001128936423054,0.9720980247891787,0.9492124896380215,0.9582767466838897,0.9668122766210925,0.9720980247891787,1.017233348858873,1.0003434065934067,1.0078629268865158,0.9790607077156152,0.9809714843326466,0.9862112036336109,0.9727388113238784,0.9790607077156152,0.9764575849682233,1.0079574468085108,1.0023827083451522,1.0329264195318624,1.0231294026290976,1.0255642433316696,1.0236118172061233,1.0329264195318624,1.001951642632549,1.0006492803809113,1.01793499255008,1.0041214146477304,0.9870250739078068,0.9864879649890591,0.996229600450197,1.0041214146477304,0.9905152809362695,1.0002218647734207,1.008755578150596,DOWN,AAPL
44,2018-12-06,0.0,1.0791174879558072,0.0,1.0351968374976361,0.0,1.0215188317122603,0.0,0.9898088085356722,0.0,1.0458559570753112,176.73,181.29,174.93,180.94,180.1682,0.0,1.1533346908748234,2018-11-27,171.51,174.77,170.88,174.24,173.4968,0.0,1.0362758696044692,0.9720980247891787,0.9492124896380215,0.9582767466838897,0.9668122766210925,0.9720980247891787,1.017233348858873,1.0003434065934067,1.0078629268865158,0.9790607077156152,0.9809714843326466,0.9862112036336109,0.9727388113238784,0.9790607077156152,0.9764575849682233,1.0079574468085108,1.0023827083451522,1.0329264195318624,1.0231294026290976,1.0255642433316696,1.0236118172061233,1.0329264195318624,1.001951642632549,1.0006492803809113,1.01793499255008,1.0041214146477304,0.9870250739078068,0.9864879649890591,0.996229600450197,1.0041214146477304,0.9905152809362695,1.0002218647734207,1.008755578150596,1.0095059135625069,1.0335540089401913,1.008329196315296,1.0158349053907276,1.0095059135625069,0.9829738311617213,1.0007664513303407,1.0104108047270681,DOWN,AAPL
45,2018-12-04,0.0,1.0351968374976361,0.0,1.0215188317122603,0.0,0.9898088085356722,0.0,1.0458559570753112,0.0,1.1533346908748234,171.51,174.77,170.88,174.24,173.4968,0.0,1.0362758696044692,2018-11-26,174.24,174.95,170.26,174.62,173.8752,0.0,1.126693301774454,0.9790607077156152,0.9809714843326466,0.9862112036336109,0.9727388113238784,0.9790607077156152,0.9764575849682233,1.0079574468085108,1.0023827083451522,1.0329264195318624,1.0231294026290976,1.0255642433316696,1.0236118172061233,1.0329264195318624,1.001951642632549,1.0006492803809113,1.01793499255008,1.0041214146477304,0.9870250739078068,0.9864879649890591,0.996229600450197,1.0041214146477304,0.9905152809362695,1.0002218647734207,1.008755578150596,1.0095059135625069,1.0335540089401913,1.008329196315296,1.0158349053907276,1.0095059135625069,0.9829738311617213,1.0007664513303407,1.0104108047270681,1.0142906336088153,1.0304355431170193,1.0373061738284601,1.0237008426966292,1.0142906336088153,1.0238216488428677,1.0019343428760914,1.0102898302178014,DOWN,AAPL
46,2018-12-03,0.0,1.0215188317122603,0.0,0.9898088085356722,0.0,1.0458559570753112,0.0,1.1533346908748234,0.0,1.0362758696044692,174.24,174.95,170.26,174.62,173.8752,0.0,1.126693301774454,2018-11-23,174.94,176.595,172.1,172.29,171.5551,0.0,0.5915076987800322,1.0329264195318624,1.0231294026290976,1.0255642433316696,1.0236118172061233,1.0329264195318624,1.001951642632549,1.0006492803809113,1.01793499255008,1.0041214146477304,0.9870250739078068,0.9864879649890591,0.996229600450197,1.0041214146477304,0.9905152809362695,1.0002218647734207,1.008755578150596,1.0095059135625069,1.0335540089401913,1.008329196315296,1.0158349053907276,1.0095059135625069,0.9829738311617213,1.0007664513303407,1.0104108047270681,1.0142906336088153,1.0304355431170193,1.0373061738284601,1.0237008426966292,1.0142906336088153,1.0238216488428677,1.0019343428760914,1.0102898302178014,0.9821898980643683,0.9843319559228649,0.9989711346098886,1.0036414894866674,0.9821898980643683,1.0159174392163723,1.0030417814508723,1.003686797752809,UP,AAPL
47,2018-11-30,0.0,0.9898088085356722,0.0,1.0458559570753112,0.0,1.1533346908748234,0.0,1.0362758696044692,0.0,1.126693301774454,174.94,176.595,172.1,172.29,171.5551,0.0,0.5915076987800322,2018-11-21,179.73,180.27,176.55,176.78,176.0259,0.0,0.7793020510457117,1.0041214146477304,0.9870250739078068,0.9864879649890591,0.996229600450197,1.0041214146477304,0.9905152809362695,1.0002218647734207,1.008755578150596,1.0095059135625069,1.0335540089401913,1.008329196315296,1.0158349053907276,1.0095059135625069,0.9829738311617213,1.0007664513303407,1.0104108047270681,1.0142906336088153,1.0304355431170193,1.0373061738284601,1.0237008426966292,1.0142906336088153,1.0238216488428677,1.0019343428760914,1.0102898302178014,0.9821898980643683,0.9843319559228649,0.9989711346098886,1.0036414894866674,0.9821898980643683,1.0159174392163723,1.0030417814508723,1.003686797752809,1.011318126414766,0.9959986281010633,0.9906849004784959,0.989308541545613,1.011318126414766,1.0021808999081727,1.001889817890276,1.0233760131563492,UP,AAPL
48,2018-11-29,0.0,1.0458559570753112,0.0,1.1533346908748234,0.0,1.0362758696044692,0.0,1.126693301774454,0.0,0.5915076987800322,179.73,180.27,176.55,176.78,176.0259,0.0,0.7793020510457117,2018-11-20,178.37,181.47,175.51,176.98,176.2251,0.0,1.6982392195587295,1.0095059135625069,1.0335540089401913,1.008329196315296,1.0158349053907276,1.0095059135625069,0.9829738311617213,1.0007664513303407,1.0104108047270681,1.0142906336088153,1.0304355431170193,1.0373061738284601,1.0237008426966292,1.0142906336088153,1.0238216488428677,1.0019343428760914,1.0102898302178014,0.9821898980643683,0.9843319559228649,0.9989711346098886,1.0036414894866674,0.9821898980643683,1.0159174392163723,1.0030417814508723,1.003686797752809,1.011318126414766,0.9959986281010633,0.9906849004784959,0.989308541545613,1.011318126414766,1.0021808999081727,1.001889817890276,1.0233760131563492,0.9895915827582306,0.9733489122572748,0.9796139124646364,0.974794675729255,0.9895915827582306,0.9848519492397393,1.0094603864182006,1.0011040092969203,UP,AAPL
49,2018-11-28,0.0,1.1533346908748234,0.0,1.0362758696044692,0.0,1.126693301774454,0.0,0.5915076987800322,0.0,0.7793020510457117,178.37,181.47,175.51,176.98,176.2251,0.0,1.6982392195587295,2018-11-19,190.0,190.7,184.99,185.86,185.0672,0.0,1.0496337587757165,1.0142906336088153,1.0304355431170193,1.0373061738284601,1.0237008426966292,1.0142906336088153,1.0238216488428677,1.0019343428760914,1.0102898302178014,0.9821898980643683,0.9843319559228649,0.9989711346098886,1.0036414894866674,0.9821898980643683,1.0159174392163723,1.0030417814508723,1.003686797752809,1.011318126414766,0.9959986281010633,0.9906849004784959,0.989308541545613,1.011318126414766,1.0021808999081727,1.001889817890276,1.0233760131563492,0.9895915827582306,0.9733489122572748,0.9796139124646364,0.974794675729255,0.9895915827582306,0.9848519492397393,1.0094603864182006,1.0011040092969203,1.0155384789241721,1.0076246005494196,0.9933873367498761,1.005925588285568,1.0155384789241721,0.9835864908473823,1.0030045067601403,1.0013027470971396,UP,AAPL
50,2018-11-27,0.0,1.0362758696044692,0.0,1.126693301774454,0.0,0.5915076987800322,0.0,0.7793020510457117,0.0,1.6982392195587295,190.0,190.7,184.99,185.86,185.0672,0.0,1.0496337587757165,2018-11-16,190.5,194.9695,189.46,193.53,192.7045,0.0,0.9246263055169901,0.9821898980643683,0.9843319559228649,0.9989711346098886,1.0036414894866674,0.9821898980643683,1.0159174392163723,1.0030417814508723,1.003686797752809,1.011318126414766,0.9959986281010633,0.9906849004784959,0.989308541545613,1.011318126414766,1.0021808999081727,1.001889817890276,1.0233760131563492,0.9895915827582306,0.9733489122572748,0.9796139124646364,0.974794675729255,0.9895915827582306,0.9848519492397393,1.0094603864182006,1.0011040092969203,1.0155384789241721,1.0076246005494196,0.9933873367498761,1.005925588285568,1.0155384789241721,0.9835864908473823,1.0030045067601403,1.0013027470971396,0.9597008501022274,0.9387894736842105,0.9515993707393813,0.9487539867019837,0.9597008501022274,0.9922072097325783,1.0173796041935304,1.0083755911344083,DOWN,AAPL
51,2018-11-26,0.0,1.126693301774454,0.0,0.5915076987800322,0.0,0.7793020510457117,0.0,1.6982392195587295,0.0,1.0496337587757165,190.5,194.9695,189.46,193.53,192.7045,0.0,0.9246263055169901,2018-11-15,188.39,191.97,186.9,191.41,190.5935,0.0,1.1637572471540796,1.011318126414766,0.9959986281010633,0.9906849004784959,0.989308541545613,1.011318126414766,1.0021808999081727,1.001889817890276,1.0233760131563492,0.9895915827582306,0.9733489122572748,0.9796139124646364,0.974794675729255,0.9895915827582306,0.9848519492397393,1.0094603864182006,1.0011040092969203,1.0155384789241721,1.0076246005494196,0.9933873367498761,1.005925588285568,1.0155384789241721,0.9835864908473823,1.0030045067601403,1.0013027470971396,0.9597008501022274,0.9387894736842105,0.9515993707393813,0.9487539867019837,0.9597008501022274,0.9922072097325783,1.0173796041935304,1.0083755911344083,0.9817599338603834,0.9973753280839895,0.9781017030868929,0.9764066293676765,0.9817599338603834,0.9782105263157895,1.0036842105263157,1.0047029569165902,UP,AAPL
