,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.9208324002604021,0.0,0.8931803978988663,0.0,1.1602058241516153,0.0,0.624761155753668,0.0,0.7351583491398881,37.69,38.63,37.19,38.62,38.5917,0.0,0.8051616555096748,2018-12-26,36.36,38.11,35.975,38.1,38.0721,0.0,1.066145412971472,1.0058278145695363,0.9978975032851511,1.0184415584415585,1.0095872170439415,1.0058278145695363,1.02818014221754,1.0043545081967213,1.0015826958586125,0.9984256100760954,0.9731457800511508,0.9821428571428571,0.9910266561097915,0.9984256100760954,0.9921156373193167,1.011826544021025,1.0053262316910787,0.9873737373737373,1.0017934921854983,0.9871568874338958,0.9752895752895753,0.9873737373737373,0.9746803069053708,1.0025575447570332,1.0058062813407231,1.010616261004661,1.0046332046332047,1.0166410650281619,1.0148902821316614,1.010616261004661,1.0146041506533436,1.0027777777777778,1.0046332046332047,1.0059554634904195,1.0307773945343592,1.0111312451462593,1.0293089540198979,1.0059554634904195,0.994079794079794,1.0054054054054054,1.008881922675026,UP,NRG
26,2019-01-03,0.0,0.8931803978988663,0.0,1.1602058241516153,0.0,0.624761155753668,0.0,0.7351583491398881,0.0,0.8051616555096748,36.36,38.11,35.975,38.1,38.0721,0.0,1.066145412971472,2018-12-24,37.0,37.1,36.18,36.24,36.2134,0.0,0.55797611290698,0.9984256100760954,0.9731457800511508,0.9821428571428571,0.9910266561097915,0.9984256100760954,0.9921156373193167,1.011826544021025,1.0053262316910787,0.9873737373737373,1.0017934921854983,0.9871568874338958,0.9752895752895753,0.9873737373737373,0.9746803069053708,1.0025575447570332,1.0058062813407231,1.010616261004661,1.0046332046332047,1.0166410650281619,1.0148902821316614,1.010616261004661,1.0146041506533436,1.0027777777777778,1.0046332046332047,1.0059554634904195,1.0307773945343592,1.0111312451462593,1.0293089540198979,1.0059554634904195,0.994079794079794,1.0054054054054054,1.008881922675026,0.9892388451443569,1.0365786578657865,1.013644712673839,1.0337734537873522,0.9892388451443569,1.0246749801008226,1.0002589331952358,1.013444474321054,DOWN,NRG
27,2019-01-02,0.0,1.1602058241516153,0.0,0.624761155753668,0.0,0.7351583491398881,0.0,0.8051616555096748,0.0,1.066145412971472,37.0,37.1,36.18,36.24,36.2134,0.0,0.55797611290698,2018-12-21,38.0,38.62,36.82,37.21,37.1827,0.0,2.4440661794855267,0.9873737373737373,1.0017934921854983,0.9871568874338958,0.9752895752895753,0.9873737373737373,0.9746803069053708,1.0025575447570332,1.0058062813407231,1.010616261004661,1.0046332046332047,1.0166410650281619,1.0148902821316614,1.010616261004661,1.0146041506533436,1.0027777777777778,1.0046332046332047,1.0059554634904195,1.0307773945343592,1.0111312451462593,1.0293089540198979,1.0059554634904195,0.994079794079794,1.0054054054054054,1.008881922675026,0.9892388451443569,1.0365786578657865,1.013644712673839,1.0337734537873522,0.9892388451443569,1.0246749801008226,1.0002589331952358,1.013444474321054,1.0033112582781456,0.9827027027027027,1.02722371967655,0.9943338861249309,1.0033112582781456,1.0478547854785478,1.000262467191601,1.010701876302988,DOWN,NRG
28,2018-12-31,0.0,0.624761155753668,0.0,0.7351583491398881,0.0,0.8051616555096748,0.0,1.066145412971472,0.0,0.55797611290698,38.0,38.62,36.82,37.21,37.1827,0.0,2.4440661794855267,2018-12-20,40.05,40.05,37.42,38.22,38.192,0.0,2.331106794754155,1.010616261004661,1.0046332046332047,1.0166410650281619,1.0148902821316614,1.010616261004661,1.0146041506533436,1.0027777777777778,1.0046332046332047,1.0059554634904195,1.0307773945343592,1.0111312451462593,1.0293089540198979,1.0059554634904195,0.994079794079794,1.0054054054054054,1.008881922675026,0.9892388451443569,1.0365786578657865,1.013644712673839,1.0337734537873522,0.9892388451443569,1.0246749801008226,1.0002589331952358,1.013444474321054,1.0033112582781456,0.9827027027027027,1.02722371967655,0.9943338861249309,1.0033112582781456,1.0478547854785478,1.000262467191601,1.010701876302988,0.9943563558183284,0.9736842105263158,0.9606421543241844,0.9826181423139598,0.9943563558183284,0.9794594594594596,1.0027027027027027,1.0016583747927033,UP,NRG
29,2018-12-28,0.0,0.7351583491398881,0.0,0.8051616555096748,0.0,1.066145412971472,0.0,0.55797611290698,0.0,2.4440661794855267,40.05,40.05,37.42,38.22,38.192,0.0,2.331106794754155,2018-12-19,40.69,40.96,39.75,40.08,40.0506,0.0,1.6470626780130135,1.0059554634904195,1.0307773945343592,1.0111312451462593,1.0293089540198979,1.0059554634904195,0.994079794079794,1.0054054054054054,1.008881922675026,0.9892388451443569,1.0365786578657865,1.013644712673839,1.0337734537873522,0.9892388451443569,1.0246749801008226,1.0002589331952358,1.013444474321054,1.0033112582781456,0.9827027027027027,1.02722371967655,0.9943338861249309,1.0033112582781456,1.0478547854785478,1.000262467191601,1.010701876302988,0.9943563558183284,0.9736842105263158,0.9606421543241844,0.9826181423139598,0.9943563558183284,0.9794594594594596,1.0027027027027027,1.0016583747927033,0.9942438513867086,0.9488139825218478,0.964294631710362,0.9839657936932121,0.9942438513867086,0.9792105263157895,1.016315789473684,1.0105920695274309,UP,NRG
30,2018-12-27,0.0,0.8051616555096748,0.0,1.066145412971472,0.0,0.55797611290698,0.0,2.4440661794855267,0.0,2.331106794754155,40.69,40.96,39.75,40.08,40.0506,0.0,1.6470626780130135,2018-12-18,41.22,42.28,40.65,40.89,40.86,0.0,1.4888131639001585,0.9892388451443569,1.0365786578657865,1.013644712673839,1.0337734537873522,0.9892388451443569,1.0246749801008226,1.0002589331952358,1.013444474321054,1.0033112582781456,0.9827027027027027,1.02722371967655,0.9943338861249309,1.0033112582781456,1.0478547854785478,1.000262467191601,1.010701876302988,0.9943563558183284,0.9736842105263158,0.9606421543241844,0.9826181423139598,0.9943563558183284,0.9794594594594596,1.0027027027027027,1.0016583747927033,0.9942438513867086,0.9488139825218478,0.964294631710362,0.9839657936932121,0.9942438513867086,0.9792105263157895,1.016315789473684,1.0105920695274309,0.999251497005988,0.9842713197345785,0.9777832031249999,0.9413836477987422,0.999251497005988,0.954307116104869,1.0,1.0213789417423838,DOWN,NRG
31,2018-12-26,0.0,1.066145412971472,0.0,0.55797611290698,0.0,2.4440661794855267,0.0,2.331106794754155,0.0,1.6470626780130135,41.22,42.28,40.65,40.89,40.86,0.0,1.4888131639001585,2018-12-17,42.44,42.775,40.89,41.02,40.9899,0.0,1.4042163013993065,1.0033112582781456,0.9827027027027027,1.02722371967655,0.9943338861249309,1.0033112582781456,1.0478547854785478,1.000262467191601,1.010701876302988,0.9943563558183284,0.9736842105263158,0.9606421543241844,0.9826181423139598,0.9943563558183284,0.9794594594594596,1.0027027027027027,1.0016583747927033,0.9942438513867086,0.9488139825218478,0.964294631710362,0.9839657936932121,0.9942438513867086,0.9792105263157895,1.016315789473684,1.0105920695274309,0.999251497005988,0.9842713197345785,0.9777832031249999,0.9413836477987422,0.999251497005988,0.954307116104869,1.0,1.0213789417423838,0.9951088285644412,0.9871421639980592,0.9687795648060549,0.9778597785977861,0.9951088285644412,0.9850086016220202,1.0066355369869748,1.0083018867924527,UP,NRG
32,2018-12-24,0.0,0.55797611290698,0.0,2.4440661794855267,0.0,2.331106794754155,0.0,1.6470626780130135,0.0,1.4888131639001585,42.44,42.775,40.89,41.02,40.9899,0.0,1.4042163013993065,2018-12-14,42.37,42.97,42.195,42.32,42.289,0.0,1.08699572877213,0.9943563558183284,0.9736842105263158,0.9606421543241844,0.9826181423139598,0.9943563558183284,0.9794594594594596,1.0027027027027027,1.0016583747927033,0.9942438513867086,0.9488139825218478,0.964294631710362,0.9839657936932121,0.9942438513867086,0.9792105263157895,1.016315789473684,1.0105920695274309,0.999251497005988,0.9842713197345785,0.9777832031249999,0.9413836477987422,0.999251497005988,0.954307116104869,1.0,1.0213789417423838,0.9951088285644412,0.9871421639980592,0.9687795648060549,0.9778597785977861,0.9951088285644412,0.9850086016220202,1.0066355369869748,1.0083018867924527,1.0048756704046806,0.9712535344015081,0.988427819988311,0.9941305942773294,1.0048756704046806,0.9919941775836972,1.0257156720038816,1.0059040590405905,DOWN,NRG
33,2018-12-21,0.0,2.4440661794855267,0.0,2.331106794754155,0.0,1.6470626780130135,0.0,1.4888131639001585,0.0,1.4042163013993065,42.37,42.97,42.195,42.32,42.289,0.0,1.08699572877213,2018-12-13,42.28,43.075,42.25,42.68,42.6487,0.0,1.2967232848556591,0.9942438513867086,0.9488139825218478,0.964294631710362,0.9839657936932121,0.9942438513867086,0.9792105263157895,1.016315789473684,1.0105920695274309,0.999251497005988,0.9842713197345785,0.9777832031249999,0.9413836477987422,0.999251497005988,0.954307116104869,1.0,1.0213789417423838,0.9951088285644412,0.9871421639980592,0.9687795648060549,0.9778597785977861,0.9951088285644412,0.9850086016220202,1.0066355369869748,1.0083018867924527,1.0048756704046806,0.9712535344015081,0.988427819988311,0.9941305942773294,1.0048756704046806,0.9919941775836972,1.0257156720038816,1.0059040590405905,1.0028355387523629,1.0016521123436393,0.9954619501978125,0.9690721649484536,1.0028355387523629,0.966540999057493,1.0078934967012252,1.0031792614331132,DOWN,NRG
34,2018-12-20,0.0,2.331106794754155,0.0,1.6470626780130135,0.0,1.4888131639001585,0.0,1.4042163013993065,0.0,1.08699572877213,42.28,43.075,42.25,42.68,42.6487,0.0,1.2967232848556591,2018-12-12,42.07,42.605,41.96,42.21,42.1791,0.0,1.257217885161144,0.999251497005988,0.9842713197345785,0.9777832031249999,0.9413836477987422,0.999251497005988,0.954307116104869,1.0,1.0213789417423838,0.9951088285644412,0.9871421639980592,0.9687795648060549,0.9778597785977861,0.9951088285644412,0.9850086016220202,1.0066355369869748,1.0083018867924527,1.0048756704046806,0.9712535344015081,0.988427819988311,0.9941305942773294,1.0048756704046806,0.9919941775836972,1.0257156720038816,1.0059040590405905,1.0028355387523629,1.0016521123436393,0.9954619501978125,0.9690721649484536,1.0028355387523629,0.966540999057493,1.0078934967012252,1.0031792614331132,0.9927366447985004,1.0021286660359507,0.9975623911781775,0.998698224852071,0.9927366447985004,0.9988199197545434,1.0141609629454804,1.0029624363076193,DOWN,NRG
35,2018-12-19,0.0,1.6470626780130135,0.0,1.4888131639001585,0.0,1.4042163013993065,0.0,1.08699572877213,0.0,1.2967232848556591,42.07,42.605,41.96,42.21,42.1791,0.0,1.257217885161144,2018-12-11,40.98,42.12,40.59,41.67,41.6395,0.0,1.5548024154939661,0.9951088285644412,0.9871421639980592,0.9687795648060549,0.9778597785977861,0.9951088285644412,0.9850086016220202,1.0066355369869748,1.0083018867924527,1.0048756704046806,0.9712535344015081,0.988427819988311,0.9941305942773294,1.0048756704046806,0.9919941775836972,1.0257156720038816,1.0059040590405905,1.0028355387523629,1.0016521123436393,0.9954619501978125,0.9690721649484536,1.0028355387523629,0.966540999057493,1.0078934967012252,1.0031792614331132,0.9927366447985004,1.0021286660359507,0.9975623911781775,0.998698224852071,0.9927366447985004,0.9988199197545434,1.0141609629454804,1.0029624363076193,1.0016583747927033,1.004991680532446,1.0110315690646638,1.0069113441372737,1.0016583747927033,1.009460737937559,1.0092549203373946,1.0007100591715976,DOWN,NRG
36,2018-12-18,0.0,1.4888131639001585,0.0,1.4042163013993065,0.0,1.08699572877213,0.0,1.2967232848556591,0.0,1.257217885161144,40.98,42.12,40.59,41.67,41.6395,0.0,1.5548024154939661,2018-12-10,40.39,40.88,40.0,40.59,40.5603,0.0,0.7351356251035462,1.0048756704046806,0.9712535344015081,0.988427819988311,0.9941305942773294,1.0048756704046806,0.9919941775836972,1.0257156720038816,1.0059040590405905,1.0028355387523629,1.0016521123436393,0.9954619501978125,0.9690721649484536,1.0028355387523629,0.966540999057493,1.0078934967012252,1.0031792614331132,0.9927366447985004,1.0021286660359507,0.9975623911781775,0.998698224852071,0.9927366447985004,0.9988199197545434,1.0141609629454804,1.0029624363076193,1.0016583747927033,1.004991680532446,1.0110315690646638,1.0069113441372737,1.0016583747927033,1.009460737937559,1.0092549203373946,1.0007100591715976,1.009599232061435,1.0265983406539776,1.0115147198480532,1.033752155703375,1.009599232061435,1.0033277870216306,1.0093579720445391,1.0026215443279314,UP,NRG
37,2018-12-17,0.0,1.4042163013993065,0.0,1.08699572877213,0.0,1.2967232848556591,0.0,1.257217885161144,0.0,1.5548024154939661,40.39,40.88,40.0,40.59,40.5603,0.0,0.7351356251035462,2018-12-07,40.6,41.29,40.335,40.53,40.5003,0.0,0.904003338930406,1.0028355387523629,1.0016521123436393,0.9954619501978125,0.9690721649484536,1.0028355387523629,0.966540999057493,1.0078934967012252,1.0031792614331132,0.9927366447985004,1.0021286660359507,0.9975623911781775,0.998698224852071,0.9927366447985004,0.9988199197545434,1.0141609629454804,1.0029624363076193,1.0016583747927033,1.004991680532446,1.0110315690646638,1.0069113441372737,1.0016583747927033,1.009460737937559,1.0092549203373946,1.0007100591715976,1.009599232061435,1.0265983406539776,1.0115147198480532,1.033752155703375,1.009599232061435,1.0033277870216306,1.0093579720445391,1.0026215443279314,1.0096082779009607,1.014607576132706,1.0303326810176123,1.01475,1.0096082779009607,1.0168374816983896,1.0107991360691144,1.0096082779009607,UP,NRG
38,2018-12-14,0.0,1.08699572877213,0.0,1.2967232848556591,0.0,1.257217885161144,0.0,1.5548024154939661,0.0,0.7351356251035462,40.6,41.29,40.335,40.53,40.5003,0.0,0.904003338930406,2018-12-06,39.5,40.56,39.13,40.56,40.5303,0.0,1.237861281016656,0.9927366447985004,1.0021286660359507,0.9975623911781775,0.998698224852071,0.9927366447985004,0.9988199197545434,1.0141609629454804,1.0029624363076193,1.0016583747927033,1.004991680532446,1.0110315690646638,1.0069113441372737,1.0016583747927033,1.009460737937559,1.0092549203373946,1.0007100591715976,1.009599232061435,1.0265983406539776,1.0115147198480532,1.033752155703375,1.009599232061435,1.0033277870216306,1.0093579720445391,1.0026215443279314,1.0096082779009607,1.014607576132706,1.0303326810176123,1.01475,1.0096082779009607,1.0168374816983896,1.0107991360691144,1.0096082779009607,0.9965457685664939,0.9948275862068965,0.9900702349237104,0.9916945580761125,0.9965457685664939,1.0049517207229512,1.0071446169007146,1.00975,DOWN,NRG
39,2018-12-13,0.0,1.2967232848556591,0.0,1.257217885161144,0.0,1.5548024154939661,0.0,0.7351356251035462,0.0,0.904003338930406,39.5,40.56,39.13,40.56,40.5303,0.0,1.237861281016656,2018-12-04,39.74,40.315,39.28,39.83,39.8008,0.0,1.5196062580574146,1.0016583747927033,1.004991680532446,1.0110315690646638,1.0069113441372737,1.0016583747927033,1.009460737937559,1.0092549203373946,1.0007100591715976,1.009599232061435,1.0265983406539776,1.0115147198480532,1.033752155703375,1.009599232061435,1.0033277870216306,1.0093579720445391,1.0026215443279314,1.0096082779009607,1.014607576132706,1.0303326810176123,1.01475,1.0096082779009607,1.0168374816983896,1.0107991360691144,1.0096082779009607,0.9965457685664939,0.9948275862068965,0.9900702349237104,0.9916945580761125,0.9965457685664939,1.0049517207229512,1.0071446169007146,1.00975,1.0009861932938855,1.0278481012658227,1.0179980276134122,1.0307947866087401,1.0009861932938855,0.9982758620689655,1.0169950738916256,1.0048345109706212,UP,NRG
40,2018-12-12,0.0,1.257217885161144,0.0,1.5548024154939661,0.0,0.7351356251035462,0.0,0.904003338930406,0.0,1.237861281016656,39.74,40.315,39.28,39.83,39.8008,0.0,1.5196062580574146,2018-12-03,38.86,40.02,38.69,39.82,39.7908,0.0,1.474124886785926,1.009599232061435,1.0265983406539776,1.0115147198480532,1.033752155703375,1.009599232061435,1.0033277870216306,1.0093579720445391,1.0026215443279314,1.0096082779009607,1.014607576132706,1.0303326810176123,1.01475,1.0096082779009607,1.0168374816983896,1.0107991360691144,1.0096082779009607,0.9965457685664939,0.9948275862068965,0.9900702349237104,0.9916945580761125,0.9965457685664939,1.0049517207229512,1.0071446169007146,1.00975,1.0009861932938855,1.0278481012658227,1.0179980276134122,1.0307947866087401,1.0009861932938855,0.9982758620689655,1.0169950738916256,1.0048345109706212,0.9917147878483555,0.9939607448414695,1.0060771425027906,0.9961812627291242,0.9917147878483555,1.0268354430379747,1.0,1.0094556606184513,UP,NRG
41,2018-12-11,0.0,1.5548024154939661,0.0,0.7351356251035462,0.0,0.904003338930406,0.0,1.237861281016656,0.0,1.5196062580574146,38.86,40.02,38.69,39.82,39.7908,0.0,1.474124886785926,2018-11-30,38.68,39.32,38.33,38.43,38.4018,0.0,4.45324740113746,1.0096082779009607,1.014607576132706,1.0303326810176123,1.01475,1.0096082779009607,1.0168374816983896,1.0107991360691144,1.0096082779009607,0.9965457685664939,0.9948275862068965,0.9900702349237104,0.9916945580761125,0.9965457685664939,1.0049517207229512,1.0071446169007146,1.00975,1.0009861932938855,1.0278481012658227,1.0179980276134122,1.0307947866087401,1.0009861932938855,0.9982758620689655,1.0169950738916256,1.0048345109706212,0.9917147878483555,0.9939607448414695,1.0060771425027906,0.9961812627291242,0.9917147878483555,1.0268354430379747,1.0,1.0094556606184513,0.9979909593169262,1.02264539372105,1.0073713143428284,1.015249418454381,0.9979909593169262,1.0022647206844488,1.0121767511925683,1.0117107942973524,UP,NRG
42,2018-12-10,0.0,0.7351356251035462,0.0,0.904003338930406,0.0,1.237861281016656,0.0,1.5196062580574146,0.0,1.474124886785926,38.68,39.32,38.33,38.43,38.4018,0.0,4.45324740113746,2018-11-29,39.35,39.57,38.52,38.79,38.7616,0.0,1.170628507156897,0.9965457685664939,0.9948275862068965,0.9900702349237104,0.9916945580761125,0.9965457685664939,1.0049517207229512,1.0071446169007146,1.00975,1.0009861932938855,1.0278481012658227,1.0179980276134122,1.0307947866087401,1.0009861932938855,0.9982758620689655,1.0169950738916256,1.0048345109706212,0.9917147878483555,0.9939607448414695,1.0060771425027906,0.9961812627291242,0.9917147878483555,1.0268354430379747,1.0,1.0094556606184513,0.9979909593169262,1.02264539372105,1.0073713143428284,1.015249418454381,0.9979909593169262,1.0022647206844488,1.0121767511925683,1.0117107942973524,1.0111891751236013,1.0046535677352637,1.0178026449643949,1.0093921210540047,1.0111891751236013,1.024704065877509,1.0050226017076846,1.0043939002326183,DOWN,NRG
43,2018-12-07,0.0,0.904003338930406,0.0,1.237861281016656,0.0,1.5196062580574146,0.0,1.474124886785926,0.0,4.45324740113746,39.35,39.57,38.52,38.79,38.7616,0.0,1.170628507156897,2018-11-28,38.75,39.44,38.4954,39.37,39.3412,0.0,1.0688619477713808,1.0009861932938855,1.0278481012658227,1.0179980276134122,1.0307947866087401,1.0009861932938855,0.9982758620689655,1.0169950738916256,1.0048345109706212,0.9917147878483555,0.9939607448414695,1.0060771425027906,0.9961812627291242,0.9917147878483555,1.0268354430379747,1.0,1.0094556606184513,0.9979909593169262,1.02264539372105,1.0073713143428284,1.015249418454381,0.9979909593169262,1.0022647206844488,1.0121767511925683,1.0117107942973524,1.0111891751236013,1.0046535677352637,1.0178026449643949,1.0093921210540047,1.0111891751236013,1.024704065877509,1.0050226017076846,1.0043939002326183,0.997164217581851,0.9829733163913595,0.9936820823856457,0.9950674974039458,0.997164217581851,0.9935367114788004,1.016546018614271,1.0026089225150014,UP,NRG
44,2018-12-06,0.0,1.237861281016656,0.0,1.5196062580574146,0.0,1.474124886785926,0.0,4.45324740113746,0.0,1.170628507156897,38.75,39.44,38.4954,39.37,39.3412,0.0,1.0688619477713808,2018-11-27,39.07,39.14,38.39,38.46,38.4318,0.0,0.7510899235296129,0.9917147878483555,0.9939607448414695,1.0060771425027906,0.9961812627291242,0.9917147878483555,1.0268354430379747,1.0,1.0094556606184513,0.9979909593169262,1.02264539372105,1.0073713143428284,1.015249418454381,0.9979909593169262,1.0022647206844488,1.0121767511925683,1.0117107942973524,1.0111891751236013,1.0046535677352637,1.0178026449643949,1.0093921210540047,1.0111891751236013,1.024704065877509,1.0050226017076846,1.0043939002326183,0.997164217581851,0.9829733163913595,0.9936820823856457,0.9950674974039458,0.997164217581851,0.9935367114788004,1.016546018614271,1.0026089225150014,0.9994919989839981,1.015483870967742,1.0032961460446248,1.0006390373914806,0.9994919989839981,0.9857687420584498,1.0055908513341805,1.0070093457943925,DOWN,NRG
45,2018-12-04,0.0,1.5196062580574146,0.0,1.474124886785926,0.0,4.45324740113746,0.0,1.170628507156897,0.0,1.0688619477713808,39.07,39.14,38.39,38.46,38.4318,0.0,0.7510899235296129,2018-11-26,38.64,39.14,38.56,39.06,39.0314,0.0,0.8026527869032658,0.9979909593169262,1.02264539372105,1.0073713143428284,1.015249418454381,0.9979909593169262,1.0022647206844488,1.0121767511925683,1.0117107942973524,1.0111891751236013,1.0046535677352637,1.0178026449643949,1.0093921210540047,1.0111891751236013,1.024704065877509,1.0050226017076846,1.0043939002326183,0.997164217581851,0.9829733163913595,0.9936820823856457,0.9950674974039458,0.997164217581851,0.9935367114788004,1.016546018614271,1.0026089225150014,0.9994919989839981,1.015483870967742,1.0032961460446248,1.0006390373914806,0.9994919989839981,0.9857687420584498,1.0055908513341805,1.0070093457943925,1.0075403016120645,0.991809572562068,1.0076647930505875,1.0027455066423547,1.0075403016120645,1.016,1.001778003556007,1.0066137772305264,DOWN,NRG
46,2018-12-03,0.0,1.474124886785926,0.0,4.45324740113746,0.0,1.170628507156897,0.0,1.0688619477713808,0.0,0.7510899235296129,38.64,39.14,38.56,39.06,39.0314,0.0,0.8026527869032658,2018-11-23,37.81,38.76,37.8,38.44,38.4118,0.0,0.5712456001878329,1.0111891751236013,1.0046535677352637,1.0178026449643949,1.0093921210540047,1.0111891751236013,1.024704065877509,1.0050226017076846,1.0043939002326183,0.997164217581851,0.9829733163913595,0.9936820823856457,0.9950674974039458,0.997164217581851,0.9935367114788004,1.016546018614271,1.0026089225150014,0.9994919989839981,1.015483870967742,1.0032961460446248,1.0006390373914806,0.9994919989839981,0.9857687420584498,1.0055908513341805,1.0070093457943925,1.0075403016120645,0.991809572562068,1.0076647930505875,1.0027455066423547,1.0075403016120645,1.016,1.001778003556007,1.0066137772305264,1.0002560163850487,1.011128364389234,1.0,0.9955912863070538,1.0002560163850487,0.9843869976964423,1.0017916560020477,1.0018233915082053,UP,NRG
47,2018-11-30,0.0,4.45324740113746,0.0,1.170628507156897,0.0,1.0688619477713808,0.0,0.7510899235296129,0.0,0.8026527869032658,37.81,38.76,37.8,38.44,38.4118,0.0,0.5712456001878329,2018-11-21,38.04,38.71,37.97,38.16,38.132,0.0,0.9404254693771201,0.997164217581851,0.9829733163913595,0.9936820823856457,0.9950674974039458,0.997164217581851,0.9935367114788004,1.016546018614271,1.0026089225150014,0.9994919989839981,1.015483870967742,1.0032961460446248,1.0006390373914806,0.9994919989839981,0.9857687420584498,1.0055908513341805,1.0070093457943925,1.0075403016120645,0.991809572562068,1.0076647930505875,1.0027455066423547,1.0075403016120645,1.016,1.001778003556007,1.0066137772305264,1.0002560163850487,1.011128364389234,1.0,0.9955912863070538,1.0002560163850487,0.9843869976964423,1.0017916560020477,1.0018233915082053,1.0052029136316338,1.0219518645860883,1.0098039215686274,1.0201058201058202,1.0052029136316338,1.0108695652173914,1.002048131080389,1.0020746887966805,DOWN,NRG
48,2018-11-29,0.0,1.170628507156897,0.0,1.0688619477713808,0.0,0.7510899235296129,0.0,0.8026527869032658,0.0,0.5712456001878329,38.04,38.71,37.97,38.16,38.132,0.0,0.9404254693771201,2018-11-20,38.75,38.85,37.33,37.89,37.8622,0.0,1.4480858410237398,0.9994919989839981,1.015483870967742,1.0032961460446248,1.0006390373914806,0.9994919989839981,0.9857687420584498,1.0055908513341805,1.0070093457943925,1.0075403016120645,0.991809572562068,1.0076647930505875,1.0027455066423547,1.0075403016120645,1.016,1.001778003556007,1.0066137772305264,1.0002560163850487,1.011128364389234,1.0,0.9955912863070538,1.0002560163850487,0.9843869976964423,1.0017916560020477,1.0018233915082053,1.0052029136316338,1.0219518645860883,1.0098039215686274,1.0201058201058202,1.0052029136316338,1.0108695652173914,1.002048131080389,1.0020746887966805,0.9908280922431867,0.9939537329127235,1.0012916559028675,0.9955227811430076,0.9908280922431867,1.0166622586617295,1.0083246618106139,1.0002645502645504,DOWN,NRG
49,2018-11-28,0.0,1.0688619477713808,0.0,0.7510899235296129,0.0,0.8026527869032658,0.0,0.5712456001878329,0.0,0.9404254693771201,38.75,38.85,37.33,37.89,37.8622,0.0,1.4480858410237398,2018-11-19,39.17,39.36,38.885,39.08,39.0514,0.0,0.8829431070316601,1.0075403016120645,0.991809572562068,1.0076647930505875,1.0027455066423547,1.0075403016120645,1.016,1.001778003556007,1.0066137772305264,1.0002560163850487,1.011128364389234,1.0,0.9955912863070538,1.0002560163850487,0.9843869976964423,1.0017916560020477,1.0018233915082053,1.0052029136316338,1.0219518645860883,1.0098039215686274,1.0201058201058202,1.0052029136316338,1.0108695652173914,1.002048131080389,1.0020746887966805,0.9908280922431867,0.9939537329127235,1.0012916559028675,0.9955227811430076,0.9908280922431867,1.0166622586617295,1.0083246618106139,1.0002645502645504,1.0039588281868566,0.9816774193548387,0.9963963963963964,1.017144387891776,1.0039588281868566,1.003154574132492,1.014412997903564,1.0018435607058205,UP,NRG
50,2018-11-27,0.0,0.7510899235296129,0.0,0.8026527869032658,0.0,0.5712456001878329,0.0,0.9404254693771201,0.0,1.4480858410237398,39.17,39.36,38.885,39.08,39.0514,0.0,0.8829431070316601,2018-11-16,39.41,39.69,38.8695,39.27,39.2412,0.0,0.7978307913896295,1.0002560163850487,1.011128364389234,1.0,0.9955912863070538,1.0002560163850487,0.9843869976964423,1.0017916560020477,1.0018233915082053,1.0052029136316338,1.0219518645860883,1.0098039215686274,1.0201058201058202,1.0052029136316338,1.0108695652173914,1.002048131080389,1.0020746887966805,0.9908280922431867,0.9939537329127235,1.0012916559028675,0.9955227811430076,0.9908280922431867,1.0166622586617295,1.0083246618106139,1.0002645502645504,1.0039588281868566,0.9816774193548387,0.9963963963963964,1.017144387891776,1.0039588281868566,1.003154574132492,1.014412997903564,1.0018435607058205,0.9915557830092119,0.9892775082971662,0.9870426829268293,0.96001028674296,0.9915557830092119,0.9778064516129032,1.0025806451612904,1.0150013394053041,UP,NRG
51,2018-11-26,0.0,0.8026527869032658,0.0,0.5712456001878329,0.0,0.9404254693771201,0.0,1.4480858410237398,0.0,0.8829431070316601,39.41,39.69,38.8695,39.27,39.2412,0.0,0.7978307913896295,2018-11-15,38.81,39.49,38.69,39.2,39.1713,0.0,1.057409483436036,1.0052029136316338,1.0219518645860883,1.0098039215686274,1.0201058201058202,1.0052029136316338,1.0108695652173914,1.002048131080389,1.0020746887966805,0.9908280922431867,0.9939537329127235,1.0012916559028675,0.9955227811430076,0.9908280922431867,1.0166622586617295,1.0083246618106139,1.0002645502645504,1.0039588281868566,0.9816774193548387,0.9963963963963964,1.017144387891776,1.0039588281868566,1.003154574132492,1.014412997903564,1.0018435607058205,0.9915557830092119,0.9892775082971662,0.9870426829268293,0.96001028674296,0.9915557830092119,0.9778064516129032,1.0025806451612904,1.0150013394053041,0.9974535268652915,0.9939101750824665,0.9916855631141346,1.0003987702440216,0.9974535268652915,0.9977023232065355,1.0048506510084247,1.005014787193005,UP,NRG
