,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.6703140217725846,0.0,0.6221932300829858,0.0,0.9557875568062344,0.895,1.133665216941254,0.0,1.2106356024122746,107.28,108.48,105.94,107.99,107.0964,0.0,1.7328778893373638,2018-12-24,112.48,112.48,106.51,107.4,106.5113,0.0,0.6277351685607083,1.0000936680404644,0.9887942211520652,1.0,1.0005655575454804,1.0000936680404644,1.0044956448440574,1.006806526806527,1.0058407913330192,0.9980589703299751,1.0038114715998885,0.9894621094107945,0.9957762342782054,0.9980589703299751,0.9887016114095203,1.0,1.006315392591196,1.0027966812715576,1.0037323877950919,1.0085066468286055,0.9985004686035615,1.0027966812715576,1.005763688760807,1.0086884185229688,1.0096677304298853,0.9959111606727999,0.9937870919881305,0.9979664299548096,1.0173531655225019,0.9959111606727999,1.0009330969487729,1.0087582735154283,1.0044048734770383,0.9986109824983795,1.0052199850857568,0.9995390855457228,0.9899943364168396,0.9986109824983795,0.9978672106824925,1.0054710682492582,1.0260297482837528,UP,SRE
27,2019-01-02,0.0,0.6221932300829858,0.0,0.9557875568062344,0.895,1.133665216941254,0.0,1.2106356024122746,0.0,1.7328778893373638,112.48,112.48,106.51,107.4,106.5113,0.0,0.6277351685607083,2018-12-21,113.53,116.06,111.51,111.82,110.8948,0.0,1.4474173550039058,0.9980589703299751,1.0038114715998885,0.9894621094107945,0.9957762342782054,0.9980589703299751,0.9887016114095203,1.0,1.006315392591196,1.0027966812715576,1.0037323877950919,1.0085066468286055,0.9985004686035615,1.0027966812715576,1.005763688760807,1.0086884185229688,1.0096677304298853,0.9959111606727999,0.9937870919881305,0.9979664299548096,1.0173531655225019,0.9959111606727999,1.0009330969487729,1.0087582735154283,1.0044048734770383,0.9986109824983795,1.0052199850857568,0.9995390855457228,0.9899943364168396,0.9986109824983795,0.9978672106824925,1.0054710682492582,1.0260297482837528,0.9988826815642458,0.9537695590327169,0.9644381223328592,0.9946483898225518,0.9988826815642458,1.0066181953765845,1.0045374571719605,1.0126486690579575,DOWN,SRE
28,2018-12-31,0.0,0.9557875568062344,0.895,1.133665216941254,0.0,1.2106356024122746,0.0,1.7328778893373638,0.0,0.6277351685607083,113.53,116.06,111.51,111.82,110.8948,0.0,1.4474173550039058,2018-12-20,114.34,115.78,111.34,113.06,112.1245,0.0,1.09602610977422,1.0027966812715576,1.0037323877950919,1.0085066468286055,0.9985004686035615,1.0027966812715576,1.005763688760807,1.0086884185229688,1.0096677304298853,0.9959111606727999,0.9937870919881305,0.9979664299548096,1.0173531655225019,0.9959111606727999,1.0009330969487729,1.0087582735154283,1.0044048734770383,0.9986109824983795,1.0052199850857568,0.9995390855457228,0.9899943364168396,0.9986109824983795,0.9978672106824925,1.0054710682492582,1.0260297482837528,0.9988826815642458,0.9537695590327169,0.9644381223328592,0.9946483898225518,0.9988826815642458,1.0066181953765845,1.0045374571719605,1.0126486690579575,1.0059023430513325,0.9907513432572889,0.9691538859210753,0.9551609721101246,1.0059023430513325,0.9548364153627311,1.0,1.008356022908647,UP,SRE
29,2018-12-28,0.895,1.133665216941254,0.0,1.2106356024122746,0.0,1.7328778893373638,0.0,0.6277351685607083,0.0,1.4474173550039058,114.34,115.78,111.34,113.06,112.1245,0.0,1.09602610977422,2018-12-19,114.29,115.16,113.25,113.94,112.9972,0.0,1.3172829462249178,0.9959111606727999,0.9937870919881305,0.9979664299548096,1.0173531655225019,0.9959111606727999,1.0009330969487729,1.0087582735154283,1.0044048734770383,0.9986109824983795,1.0052199850857568,0.9995390855457228,0.9899943364168396,0.9986109824983795,0.9978672106824925,1.0054710682492582,1.0260297482837528,0.9988826815642458,0.9537695590327169,0.9644381223328592,0.9946483898225518,0.9988826815642458,1.0066181953765845,1.0045374571719605,1.0126486690579575,1.0059023430513325,0.9907513432572889,0.9691538859210753,0.9551609721101246,1.0059023430513325,0.9548364153627311,1.0,1.008356022908647,1.0041570847337697,0.992915864964142,1.0024183796856108,1.0015268546793605,1.0041570847337697,0.984937901876156,1.0222848586276756,1.002780019729172,DOWN,SRE
30,2018-12-27,0.0,1.2106356024122746,0.0,1.7328778893373638,0.0,0.6277351685607083,0.0,1.4474173550039058,0.0,1.09602610977422,114.29,115.16,113.25,113.94,112.9972,0.0,1.3172829462249178,2018-12-18,115.4,116.53,113.36,113.84,112.898,0.0,0.9262099238140767,0.9986109824983795,1.0052199850857568,0.9995390855457228,0.9899943364168396,0.9986109824983795,0.9978672106824925,1.0054710682492582,1.0260297482837528,0.9988826815642458,0.9537695590327169,0.9644381223328592,0.9946483898225518,0.9988826815642458,1.0066181953765845,1.0045374571719605,1.0126486690579575,1.0059023430513325,0.9907513432572889,0.9691538859210753,0.9551609721101246,1.0059023430513325,0.9548364153627311,1.0,1.008356022908647,1.0041570847337697,0.992915864964142,1.0024183796856108,1.0015268546793605,1.0041570847337697,0.984937901876156,1.0222848586276756,1.002780019729172,1.0035106196243637,1.0004374835943652,1.0053838138242446,0.9831346578366447,1.0035106196243637,0.9888053174741998,1.0125940178415254,1.015448176755883,DOWN,SRE
31,2018-12-26,0.0,1.7328778893373638,0.0,0.6277351685607083,0.0,1.4474173550039058,0.0,1.09602610977422,0.0,1.3172829462249178,115.4,116.53,113.36,113.84,112.898,0.0,0.9262099238140767,2018-12-17,119.02,119.11,114.2,114.93,113.979,0.0,1.0383940058243657,0.9988826815642458,0.9537695590327169,0.9644381223328592,0.9946483898225518,0.9988826815642458,1.0066181953765845,1.0045374571719605,1.0126486690579575,1.0059023430513325,0.9907513432572889,0.9691538859210753,0.9551609721101246,1.0059023430513325,0.9548364153627311,1.0,1.008356022908647,1.0041570847337697,0.992915864964142,1.0024183796856108,1.0015268546793605,1.0041570847337697,0.984937901876156,1.0222848586276756,1.002780019729172,1.0035106196243637,1.0004374835943652,1.0053838138242446,0.9831346578366447,1.0035106196243637,0.9888053174741998,1.0125940178415254,1.015448176755883,1.003952916373858,0.9903812824956673,0.988243370805801,0.999029640084686,1.003952916373858,0.9969376148394434,1.0076122145419546,1.006092715231788,DOWN,SRE
32,2018-12-24,0.0,0.6277351685607083,0.0,1.4474173550039058,0.0,1.09602610977422,0.0,1.3172829462249178,0.0,0.9262099238140767,119.02,119.11,114.2,114.93,113.979,0.0,1.0383940058243657,2018-12-14,117.61,118.51,117.16,118.49,117.5096,0.0,1.2494286517283246,1.0059023430513325,0.9907513432572889,0.9691538859210753,0.9551609721101246,1.0059023430513325,0.9548364153627311,1.0,1.008356022908647,1.0041570847337697,0.992915864964142,1.0024183796856108,1.0015268546793605,1.0041570847337697,0.984937901876156,1.0222848586276756,1.002780019729172,1.0035106196243637,1.0004374835943652,1.0053838138242446,0.9831346578366447,1.0035106196243637,0.9888053174741998,1.0125940178415254,1.015448176755883,1.003952916373858,0.9903812824956673,0.988243370805801,0.999029640084686,1.003952916373858,0.9969376148394434,1.0076122145419546,1.006092715231788,1.0040894457495866,0.96958494370694,0.9783393501805054,0.9926444833625219,1.0040894457495866,0.9864818024263431,1.009792027729636,1.0042342978122796,UP,SRE
33,2018-12-21,0.0,1.4474173550039058,0.0,1.09602610977422,0.0,1.3172829462249178,0.0,0.9262099238140767,0.0,1.0383940058243657,117.61,118.51,117.16,118.49,117.5096,0.0,1.2494286517283246,2018-12-13,116.65,118.49,116.65,117.6,116.6269,0.0,0.7244338565586464,1.0041570847337697,0.992915864964142,1.0024183796856108,1.0015268546793605,1.0041570847337697,0.984937901876156,1.0222848586276756,1.002780019729172,1.0035106196243637,1.0004374835943652,1.0053838138242446,0.9831346578366447,1.0035106196243637,0.9888053174741998,1.0125940178415254,1.015448176755883,1.003952916373858,0.9903812824956673,0.988243370805801,0.999029640084686,1.003952916373858,0.9969376148394434,1.0076122145419546,1.006092715231788,1.0040894457495866,0.96958494370694,0.9783393501805054,0.9926444833625219,1.0040894457495866,0.9864818024263431,1.009792027729636,1.0042342978122796,1.0044729513039075,1.0119887764645863,1.0050628638933423,0.9747354045749403,1.0044729513039075,0.9656360275583936,1.0007561754327003,1.0063922942206656,UP,SRE
34,2018-12-20,0.0,1.09602610977422,0.0,1.3172829462249178,0.0,0.9262099238140767,0.0,1.0383940058243657,0.0,1.2494286517283246,116.65,118.49,116.65,117.6,116.6269,0.0,0.7244338565586464,2018-12-12,117.32,117.94,116.51,116.66,115.6947,0.0,2.3240675696311652,1.0035106196243637,1.0004374835943652,1.0053838138242446,0.9831346578366447,1.0035106196243637,0.9888053174741998,1.0125940178415254,1.015448176755883,1.003952916373858,0.9903812824956673,0.988243370805801,0.999029640084686,1.003952916373858,0.9969376148394434,1.0076122145419546,1.006092715231788,1.0040894457495866,0.96958494370694,0.9783393501805054,0.9926444833625219,1.0040894457495866,0.9864818024263431,1.009792027729636,1.0042342978122796,1.0044729513039075,1.0119887764645863,1.0050628638933423,0.9747354045749403,1.0044729513039075,0.9656360275583936,1.0007561754327003,1.0063922942206656,1.0000850340136054,1.0082297471067294,1.0001687906152419,1.00437205315045,1.0000850340136054,1.007482356942437,1.0001687906152419,1.0038409013315124,UP,SRE
35,2018-12-19,0.0,1.3172829462249178,0.0,0.9262099238140767,0.0,1.0383940058243657,0.0,1.2494286517283246,0.0,0.7244338565586464,117.32,117.94,116.51,116.66,115.6947,0.0,2.3240675696311652,2018-12-11,116.62,117.76,115.88,117.06,116.0914,0.0,0.5210935450561496,1.003952916373858,0.9903812824956673,0.988243370805801,0.999029640084686,1.003952916373858,0.9969376148394434,1.0076122145419546,1.006092715231788,1.0040894457495866,0.96958494370694,0.9783393501805054,0.9926444833625219,1.0040894457495866,0.9864818024263431,1.009792027729636,1.0042342978122796,1.0044729513039075,1.0119887764645863,1.0050628638933423,0.9747354045749403,1.0044729513039075,0.9656360275583936,1.0007561754327003,1.0063922942206656,1.0000850340136054,1.0082297471067294,1.0001687906152419,1.00437205315045,1.0000850340136054,1.007482356942437,1.0001687906152419,1.0038409013315124,0.9999142808160467,0.9942891237640642,1.004663388163473,1.0012016135953996,0.9999142808160467,1.0081440205743677,1.0075680272108845,1.0,UP,SRE
36,2018-12-18,0.0,0.9262099238140767,0.0,1.0383940058243657,0.0,1.2494286517283246,0.0,0.7244338565586464,0.0,2.3240675696311652,116.62,117.76,115.88,117.06,116.0914,0.0,0.5210935450561496,2018-12-10,115.84,116.66,113.5,116.19,115.2286,0.0,1.1045722500522432,1.0040894457495866,0.96958494370694,0.9783393501805054,0.9926444833625219,1.0040894457495866,0.9864818024263431,1.009792027729636,1.0042342978122796,1.0044729513039075,1.0119887764645863,1.0050628638933423,0.9747354045749403,1.0044729513039075,0.9656360275583936,1.0007561754327003,1.0063922942206656,1.0000850340136054,1.0082297471067294,1.0001687906152419,1.00437205315045,1.0000850340136054,1.007482356942437,1.0001687906152419,1.0038409013315124,0.9999142808160467,0.9942891237640642,1.004663388163473,1.0012016135953996,0.9999142808160467,1.0081440205743677,1.0075680272108845,1.0,1.0022210832051939,1.006002400960384,1.0015285326086956,1.0054366586123578,1.0022210832051939,0.9943743607228095,1.0052846914422093,1.001287443137928,UP,SRE
37,2018-12-17,0.0,1.0383940058243657,0.0,1.2494286517283246,0.0,0.7244338565586464,0.0,2.3240675696311652,0.0,0.5210935450561496,115.84,116.66,113.5,116.19,115.2286,0.0,1.1045722500522432,2018-12-07,115.86,117.33,115.16,115.95,114.9906,0.0,0.8666604765999487,1.0044729513039075,1.0119887764645863,1.0050628638933423,0.9747354045749403,1.0044729513039075,0.9656360275583936,1.0007561754327003,1.0063922942206656,1.0000850340136054,1.0082297471067294,1.0001687906152419,1.00437205315045,1.0000850340136054,1.007482356942437,1.0001687906152419,1.0038409013315124,0.9999142808160467,0.9942891237640642,1.004663388163473,1.0012016135953996,0.9999142808160467,1.0081440205743677,1.0075680272108845,1.0,1.0022210832051939,1.006002400960384,1.0015285326086956,1.0054366586123578,1.0022210832051939,0.9943743607228095,1.0052846914422093,1.001287443137928,1.0037008348394871,1.0067334254143647,1.0094291102348707,1.0209691629955946,1.0037008348394871,1.0037729377465272,1.005979839398599,1.006385916465309,UP,SRE
38,2018-12-14,0.0,1.2494286517283246,0.0,0.7244338565586464,0.0,2.3240675696311652,0.0,0.5210935450561496,0.0,1.1045722500522432,115.86,117.33,115.16,115.95,114.9906,0.0,0.8666604765999487,2018-12-06,117.24,117.24,113.42,115.7,114.7427,0.0,0.9171390752763162,1.0000850340136054,1.0082297471067294,1.0001687906152419,1.00437205315045,1.0000850340136054,1.007482356942437,1.0001687906152419,1.0038409013315124,0.9999142808160467,0.9942891237640642,1.004663388163473,1.0012016135953996,0.9999142808160467,1.0081440205743677,1.0075680272108845,1.0,1.0022210832051939,1.006002400960384,1.0015285326086956,1.0054366586123578,1.0022210832051939,0.9943743607228095,1.0052846914422093,1.001287443137928,1.0037008348394871,1.0067334254143647,1.0094291102348707,1.0209691629955946,1.0037008348394871,1.0037729377465272,1.005979839398599,1.006385916465309,0.9990513152220785,0.999827377869843,0.9942896105002983,0.9855852726641195,0.9990513152220785,1.0030214088397789,1.0040450985454858,1.0206167400881057,UP,SRE
39,2018-12-13,0.0,0.7244338565586464,0.0,2.3240675696311652,0.0,0.5210935450561496,0.0,1.1045722500522432,0.0,0.8666604765999487,117.24,117.24,113.42,115.7,114.7427,0.0,0.9171390752763162,2018-12-04,116.82,118.88,116.52,116.86,115.8931,0.0,0.7975939968174806,0.9999142808160467,0.9942891237640642,1.004663388163473,1.0012016135953996,0.9999142808160467,1.0081440205743677,1.0075680272108845,1.0,1.0022210832051939,1.006002400960384,1.0015285326086956,1.0054366586123578,1.0022210832051939,0.9943743607228095,1.0052846914422093,1.001287443137928,1.0037008348394871,1.0067334254143647,1.0094291102348707,1.0209691629955946,1.0037008348394871,1.0037729377465272,1.005979839398599,1.006385916465309,0.9990513152220785,0.999827377869843,0.9942896105002983,0.9855852726641195,0.9990513152220785,1.0030214088397789,1.0040450985454858,1.0206167400881057,1.0013828867761452,0.9882292732855681,1.0007676560900716,1.0153412096631986,1.0013828867761452,1.0007767995857069,1.0119016817593791,1.0060784994789858,DOWN,SRE
40,2018-12-12,0.0,2.3240675696311652,0.0,0.5210935450561496,0.0,1.1045722500522432,0.0,0.8666604765999487,0.0,0.9171390752763162,116.82,118.88,116.52,116.86,115.8931,0.0,0.7975939968174806,2018-12-03,114.71,116.47,114.41,116.45,115.4864,0.0,1.0354220457605405,1.0022210832051939,1.006002400960384,1.0015285326086956,1.0054366586123578,1.0022210832051939,0.9943743607228095,1.0052846914422093,1.001287443137928,1.0037008348394871,1.0067334254143647,1.0094291102348707,1.0209691629955946,1.0037008348394871,1.0037729377465272,1.005979839398599,1.006385916465309,0.9990513152220785,0.999827377869843,0.9942896105002983,0.9855852726641195,0.9990513152220785,1.0030214088397789,1.0040450985454858,1.0206167400881057,1.0013828867761452,0.9882292732855681,1.0007676560900716,1.0153412096631986,1.0013828867761452,1.0007767995857069,1.0119016817593791,1.0060784994789858,1.0032517542358377,1.0035952747817154,0.9862045760430687,0.9733951253003776,1.0032517542358377,0.9868645513476629,1.0,1.020102274731088,UP,SRE
41,2018-12-11,0.0,0.5210935450561496,0.0,1.1045722500522432,0.0,0.8666604765999487,0.0,0.9171390752763162,0.0,0.7975939968174806,114.71,116.47,114.41,116.45,115.4864,0.0,1.0354220457605405,2018-11-30,112.93,115.35,112.61,115.22,114.2666,0.0,1.6989575024531671,1.0037008348394871,1.0067334254143647,1.0094291102348707,1.0209691629955946,1.0037008348394871,1.0037729377465272,1.005979839398599,1.006385916465309,0.9990513152220785,0.999827377869843,0.9942896105002983,0.9855852726641195,0.9990513152220785,1.0030214088397789,1.0040450985454858,1.0206167400881057,1.0013828867761452,0.9882292732855681,1.0007676560900716,1.0153412096631986,1.0013828867761452,1.0007767995857069,1.0119016817593791,1.0060784994789858,1.0032517542358377,1.0035952747817154,0.9862045760430687,0.9733951253003776,1.0032517542358377,0.9868645513476629,1.0,1.020102274731088,1.0031773293258908,1.0183942114898439,1.0206920236970893,1.0184424438423214,1.0031773293258908,1.0003424071220681,1.0172856409378743,1.002574665293512,UP,SRE
42,2018-12-10,0.0,1.1045722500522432,0.0,0.8666604765999487,0.0,0.9171390752763162,0.0,0.7975939968174806,0.0,1.0354220457605405,112.93,115.35,112.61,115.22,114.2666,0.0,1.6989575024531671,2018-11-29,113.2,114.62,112.36,112.67,111.7377,0.0,0.6094374630828867,0.9990513152220785,0.999827377869843,0.9942896105002983,0.9855852726641195,0.9990513152220785,1.0030214088397789,1.0040450985454858,1.0206167400881057,1.0013828867761452,0.9882292732855681,1.0007676560900716,1.0153412096631986,1.0013828867761452,1.0007767995857069,1.0119016817593791,1.0060784994789858,1.0032517542358377,1.0035952747817154,0.9862045760430687,0.9733951253003776,1.0032517542358377,0.9868645513476629,1.0,1.020102274731088,1.0031773293258908,1.0183942114898439,1.0206920236970893,1.0184424438423214,1.0031773293258908,1.0003424071220681,1.0172856409378743,1.002574665293512,0.9955736851241104,1.0157619764455856,1.0097095795405289,1.0159843708374034,0.9955736851241104,1.0151686862522884,1.0001717475311291,1.0026221484136002,DOWN,SRE
43,2018-12-07,0.0,0.8666604765999487,0.0,0.9171390752763162,0.0,0.7975939968174806,0.0,1.0354220457605405,0.0,1.6989575024531671,113.2,114.62,112.36,112.67,111.7377,0.0,0.6094374630828867,2018-11-28,113.02,113.78,112.56,113.24,112.303,0.0,0.6849808917008652,1.0013828867761452,0.9882292732855681,1.0007676560900716,1.0153412096631986,1.0013828867761452,1.0007767995857069,1.0119016817593791,1.0060784994789858,1.0032517542358377,1.0035952747817154,0.9862045760430687,0.9733951253003776,1.0032517542358377,0.9868645513476629,1.0,1.020102274731088,1.0031773293258908,1.0183942114898439,1.0206920236970893,1.0184424438423214,1.0031773293258908,1.0003424071220681,1.0172856409378743,1.002574665293512,0.9955736851241104,1.0157619764455856,1.0097095795405289,1.0159843708374034,0.9955736851241104,1.0151686862522884,1.0001717475311291,1.0026221484136002,1.002307624034792,0.9976148409893993,1.0063688710521723,1.0022249911000356,1.002307624034792,1.0202780483485345,1.001128276340913,1.0028416659266495,UP,SRE
44,2018-12-06,0.0,0.9171390752763162,0.0,0.7975939968174806,0.0,1.0354220457605405,0.0,1.6989575024531671,0.0,0.6094374630828867,113.02,113.78,112.56,113.24,112.303,0.0,0.6849808917008652,2018-11-27,112.26,113.095,111.81,112.69,111.7576,0.0,0.7722467916677056,1.0032517542358377,1.0035952747817154,0.9862045760430687,0.9733951253003776,1.0032517542358377,0.9868645513476629,1.0,1.020102274731088,1.0031773293258908,1.0183942114898439,1.0206920236970893,1.0184424438423214,1.0031773293258908,1.0003424071220681,1.0172856409378743,1.002574665293512,0.9955736851241104,1.0157619764455856,1.0097095795405289,1.0159843708374034,0.9955736851241104,1.0151686862522884,1.0001717475311291,1.0026221484136002,1.002307624034792,0.9976148409893993,1.0063688710521723,1.0022249911000356,1.002307624034792,1.0202780483485345,1.001128276340913,1.0028416659266495,0.9996467679265278,1.0015926384710672,1.0073826683072598,0.9982231698649608,0.9996467679265278,0.9953180212014134,1.0125441696113073,1.0027589889640443,UP,SRE
45,2018-12-04,0.0,0.7975939968174806,0.0,1.0354220457605405,0.0,1.6989575024531671,0.0,0.6094374630828867,0.0,0.6849808917008652,112.26,113.095,111.81,112.69,111.7576,0.0,0.7722467916677056,2018-11-26,112.14,112.79,111.3,112.04,111.1129,0.0,0.7099021939123596,1.0031773293258908,1.0183942114898439,1.0206920236970893,1.0184424438423214,1.0031773293258908,1.0003424071220681,1.0172856409378743,1.002574665293512,0.9955736851241104,1.0157619764455856,1.0097095795405289,1.0159843708374034,0.9955736851241104,1.0151686862522884,1.0001717475311291,1.0026221484136002,1.002307624034792,0.9976148409893993,1.0063688710521723,1.0022249911000356,1.002307624034792,1.0202780483485345,1.001128276340913,1.0028416659266495,0.9996467679265278,1.0015926384710672,1.0073826683072598,0.9982231698649608,0.9996467679265278,0.9953180212014134,1.0125441696113073,1.0027589889640443,1.002928387612033,1.0067699982184215,1.0060568548565365,1.006707807888382,1.002928387612033,1.0019465581313043,1.0047686329918757,1.0040867093105899,UP,SRE
46,2018-12-03,0.0,1.0354220457605405,0.0,1.6989575024531671,0.0,0.6094374630828867,0.0,0.6849808917008652,0.0,0.7722467916677056,112.14,112.79,111.3,112.04,111.1129,0.0,0.7099021939123596,2018-11-23,111.91,112.66,111.51,112.11,111.1824,0.0,0.6689151464319565,0.9955736851241104,1.0157619764455856,1.0097095795405289,1.0159843708374034,0.9955736851241104,1.0151686862522884,1.0001717475311291,1.0026221484136002,1.002307624034792,0.9976148409893993,1.0063688710521723,1.0022249911000356,1.002307624034792,1.0202780483485345,1.001128276340913,1.0028416659266495,0.9996467679265278,1.0015926384710672,1.0073826683072598,0.9982231698649608,0.9996467679265278,0.9953180212014134,1.0125441696113073,1.0027589889640443,1.002928387612033,1.0067699982184215,1.0060568548565365,1.006707807888382,1.002928387612033,1.0019465581313043,1.0047686329918757,1.0040867093105899,1.0019635844341306,1.0010700909577315,1.002704140437982,1.0045822102425876,1.0019635844341306,1.0038303937288438,1.0035939302511314,1.0040246847330292,DOWN,SRE
47,2018-11-30,0.0,1.6989575024531671,0.0,0.6094374630828867,0.0,0.6849808917008652,0.0,0.7722467916677056,0.0,0.7099021939123596,111.91,112.66,111.51,112.11,111.1824,0.0,0.6689151464319565,2018-11-21,113.71,113.845,111.62,112.01,111.0832,0.0,0.7086166846774034,1.002307624034792,0.9976148409893993,1.0063688710521723,1.0022249911000356,1.002307624034792,1.0202780483485345,1.001128276340913,1.0028416659266495,0.9996467679265278,1.0015926384710672,1.0073826683072598,0.9982231698649608,0.9996467679265278,0.9953180212014134,1.0125441696113073,1.0027589889640443,1.002928387612033,1.0067699982184215,1.0060568548565365,1.006707807888382,1.002928387612033,1.0019465581313043,1.0047686329918757,1.0040867093105899,1.0019635844341306,1.0010700909577315,1.002704140437982,1.0045822102425876,1.0019635844341306,1.0038303937288438,1.0035939302511314,1.0040246847330292,1.0002675943270003,1.002055222947011,1.0011539144328068,0.9981167608286252,1.0002675943270003,0.9991082575352239,1.0057963260210452,1.006648697214735,UP,SRE
48,2018-11-29,0.0,0.6094374630828867,0.0,0.6849808917008652,0.0,0.7722467916677056,0.0,0.7099021939123596,0.0,0.6689151464319565,113.71,113.845,111.62,112.01,111.0832,0.0,0.7086166846774034,2018-11-20,115.76,115.94,113.57,113.93,112.9873,0.0,1.0172839888810732,0.9996467679265278,1.0015926384710672,1.0073826683072598,0.9982231698649608,0.9996467679265278,0.9953180212014134,1.0125441696113073,1.0027589889640443,1.002928387612033,1.0067699982184215,1.0060568548565365,1.006707807888382,1.002928387612033,1.0019465581313043,1.0047686329918757,1.0040867093105899,1.0019635844341306,1.0010700909577315,1.002704140437982,1.0045822102425876,1.0019635844341306,1.0038303937288438,1.0035939302511314,1.0040246847330292,1.0002675943270003,1.002055222947011,1.0011539144328068,0.9981167608286252,1.0002675943270003,0.9991082575352239,1.0057963260210452,1.006648697214735,0.9991072225694134,0.9841702576730279,0.9895911107207167,0.9990145135280416,0.9991072225694134,1.0017871503887052,1.0049058959950048,1.0035871222311898,DOWN,SRE
49,2018-11-28,0.0,0.6849808917008652,0.0,0.7722467916677056,0.0,0.7099021939123596,0.0,0.6689151464319565,0.0,0.7086166846774034,115.76,115.94,113.57,113.93,112.9873,0.0,1.0172839888810732,2018-11-19,114.79,115.56,114.05,115.24,114.2865,0.0,0.7630906585366874,1.002928387612033,1.0067699982184215,1.0060568548565365,1.006707807888382,1.002928387612033,1.0019465581313043,1.0047686329918757,1.0040867093105899,1.0019635844341306,1.0010700909577315,1.002704140437982,1.0045822102425876,1.0019635844341306,1.0038303937288438,1.0035939302511314,1.0040246847330292,1.0002675943270003,1.002055222947011,1.0011539144328068,0.9981167608286252,1.0002675943270003,0.9991082575352239,1.0057963260210452,1.006648697214735,0.9991072225694134,0.9841702576730279,0.9895911107207167,0.9990145135280416,0.9991072225694134,1.0017871503887052,1.0049058959950048,1.0035871222311898,0.9980689897305361,0.9822909467864547,0.9819303087804037,0.9828299727040593,0.9980689897305361,0.9850496878023042,1.0011872306745229,1.003493997491489,UP,SRE
50,2018-11-27,0.0,0.7722467916677056,0.0,0.7099021939123596,0.0,0.6689151464319565,0.0,0.7086166846774034,0.0,1.0172839888810732,114.79,115.56,114.05,115.24,114.2865,0.0,0.7630906585366874,2018-11-16,113.485,115.34,112.0,114.87,113.9195,0.0,1.9057112777979996,1.0019635844341306,1.0010700909577315,1.002704140437982,1.0045822102425876,1.0019635844341306,1.0038303937288438,1.0035939302511314,1.0040246847330292,1.0002675943270003,1.002055222947011,1.0011539144328068,0.9981167608286252,1.0002675943270003,0.9991082575352239,1.0057963260210452,1.006648697214735,0.9991072225694134,0.9841702576730279,0.9895911107207167,0.9990145135280416,0.9991072225694134,1.0017871503887052,1.0049058959950048,1.0035871222311898,0.9980689897305361,0.9822909467864547,0.9819303087804037,0.9828299727040593,0.9980689897305361,0.9850496878023042,1.0011872306745229,1.003493997491489,1.0045123221103784,1.0084502134332258,1.003288335064036,0.9957913195966681,1.0045123221103784,0.9841914305459571,1.0015549412577747,1.0031698511930969,UP,SRE
51,2018-11-26,0.0,0.7099021939123596,0.0,0.6689151464319565,0.0,0.7086166846774034,0.0,1.0172839888810732,0.0,0.7630906585366874,113.485,115.34,112.0,114.87,113.9195,0.0,1.9057112777979996,2018-11-15,112.74,112.74,110.33,110.98,110.0617,0.0,1.3768261531029538,1.0002675943270003,1.002055222947011,1.0011539144328068,0.9981167608286252,1.0002675943270003,0.9991082575352239,1.0057963260210452,1.006648697214735,0.9991072225694134,0.9841702576730279,0.9895911107207167,0.9990145135280416,0.9991072225694134,1.0017871503887052,1.0049058959950048,1.0035871222311898,0.9980689897305361,0.9822909467864547,0.9819303087804037,0.9828299727040593,0.9980689897305361,0.9850496878023042,1.0011872306745229,1.003493997491489,1.0045123221103784,1.0084502134332258,1.003288335064036,0.9957913195966681,1.0045123221103784,0.9841914305459571,1.0015549412577747,1.0031698511930969,0.999303560546705,1.0114993170903643,1.0019074041962892,1.0183035714285713,0.999303560546705,1.0039202021081974,1.0027768136063868,1.00648838228847,UP,SRE
