,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.5881568260198267,0.0,0.622857770397415,0.0,0.7208743439122062,0.6125,0.5666208836319744,0.0,0.9690254532866819,54.33,56.26,53.43,56.2,55.6049,0.0,0.8002957799107857,2018-12-24,55.99,56.46,54.32,54.33,53.7547,0.0,0.39425279821023174,0.9970044052863436,1.0071199715201138,1.0007007708479327,1.0077665060841847,0.9970044052863436,1.004595263343938,1.0049261083743841,1.0145239376008606,0.9896071868944865,0.9823395698548698,0.998076586815877,0.9899856887298748,0.9896071868944865,1.0101459594161624,1.0058149779735683,1.0151752252431325,0.9993010658745414,1.012212389380531,0.9891041162227603,0.9930715935334873,0.9993010658745414,0.9926560587515301,1.0,1.0155635062611807,0.9912280701754386,1.0096497498213008,0.9944960440316477,1.0424074074074074,0.9912280701754386,1.0129203539823008,1.0103092783505154,1.0037306804050452,0.995729537366548,1.0300018406037181,1.0334162815499468,1.0106681639528354,0.995729537366548,1.0185847033595425,1.02,1.0362962962962963,DOWN,EIX
27,2019-01-02,0.0,0.622857770397415,0.0,0.7208743439122062,0.6125,0.5666208836319744,0.0,0.9690254532866819,0.0,0.8002957799107857,55.99,56.46,54.32,54.33,53.7547,0.0,0.39425279821023174,2018-12-21,58.26,59.62,56.16,56.18,55.5851,0.0,1.721580427462979,0.9896071868944865,0.9823395698548698,0.998076586815877,0.9899856887298748,0.9896071868944865,1.0101459594161624,1.0058149779735683,1.0151752252431325,0.9993010658745414,1.012212389380531,0.9891041162227603,0.9930715935334873,0.9993010658745414,0.9926560587515301,1.0,1.0155635062611807,0.9912280701754386,1.0096497498213008,0.9944960440316477,1.0424074074074074,0.9912280701754386,1.0129203539823008,1.0103092783505154,1.0037306804050452,0.995729537366548,1.0300018406037181,1.0334162815499468,1.0106681639528354,0.995729537366548,1.0185847033595425,1.02,1.0362962962962963,1.0,0.9703518485443828,0.9964576691462982,0.9836156111929307,1.0,1.0344192895269648,1.0010676156583629,1.0168444693992138,DOWN,EIX
28,2018-12-31,0.0,0.7208743439122062,0.6125,0.5666208836319744,0.0,0.9690254532866819,0.0,0.8002957799107857,0.0,0.39425279821023174,58.26,59.62,56.16,56.18,55.5851,0.0,1.721580427462979,2018-12-20,58.33,59.16,57.5,58.26,57.6431,0.0,0.8494366396866688,0.9993010658745414,1.012212389380531,0.9891041162227603,0.9930715935334873,0.9993010658745414,0.9926560587515301,1.0,1.0155635062611807,0.9912280701754386,1.0096497498213008,0.9944960440316477,1.0424074074074074,0.9912280701754386,1.0129203539823008,1.0103092783505154,1.0037306804050452,0.995729537366548,1.0300018406037181,1.0334162815499468,1.0106681639528354,0.995729537366548,1.0185847033595425,1.02,1.0362962962962963,1.0,0.9703518485443828,0.9964576691462982,0.9836156111929307,1.0,1.0344192895269648,1.0010676156583629,1.0168444693992138,0.9966180135279459,0.9610367318915208,0.9469976517946999,0.9672364672364673,0.9966180135279459,0.9703518485443828,1.0083943561350242,1.0001840942562592,DOWN,EIX
29,2018-12-28,0.6125,0.5666208836319744,0.0,0.9690254532866819,0.0,0.8002957799107857,0.0,0.39425279821023174,0.0,1.721580427462979,58.33,59.16,57.5,58.26,57.6431,0.0,0.8494366396866688,2018-12-19,57.4,59.16,57.24,58.42,57.8014,0.0,0.8735237916610624,0.9912280701754386,1.0096497498213008,0.9944960440316477,1.0424074074074074,0.9912280701754386,1.0129203539823008,1.0103092783505154,1.0037306804050452,0.995729537366548,1.0300018406037181,1.0334162815499468,1.0106681639528354,0.995729537366548,1.0185847033595425,1.02,1.0362962962962963,1.0,0.9703518485443828,0.9964576691462982,0.9836156111929307,1.0,1.0344192895269648,1.0010676156583629,1.0168444693992138,0.9966180135279459,0.9610367318915208,0.9469976517946999,0.9672364672364673,0.9966180135279459,0.9703518485443828,1.0083943561350242,1.0001840942562592,1.0,0.9987999314246528,1.0077755240027046,0.976695652173913,1.0,0.9642979745966358,1.0233436319945073,1.0003561253561255,DOWN,EIX
30,2018-12-27,0.0,0.9690254532866819,0.0,0.8002957799107857,0.0,0.39425279821023174,0.0,1.721580427462979,0.0,0.8494366396866688,57.4,59.16,57.24,58.42,57.8014,0.0,0.8735237916610624,2018-12-18,58.36,59.11,57.12,57.49,56.8812,0.0,0.8064155716872816,0.995729537366548,1.0300018406037181,1.0334162815499468,1.0106681639528354,0.995729537366548,1.0185847033595425,1.02,1.0362962962962963,1.0,0.9703518485443828,0.9964576691462982,0.9836156111929307,1.0,1.0344192895269648,1.0010676156583629,1.0168444693992138,0.9966180135279459,0.9610367318915208,0.9469976517946999,0.9672364672364673,0.9966180135279459,0.9703518485443828,1.0083943561350242,1.0001840942562592,1.0,0.9987999314246528,1.0077755240027046,0.976695652173913,1.0,0.9642979745966358,1.0233436319945073,1.0003561253561255,0.998459431701472,1.0162020905923346,1.0,1.0045422781271838,0.998459431701472,0.9987999314246528,1.014229384536259,1.0132173913043478,DOWN,EIX
31,2018-12-26,0.0,0.8002957799107857,0.0,0.39425279821023174,0.0,1.721580427462979,0.0,0.8494366396866688,0.0,0.8735237916610624,58.36,59.11,57.12,57.49,56.8812,0.0,0.8064155716872816,2018-12-17,59.38,59.46,58.1701,58.19,57.5738,0.0,1.3344578797855386,1.0,0.9703518485443828,0.9964576691462982,0.9836156111929307,1.0,1.0344192895269648,1.0010676156583629,1.0168444693992138,0.9966180135279459,0.9610367318915208,0.9469976517946999,0.9672364672364673,0.9966180135279459,0.9703518485443828,1.0083943561350242,1.0001840942562592,1.0,0.9987999314246528,1.0077755240027046,0.976695652173913,1.0,0.9642979745966358,1.0233436319945073,1.0003561253561255,0.998459431701472,1.0162020905923346,1.0,1.0045422781271838,0.998459431701472,0.9987999314246528,1.014229384536259,1.0132173913043478,0.9984345103496259,0.9835503769705277,1.0008458805616647,1.0021008403361344,0.9984345103496259,1.0177700348432057,1.0126668948990072,1.002795248078267,FLAT,EIX
32,2018-12-24,0.0,0.39425279821023174,0.0,1.721580427462979,0.0,0.8494366396866688,0.0,0.8735237916610624,0.0,0.8064155716872816,59.38,59.46,58.1701,58.19,57.5738,0.0,1.3344578797855386,2018-12-14,59.49,60.02,59.1,59.64,59.0085,0.0,0.8218044126025218,0.9966180135279459,0.9610367318915208,0.9469976517946999,0.9672364672364673,0.9966180135279459,0.9703518485443828,1.0083943561350242,1.0001840942562592,1.0,0.9987999314246528,1.0077755240027046,0.976695652173913,1.0,0.9642979745966358,1.0233436319945073,1.0003561253561255,0.998459431701472,1.0162020905923346,1.0,1.0045422781271838,0.998459431701472,0.9987999314246528,1.014229384536259,1.0132173913043478,0.9984345103496259,0.9835503769705277,1.0008458805616647,1.0021008403361344,0.9984345103496259,1.0177700348432057,1.0126668948990072,1.002795248078267,1.0029214641691013,0.9828224991579656,0.9941136898755466,0.9819477704181357,1.0029214641691013,0.9850925291295408,1.0128512679917752,1.0064775910364145,DOWN,EIX
33,2018-12-21,0.0,1.721580427462979,0.0,0.8494366396866688,0.0,0.8735237916610624,0.0,0.8064155716872816,0.0,1.3344578797855386,59.49,60.02,59.1,59.64,59.0085,0.0,0.8218044126025218,2018-12-13,59.44,60.15,59.05,59.53,58.8996,0.0,0.7097513466687709,1.0,0.9987999314246528,1.0077755240027046,0.976695652173913,1.0,0.9642979745966358,1.0233436319945073,1.0003561253561255,0.998459431701472,1.0162020905923346,1.0,1.0045422781271838,0.998459431701472,0.9987999314246528,1.014229384536259,1.0132173913043478,0.9984345103496259,0.9835503769705277,1.0008458805616647,1.0021008403361344,0.9984345103496259,1.0177700348432057,1.0126668948990072,1.002795248078267,1.0029214641691013,0.9828224991579656,0.9941136898755466,0.9819477704181357,1.0029214641691013,0.9850925291295408,1.0128512679917752,1.0064775910364145,0.9956405097250168,0.9981509497394521,0.9906697767410862,0.9842656514382402,0.9956405097250168,0.9799595823509598,1.0013472549680027,1.0003421001511086,FLAT,EIX
34,2018-12-20,0.0,0.8494366396866688,0.0,0.8735237916610624,0.0,0.8064155716872816,0.0,1.3344578797855386,0.0,0.8218044126025218,59.44,60.15,59.05,59.53,58.8996,0.0,0.7097513466687709,2018-12-12,59.19,60.095,59.05,59.54,58.9095,0.0,0.6267309075529175,0.998459431701472,1.0162020905923346,1.0,1.0045422781271838,0.998459431701472,0.9987999314246528,1.014229384536259,1.0132173913043478,0.9984345103496259,0.9835503769705277,1.0008458805616647,1.0021008403361344,0.9984345103496259,1.0177700348432057,1.0126668948990072,1.002795248078267,1.0029214641691013,0.9828224991579656,0.9941136898755466,0.9819477704181357,1.0029214641691013,0.9850925291295408,1.0128512679917752,1.0064775910364145,0.9956405097250168,0.9981509497394521,0.9906697767410862,0.9842656514382402,0.9956405097250168,0.9799595823509598,1.0013472549680027,1.0003421001511086,0.9993280698807324,1.000841184387618,0.9978387364921032,1.0008467400508045,0.9993280698807324,1.0025214321734746,1.0063715627095908,1.0065989847715737,DOWN,EIX
35,2018-12-19,0.0,0.8735237916610624,0.0,0.8064155716872816,0.0,1.3344578797855386,0.0,0.8218044126025218,0.0,0.7097513466687709,59.19,60.095,59.05,59.54,58.9095,0.0,0.6267309075529175,2018-12-11,58.97,59.44,58.27,58.89,58.2664,0.0,0.47079772811536813,0.9984345103496259,0.9835503769705277,1.0008458805616647,1.0021008403361344,0.9984345103496259,1.0177700348432057,1.0126668948990072,1.002795248078267,1.0029214641691013,0.9828224991579656,0.9941136898755466,0.9819477704181357,1.0029214641691013,0.9850925291295408,1.0128512679917752,1.0064775910364145,0.9956405097250168,0.9981509497394521,0.9906697767410862,0.9842656514382402,0.9956405097250168,0.9799595823509598,1.0013472549680027,1.0003421001511086,0.9993280698807324,1.000841184387618,0.9978387364921032,1.0008467400508045,0.9993280698807324,1.0025214321734746,1.0063715627095908,1.0065989847715737,0.9983204568357407,1.0042236864335192,1.0009152175721774,1.0,0.9983204568357407,1.001514131897712,1.0104149168486476,1.0066045723962744,DOWN,EIX
36,2018-12-18,0.0,0.8064155716872816,0.0,1.3344578797855386,0.0,0.8218044126025218,0.0,0.7097513466687709,0.0,0.6267309075529175,58.97,59.44,58.27,58.89,58.2664,0.0,0.47079772811536813,2018-12-10,58.15,59.06,56.94,58.84,58.2169,0.0,0.6117707251589932,1.0029214641691013,0.9828224991579656,0.9941136898755466,0.9819477704181357,1.0029214641691013,0.9850925291295408,1.0128512679917752,1.0064775910364145,0.9956405097250168,0.9981509497394521,0.9906697767410862,0.9842656514382402,0.9956405097250168,0.9799595823509598,1.0013472549680027,1.0003421001511086,0.9993280698807324,1.000841184387618,0.9978387364921032,1.0008467400508045,0.9993280698807324,1.0025214321734746,1.0063715627095908,1.0065989847715737,0.9983204568357407,1.0042236864335192,1.0009152175721774,1.0,0.9983204568357407,1.001514131897712,1.0104149168486476,1.0066045723962744,1.0050942435048396,1.0037307105307784,1.0110195154777928,1.0133859619014929,1.0050942435048396,1.005913161006927,1.0093214645616393,1.0023708721422524,UP,EIX
37,2018-12-17,0.0,1.3344578797855386,0.0,0.8218044126025218,0.0,0.7097513466687709,0.0,0.6267309075529175,0.0,0.47079772811536813,58.15,59.06,56.94,58.84,58.2169,0.0,0.6117707251589932,2018-12-07,57.7,59.13,57.7,58.51,57.8904,0.0,0.660302129311425,0.9956405097250168,0.9981509497394521,0.9906697767410862,0.9842656514382402,0.9956405097250168,0.9799595823509598,1.0013472549680027,1.0003421001511086,0.9993280698807324,1.000841184387618,0.9978387364921032,1.0008467400508045,0.9993280698807324,1.0025214321734746,1.0063715627095908,1.0065989847715737,0.9983204568357407,1.0042236864335192,1.0009152175721774,1.0,0.9983204568357407,1.001514131897712,1.0104149168486476,1.0066045723962744,1.0050942435048396,1.0037307105307784,1.0110195154777928,1.0133859619014929,1.0050942435048396,1.005913161006927,1.0093214645616393,1.0023708721422524,1.0022093813732154,1.0141014617368873,1.0064341347781915,1.0233579206181946,1.0022093813732154,0.9986433779888079,1.0079701543157538,1.0106401235627251,DOWN,EIX
38,2018-12-14,0.0,0.8218044126025218,0.0,0.7097513466687709,0.0,0.6267309075529175,0.0,0.47079772811536813,0.0,0.6117707251589932,57.7,59.13,57.7,58.51,57.8904,0.0,0.660302129311425,2018-12-06,58.07,58.18,56.12,57.54,56.9307,0.0,0.9848574718021856,0.9993280698807324,1.000841184387618,0.9978387364921032,1.0008467400508045,0.9993280698807324,1.0025214321734746,1.0063715627095908,1.0065989847715737,0.9983204568357407,1.0042236864335192,1.0009152175721774,1.0,0.9983204568357407,1.001514131897712,1.0104149168486476,1.0066045723962744,1.0050942435048396,1.0037307105307784,1.0110195154777928,1.0133859619014929,1.0050942435048396,1.005913161006927,1.0093214645616393,1.0023708721422524,1.0022093813732154,1.0141014617368873,1.0064341347781915,1.0233579206181946,1.0022093813732154,0.9986433779888079,1.0079701543157538,1.0106401235627251,0.9938472056058794,1.0077989601386481,0.9988161677659394,0.9868284228769496,0.9938472056058794,1.011865864144454,1.003738953093134,1.0212504390586583,DOWN,EIX
39,2018-12-13,0.0,0.7097513466687709,0.0,0.6267309075529175,0.0,0.47079772811536813,0.0,0.6117707251589932,0.0,0.660302129311425,58.07,58.18,56.12,57.54,56.9307,0.0,0.9848574718021856,2018-12-04,57.4,58.18,57.16,57.73,57.1187,0.0,0.9872755898317055,0.9983204568357407,1.0042236864335192,1.0009152175721774,1.0,0.9983204568357407,1.001514131897712,1.0104149168486476,1.0066045723962744,1.0050942435048396,1.0037307105307784,1.0110195154777928,1.0133859619014929,1.0050942435048396,1.005913161006927,1.0093214645616393,1.0023708721422524,1.0022093813732154,1.0141014617368873,1.0064341347781915,1.0233579206181946,1.0022093813732154,0.9986433779888079,1.0079701543157538,1.0106401235627251,0.9938472056058794,1.0077989601386481,0.9988161677659394,0.9868284228769496,0.9938472056058794,1.011865864144454,1.003738953093134,1.0212504390586583,1.002780674313521,0.9936283795419322,1.0163286352698522,1.028153955808981,1.002780674313521,1.0140381282495667,1.010596479234319,1.0,DOWN,EIX
40,2018-12-12,0.0,0.6267309075529175,0.0,0.47079772811536813,0.0,0.6117707251589932,0.0,0.660302129311425,0.0,0.9848574718021856,57.4,58.18,57.16,57.73,57.1187,0.0,0.9872755898317055,2018-12-03,55.25,57.56,55.0,57.0,56.3964,0.0,1.148837677900373,1.0050942435048396,1.0037307105307784,1.0110195154777928,1.0133859619014929,1.0050942435048396,1.005913161006927,1.0093214645616393,1.0023708721422524,1.0022093813732154,1.0141014617368873,1.0064341347781915,1.0233579206181946,1.0022093813732154,0.9986433779888079,1.0079701543157538,1.0106401235627251,0.9938472056058794,1.0077989601386481,0.9988161677659394,0.9868284228769496,0.9938472056058794,1.011865864144454,1.003738953093134,1.0212504390586583,1.002780674313521,0.9936283795419322,1.0163286352698522,1.028153955808981,1.002780674313521,1.0140381282495667,1.010596479234319,1.0,1.0058894855361165,1.011672473867596,1.0,0.9818054583624912,1.0058894855361165,0.9908730842087136,1.0018942655415877,1.025302922309337,UP,EIX
41,2018-12-11,0.0,0.47079772811536813,0.0,0.6117707251589932,0.0,0.660302129311425,0.0,0.9848574718021856,0.0,0.9872755898317055,55.25,57.56,55.0,57.0,56.3964,0.0,1.148837677900373,2018-11-30,54.64,55.65,54.61,55.32,54.7342,0.0,1.4991488293674562,1.0022093813732154,1.0141014617368873,1.0064341347781915,1.0233579206181946,1.0022093813732154,0.9986433779888079,1.0079701543157538,1.0106401235627251,0.9938472056058794,1.0077989601386481,0.9988161677659394,0.9868284228769496,0.9938472056058794,1.011865864144454,1.003738953093134,1.0212504390586583,1.002780674313521,0.9936283795419322,1.0163286352698522,1.028153955808981,1.002780674313521,1.0140381282495667,1.010596479234319,1.0,1.0058894855361165,1.011672473867596,1.0,0.9818054583624912,1.0058894855361165,0.9908730842087136,1.0018942655415877,1.025302922309337,1.0070175438596491,1.0389140271493214,1.0107713690062543,1.0392727272727271,1.0070175438596491,1.0057491289198606,1.007794907327213,1.0041987403778867,UP,EIX
42,2018-12-10,0.0,0.6117707251589932,0.0,0.660302129311425,0.0,0.9848574718021856,0.0,0.9872755898317055,0.0,1.148837677900373,54.64,55.65,54.61,55.32,54.7342,0.0,1.4991488293674562,2018-11-29,54.68,55.39,54.43,54.72,54.1406,0.0,0.6579061355926827,0.9938472056058794,1.0077989601386481,0.9988161677659394,0.9868284228769496,0.9938472056058794,1.011865864144454,1.003738953093134,1.0212504390586583,1.002780674313521,0.9936283795419322,1.0163286352698522,1.028153955808981,1.002780674313521,1.0140381282495667,1.010596479234319,1.0,1.0058894855361165,1.011672473867596,1.0,0.9818054583624912,1.0058894855361165,0.9908730842087136,1.0018942655415877,1.025302922309337,1.0070175438596491,1.0389140271493214,1.0107713690062543,1.0392727272727271,1.0070175438596491,1.0057491289198606,1.007794907327213,1.0041987403778867,0.9987346348517715,1.011163982430454,1.0343216531895778,1.0071415491668192,0.9987346348517715,1.0316742081447965,1.0098245614035088,1.0045454545454546,DOWN,EIX
43,2018-12-07,0.0,0.660302129311425,0.0,0.9848574718021856,0.0,0.9872755898317055,0.0,1.148837677900373,0.0,1.4991488293674562,54.68,55.39,54.43,54.72,54.1406,0.0,0.6579061355926827,2018-11-28,55.58,56.04,54.39,54.76,54.1801,0.0,0.898923191818452,1.002780674313521,0.9936283795419322,1.0163286352698522,1.028153955808981,1.002780674313521,1.0140381282495667,1.010596479234319,1.0,1.0058894855361165,1.011672473867596,1.0,0.9818054583624912,1.0058894855361165,0.9908730842087136,1.0018942655415877,1.025302922309337,1.0070175438596491,1.0389140271493214,1.0107713690062543,1.0392727272727271,1.0070175438596491,1.0057491289198606,1.007794907327213,1.0041987403778867,0.9987346348517715,1.011163982430454,1.0343216531895778,1.0071415491668192,0.9987346348517715,1.0316742081447965,1.0098245614035088,1.0045454545454546,0.9985380116959065,0.9992684711046087,1.0046939880844918,1.0033069998162778,0.9985380116959065,1.0124450951683748,1.0059652928416485,1.0005493499359093,UP,EIX
44,2018-12-06,0.0,0.9848574718021856,0.0,0.9872755898317055,0.0,1.148837677900373,0.0,1.4991488293674562,0.0,0.6579061355926827,55.58,56.04,54.39,54.76,54.1801,0.0,0.898923191818452,2018-11-27,54.05,55.59,53.63,55.31,54.7243,0.0,1.120967268783011,1.0058894855361165,1.011672473867596,1.0,0.9818054583624912,1.0058894855361165,0.9908730842087136,1.0018942655415877,1.025302922309337,1.0070175438596491,1.0389140271493214,1.0107713690062543,1.0392727272727271,1.0070175438596491,1.0057491289198606,1.007794907327213,1.0041987403778867,0.9987346348517715,1.011163982430454,1.0343216531895778,1.0071415491668192,0.9987346348517715,1.0316742081447965,1.0098245614035088,1.0045454545454546,0.9985380116959065,0.9992684711046087,1.0046939880844918,1.0033069998162778,0.9985380116959065,1.0124450951683748,1.0059652928416485,1.0005493499359093,0.9985390796201608,0.9838071248650594,0.9884011420413991,1.0007354293068578,0.9985390796201608,1.0007315288953913,1.0122441520467838,1.004593055300386,UP,EIX
45,2018-12-04,0.0,0.9872755898317055,0.0,1.148837677900373,0.0,1.4991488293674562,0.0,0.6579061355926827,0.0,0.898923191818452,54.05,55.59,53.63,55.31,54.7243,0.0,1.120967268783011,2018-11-26,53.1,54.11,52.74,53.99,53.4183,0.0,0.7837906983783447,1.0070175438596491,1.0389140271493214,1.0107713690062543,1.0392727272727271,1.0070175438596491,1.0057491289198606,1.007794907327213,1.0041987403778867,0.9987346348517715,1.011163982430454,1.0343216531895778,1.0071415491668192,0.9987346348517715,1.0316742081447965,1.0098245614035088,1.0045454545454546,0.9985380116959065,0.9992684711046087,1.0046939880844918,1.0033069998162778,0.9985380116959065,1.0124450951683748,1.0059652928416485,1.0005493499359093,0.9985390796201608,0.9838071248650594,0.9884011420413991,1.0007354293068578,0.9985390796201608,1.0007315288953913,1.0122441520467838,1.004593055300386,1.0048815765684325,1.0283071230342276,1.0080949811117106,1.014171172851016,1.0048815765684325,0.9852464915437208,1.008276358402303,1.0068027210884354,UP,EIX
46,2018-12-03,0.0,1.148837677900373,0.0,1.4991488293674562,0.0,0.6579061355926827,0.0,0.898923191818452,0.0,1.120967268783011,53.1,54.11,52.74,53.99,53.4183,0.0,0.7837906983783447,2018-11-23,53.39,53.53,52.3,53.25,52.6861,0.0,0.4179914922898782,0.9987346348517715,1.011163982430454,1.0343216531895778,1.0071415491668192,0.9987346348517715,1.0316742081447965,1.0098245614035088,1.0045454545454546,0.9985380116959065,0.9992684711046087,1.0046939880844918,1.0033069998162778,0.9985380116959065,1.0124450951683748,1.0059652928416485,1.0005493499359093,0.9985390796201608,0.9838071248650594,0.9884011420413991,1.0007354293068578,0.9985390796201608,1.0007315288953913,1.0122441520467838,1.004593055300386,1.0048815765684325,1.0283071230342276,1.0080949811117106,1.014171172851016,1.0048815765684325,0.9852464915437208,1.008276358402303,1.0068027210884354,1.001111316910539,1.0178907721280601,1.0273516909998153,1.0168752370117558,1.001111316910539,1.0233117483811287,1.0050623757005968,1.0078314376281932,DOWN,EIX
47,2018-11-30,0.0,1.4991488293674562,0.0,0.6579061355926827,0.0,0.898923191818452,0.0,1.120967268783011,0.0,0.7837906983783447,53.39,53.53,52.3,53.25,52.6861,0.0,0.4179914922898782,2018-11-21,53.1,54.22,53.07,53.59,53.0225,0.0,0.8962976583753922,0.9985380116959065,0.9992684711046087,1.0046939880844918,1.0033069998162778,0.9985380116959065,1.0124450951683748,1.0059652928416485,1.0005493499359093,0.9985390796201608,0.9838071248650594,0.9884011420413991,1.0007354293068578,0.9985390796201608,1.0007315288953913,1.0122441520467838,1.004593055300386,1.0048815765684325,1.0283071230342276,1.0080949811117106,1.014171172851016,1.0048815765684325,0.9852464915437208,1.008276358402303,1.0068027210884354,1.001111316910539,1.0178907721280601,1.0273516909998153,1.0168752370117558,1.001111316910539,1.0233117483811287,1.0050623757005968,1.0078314376281932,0.9971830985915493,0.9945682712118374,1.0108350457687278,1.008413001912046,0.9971830985915493,1.0167608286252354,1.002222633821078,1.0068259385665528,DOWN,EIX
48,2018-11-29,0.0,0.6579061355926827,0.0,0.898923191818452,0.0,1.120967268783011,0.0,0.7837906983783447,0.0,0.4179914922898782,53.1,54.22,53.07,53.59,53.0225,0.0,0.8962976583753922,2018-11-20,54.04,54.68,52.53,52.78,52.2211,0.0,1.1912717602794423,0.9985390796201608,0.9838071248650594,0.9884011420413991,1.0007354293068578,0.9985390796201608,1.0007315288953913,1.0122441520467838,1.004593055300386,1.0048815765684325,1.0283071230342276,1.0080949811117106,1.014171172851016,1.0048815765684325,0.9852464915437208,1.008276358402303,1.0068027210884354,1.001111316910539,1.0178907721280601,1.0273516909998153,1.0168752370117558,1.001111316910539,1.0233117483811287,1.0050623757005968,1.0078314376281932,0.9971830985915493,0.9945682712118374,1.0108350457687278,1.008413001912046,0.9971830985915493,1.0167608286252354,1.002222633821078,1.0068259385665528,0.9962679604403806,1.0054613935969867,0.9872740686093693,0.9854908611268136,0.9962679604403806,0.9973777861022664,1.0026222138977336,1.0181644359464628,DOWN,EIX
49,2018-11-28,0.0,0.898923191818452,0.0,1.120967268783011,0.0,0.7837906983783447,0.0,0.4179914922898782,0.0,0.8962976583753922,54.04,54.68,52.53,52.78,52.2211,0.0,1.1912717602794423,2018-11-19,53.77,54.78,52.67,53.91,53.3391,0.0,2.615094916681021,1.0048815765684325,1.0283071230342276,1.0080949811117106,1.014171172851016,1.0048815765684325,0.9852464915437208,1.008276358402303,1.0068027210884354,1.001111316910539,1.0178907721280601,1.0273516909998153,1.0168752370117558,1.001111316910539,1.0233117483811287,1.0050623757005968,1.0078314376281932,0.9971830985915493,0.9945682712118374,1.0108350457687278,1.008413001912046,0.9971830985915493,1.0167608286252354,1.002222633821078,1.0068259385665528,0.9962679604403806,1.0054613935969867,0.9872740686093693,0.9854908611268136,0.9962679604403806,0.9973777861022664,1.0026222138977336,1.0181644359464628,1.0060629026146268,0.9826054774241303,0.9915874177029993,1.0102798400913764,1.0060629026146268,1.0092278719397363,1.0117559246128007,1.0005652911249294,UP,EIX
50,2018-11-27,0.0,1.120967268783011,0.0,0.7837906983783447,0.0,0.4179914922898782,0.0,0.8962976583753922,0.0,1.1912717602794423,53.77,54.78,52.67,53.91,53.3391,0.0,2.615094916681021,2018-11-16,52.86,55.01,52.51,54.45,53.8734,0.0,3.0520192879188253,1.001111316910539,1.0178907721280601,1.0273516909998153,1.0168752370117558,1.001111316910539,1.0233117483811287,1.0050623757005968,1.0078314376281932,0.9971830985915493,0.9945682712118374,1.0108350457687278,1.008413001912046,0.9971830985915493,1.0167608286252354,1.002222633821078,1.0068259385665528,0.9962679604403806,1.0054613935969867,0.9872740686093693,0.9854908611268136,0.9962679604403806,0.9973777861022664,1.0026222138977336,1.0181644359464628,1.0060629026146268,0.9826054774241303,0.9915874177029993,1.0102798400913764,1.0060629026146268,1.0092278719397363,1.0117559246128007,1.0005652911249294,1.0024114264514932,1.0050213873907383,0.9981745162468054,0.99734194038352,1.0024114264514932,0.9766839378238342,1.0118430792005921,1.004759185227489,UP,EIX
51,2018-11-26,0.0,0.7837906983783447,0.0,0.4179914922898782,0.0,0.8962976583753922,0.0,1.1912717602794423,0.0,2.615094916681021,52.86,55.01,52.51,54.45,53.8734,0.0,3.0520192879188253,2018-11-15,53.31,53.31,46.6502,47.19,46.6903,0.0,3.533941396047052,0.9971830985915493,0.9945682712118374,1.0108350457687278,1.008413001912046,0.9971830985915493,1.0167608286252354,1.002222633821078,1.0068259385665528,0.9962679604403806,1.0054613935969867,0.9872740686093693,0.9854908611268136,0.9962679604403806,0.9973777861022664,1.0026222138977336,1.0181644359464628,1.0060629026146268,0.9826054774241303,0.9915874177029993,1.0102798400913764,1.0060629026146268,1.0092278719397363,1.0117559246128007,1.0005652911249294,1.0024114264514932,1.0050213873907383,0.9981745162468054,0.99734194038352,1.0024114264514932,0.9766839378238342,1.0118430792005921,1.004759185227489,0.9875114784205693,1.0172152856602346,0.9958189420105436,1.0030470386593031,0.9875114784205693,1.0026036823507531,1.0161380077907625,1.0208847541294854,DOWN,EIX
52,2018-11-23,0.0,0.4179914922898782,0.0,0.8962976583753922,0.0,1.1912717602794423,0.0,2.615094916681021,0.0,3.0520192879188253,53.31,53.31,46.6502,47.19,46.6903,0.0,3.533941396047052,2018-11-14,52.45,56.0581,52.45,53.87,53.2996,0.0,3.898382031176832,0.9962679604403806,1.0054613935969867,0.9872740686093693,0.9854908611268136,0.9962679604403806,0.9973777861022664,1.0026222138977336,1.0181644359464628,1.0060629026146268,0.9826054774241303,0.9915874177029993,1.0102798400913764,1.0060629026146268,1.0092278719397363,1.0117559246128007,1.0005652911249294,1.0024114264514932,1.0050213873907383,0.9981745162468054,0.99734194038352,1.0024114264514932,0.9766839378238342,1.0118430792005921,1.004759185227489,0.9875114784205693,1.0172152856602346,0.9958189420105436,1.0030470386593031,0.9875114784205693,1.0026036823507531,1.0161380077907625,1.0208847541294854,1.1201525746980292,0.9915588069780529,1.0318889514162446,1.125611465760061,1.1201525746980292,1.0300794551645858,1.0102846648301194,1.0066653970672252,DOWN,EIX
