,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.0874546167800003,0.0,0.9267027620501028,0.0,0.8752328470841197,0.0,0.7711697142099779,0.0,0.8204029976517728,67.16,68.39,65.74,68.36,68.36,0.0,1.0882000022982192,2018-12-26,65.4,67.79,64.51,67.72,67.72,0.0,1.042516482812241,1.0163374424476461,1.0092920353982302,1.0301072110442062,1.0191846522781776,1.0163374424476461,1.0166593599298552,1.0081931867184133,1.0063235294117647,0.9964726631393297,1.0089285714285714,0.9945953841659364,1.0004498425551058,0.9964726631393297,0.9930678466076697,1.0042772861356932,1.0091426858513188,0.9834626079320943,0.9804493726291217,0.9962165308498253,0.9845373456908592,0.9834626079320943,1.0125,1.0061728395061726,1.0076473234367973,1.007200587803086,0.9997082847141191,0.9947886508396062,1.0021807959757358,1.007200587803086,0.9969360957105339,1.002626203676685,1.0087484904941733,1.002925687536571,1.0208457415128054,1.010089194326656,1.0281411621539398,1.002925687536571,0.9925612602100349,1.0075845974329054,1.006805740494156,UP,WBA
26,2019-01-03,0.0,0.9267027620501028,0.0,0.8752328470841197,0.0,0.7711697142099779,0.0,0.8204029976517728,0.0,1.0882000022982192,65.4,67.79,64.51,67.72,67.72,0.0,1.042516482812241,2018-12-24,66.97,67.2,65.12,65.26,65.26,0.0,0.8879078840037389,0.9964726631393297,1.0089285714285714,0.9945953841659364,1.0004498425551058,0.9964726631393297,0.9930678466076697,1.0042772861356932,1.0091426858513188,0.9834626079320943,0.9804493726291217,0.9962165308498253,0.9845373456908592,0.9834626079320943,1.0125,1.0061728395061726,1.0076473234367973,1.007200587803086,0.9997082847141191,0.9947886508396062,1.0021807959757358,1.007200587803086,0.9969360957105339,1.002626203676685,1.0087484904941733,1.002925687536571,1.0208457415128054,1.010089194326656,1.0281411621539398,1.002925687536571,0.9925612602100349,1.0075845974329054,1.006805740494156,0.9917306556408741,1.0269113149847093,1.0088508629591384,1.0190668113470778,0.9917306556408741,1.0178677784395473,1.0004388531304858,1.021600243383024,DOWN,WBA
27,2019-01-02,0.0,0.8752328470841197,0.0,0.7711697142099779,0.0,0.8204029976517728,0.0,1.0882000022982192,0.0,1.042516482812241,66.97,67.2,65.12,65.26,65.26,0.0,0.8879078840037389,2018-12-21,69.64,71.3,66.79,67.26,67.26,0.0,3.572384538081254,0.9834626079320943,0.9804493726291217,0.9962165308498253,0.9845373456908592,0.9834626079320943,1.0125,1.0061728395061726,1.0076473234367973,1.007200587803086,0.9997082847141191,0.9947886508396062,1.0021807959757358,1.007200587803086,0.9969360957105339,1.002626203676685,1.0087484904941733,1.002925687536571,1.0208457415128054,1.010089194326656,1.0281411621539398,1.002925687536571,0.9925612602100349,1.0075845974329054,1.006805740494156,0.9917306556408741,1.0269113149847093,1.0088508629591384,1.0190668113470778,0.9917306556408741,1.0178677784395473,1.0004388531304858,1.021600243383024,1.0021452650934723,0.976556667164402,1.008779761904762,0.9906326781326782,1.0021452650934723,1.0354740061162078,1.0010336680448908,1.0137963106495118,DOWN,WBA
28,2018-12-31,0.0,0.7711697142099779,0.0,0.8204029976517728,0.0,1.0882000022982192,0.0,1.042516482812241,0.0,0.8879078840037389,69.64,71.3,66.79,67.26,67.26,0.0,3.572384538081254,2018-12-20,71.88,72.32,68.455,69.61,69.61,0.0,2.008567304089816,1.007200587803086,0.9997082847141191,0.9947886508396062,1.0021807959757358,1.007200587803086,0.9969360957105339,1.002626203676685,1.0087484904941733,1.002925687536571,1.0208457415128054,1.010089194326656,1.0281411621539398,1.002925687536571,0.9925612602100349,1.0075845974329054,1.006805740494156,0.9917306556408741,1.0269113149847093,1.0088508629591384,1.0190668113470778,0.9917306556408741,1.0178677784395473,1.0004388531304858,1.021600243383024,1.0021452650934723,0.976556667164402,1.008779761904762,0.9906326781326782,1.0021452650934723,1.0354740061162078,1.0010336680448908,1.0137963106495118,0.995688373476063,0.9616599655370477,0.9424964936886396,0.9749962569246893,0.995688373476063,0.9744661788860685,1.0034343736001194,1.0021498771498771,UP,WBA
29,2018-12-28,0.0,0.8204029976517728,0.0,1.0882000022982192,0.0,1.042516482812241,0.0,0.8879078840037389,0.0,3.572384538081254,71.88,72.32,68.455,69.61,69.61,0.0,2.008567304089816,2018-12-19,75.85,75.94,72.59,73.29,73.29,0.0,1.751677974735997,1.002925687536571,1.0208457415128054,1.010089194326656,1.0281411621539398,1.002925687536571,0.9925612602100349,1.0075845974329054,1.006805740494156,0.9917306556408741,1.0269113149847093,1.0088508629591384,1.0190668113470778,0.9917306556408741,1.0178677784395473,1.0004388531304858,1.021600243383024,1.0021452650934723,0.976556667164402,1.008779761904762,0.9906326781326782,1.0021452650934723,1.0354740061162078,1.0010336680448908,1.0137963106495118,0.995688373476063,0.9616599655370477,0.9424964936886396,0.9749962569246893,0.995688373476063,0.9744661788860685,1.0034343736001194,1.0021498771498771,1.0004309725614136,0.9688369504730107,0.9858960176991151,0.975677452340954,1.0004309725614136,0.9658242389431362,1.023836875358989,1.0070369815840694,UP,WBA
30,2018-12-27,0.0,1.0882000022982192,0.0,1.042516482812241,0.0,0.8879078840037389,0.0,3.572384538081254,0.0,2.008567304089816,75.85,75.94,72.59,73.29,73.29,0.0,1.751677974735997,2018-12-18,76.96,77.69,75.37,75.48,75.48,0.0,1.44459766504155,0.9917306556408741,1.0269113149847093,1.0088508629591384,1.0190668113470778,0.9917306556408741,1.0178677784395473,1.0004388531304858,1.021600243383024,1.0021452650934723,0.976556667164402,1.008779761904762,0.9906326781326782,1.0021452650934723,1.0354740061162078,1.0010336680448908,1.0137963106495118,0.995688373476063,0.9616599655370477,0.9424964936886396,0.9749962569246893,0.995688373476063,0.9744661788860685,1.0034343736001194,1.0021498771498771,1.0004309725614136,0.9688369504730107,0.9858960176991151,0.975677452340954,1.0004309725614136,0.9658242389431362,1.023836875358989,1.0070369815840694,0.9807613589848545,0.9476598549769282,0.9523307874637872,0.9430362308857969,0.9807613589848545,0.9684195882025599,1.0061213132999443,1.0168723979256447,DOWN,WBA
31,2018-12-26,0.0,1.042516482812241,0.0,0.8879078840037389,0.0,3.572384538081254,0.0,2.008567304089816,0.0,1.751677974735997,76.96,77.69,75.37,75.48,75.48,0.0,1.44459766504155,2018-12-17,77.92,78.37,75.8,76.22,76.22,0.0,1.9507719032254898,1.0021452650934723,0.976556667164402,1.008779761904762,0.9906326781326782,1.0021452650934723,1.0354740061162078,1.0010336680448908,1.0137963106495118,0.995688373476063,0.9616599655370477,0.9424964936886396,0.9749962569246893,0.995688373476063,0.9744661788860685,1.0034343736001194,1.0021498771498771,1.0004309725614136,0.9688369504730107,0.9858960176991151,0.975677452340954,1.0004309725614136,0.9658242389431362,1.023836875358989,1.0070369815840694,0.9807613589848545,0.9476598549769282,0.9523307874637872,0.9430362308857969,0.9807613589848545,0.9684195882025599,1.0061213132999443,1.0168723979256447,1.0049019607843137,0.9855769230769231,0.9774745784528254,0.9631152978638715,1.0049019607843137,0.9662491760052737,1.0011865524060646,1.0096432015429122,UP,WBA
32,2018-12-24,0.0,0.8879078840037389,0.0,3.572384538081254,0.0,2.008567304089816,0.0,1.751677974735997,0.0,1.44459766504155,77.92,78.37,75.8,76.22,76.22,0.0,1.9507719032254898,2018-12-14,79.27,80.1,78.44,78.74,78.74,0.0,1.469627134446975,0.995688373476063,0.9616599655370477,0.9424964936886396,0.9749962569246893,0.995688373476063,0.9744661788860685,1.0034343736001194,1.0021498771498771,1.0004309725614136,0.9688369504730107,0.9858960176991151,0.975677452340954,1.0004309725614136,0.9658242389431362,1.023836875358989,1.0070369815840694,0.9807613589848545,0.9476598549769282,0.9523307874637872,0.9430362308857969,0.9807613589848545,0.9684195882025599,1.0061213132999443,1.0168723979256447,1.0049019607843137,0.9855769230769231,0.9774745784528254,0.9631152978638715,1.0049019607843137,0.9662491760052737,1.0011865524060646,1.0096432015429122,1.0097087378640777,0.9876796714579055,0.9913232104121474,0.9943271767810027,1.0097087378640777,0.980769230769231,1.009485446985447,1.0014594666312857,DOWN,WBA
33,2018-12-21,0.0,3.572384538081254,0.0,2.008567304089816,0.0,1.751677974735997,0.0,1.44459766504155,0.0,1.9507719032254898,79.27,80.1,78.44,78.74,78.74,0.0,1.469627134446975,2018-12-13,82.71,83.14,81.68,82.32,82.32,0.0,0.7553766606387439,1.0004309725614136,0.9688369504730107,0.9858960176991151,0.975677452340954,1.0004309725614136,0.9658242389431362,1.023836875358989,1.0070369815840694,0.9807613589848545,0.9476598549769282,0.9523307874637872,0.9430362308857969,0.9807613589848545,0.9684195882025599,1.0061213132999443,1.0168723979256447,1.0049019607843137,0.9855769230769231,0.9774745784528254,0.9631152978638715,1.0049019607843137,0.9662491760052737,1.0011865524060646,1.0096432015429122,1.0097087378640777,0.9876796714579055,0.9913232104121474,0.9943271767810027,1.0097087378640777,0.980769230769231,1.009485446985447,1.0014594666312857,0.9895859791719585,0.9829695975778984,0.9784019975031212,0.9663437021927588,0.9895859791719585,0.9781827515400411,1.0057751540041069,1.0055408970976254,UP,WBA
34,2018-12-20,0.0,2.008567304089816,0.0,1.751677974735997,0.0,1.44459766504155,0.0,1.9507719032254898,0.0,1.469627134446975,82.71,83.14,81.68,82.32,82.32,0.0,0.7553766606387439,2018-12-12,82.45,83.33,82.11,82.44,82.44,0.0,0.7670352627607918,0.9807613589848545,0.9476598549769282,0.9523307874637872,0.9430362308857969,0.9807613589848545,0.9684195882025599,1.0061213132999443,1.0168723979256447,1.0049019607843137,0.9855769230769231,0.9774745784528254,0.9631152978638715,1.0049019607843137,0.9662491760052737,1.0011865524060646,1.0096432015429122,1.0097087378640777,0.9876796714579055,0.9913232104121474,0.9943271767810027,1.0097087378640777,0.980769230769231,1.009485446985447,1.0014594666312857,0.9895859791719585,0.9829695975778984,0.9784019975031212,0.9663437021927588,0.9895859791719585,0.9781827515400411,1.0057751540041069,1.0055408970976254,0.962949465500486,0.9584088985612381,0.9634351695934568,0.9603330068560234,0.962949465500486,0.9933139901602119,1.0104705437113661,1.0038245792962774,DOWN,WBA
35,2018-12-19,0.0,1.751677974735997,0.0,1.44459766504155,0.0,1.9507719032254898,0.0,1.469627134446975,0.0,0.7553766606387439,82.45,83.33,82.11,82.44,82.44,0.0,0.7670352627607918,2018-12-11,81.93,82.35,80.75,81.81,81.81,0.0,0.8656360876986403,1.0049019607843137,0.9855769230769231,0.9774745784528254,0.9631152978638715,1.0049019607843137,0.9662491760052737,1.0011865524060646,1.0096432015429122,1.0097087378640777,0.9876796714579055,0.9913232104121474,0.9943271767810027,1.0097087378640777,0.980769230769231,1.009485446985447,1.0014594666312857,0.9895859791719585,0.9829695975778984,0.9784019975031212,0.9663437021927588,0.9895859791719585,0.9781827515400411,1.0057751540041069,1.0055408970976254,0.962949465500486,0.9584088985612381,0.9634351695934568,0.9603330068560234,0.962949465500486,0.9933139901602119,1.0104705437113661,1.0038245792962774,1.0032751091703056,1.0031534263189812,0.9977199087963519,0.9947631226403606,1.0032751091703056,0.995284729778745,1.0051988876798452,1.007835455435847,UP,WBA
36,2018-12-18,0.0,1.44459766504155,0.0,1.9507719032254898,0.0,1.469627134446975,0.0,0.7553766606387439,0.0,0.7670352627607918,81.93,82.35,80.75,81.81,81.81,0.0,0.8656360876986403,2018-12-10,81.6,81.92,79.69,81.16,81.16,0.0,0.8907216035087911,1.0097087378640777,0.9876796714579055,0.9913232104121474,0.9943271767810027,1.0097087378640777,0.980769230769231,1.009485446985447,1.0014594666312857,0.9895859791719585,0.9829695975778984,0.9784019975031212,0.9663437021927588,0.9895859791719585,0.9781827515400411,1.0057751540041069,1.0055408970976254,0.962949465500486,0.9584088985612381,0.9634351695934568,0.9603330068560234,0.962949465500486,0.9933139901602119,1.0104705437113661,1.0038245792962774,1.0032751091703056,1.0031534263189812,0.9977199087963519,0.9947631226403606,1.0032751091703056,0.995284729778745,1.0051988876798452,1.007835455435847,1.0078230045226746,1.0063468814841938,1.011900425015179,1.016842105263158,1.0078230045226746,0.9998787143723468,1.0106731352334748,1.0040189989039094,UP,WBA
37,2018-12-17,0.0,1.9507719032254898,0.0,1.469627134446975,0.0,0.7553766606387439,0.0,0.7670352627607918,0.0,0.8656360876986403,81.6,81.92,79.69,81.16,81.16,0.0,0.8907216035087911,2018-12-07,82.42,83.21,80.92,81.19,81.19,0.0,0.9741572845961481,0.9895859791719585,0.9829695975778984,0.9784019975031212,0.9663437021927588,0.9895859791719585,0.9781827515400411,1.0057751540041069,1.0055408970976254,0.962949465500486,0.9584088985612381,0.9634351695934568,0.9603330068560234,0.962949465500486,0.9933139901602119,1.0104705437113661,1.0038245792962774,1.0032751091703056,1.0031534263189812,0.9977199087963519,0.9947631226403606,1.0032751091703056,0.995284729778745,1.0051988876798452,1.007835455435847,1.0078230045226746,1.0063468814841938,1.011900425015179,1.016842105263158,1.0078230045226746,0.9998787143723468,1.0106731352334748,1.0040189989039094,1.009487432232627,1.004044117647059,1.0052490234375,1.0133015434809889,1.009487432232627,0.998535335042109,1.0051263273526179,1.0131269349845202,DOWN,WBA
38,2018-12-14,0.0,1.469627134446975,0.0,0.7553766606387439,0.0,0.7670352627607918,0.0,0.8656360876986403,0.0,0.8907216035087911,82.42,83.21,80.92,81.19,81.19,0.0,0.9741572845961481,2018-12-06,82.4,83.565,80.77,82.94,82.94,0.0,1.281370269113082,0.962949465500486,0.9584088985612381,0.9634351695934568,0.9603330068560234,0.962949465500486,0.9933139901602119,1.0104705437113661,1.0038245792962774,1.0032751091703056,1.0031534263189812,0.9977199087963519,0.9947631226403606,1.0032751091703056,0.995284729778745,1.0051988876798452,1.007835455435847,1.0078230045226746,1.0063468814841938,1.011900425015179,1.016842105263158,1.0078230045226746,0.9998787143723468,1.0106731352334748,1.0040189989039094,1.009487432232627,1.004044117647059,1.0052490234375,1.0133015434809889,1.009487432232627,0.998535335042109,1.0051263273526179,1.0131269349845202,1.0050498829905161,0.9900509585052171,0.9844970556423508,0.9847998022738507,1.0050498829905161,0.9946078431372549,1.003921568627451,1.0184464801104278,DOWN,WBA
39,2018-12-13,0.0,0.7553766606387439,0.0,0.7670352627607918,0.0,0.8656360876986403,0.0,0.8907216035087911,0.0,0.9741572845961481,82.4,83.565,80.77,82.94,82.94,0.0,1.281370269113082,2018-12-04,85.93,86.31,82.4,82.82,82.82,0.0,1.3234837592765627,1.0032751091703056,1.0031534263189812,0.9977199087963519,0.9947631226403606,1.0032751091703056,0.995284729778745,1.0051988876798452,1.007835455435847,1.0078230045226746,1.0063468814841938,1.011900425015179,1.016842105263158,1.0078230045226746,0.9998787143723468,1.0106731352334748,1.0040189989039094,1.009487432232627,1.004044117647059,1.0052490234375,1.0133015434809889,1.009487432232627,0.998535335042109,1.0051263273526179,1.0131269349845202,1.0050498829905161,0.9900509585052171,0.9844970556423508,0.9847998022738507,1.0050498829905161,0.9946078431372549,1.003921568627451,1.0184464801104278,0.993730407523511,1.0002427184466018,0.9957518099682882,1.0018571251702366,0.993730407523511,0.9850764377578257,1.0095850521718028,1.0033366287691547,UP,WBA
40,2018-12-12,0.0,0.7670352627607918,0.0,0.8656360876986403,0.0,0.8907216035087911,0.0,0.9741572845961481,0.0,1.281370269113082,85.93,86.31,82.4,82.82,82.82,0.0,1.3234837592765627,2018-12-03,85.03,85.83,84.68,85.69,85.69,0.0,0.9853933221582712,1.0078230045226746,1.0063468814841938,1.011900425015179,1.016842105263158,1.0078230045226746,0.9998787143723468,1.0106731352334748,1.0040189989039094,1.009487432232627,1.004044117647059,1.0052490234375,1.0133015434809889,1.009487432232627,0.998535335042109,1.0051263273526179,1.0131269349845202,1.0050498829905161,0.9900509585052171,0.9844970556423508,0.9847998022738507,1.0050498829905161,0.9946078431372549,1.003921568627451,1.0184464801104278,0.993730407523511,1.0002427184466018,0.9957518099682882,1.0018571251702366,0.993730407523511,0.9850764377578257,1.0095850521718028,1.0033366287691547,0.9949287611687999,0.9589200512044688,0.9681960375391032,0.9802184466019417,0.9949287611687999,1.0065533980582524,1.0075355678803954,1.0201807601832364,UP,WBA
41,2018-12-11,0.0,0.8656360876986403,0.0,0.8907216035087911,0.0,0.9741572845961481,0.0,1.281370269113082,0.0,1.3234837592765627,85.03,85.83,84.68,85.69,85.69,0.0,0.9853933221582712,2018-11-30,84.85,85.31,83.795,84.67,84.67,0.0,1.3178035986484533,1.009487432232627,1.004044117647059,1.0052490234375,1.0133015434809889,1.009487432232627,0.998535335042109,1.0051263273526179,1.0131269349845202,1.0050498829905161,0.9900509585052171,0.9844970556423508,0.9847998022738507,1.0050498829905161,0.9946078431372549,1.003921568627451,1.0184464801104278,0.993730407523511,1.0002427184466018,0.9957518099682882,1.0018571251702366,0.993730407523511,0.9850764377578257,1.0095850521718028,1.0033366287691547,0.9949287611687999,0.9589200512044688,0.9681960375391032,0.9802184466019417,0.9949287611687999,1.0065533980582524,1.0075355678803954,1.0201807601832364,1.0028007935581749,1.0105844995883806,1.0055924501922404,0.9730751062824752,1.0028007935581749,0.9638077504945884,1.0044222041196322,1.0050970873786407,UP,WBA
42,2018-12-10,0.0,0.8907216035087911,0.0,0.9741572845961481,0.0,1.281370269113082,0.0,1.3234837592765627,0.0,0.9853933221582712,84.85,85.31,83.795,84.67,84.67,0.0,1.3178035986484533,2018-11-29,83.84,85.13,83.84,84.85,84.85,0.0,0.9642378625755519,1.0050498829905161,0.9900509585052171,0.9844970556423508,0.9847998022738507,1.0050498829905161,0.9946078431372549,1.003921568627451,1.0184464801104278,0.993730407523511,1.0002427184466018,0.9957518099682882,1.0018571251702366,0.993730407523511,0.9850764377578257,1.0095850521718028,1.0033366287691547,0.9949287611687999,0.9589200512044688,0.9681960375391032,0.9802184466019417,0.9949287611687999,1.0065533980582524,1.0075355678803954,1.0201807601832364,1.0028007935581749,1.0105844995883806,1.0055924501922404,0.9730751062824752,1.0028007935581749,0.9638077504945884,1.0044222041196322,1.0050970873786407,1.0042518011101924,1.0021213906894522,1.006095416715508,1.0105614893490065,1.0042518011101924,1.0077619663648123,1.0016337962422686,1.0041332073689182,UP,WBA
43,2018-12-07,0.0,0.9741572845961481,0.0,1.281370269113082,0.0,1.3234837592765627,0.0,0.9853933221582712,0.0,1.3178035986484533,83.84,85.13,83.84,84.85,84.85,0.0,0.9642378625755519,2018-11-28,83.82,84.66,82.8,84.64,84.64,0.0,1.0740921406250146,0.993730407523511,1.0002427184466018,0.9957518099682882,1.0018571251702366,0.993730407523511,0.9850764377578257,1.0095850521718028,1.0033366287691547,0.9949287611687999,0.9589200512044688,0.9681960375391032,0.9802184466019417,0.9949287611687999,1.0065533980582524,1.0075355678803954,1.0201807601832364,1.0028007935581749,1.0105844995883806,1.0055924501922404,0.9730751062824752,1.0028007935581749,0.9638077504945884,1.0044222041196322,1.0050970873786407,1.0042518011101924,1.0021213906894522,1.006095416715508,1.0105614893490065,1.0042518011101924,1.0077619663648123,1.0016337962422686,1.0041332073689182,1.0,1.0120467557251906,1.002114413250323,0.9994632633587786,1.0,0.9978786093105481,1.005421331761933,1.010442150486306,DOWN,WBA
44,2018-12-06,0.0,1.281370269113082,0.0,1.3234837592765627,0.0,0.9853933221582712,0.0,1.3178035986484533,0.0,0.9642378625755519,83.82,84.66,82.8,84.64,84.64,0.0,1.0740921406250146,2018-11-27,81.75,83.53,81.3965,83.52,83.52,0.0,0.957446114920379,0.9949287611687999,0.9589200512044688,0.9681960375391032,0.9802184466019417,0.9949287611687999,1.0065533980582524,1.0075355678803954,1.0201807601832364,1.0028007935581749,1.0105844995883806,1.0055924501922404,0.9730751062824752,1.0028007935581749,0.9638077504945884,1.0044222041196322,1.0050970873786407,1.0042518011101924,1.0021213906894522,1.006095416715508,1.0105614893490065,1.0042518011101924,1.0077619663648123,1.0016337962422686,1.0041332073689182,1.0,1.0120467557251906,1.002114413250323,0.9994632633587786,1.0,0.9978786093105481,1.005421331761933,1.010442150486306,0.9905482041587902,1.0002386065378193,1.0055516182376565,1.01256038647343,0.9905482041587902,1.0120467557251906,1.0032999410724808,1.0,DOWN,WBA
45,2018-12-04,0.0,1.3234837592765627,0.0,0.9853933221582712,0.0,1.3178035986484533,0.0,0.9642378625755519,0.0,1.0740921406250146,81.75,83.53,81.3965,83.52,83.52,0.0,0.957446114920379,2018-11-26,81.44,82.18,80.98,81.7,81.7,0.0,0.8811079035433522,1.0028007935581749,1.0105844995883806,1.0055924501922404,0.9730751062824752,1.0028007935581749,0.9638077504945884,1.0044222041196322,1.0050970873786407,1.0042518011101924,1.0021213906894522,1.006095416715508,1.0105614893490065,1.0042518011101924,1.0077619663648123,1.0016337962422686,1.0041332073689182,1.0,1.0120467557251906,1.002114413250323,0.9994632633587786,1.0,0.9978786093105481,1.005421331761933,1.010442150486306,0.9905482041587902,1.0002386065378193,1.0055516182376565,1.01256038647343,0.9905482041587902,1.0120467557251906,1.0032999410724808,1.0,1.0035919540229885,1.025321100917431,1.0135280737459595,1.0172427561381632,1.0035919540229885,1.0097828680505847,1.0002362948960302,1.01231884057971,UP,WBA
46,2018-12-03,0.0,0.9853933221582712,0.0,1.3178035986484533,0.0,0.9642378625755519,0.0,1.0740921406250146,0.0,0.957446114920379,81.44,82.18,80.98,81.7,81.7,0.0,0.8811079035433522,2018-11-23,79.11,81.5,79.01,80.81,80.81,0.0,0.4300491298034132,1.0042518011101924,1.0021213906894522,1.006095416715508,1.0105614893490065,1.0042518011101924,1.0077619663648123,1.0016337962422686,1.0041332073689182,1.0,1.0120467557251906,1.002114413250323,0.9994632633587786,1.0,0.9978786093105481,1.005421331761933,1.010442150486306,0.9905482041587902,1.0002386065378193,1.0055516182376565,1.01256038647343,0.9905482041587902,1.0120467557251906,1.0032999410724808,1.0,1.0035919540229885,1.025321100917431,1.0135280737459595,1.0172427561381632,1.0035919540229885,1.0097828680505847,1.0002362948960302,1.01231884057971,1.000611995104039,1.0038064833005895,1.016427354587491,1.0051432452457396,1.000611995104039,1.021651376146789,1.0001197318007664,1.0043429385784401,UP,WBA
47,2018-11-30,0.0,1.3178035986484533,0.0,0.9642378625755519,0.0,1.0740921406250146,0.0,0.957446114920379,0.0,0.8811079035433522,79.11,81.5,79.01,80.81,80.81,0.0,0.4300491298034132,2018-11-21,80.4,81.47,79.68,79.76,79.76,0.0,1.0127838651051573,1.0,1.0120467557251906,1.002114413250323,0.9994632633587786,1.0,0.9978786093105481,1.005421331761933,1.010442150486306,0.9905482041587902,1.0002386065378193,1.0055516182376565,1.01256038647343,0.9905482041587902,1.0120467557251906,1.0032999410724808,1.0,1.0035919540229885,1.025321100917431,1.0135280737459595,1.0172427561381632,1.0035919540229885,1.0097828680505847,1.0002362948960302,1.01231884057971,1.000611995104039,1.0038064833005895,1.016427354587491,1.0051432452457396,1.000611995104039,1.021651376146789,1.0001197318007664,1.0043429385784401,1.0077960648434598,1.0294526608519783,1.0083435582822087,1.0249335527148462,1.0077960648434598,1.0031925343811396,1.0058751529987762,1.0056804149172633,FLAT,WBA
48,2018-11-29,0.0,0.9642378625755519,0.0,1.0740921406250146,0.0,0.957446114920379,0.0,0.8811079035433522,0.0,0.4300491298034132,80.4,81.47,79.68,79.76,79.76,0.0,1.0127838651051573,2018-11-20,81.08,81.73,78.28,79.79,79.79,0.0,1.3088710049912933,0.9905482041587902,1.0002386065378193,1.0055516182376565,1.01256038647343,0.9905482041587902,1.0120467557251906,1.0032999410724808,1.0,1.0035919540229885,1.025321100917431,1.0135280737459595,1.0172427561381632,1.0035919540229885,1.0097828680505847,1.0002362948960302,1.01231884057971,1.000611995104039,1.0038064833005895,1.016427354587491,1.0051432452457396,1.000611995104039,1.021651376146789,1.0001197318007664,1.0043429385784401,1.0077960648434598,1.0294526608519783,1.0083435582822087,1.0249335527148462,1.0077960648434598,1.0031925343811396,1.0058751529987762,1.0056804149172633,0.9918505516549648,0.983955223880597,1.0003682337056585,0.9915913654618473,0.9918505516549648,1.0214890658576665,1.0085385472095036,1.0012656625743577,DOWN,WBA
49,2018-11-28,0.0,1.0740921406250146,0.0,0.957446114920379,0.0,0.8811079035433522,0.0,0.4300491298034132,0.0,1.0127838651051573,81.08,81.73,78.28,79.79,79.79,0.0,1.3088710049912933,2018-11-19,82.34,82.99,81.72,81.92,81.92,0.0,0.9601464750305619,1.0035919540229885,1.025321100917431,1.0135280737459595,1.0172427561381632,1.0035919540229885,1.0097828680505847,1.0002362948960302,1.01231884057971,1.000611995104039,1.0038064833005895,1.016427354587491,1.0051432452457396,1.000611995104039,1.021651376146789,1.0001197318007664,1.0043429385784401,1.0077960648434598,1.0294526608519783,1.0083435582822087,1.0249335527148462,1.0077960648434598,1.0031925343811396,1.0058751529987762,1.0056804149172633,0.9918505516549648,0.983955223880597,1.0003682337056585,0.9915913654618473,0.9918505516549648,1.0214890658576665,1.0085385472095036,1.0012656625743577,1.0076450683042988,0.9916132215096202,0.9968187935886454,1.017884517118038,1.0076450683042988,0.9920398009950249,1.0133084577114426,1.001004016064257,UP,WBA
50,2018-11-27,0.0,0.957446114920379,0.0,0.8811079035433522,0.0,0.4300491298034132,0.0,1.0127838651051573,0.0,1.3088710049912933,82.34,82.99,81.72,81.92,81.92,0.0,0.9601464750305619,2018-11-16,82.47,83.07,81.56,82.52,82.52,0.0,0.5705607912379369,1.000611995104039,1.0038064833005895,1.016427354587491,1.0051432452457396,1.000611995104039,1.021651376146789,1.0001197318007664,1.0043429385784401,1.0077960648434598,1.0294526608519783,1.0083435582822087,1.0249335527148462,1.0077960648434598,1.0031925343811396,1.0058751529987762,1.0056804149172633,0.9918505516549648,0.983955223880597,1.0003682337056585,0.9915913654618473,0.9918505516549648,1.0214890658576665,1.0085385472095036,1.0012656625743577,1.0076450683042988,0.9916132215096202,0.9968187935886454,1.017884517118038,1.0076450683042988,0.9920398009950249,1.0133084577114426,1.001004016064257,0.98974609375,0.98469759533641,0.9848174478852875,0.9579050416054822,0.98974609375,0.9840897878638383,1.008016773556981,1.0192897291773122,UP,WBA
51,2018-11-26,0.0,0.8811079035433522,0.0,0.4300491298034132,0.0,1.0127838651051573,0.0,1.3088710049912933,0.0,0.9601464750305619,82.47,83.07,81.56,82.52,82.52,0.0,0.5705607912379369,2018-11-15,81.54,82.42,80.83,82.29,82.29,0.0,0.6865117781947004,1.0077960648434598,1.0294526608519783,1.0083435582822087,1.0249335527148462,1.0077960648434598,1.0031925343811396,1.0058751529987762,1.0056804149172633,0.9918505516549648,0.983955223880597,1.0003682337056585,0.9915913654618473,0.9918505516549648,1.0214890658576665,1.0085385472095036,1.0012656625743577,1.0076450683042988,0.9916132215096202,0.9968187935886454,1.017884517118038,1.0076450683042988,0.9920398009950249,1.0133084577114426,1.001004016064257,0.98974609375,0.98469759533641,0.9848174478852875,0.9579050416054822,0.98974609375,0.9840897878638383,1.008016773556981,1.0192897291773122,0.9978187106156085,0.9984236692130473,0.9990369567834356,1.001961745953899,0.9978187106156085,0.99489919844547,1.0078940976439155,1.002447381302007,UP,WBA
