,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8531285923156329,0.0,1.0179936528037496,0.0,0.7946331977207618,0.0,0.6687450844310637,0.0,0.9801199248569137,83.92,88.36,83.92,88.02,88.02,0.0,1.177701079180572,2018-12-24,83.39,83.97,82.21,83.35,83.35,0.0,0.4508524005043122,0.9939692982456141,1.0094654788418709,1.0031683601005135,1.0119047619047619,0.9939692982456141,1.0012134583563155,1.011679153812252,1.0061043285238624,0.9942426926483614,1.0191805697423675,1.013396811337467,1.0133151246159098,0.9942426926483614,1.0155902004454345,1.0036184210526315,1.0085354896675651,1.0043314715604696,1.004102564102564,1.0189530685920576,1.006298671552909,1.0043314715604696,1.0250822835092497,1.0,1.0027313076135198,1.0048093438680865,1.0131624523727052,1.0103727345263878,1.0226021782410117,1.0048093438680865,0.9997720797720798,1.01014245014245,1.0046953733394413,0.9839809134287663,1.0320543374642517,0.9928700769578995,1.017516682554814,0.9839809134287663,1.0083131278143402,1.0045803274934157,1.0142873872818832,DOWN,DLTR
27,2019-01-02,0.0,1.0179936528037496,0.0,0.7946331977207618,0.0,0.6687450844310637,0.0,0.9801199248569137,0.0,1.177701079180572,83.39,83.97,82.21,83.35,83.35,0.0,0.4508524005043122,2018-12-21,83.93,85.58,83.02,83.46,83.46,0.0,1.6314450335536015,0.9942426926483614,1.0191805697423675,1.013396811337467,1.0133151246159098,0.9942426926483614,1.0155902004454345,1.0036184210526315,1.0085354896675651,1.0043314715604696,1.004102564102564,1.0189530685920576,1.006298671552909,1.0043314715604696,1.0250822835092497,1.0,1.0027313076135198,1.0048093438680865,1.0131624523727052,1.0103727345263878,1.0226021782410117,1.0048093438680865,0.9997720797720798,1.01014245014245,1.0046953733394413,0.9839809134287663,1.0320543374642517,0.9928700769578995,1.017516682554814,0.9839809134287663,1.0083131278143402,1.0045803274934157,1.0142873872818832,1.0068386322735454,1.0063556781388656,1.052280576396332,1.0208003892470503,1.0068386322735454,1.0488560533841753,1.0038627584639854,1.0,DOWN,DLTR
28,2018-12-31,0.0,0.7946331977207618,0.0,0.6687450844310637,0.0,0.9801199248569137,0.0,1.177701079180572,0.0,0.4508524005043122,83.93,85.58,83.02,83.46,83.46,0.0,1.6314450335536015,2018-12-20,86.27,86.43,83.21,83.77,83.77,0.0,1.0430226910667852,1.0043314715604696,1.004102564102564,1.0189530685920576,1.006298671552909,1.0043314715604696,1.0250822835092497,1.0,1.0027313076135198,1.0048093438680865,1.0131624523727052,1.0103727345263878,1.0226021782410117,1.0048093438680865,0.9997720797720798,1.01014245014245,1.0046953733394413,0.9839809134287663,1.0320543374642517,0.9928700769578995,1.017516682554814,0.9839809134287663,1.0083131278143402,1.0045803274934157,1.0142873872818832,1.0068386322735454,1.0063556781388656,1.052280576396332,1.0208003892470503,1.0068386322735454,1.0488560533841753,1.0038627584639854,1.0,0.9991612748622095,0.9935660669605623,0.9811871932694555,0.9902433148638882,0.9991612748622095,0.9995203261781987,1.006955270416117,1.0138669261647002,UP,DLTR
29,2018-12-28,0.0,0.6687450844310637,0.0,0.9801199248569137,0.0,1.177701079180572,0.0,0.4508524005043122,0.0,1.6314450335536015,86.27,86.43,83.21,83.77,83.77,0.0,1.0430226910667852,2018-12-19,85.9,87.83,85.6,86.23,86.23,0.0,1.2915703114860186,1.0048093438680865,1.0131624523727052,1.0103727345263878,1.0226021782410117,1.0048093438680865,0.9997720797720798,1.01014245014245,1.0046953733394413,0.9839809134287663,1.0320543374642517,0.9928700769578995,1.017516682554814,0.9839809134287663,1.0083131278143402,1.0045803274934157,1.0142873872818832,1.0068386322735454,1.0063556781388656,1.052280576396332,1.0208003892470503,1.0068386322735454,1.0488560533841753,1.0038627584639854,1.0,0.9991612748622095,0.9935660669605623,0.9811871932694555,0.9902433148638882,0.9991612748622095,0.9995203261781987,1.006955270416117,1.0138669261647002,1.0019099916437866,0.9728758548742322,0.9901654518107138,0.9977166205984858,1.0019099916437866,0.9944000953175264,1.019659239842726,1.0052999277282582,UP,DLTR
30,2018-12-27,0.0,0.9801199248569137,0.0,1.177701079180572,0.0,0.4508524005043122,0.0,1.6314450335536015,0.0,1.0430226910667852,85.9,87.83,85.6,86.23,86.23,0.0,1.2915703114860186,2018-12-18,85.57,86.56,85.47,85.86,85.86,0.0,0.8806102824163291,0.9839809134287663,1.0320543374642517,0.9928700769578995,1.017516682554814,0.9839809134287663,1.0083131278143402,1.0045803274934157,1.0142873872818832,1.0068386322735454,1.0063556781388656,1.052280576396332,1.0208003892470503,1.0068386322735454,1.0488560533841753,1.0038627584639854,1.0,0.9991612748622095,0.9935660669605623,0.9811871932694555,0.9902433148638882,0.9991612748622095,0.9995203261781987,1.006955270416117,1.0138669261647002,1.0019099916437866,0.9728758548742322,0.9901654518107138,0.9977166205984858,1.0019099916437866,0.9944000953175264,1.019659239842726,1.0052999277282582,1.0004638756813173,1.0043073341094295,0.9840601161334397,0.9720794392523364,1.0004638756813173,0.9710212124724702,1.001854642401762,1.0067299603413051,DOWN,DLTR
31,2018-12-26,0.0,1.177701079180572,0.0,0.4508524005043122,0.0,1.6314450335536015,0.0,1.0430226910667852,0.0,1.2915703114860186,85.57,86.56,85.47,85.86,85.86,0.0,0.8806102824163291,2018-12-17,85.74,86.95,84.5,85.01,85.01,0.0,1.0915839128611553,1.0068386322735454,1.0063556781388656,1.052280576396332,1.0208003892470503,1.0068386322735454,1.0488560533841753,1.0038627584639854,1.0,0.9991612748622095,0.9935660669605623,0.9811871932694555,0.9902433148638882,0.9991612748622095,0.9995203261781987,1.006955270416117,1.0138669261647002,1.0019099916437866,0.9728758548742322,0.9901654518107138,0.9977166205984858,1.0019099916437866,0.9944000953175264,1.019659239842726,1.0052999277282582,1.0004638756813173,1.0043073341094295,0.9840601161334397,0.9720794392523364,1.0004638756813173,0.9710212124724702,1.001854642401762,1.0067299603413051,1.0004658746797113,1.0038564917611315,1.0146719038817005,1.0015210015210014,1.0004658746797113,1.0038416763678697,1.0185550272526962,1.0035046728971964,UP,DLTR
32,2018-12-24,0.0,0.4508524005043122,0.0,1.6314450335536015,0.0,1.0430226910667852,0.0,1.2915703114860186,0.0,0.8806102824163291,85.74,86.95,84.5,85.01,85.01,0.0,1.0915839128611553,2018-12-14,86.36,86.97,85.24,85.86,85.86,0.0,0.9115001156055715,0.9991612748622095,0.9935660669605623,0.9811871932694555,0.9902433148638882,0.9991612748622095,0.9995203261781987,1.006955270416117,1.0138669261647002,1.0019099916437866,0.9728758548742322,0.9901654518107138,0.9977166205984858,1.0019099916437866,0.9944000953175264,1.019659239842726,1.0052999277282582,1.0004638756813173,1.0043073341094295,0.9840601161334397,0.9720794392523364,1.0004638756813173,0.9710212124724702,1.001854642401762,1.0067299603413051,1.0004658746797113,1.0038564917611315,1.0146719038817005,1.0015210015210014,1.0004658746797113,1.0038416763678697,1.0185550272526962,1.0035046728971964,1.0065874602987883,0.9980172614882202,0.9955146635997699,1.0114792899408285,1.0065874602987883,1.0033890382143276,1.0081528068949452,1.001170001170001,DOWN,DLTR
33,2018-12-21,0.0,1.6314450335536015,0.0,1.0430226910667852,0.0,1.2915703114860186,0.0,0.8806102824163291,0.0,1.0915839128611553,86.36,86.97,85.24,85.86,85.86,0.0,0.9115001156055715,2018-12-13,84.77,85.48,84.77,85.05,85.05,0.0,0.591627703661362,1.0019099916437866,0.9728758548742322,0.9901654518107138,0.9977166205984858,1.0019099916437866,0.9944000953175264,1.019659239842726,1.0052999277282582,1.0004638756813173,1.0043073341094295,0.9840601161334397,0.9720794392523364,1.0004638756813173,0.9710212124724702,1.001854642401762,1.0067299603413051,1.0004658746797113,1.0038564917611315,1.0146719038817005,1.0015210015210014,1.0004658746797113,1.0038416763678697,1.0185550272526962,1.0035046728971964,1.0065874602987883,0.9980172614882202,0.9955146635997699,1.0114792899408285,1.0065874602987883,1.0033890382143276,1.0081528068949452,1.001170001170001,0.9986023759608664,0.992820750347383,0.9997700356444752,0.9913186297512905,0.9986023759608664,0.9914858875670634,1.0141124329367857,1.00603550295858,UP,DLTR
34,2018-12-20,0.0,1.0430226910667852,0.0,1.2915703114860186,0.0,0.8806102824163291,0.0,1.0915839128611553,0.0,0.9115001156055715,84.77,85.48,84.77,85.05,85.05,0.0,0.591627703661362,2018-12-12,85.66,86.05,84.345,84.58,84.58,0.0,0.5170990802372095,1.0004638756813173,1.0043073341094295,0.9840601161334397,0.9720794392523364,1.0004638756813173,0.9710212124724702,1.001854642401762,1.0067299603413051,1.0004658746797113,1.0038564917611315,1.0146719038817005,1.0015210015210014,1.0004658746797113,1.0038416763678697,1.0185550272526962,1.0035046728971964,1.0065874602987883,0.9980172614882202,0.9955146635997699,1.0114792899408285,1.0065874602987883,1.0033890382143276,1.0081528068949452,1.001170001170001,0.9986023759608664,0.992820750347383,0.9997700356444752,0.9913186297512905,0.9986023759608664,0.9914858875670634,1.0141124329367857,1.00603550295858,1.0154027042915932,1.0187566356022177,1.0174309780065511,1.005544414297511,1.0154027042915932,0.9942102825382121,1.0070634553033813,1.0072735804786486,UP,DLTR
35,2018-12-19,0.0,1.2915703114860186,0.0,0.8806102824163291,0.0,1.0915839128611553,0.0,0.9115001156055715,0.0,0.591627703661362,85.66,86.05,84.345,84.58,84.58,0.0,0.5170990802372095,2018-12-11,84.67,86.04,83.76,84.81,84.81,0.0,0.7249480952470014,1.0004658746797113,1.0038564917611315,1.0146719038817005,1.0015210015210014,1.0004658746797113,1.0038416763678697,1.0185550272526962,1.0035046728971964,1.0065874602987883,0.9980172614882202,0.9955146635997699,1.0114792899408285,1.0065874602987883,1.0033890382143276,1.0081528068949452,1.001170001170001,0.9986023759608664,0.992820750347383,0.9997700356444752,0.9913186297512905,0.9986023759608664,0.9914858875670634,1.0141124329367857,1.00603550295858,1.0154027042915932,1.0187566356022177,1.0174309780065511,1.005544414297511,1.0154027042915932,0.9942102825382121,1.0070634553033813,1.0072735804786486,1.0022463939465593,0.9896100863880457,0.9933759442184777,1.0050388286205465,1.0022463939465593,1.0033030553261768,1.005055849500294,1.0,UP,DLTR
36,2018-12-18,0.0,0.8806102824163291,0.0,1.0915839128611553,0.0,0.9115001156055715,0.0,0.591627703661362,0.0,0.5170990802372095,84.67,86.04,83.76,84.81,84.81,0.0,0.7249480952470014,2018-12-10,83.75,84.07,81.71,83.82,83.82,0.0,0.8625519871427091,1.0065874602987883,0.9980172614882202,0.9955146635997699,1.0114792899408285,1.0065874602987883,1.0033890382143276,1.0081528068949452,1.001170001170001,0.9986023759608664,0.992820750347383,0.9997700356444752,0.9913186297512905,0.9986023759608664,0.9914858875670634,1.0141124329367857,1.00603550295858,1.0154027042915932,1.0187566356022177,1.0174309780065511,1.005544414297511,1.0154027042915932,0.9942102825382121,1.0070634553033813,1.0072735804786486,1.0022463939465593,0.9896100863880457,0.9933759442184777,1.0050388286205465,1.0022463939465593,1.0033030553261768,1.005055849500294,1.0,1.0100224030185119,1.0116924530530294,1.0001162250116225,1.006984240687679,1.0100224030185119,0.9873920149427972,1.0045528834928787,1.0027861758254786,UP,DLTR
37,2018-12-17,0.0,1.0915839128611553,0.0,0.9115001156055715,0.0,0.591627703661362,0.0,0.5170990802372095,0.0,0.7249480952470014,83.75,84.07,81.71,83.82,83.82,0.0,0.8625519871427091,2018-12-07,85.15,85.85,83.23,83.39,83.39,0.0,1.023346422452197,0.9986023759608664,0.992820750347383,0.9997700356444752,0.9913186297512905,0.9986023759608664,0.9914858875670634,1.0141124329367857,1.00603550295858,1.0154027042915932,1.0187566356022177,1.0174309780065511,1.005544414297511,1.0154027042915932,0.9942102825382121,1.0070634553033813,1.0072735804786486,1.0022463939465593,0.9896100863880457,0.9933759442184777,1.0050388286205465,1.0022463939465593,1.0033030553261768,1.005055849500294,1.0,1.0100224030185119,1.0116924530530294,1.0001162250116225,1.006984240687679,1.0100224030185119,0.9873920149427972,1.0045528834928787,1.0027861758254786,1.0101407778573135,1.0109850746268656,1.0234328535744024,1.025088728429813,1.0101407778573135,1.0016534782095192,1.0145030067209055,1.0108643744030563,DOWN,DLTR
38,2018-12-14,0.0,0.9115001156055715,0.0,0.591627703661362,0.0,0.5170990802372095,0.0,0.7249480952470014,0.0,0.8625519871427091,85.15,85.85,83.23,83.39,83.39,0.0,1.023346422452197,2018-12-06,85.89,86.3,84.99,86.25,86.25,0.0,0.9700875725776886,1.0154027042915932,1.0187566356022177,1.0174309780065511,1.005544414297511,1.0154027042915932,0.9942102825382121,1.0070634553033813,1.0072735804786486,1.0022463939465593,0.9896100863880457,0.9933759442184777,1.0050388286205465,1.0022463939465593,1.0033030553261768,1.005055849500294,1.0,1.0100224030185119,1.0116924530530294,1.0001162250116225,1.006984240687679,1.0100224030185119,0.9873920149427972,1.0045528834928787,1.0027861758254786,1.0101407778573135,1.0109850746268656,1.0234328535744024,1.025088728429813,1.0101407778573135,1.0016534782095192,1.0145030067209055,1.0108643744030563,1.0043170643962105,0.9835584263065178,0.9792661619103087,0.9817373543193558,1.0043170643962105,1.0008358208955224,1.0029825817227391,1.0249663443886918,UP,DLTR
39,2018-12-13,0.0,0.591627703661362,0.0,0.5170990802372095,0.0,0.7249480952470014,0.0,0.8625519871427091,0.0,1.023346422452197,85.89,86.3,84.99,86.25,86.25,0.0,0.9700875725776886,2018-12-04,86.35,87.15,84.83,86.25,86.25,0.0,1.1606915609553792,1.0022463939465593,0.9896100863880457,0.9933759442184777,1.0050388286205465,1.0022463939465593,1.0033030553261768,1.005055849500294,1.0,1.0100224030185119,1.0116924530530294,1.0001162250116225,1.006984240687679,1.0100224030185119,0.9873920149427972,1.0045528834928787,1.0027861758254786,1.0101407778573135,1.0109850746268656,1.0234328535744024,1.025088728429813,1.0101407778573135,1.0016534782095192,1.0145030067209055,1.0108643744030563,1.0043170643962105,0.9835584263065178,0.9792661619103087,0.9817373543193558,1.0043170643962105,1.0008358208955224,1.0029825817227391,1.0249663443886918,0.9872463768115942,0.9913843287926418,0.9947856315179606,0.9792916813742795,0.9872463768115942,0.9793305930710511,1.008220786846741,1.0019223837558573,UP,DLTR
40,2018-12-12,0.0,0.5170990802372095,0.0,0.7249480952470014,0.0,0.8625519871427091,0.0,1.023346422452197,0.0,0.9700875725776886,86.35,87.15,84.83,86.25,86.25,0.0,1.1606915609553792,2018-12-03,87.6,88.3,85.52,86.67,86.67,0.0,1.5474474428963607,1.0100224030185119,1.0116924530530294,1.0001162250116225,1.006984240687679,1.0100224030185119,0.9873920149427972,1.0045528834928787,1.0027861758254786,1.0101407778573135,1.0109850746268656,1.0234328535744024,1.025088728429813,1.0101407778573135,1.0016534782095192,1.0145030067209055,1.0108643744030563,1.0043170643962105,0.9835584263065178,0.9792661619103087,0.9817373543193558,1.0043170643962105,1.0008358208955224,1.0029825817227391,1.0249663443886918,0.9872463768115942,0.9913843287926418,0.9947856315179606,0.9792916813742795,0.9872463768115942,0.9793305930710511,1.008220786846741,1.0019223837558573,0.9958260869565217,0.9946728430804864,0.9902467010900745,1.0018861251915596,0.9958260869565217,1.0041914076143905,1.0005797101449274,1.0105894811154255,UP,DLTR
41,2018-12-11,0.0,0.7249480952470014,0.0,0.8625519871427091,0.0,1.023346422452197,0.0,0.9700875725776886,0.0,1.1606915609553792,87.6,88.3,85.52,86.67,86.67,0.0,1.5474474428963607,2018-11-30,88.63,89.48,86.73,86.77,86.77,0.0,2.0330388626950353,1.0101407778573135,1.0109850746268656,1.0234328535744024,1.025088728429813,1.0101407778573135,1.0016534782095192,1.0145030067209055,1.0108643744030563,1.0043170643962105,0.9835584263065178,0.9792661619103087,0.9817373543193558,1.0043170643962105,1.0008358208955224,1.0029825817227391,1.0249663443886918,0.9872463768115942,0.9913843287926418,0.9947856315179606,0.9792916813742795,0.9872463768115942,0.9793305930710511,1.008220786846741,1.0019223837558573,0.9958260869565217,0.9946728430804864,0.9902467010900745,1.0018861251915596,0.9958260869565217,1.0041914076143905,1.0005797101449274,1.0105894811154255,0.9963078343140648,0.985730593607306,0.9869762174405436,0.991931711880262,0.9963078343140648,0.9988419224088014,1.009264620729589,1.0167393610750914,UP,DLTR
42,2018-12-10,0.0,0.8625519871427091,0.0,1.023346422452197,0.0,0.9700875725776886,0.0,1.1606915609553792,0.0,1.5474474428963607,88.63,89.48,86.73,86.77,86.77,0.0,2.0330388626950353,2018-11-29,84.54,88.92,84.01,88.43,88.43,0.0,3.7264250541061448,1.0043170643962105,0.9835584263065178,0.9792661619103087,0.9817373543193558,1.0043170643962105,1.0008358208955224,1.0029825817227391,1.0249663443886918,0.9872463768115942,0.9913843287926418,0.9947856315179606,0.9792916813742795,0.9872463768115942,0.9793305930710511,1.008220786846741,1.0019223837558573,0.9958260869565217,0.9946728430804864,0.9902467010900745,1.0018861251915596,0.9958260869565217,1.0041914076143905,1.0005797101449274,1.0105894811154255,0.9963078343140648,0.985730593607306,0.9869762174405436,0.991931711880262,0.9963078343140648,0.9988419224088014,1.009264620729589,1.0167393610750914,1.0095655180361875,0.9883786528263567,0.98681269557443,0.9860486567508359,1.0095655180361875,0.9893835616438357,1.0079908675799087,1.0134471468662303,UP,DLTR
43,2018-12-07,0.0,1.023346422452197,0.0,0.9700875725776886,0.0,1.1606915609553792,0.0,1.5474474428963607,0.0,2.0330388626950353,84.54,88.92,84.01,88.43,88.43,0.0,3.7264250541061448,2018-11-28,82.13,83.77,81.73,83.32,83.32,0.0,1.6178583394605024,0.9872463768115942,0.9913843287926418,0.9947856315179606,0.9792916813742795,0.9872463768115942,0.9793305930710511,1.008220786846741,1.0019223837558573,0.9958260869565217,0.9946728430804864,0.9902467010900745,1.0018861251915596,0.9958260869565217,1.0041914076143905,1.0005797101449274,1.0105894811154255,0.9963078343140648,0.985730593607306,0.9869762174405436,0.991931711880262,0.9963078343140648,0.9988419224088014,1.009264620729589,1.0167393610750914,1.0095655180361875,0.9883786528263567,0.98681269557443,0.9860486567508359,1.0095655180361875,0.9893835616438357,1.0079908675799087,1.0134471468662303,1.0022616759018432,1.04837946534185,1.00629779577148,1.032377097964528,1.0022616759018432,0.9790138779194404,1.0095904321335891,1.0004612014297243,DOWN,DLTR
44,2018-12-06,0.0,0.9700875725776886,0.0,1.1606915609553792,0.0,1.5474474428963607,0.0,2.0330388626950353,0.0,3.7264250541061448,82.13,83.77,81.73,83.32,83.32,0.0,1.6178583394605024,2018-11-27,82.61,83.14,81.02,81.82,81.82,0.0,1.3947489913931923,0.9958260869565217,0.9946728430804864,0.9902467010900745,1.0018861251915596,0.9958260869565217,1.0041914076143905,1.0005797101449274,1.0105894811154255,0.9963078343140648,0.985730593607306,0.9869762174405436,0.991931711880262,0.9963078343140648,0.9988419224088014,1.009264620729589,1.0167393610750914,1.0095655180361875,0.9883786528263567,0.98681269557443,0.9860486567508359,1.0095655180361875,0.9893835616438357,1.0079908675799087,1.0134471468662303,1.0022616759018432,1.04837946534185,1.00629779577148,1.032377097964528,1.0022616759018432,0.9790138779194404,1.0095904321335891,1.0004612014297243,1.014642342774844,1.0293437233653964,1.0614778560343798,1.0278967331457238,1.014642342774844,1.0460137213153538,1.0055411059595158,1.006308772765147,DOWN,DLTR
45,2018-12-04,0.0,1.1606915609553792,0.0,1.5474474428963607,0.0,2.0330388626950353,0.0,3.7264250541061448,0.0,1.6178583394605024,82.61,83.14,81.02,81.82,81.82,0.0,1.3947489913931923,2018-11-26,84.94,84.94,82.02,83.15,83.15,0.0,1.1039719609196126,0.9963078343140648,0.985730593607306,0.9869762174405436,0.991931711880262,0.9963078343140648,0.9988419224088014,1.009264620729589,1.0167393610750914,1.0095655180361875,0.9883786528263567,0.98681269557443,0.9860486567508359,1.0095655180361875,0.9893835616438357,1.0079908675799087,1.0134471468662303,1.0022616759018432,1.04837946534185,1.00629779577148,1.032377097964528,1.0022616759018432,0.9790138779194404,1.0095904321335891,1.0004612014297243,1.014642342774844,1.0293437233653964,1.0614778560343798,1.0278967331457238,1.014642342774844,1.0460137213153538,1.0055411059595158,1.006308772765147,1.003788804693229,0.9941895654279143,1.0075775799855664,1.0087632683288077,1.003788804693229,1.014489224400341,1.0054008641382621,1.004894163709776,DOWN,DLTR
46,2018-12-03,0.0,1.5474474428963607,0.0,2.0330388626950353,0.0,3.7264250541061448,0.0,1.6178583394605024,0.0,1.3947489913931923,84.94,84.94,82.02,83.15,83.15,0.0,1.1039719609196126,2018-11-23,81.89,83.34,81.4763,83.01,83.01,0.0,0.36976838528110995,1.0095655180361875,0.9883786528263567,0.98681269557443,0.9860486567508359,1.0095655180361875,0.9893835616438357,1.0079908675799087,1.0134471468662303,1.0022616759018432,1.04837946534185,1.00629779577148,1.032377097964528,1.0022616759018432,0.9790138779194404,1.0095904321335891,1.0004612014297243,1.014642342774844,1.0293437233653964,1.0614778560343798,1.0278967331457238,1.014642342774844,1.0460137213153538,1.0055411059595158,1.006308772765147,1.003788804693229,0.9941895654279143,1.0075775799855664,1.0087632683288077,1.003788804693229,1.014489224400341,1.0054008641382621,1.004894163709776,0.9935057125676487,0.9725688721450436,0.9788085707558277,0.9878078517434772,0.9935057125676487,0.9904369931001089,1.0064156881733446,1.00987410515922,UP,DLTR
47,2018-11-30,0.0,2.0330388626950353,0.0,3.7264250541061448,0.0,1.6178583394605024,0.0,1.3947489913931923,0.0,1.1039719609196126,81.89,83.34,81.4763,83.01,83.01,0.0,0.36976838528110995,2018-11-21,81.93,83.08,81.5201,82.13,82.13,0.0,0.7533764068014399,1.0022616759018432,1.04837946534185,1.00629779577148,1.032377097964528,1.0022616759018432,0.9790138779194404,1.0095904321335891,1.0004612014297243,1.014642342774844,1.0293437233653964,1.0614778560343798,1.0278967331457238,1.014642342774844,1.0460137213153538,1.0055411059595158,1.006308772765147,1.003788804693229,0.9941895654279143,1.0075775799855664,1.0087632683288077,1.003788804693229,1.014489224400341,1.0054008641382621,1.004894163709776,0.9935057125676487,0.9725688721450436,0.9788085707558277,0.9878078517434772,0.9935057125676487,0.9904369931001089,1.0064156881733446,1.00987410515922,1.0232502108179737,1.0372450848699475,1.0191984641228702,1.0066731061670695,1.0232502108179737,0.9789263009182954,1.0,1.0137771275298708,UP,DLTR
48,2018-11-29,0.0,3.7264250541061448,0.0,1.6178583394605024,0.0,1.3947489913931923,0.0,1.1039719609196126,0.0,0.36976838528110995,81.93,83.08,81.5201,82.13,82.13,0.0,0.7533764068014399,2018-11-20,82.0,82.64,81.21,81.52,81.52,0.0,1.120992489927466,1.014642342774844,1.0293437233653964,1.0614778560343798,1.0278967331457238,1.014642342774844,1.0460137213153538,1.0055411059595158,1.006308772765147,1.003788804693229,0.9941895654279143,1.0075775799855664,1.0087632683288077,1.003788804693229,1.014489224400341,1.0054008641382621,1.004894163709776,0.9935057125676487,0.9725688721450436,0.9788085707558277,0.9878078517434772,0.9935057125676487,0.9904369931001089,1.0064156881733446,1.00987410515922,1.0232502108179737,1.0372450848699475,1.0191984641228702,1.0066731061670695,1.0232502108179737,0.9789263009182954,1.0,1.0137771275298708,0.9970778034822843,0.9995117783473696,1.003129513721714,0.9994627091968729,0.9970778034822843,1.0136768836243741,1.003975424647633,1.0050775501587579,UP,DLTR
49,2018-11-28,0.0,1.6178583394605024,0.0,1.3947489913931923,0.0,1.1039719609196126,0.0,0.36976838528110995,0.0,0.7533764068014399,82.0,82.64,81.21,81.52,81.52,0.0,1.120992489927466,2018-11-19,84.15,85.45,83.55,84.03,84.03,0.0,0.6369034302518225,1.003788804693229,0.9941895654279143,1.0075775799855664,1.0087632683288077,1.003788804693229,1.014489224400341,1.0054008641382621,1.004894163709776,0.9935057125676487,0.9725688721450436,0.9788085707558277,0.9878078517434772,0.9935057125676487,0.9904369931001089,1.0064156881733446,1.00987410515922,1.0232502108179737,1.0372450848699475,1.0191984641228702,1.0066731061670695,1.0232502108179737,0.9789263009182954,1.0,1.0137771275298708,0.9970778034822843,0.9995117783473696,1.003129513721714,0.9994627091968729,0.9970778034822843,1.0136768836243741,1.003975424647633,1.0050775501587579,1.0050294406280669,0.9991463414634147,1.005324298160697,1.0038184952592046,1.0050294406280669,1.0024411082631512,1.0115670278826252,1.0050282077671642,UP,DLTR
50,2018-11-27,0.0,1.3947489913931923,0.0,1.1039719609196126,0.0,0.36976838528110995,0.0,0.7533764068014399,0.0,1.120992489927466,84.15,85.45,83.55,84.03,84.03,0.0,0.6369034302518225,2018-11-16,84.98,85.45,83.38,84.2,84.2,0.0,0.8373791969949371,0.9935057125676487,0.9725688721450436,0.9788085707558277,0.9878078517434772,0.9935057125676487,0.9904369931001089,1.0064156881733446,1.00987410515922,1.0232502108179737,1.0372450848699475,1.0191984641228702,1.0066731061670695,1.0232502108179737,0.9789263009182954,1.0,1.0137771275298708,0.9970778034822843,0.9995117783473696,1.003129513721714,0.9994627091968729,0.9970778034822843,1.0136768836243741,1.003975424647633,1.0050775501587579,1.0050294406280669,0.9991463414634147,1.005324298160697,1.0038184952592046,1.0050294406280669,1.0024411082631512,1.0115670278826252,1.0050282077671642,0.9758419612043318,0.9744503862150921,0.9671152720889409,0.9719928186714542,0.9758419612043318,0.9941463414634146,1.0078048780487805,1.0038172638837581,DOWN,DLTR
51,2018-11-26,0.0,1.1039719609196126,0.0,0.36976838528110995,0.0,0.7533764068014399,0.0,1.120992489927466,0.0,0.6369034302518225,84.98,85.45,83.38,84.2,84.2,0.0,0.8373791969949371,2018-11-15,85.14,85.92,83.03,85.52,85.52,0.0,0.8815413052613021,1.0232502108179737,1.0372450848699475,1.0191984641228702,1.0066731061670695,1.0232502108179737,0.9789263009182954,1.0,1.0137771275298708,0.9970778034822843,0.9995117783473696,1.003129513721714,0.9994627091968729,0.9970778034822843,1.0136768836243741,1.003975424647633,1.0050775501587579,1.0050294406280669,0.9991463414634147,1.005324298160697,1.0038184952592046,1.0050294406280669,1.0024411082631512,1.0115670278826252,1.0050282077671642,0.9758419612043318,0.9744503862150921,0.9671152720889409,0.9719928186714542,0.9758419612043318,0.9941463414634146,1.0078048780487805,1.0038172638837581,0.9994061757719715,0.9902329959990587,1.0,1.002038858239386,0.9994061757719715,0.9985739750445632,1.0154486036838977,1.005745062836625,UP,DLTR
