,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.7961446003846124,0.0,0.6108217239172334,0.0,0.6307236592486676,0.0,1.021527628309508,0.0,0.9986431386490043,77.69,81.24,75.96,81.19,81.19,0.0,1.588896597168718,2018-12-24,78.63,79.38,77.23,77.26,77.26,0.0,1.328218855265172,0.9951219512195122,1.0204978038067352,0.9917228331559657,0.9982903895469533,0.9951219512195122,0.9790769966523195,1.0027498804399808,1.0017125382262997,0.9805000598157673,0.9810869044768972,1.0022517184166864,0.9920048455481527,0.9805000598157673,1.025500244021474,1.0061867935752529,1.0008548052265234,1.0093028875196328,1.006263550951578,1.0046362331022756,1.0035254072453197,1.0093028875196328,1.0005985156811108,1.0094508912549347,1.0119927316777713,1.003262839879154,1.042833814847381,1.0149921450151058,1.0338067110720122,1.003262839879154,0.996988677427126,1.0116911587569262,1.0061998541210795,0.9805394753048405,1.0247136053546144,1.0185869030034467,1.0475250131648235,0.9805394753048405,1.0394422811204622,1.0,1.0005027020233757,DOWN,NTRS
27,2019-01-02,0.0,0.6108217239172334,0.0,0.6307236592486676,0.0,1.021527628309508,0.0,0.9986431386490043,0.0,1.588896597168718,78.63,79.38,77.23,77.26,77.26,0.0,1.328218855265172,2018-12-21,80.08,81.24,78.9,79.39,79.39,0.0,3.316032440272341,0.9805000598157673,0.9810869044768972,1.0022517184166864,0.9920048455481527,0.9805000598157673,1.025500244021474,1.0061867935752529,1.0008548052265234,1.0093028875196328,1.006263550951578,1.0046362331022756,1.0035254072453197,1.0093028875196328,1.0005985156811108,1.0094508912549347,1.0119927316777713,1.003262839879154,1.042833814847381,1.0149921450151058,1.0338067110720122,1.003262839879154,0.996988677427126,1.0116911587569262,1.0061998541210795,0.9805394753048405,1.0247136053546144,1.0185869030034467,1.0475250131648235,0.9805394753048405,1.0394422811204622,1.0,1.0005027020233757,1.0055656225731295,0.9880452753402009,1.0234315948601662,0.9835556131037161,1.0055656225731295,1.0450508430943493,1.0006158393890874,1.0227751448130595,DOWN,NTRS
28,2018-12-31,0.0,0.6307236592486676,0.0,1.021527628309508,0.0,0.9986431386490043,0.0,1.588896597168718,0.0,1.328218855265172,80.08,81.24,78.9,79.39,79.39,0.0,3.316032440272341,2018-12-20,81.86,82.2,80.11,80.52,80.52,0.0,1.6265248516802608,1.0093028875196328,1.006263550951578,1.0046362331022756,1.0035254072453197,1.0093028875196328,1.0005985156811108,1.0094508912549347,1.0119927316777713,1.003262839879154,1.042833814847381,1.0149921450151058,1.0338067110720122,1.003262839879154,0.996988677427126,1.0116911587569262,1.0061998541210795,0.9805394753048405,1.0247136053546144,1.0185869030034467,1.0475250131648235,0.9805394753048405,1.0394422811204622,1.0,1.0005027020233757,1.0055656225731295,0.9880452753402009,1.0234315948601662,0.9835556131037161,1.0055656225731295,1.0450508430943493,1.0006158393890874,1.0227751448130595,0.990427005920141,0.9818931068931068,0.9771048744460856,0.9788339670468947,0.990427005920141,0.9825766246979526,1.0095383441434567,1.0003884500841642,UP,NTRS
29,2018-12-28,0.0,1.021527628309508,0.0,0.9986431386490043,0.0,1.588896597168718,0.0,1.328218855265172,0.0,3.316032440272341,81.86,82.2,80.11,80.52,80.52,0.0,1.6265248516802608,2018-12-19,83.75,85.6,81.6,82.0,82.0,0.0,1.5202763754254314,1.003262839879154,1.042833814847381,1.0149921450151058,1.0338067110720122,1.003262839879154,0.996988677427126,1.0116911587569262,1.0061998541210795,0.9805394753048405,1.0247136053546144,1.0185869030034467,1.0475250131648235,0.9805394753048405,1.0394422811204622,1.0,1.0005027020233757,1.0055656225731295,0.9880452753402009,1.0234315948601662,0.9835556131037161,1.0055656225731295,1.0450508430943493,1.0006158393890874,1.0227751448130595,0.990427005920141,0.9818931068931068,0.9771048744460856,0.9788339670468947,0.990427005920141,0.9825766246979526,1.0095383441434567,1.0003884500841642,0.994535519125683,0.9782555582702175,0.9883211678832116,0.9848957683185621,0.994535519125683,0.9913836163836164,1.0144855144855145,1.006210392902408,UP,NTRS
30,2018-12-27,0.0,0.9986431386490043,0.0,1.588896597168718,0.0,1.328218855265172,0.0,3.316032440272341,0.0,1.6265248516802608,83.75,85.6,81.6,82.0,82.0,0.0,1.5202763754254314,2018-12-18,86.2,86.83,83.57,83.6,83.6,0.0,1.1870074447631425,0.9805394753048405,1.0247136053546144,1.0185869030034467,1.0475250131648235,0.9805394753048405,1.0394422811204622,1.0,1.0005027020233757,1.0055656225731295,0.9880452753402009,1.0234315948601662,0.9835556131037161,1.0055656225731295,1.0450508430943493,1.0006158393890874,1.0227751448130595,0.990427005920141,0.9818931068931068,0.9771048744460856,0.9788339670468947,0.990427005920141,0.9825766246979526,1.0095383441434567,1.0003884500841642,0.994535519125683,0.9782555582702175,0.9883211678832116,0.9848957683185621,0.994535519125683,0.9913836163836164,1.0144855144855145,1.006210392902408,0.9982926829268293,0.9774328358208955,0.9602803738317758,0.9817401960784314,0.9982926829268293,0.9836305888101636,1.0041534326899586,1.0051179628011484,DOWN,NTRS
31,2018-12-26,0.0,1.588896597168718,0.0,1.328218855265172,0.0,3.316032440272341,0.0,1.6265248516802608,0.0,1.5202763754254314,86.2,86.83,83.57,83.6,83.6,0.0,1.1870074447631425,2018-12-17,86.0,87.58,85.11,85.62,85.62,0.0,1.0117494770174795,1.0055656225731295,0.9880452753402009,1.0234315948601662,0.9835556131037161,1.0055656225731295,1.0450508430943493,1.0006158393890874,1.0227751448130595,0.990427005920141,0.9818931068931068,0.9771048744460856,0.9788339670468947,0.990427005920141,0.9825766246979526,1.0095383441434567,1.0003884500841642,0.994535519125683,0.9782555582702175,0.9883211678832116,0.9848957683185621,0.994535519125683,0.9913836163836164,1.0144855144855145,1.006210392902408,0.9982926829268293,0.9774328358208955,0.9602803738317758,0.9817401960784314,0.9982926829268293,0.9836305888101636,1.0041534326899586,1.0051179628011484,1.0017942583732058,0.9715777262180975,0.9858343890360474,0.9764269474691876,1.0017942583732058,0.9791044776119403,1.0220895522388058,1.0049019607843137,UP,NTRS
32,2018-12-24,0.0,1.328218855265172,0.0,3.316032440272341,0.0,1.6265248516802608,0.0,1.5202763754254314,0.0,1.1870074447631425,86.0,87.58,85.11,85.62,85.62,0.0,1.0117494770174795,2018-12-14,86.03,87.245,85.63,86.37,86.37,0.0,1.017068342482627,0.990427005920141,0.9818931068931068,0.9771048744460856,0.9788339670468947,0.990427005920141,0.9825766246979526,1.0095383441434567,1.0003884500841642,0.994535519125683,0.9782555582702175,0.9883211678832116,0.9848957683185621,0.994535519125683,0.9913836163836164,1.0144855144855145,1.006210392902408,0.9982926829268293,0.9774328358208955,0.9602803738317758,0.9817401960784314,0.9982926829268293,0.9836305888101636,1.0041534326899586,1.0051179628011484,1.0017942583732058,0.9715777262180975,0.9858343890360474,0.9764269474691876,1.0017942583732058,0.9791044776119403,1.0220895522388058,1.0049019607843137,1.006774118196683,1.0023255813953489,0.9914364010047956,0.9819057690048172,1.006774118196683,0.9698375870069604,1.0073085846867749,1.0003589804953932,DOWN,NTRS
33,2018-12-21,0.0,3.316032440272341,0.0,1.6265248516802608,0.0,1.5202763754254314,0.0,1.1870074447631425,0.0,1.0117494770174795,86.03,87.245,85.63,86.37,86.37,0.0,1.017068342482627,2018-12-13,87.55,88.635,86.71,86.9,86.9,0.55,1.454667799344661,0.994535519125683,0.9782555582702175,0.9883211678832116,0.9848957683185621,0.994535519125683,0.9913836163836164,1.0144855144855145,1.006210392902408,0.9982926829268293,0.9774328358208955,0.9602803738317758,0.9817401960784314,0.9982926829268293,0.9836305888101636,1.0041534326899586,1.0051179628011484,1.0017942583732058,0.9715777262180975,0.9858343890360474,0.9764269474691876,1.0017942583732058,0.9791044776119403,1.0220895522388058,1.0049019607843137,1.006774118196683,1.0023255813953489,0.9914364010047956,0.9819057690048172,1.006774118196683,0.9698375870069604,1.0073085846867749,1.0003589804953932,0.9957161051290957,0.999651284435662,1.003839761590922,0.9939273619058742,0.9957161051290957,0.9955813953488373,1.0183720930232558,1.0059922453295735,DOWN,NTRS
34,2018-12-20,0.0,1.6265248516802608,0.0,1.5202763754254314,0.0,1.1870074447631425,0.0,1.0117494770174795,0.0,1.017068342482627,87.55,88.635,86.71,86.9,86.9,0.55,1.454667799344661,2018-12-12,88.0,88.675,86.87,87.7,87.1484,0.0,1.3107633625464348,0.9982926829268293,0.9774328358208955,0.9602803738317758,0.9817401960784314,0.9982926829268293,0.9836305888101636,1.0041534326899586,1.0051179628011484,1.0017942583732058,0.9715777262180975,0.9858343890360474,0.9764269474691876,1.0017942583732058,0.9791044776119403,1.0220895522388058,1.0049019607843137,1.006774118196683,1.0023255813953489,0.9914364010047956,0.9819057690048172,1.006774118196683,0.9698375870069604,1.0073085846867749,1.0003589804953932,0.9957161051290957,0.999651284435662,1.003839761590922,0.9939273619058742,0.9957161051290957,0.9955813953488373,1.0183720930232558,1.0059922453295735,0.989988492520138,0.98263849229012,0.9843177074519095,0.9875446891938646,0.989988492520138,1.0039521097291644,1.0101308324649763,1.0046712600724046,DOWN,NTRS
35,2018-12-19,0.0,1.5202763754254314,0.0,1.1870074447631425,0.0,1.0117494770174795,0.0,1.017068342482627,0.55,1.454667799344661,88.0,88.675,86.87,87.7,87.1484,0.0,1.3107633625464348,2018-12-11,89.58,90.13,87.04,87.2,86.6516,0.0,0.7382632365878875,1.0017942583732058,0.9715777262180975,0.9858343890360474,0.9764269474691876,1.0017942583732058,0.9791044776119403,1.0220895522388058,1.0049019607843137,1.006774118196683,1.0023255813953489,0.9914364010047956,0.9819057690048172,1.006774118196683,0.9698375870069604,1.0073085846867749,1.0003589804953932,0.9957161051290957,0.999651284435662,1.003839761590922,0.9939273619058742,0.9957161051290957,0.9955813953488373,1.0183720930232558,1.0059922453295735,0.989988492520138,0.98263849229012,0.9843177074519095,0.9875446891938646,0.989988492520138,1.0039521097291644,1.0101308324649763,1.0046712600724046,0.9982896237172177,0.9948863636363636,0.9995489145756978,0.9981581673765395,0.9982896237172177,0.9925756710451171,1.0123929183323817,1.0021912120862646,UP,NTRS
36,2018-12-18,0.0,1.1870074447631425,0.0,1.0117494770174795,0.0,1.017068342482627,0.55,1.454667799344661,0.0,1.3107633625464348,89.58,90.13,87.04,87.2,86.6516,0.0,0.7382632365878875,2018-12-10,88.59,88.852,86.16,88.2,87.6453,0.0,1.2613454988302721,1.006774118196683,1.0023255813953489,0.9914364010047956,0.9819057690048172,1.006774118196683,0.9698375870069604,1.0073085846867749,1.0003589804953932,0.9957161051290957,0.999651284435662,1.003839761590922,0.9939273619058742,0.9957161051290957,0.9955813953488373,1.0183720930232558,1.0059922453295735,0.989988492520138,0.98263849229012,0.9843177074519095,0.9875446891938646,0.989988492520138,1.0039521097291644,1.0101308324649763,1.0046712600724046,0.9982896237172177,0.9948863636363636,0.9995489145756978,0.9981581673765395,0.9982896237172177,0.9925756710451171,1.0123929183323817,1.0021912120862646,1.0091743119266054,0.9823621344050011,0.983856651503384,0.998046875,1.0091743119266054,0.9965909090909091,1.0076704545454545,1.0095545067342004,UP,NTRS
37,2018-12-17,0.0,1.0117494770174795,0.0,1.017068342482627,0.55,1.454667799344661,0.0,1.3107633625464348,0.0,0.7382632365878875,88.59,88.852,86.16,88.2,87.6453,0.0,1.2613454988302721,2018-12-07,90.74,92.28,88.44,88.93,88.3707,0.0,0.9734320349635716,0.9957161051290957,0.999651284435662,1.003839761590922,0.9939273619058742,0.9957161051290957,0.9955813953488373,1.0183720930232558,1.0059922453295735,0.989988492520138,0.98263849229012,0.9843177074519095,0.9875446891938646,0.989988492520138,1.0039521097291644,1.0101308324649763,1.0046712600724046,0.9982896237172177,0.9948863636363636,0.9995489145756978,0.9981581673765395,0.9982896237172177,0.9925756710451171,1.0123929183323817,1.0021912120862646,1.0091743119266054,0.9823621344050011,0.983856651503384,0.998046875,1.0091743119266054,0.9965909090909091,1.0076704545454545,1.0095545067342004,1.0156462585034014,1.0111750761937013,1.014383469139693,1.010213556174559,1.0156462585034014,0.9734315695467739,1.0061397633400313,1.0018382352941175,DOWN,NTRS
38,2018-12-14,0.0,1.017068342482627,0.55,1.454667799344661,0.0,1.3107633625464348,0.0,0.7382632365878875,0.0,1.2613454988302721,90.74,92.28,88.44,88.93,88.3707,0.0,0.9734320349635716,2018-12-06,92.24,93.65,89.04,90.94,90.3681,0.0,1.8682108013987724,0.989988492520138,0.98263849229012,0.9843177074519095,0.9875446891938646,0.989988492520138,1.0039521097291644,1.0101308324649763,1.0046712600724046,0.9982896237172177,0.9948863636363636,0.9995489145756978,0.9981581673765395,0.9982896237172177,0.9925756710451171,1.0123929183323817,1.0021912120862646,1.0091743119266054,0.9823621344050011,0.983856651503384,0.998046875,1.0091743119266054,0.9965909090909091,1.0076704545454545,1.0095545067342004,1.0156462585034014,1.0111750761937013,1.014383469139693,1.010213556174559,1.0156462585034014,0.9734315695467739,1.0061397633400313,1.0018382352941175,0.9961767682446868,0.9763059290279922,0.9628521889900303,0.9742198100407056,0.9961767682446868,0.9955976972570267,1.0029574444068179,1.0236768802228413,DOWN,NTRS
39,2018-12-13,0.55,1.454667799344661,0.0,1.3107633625464348,0.0,0.7382632365878875,0.0,1.2613454988302721,0.0,0.9734320349635716,92.24,93.65,89.04,90.94,90.3681,0.0,1.8682108013987724,2018-12-04,98.98,98.98,94.1,94.37,93.7765,0.0,0.922213279176907,0.9982896237172177,0.9948863636363636,0.9995489145756978,0.9981581673765395,0.9982896237172177,0.9925756710451171,1.0123929183323817,1.0021912120862646,1.0091743119266054,0.9823621344050011,0.983856651503384,0.998046875,1.0091743119266054,0.9965909090909091,1.0076704545454545,1.0095545067342004,1.0156462585034014,1.0111750761937013,1.014383469139693,1.010213556174559,1.0156462585034014,0.9734315695467739,1.0061397633400313,1.0018382352941175,0.9961767682446868,0.9763059290279922,0.9628521889900303,0.9742198100407056,0.9961767682446868,0.9955976972570267,1.0029574444068179,1.0236768802228413,0.9978007477457664,0.9837380745880312,0.985371062466631,0.9932614555256064,0.9978007477457664,0.9800528983910074,1.0169715671148336,1.0055404794210765,DOWN,NTRS
40,2018-12-12,0.0,1.3107633625464348,0.0,0.7382632365878875,0.0,1.2613454988302721,0.0,0.9734320349635716,0.0,1.8682108013987724,98.98,98.98,94.1,94.37,93.7765,0.0,0.922213279176907,2018-12-03,100.82,101.5,97.77,98.97,98.3475,0.0,0.931688742070932,1.0091743119266054,0.9823621344050011,0.983856651503384,0.998046875,1.0091743119266054,0.9965909090909091,1.0076704545454545,1.0095545067342004,1.0156462585034014,1.0111750761937013,1.014383469139693,1.010213556174559,1.0156462585034014,0.9734315695467739,1.0061397633400313,1.0018382352941175,0.9961767682446868,0.9763059290279922,0.9628521889900303,0.9742198100407056,0.9961767682446868,0.9955976972570267,1.0029574444068179,1.0236768802228413,0.9978007477457664,0.9837380745880312,0.985371062466631,0.9932614555256064,0.9978007477457664,0.9800528983910074,1.0169715671148336,1.0055404794210765,0.9774292677757761,0.9319054354415033,0.9461507375227319,0.9462274176408078,0.9774292677757761,0.9859063313096271,1.0152862098872508,1.0213387241689127,UP,NTRS
41,2018-12-11,0.0,0.7382632365878875,0.0,1.2613454988302721,0.0,0.9734320349635716,0.0,1.8682108013987724,0.0,0.922213279176907,100.82,101.5,97.77,98.97,98.3475,0.0,0.931688742070932,2018-11-30,96.93,99.61,96.29,99.23,98.6059,0.0,0.9727317650084648,1.0156462585034014,1.0111750761937013,1.014383469139693,1.010213556174559,1.0156462585034014,0.9734315695467739,1.0061397633400313,1.0018382352941175,0.9961767682446868,0.9763059290279922,0.9628521889900303,0.9742198100407056,0.9961767682446868,0.9955976972570267,1.0029574444068179,1.0236768802228413,0.9978007477457664,0.9837380745880312,0.985371062466631,0.9932614555256064,0.9978007477457664,0.9800528983910074,1.0169715671148336,1.0055404794210765,0.9774292677757761,0.9319054354415033,0.9461507375227319,0.9462274176408078,0.9774292677757761,0.9859063313096271,1.0152862098872508,1.0213387241689127,1.00010104071941,0.9817496528466575,0.9751724137931035,0.9624629231870717,1.00010104071941,0.9534249343301677,1.0,1.0028692879914984,UP,NTRS
42,2018-12-10,0.0,1.2613454988302721,0.0,0.9734320349635716,0.0,1.8682108013987724,0.0,0.922213279176907,0.0,0.931688742070932,96.93,99.61,96.29,99.23,98.6059,0.0,0.9727317650084648,2018-11-29,98.3,99.07,96.89,97.0,96.3899,0.0,0.6958771637562381,0.9961767682446868,0.9763059290279922,0.9628521889900303,0.9742198100407056,0.9961767682446868,0.9955976972570267,1.0029574444068179,1.0236768802228413,0.9978007477457664,0.9837380745880312,0.985371062466631,0.9932614555256064,0.9978007477457664,0.9800528983910074,1.0169715671148336,1.0055404794210765,0.9774292677757761,0.9319054354415033,0.9461507375227319,0.9462274176408078,0.9774292677757761,0.9859063313096271,1.0152862098872508,1.0213387241689127,1.00010104071941,0.9817496528466575,0.9751724137931035,0.9624629231870717,1.00010104071941,0.9534249343301677,1.0,1.0028692879914984,1.0160233800262017,1.0401320540596306,1.0189739985945185,1.0153702357461833,1.0160233800262017,0.9816504661773459,1.0067446935131918,1.0122737035900584,DOWN,NTRS
43,2018-12-07,0.0,0.9734320349635716,0.0,1.8682108013987724,0.0,0.922213279176907,0.0,0.931688742070932,0.0,0.9727317650084648,98.3,99.07,96.89,97.0,96.3899,0.0,0.6958771637562381,2018-11-28,98.0,99.4,96.59,99.08,98.4569,0.0,0.7229570392902147,0.9978007477457664,0.9837380745880312,0.985371062466631,0.9932614555256064,0.9978007477457664,0.9800528983910074,1.0169715671148336,1.0055404794210765,0.9774292677757761,0.9319054354415033,0.9461507375227319,0.9462274176408078,0.9774292677757761,0.9859063313096271,1.0152862098872508,1.0213387241689127,1.00010104071941,0.9817496528466575,0.9751724137931035,0.9624629231870717,1.00010104071941,0.9534249343301677,1.0,1.0028692879914984,1.0160233800262017,1.0401320540596306,1.0189739985945185,1.0153702357461833,1.0160233800262017,0.9816504661773459,1.0067446935131918,1.0122737035900584,0.999278350515464,0.9860630722278739,1.0054506914303019,0.9938074104654764,0.999278350515464,1.0237284638398845,1.003829487050287,1.006646588430782,DOWN,NTRS
44,2018-12-06,0.0,1.8682108013987724,0.0,0.922213279176907,0.0,0.931688742070932,0.0,0.9727317650084648,0.0,0.6958771637562381,98.0,99.4,96.59,99.08,98.4569,0.0,0.7229570392902147,2018-11-27,97.89,98.62,97.26,97.45,96.8371,0.0,0.6622628206095252,0.9774292677757761,0.9319054354415033,0.9461507375227319,0.9462274176408078,0.9774292677757761,0.9859063313096271,1.0152862098872508,1.0213387241689127,1.00010104071941,0.9817496528466575,0.9751724137931035,0.9624629231870717,1.00010104071941,0.9534249343301677,1.0,1.0028692879914984,1.0160233800262017,1.0401320540596306,1.0189739985945185,1.0153702357461833,1.0160233800262017,0.9816504661773459,1.0067446935131918,1.0122737035900584,0.999278350515464,0.9860630722278739,1.0054506914303019,0.9938074104654764,0.999278350515464,1.0237284638398845,1.003829487050287,1.006646588430782,0.9921275736778361,1.0030612244897958,0.9966800804828972,1.0031059115850502,0.9921275736778361,0.9867751780264497,1.0078331637843336,1.0011353080813294,DOWN,NTRS
45,2018-12-04,0.0,0.922213279176907,0.0,0.931688742070932,0.0,0.9727317650084648,0.0,0.6958771637562381,0.0,0.7229570392902147,97.89,98.62,97.26,97.45,96.8371,0.0,0.6622628206095252,2018-11-26,97.28,98.99,94.0325,98.44,97.8209,0.0,0.47859537954541526,1.00010104071941,0.9817496528466575,0.9751724137931035,0.9624629231870717,1.00010104071941,0.9534249343301677,1.0,1.0028692879914984,1.0160233800262017,1.0401320540596306,1.0189739985945185,1.0153702357461833,1.0160233800262017,0.9816504661773459,1.0067446935131918,1.0122737035900584,0.999278350515464,0.9860630722278739,1.0054506914303019,0.9938074104654764,0.999278350515464,1.0237284638398845,1.003829487050287,1.006646588430782,0.9921275736778361,1.0030612244897958,0.9966800804828972,1.0031059115850502,0.9921275736778361,0.9867751780264497,1.0078331637843336,1.0011353080813294,1.0056439199589533,1.001123710287057,1.0079091462178058,0.9931112482006992,1.0056439199589533,1.0110204081632652,1.003229713362939,1.014597784449736,UP,NTRS
46,2018-12-03,0.0,0.931688742070932,0.0,0.9727317650084648,0.0,0.6958771637562381,0.0,0.7229570392902147,0.0,0.6622628206095252,97.28,98.99,94.0325,98.44,97.8209,0.0,0.47859537954541526,2018-11-23,95.36,97.27,94.92,96.29,95.6844,0.0,0.27474063102177615,1.0160233800262017,1.0401320540596306,1.0189739985945185,1.0153702357461833,1.0160233800262017,0.9816504661773459,1.0067446935131918,1.0122737035900584,0.999278350515464,0.9860630722278739,1.0054506914303019,0.9938074104654764,0.999278350515464,1.0237284638398845,1.003829487050287,1.006646588430782,0.9921275736778361,1.0030612244897958,0.9966800804828972,1.0031059115850502,0.9921275736778361,0.9867751780264497,1.0078331637843336,1.0011353080813294,1.0056439199589533,1.001123710287057,1.0079091462178058,0.9931112482006992,1.0056439199589533,1.0110204081632652,1.003229713362939,1.014597784449736,0.9944128403088176,1.0062705592105263,0.9962622487119912,1.0343232393055592,0.9944128403088176,0.9955051588517724,1.0074573500868322,1.0019535266296524,UP,NTRS
47,2018-11-30,0.0,0.9727317650084648,0.0,0.6958771637562381,0.0,0.7229570392902147,0.0,0.6622628206095252,0.0,0.47859537954541526,95.36,97.27,94.92,96.29,95.6844,0.0,0.27474063102177615,2018-11-21,95.76,97.28,95.49,96.0,95.3962,0.0,0.47601109942424513,0.999278350515464,0.9860630722278739,1.0054506914303019,0.9938074104654764,0.999278350515464,1.0237284638398845,1.003829487050287,1.006646588430782,0.9921275736778361,1.0030612244897958,0.9966800804828972,1.0031059115850502,0.9921275736778361,0.9867751780264497,1.0078331637843336,1.0011353080813294,1.0056439199589533,1.001123710287057,1.0079091462178058,0.9931112482006992,1.0056439199589533,1.0110204081632652,1.003229713362939,1.014597784449736,0.9944128403088176,1.0062705592105263,0.9962622487119912,1.0343232393055592,0.9944128403088176,0.9955051588517724,1.0074573500868322,1.0019535266296524,1.010281441478866,1.0201342281879195,1.0176827387683767,0.990650021070375,1.010281441478866,1.011924342105263,1.0055871596911825,1.0345359317257332,DOWN,NTRS
48,2018-11-29,0.0,0.6958771637562381,0.0,0.7229570392902147,0.0,0.6622628206095252,0.0,0.47859537954541526,0.0,0.27474063102177615,95.76,97.28,95.49,96.0,95.3962,0.0,0.47601109942424513,2018-11-20,96.93,96.93,95.25,95.57,94.9689,0.0,0.714979780068688,0.9921275736778361,1.0030612244897958,0.9966800804828972,1.0031059115850502,0.9921275736778361,0.9867751780264497,1.0078331637843336,1.0011353080813294,1.0056439199589533,1.001123710287057,1.0079091462178058,0.9931112482006992,1.0056439199589533,1.0110204081632652,1.003229713362939,1.014597784449736,0.9944128403088176,1.0062705592105263,0.9962622487119912,1.0343232393055592,0.9944128403088176,0.9955051588517724,1.0074573500868322,1.0019535266296524,1.010281441478866,1.0201342281879195,1.0176827387683767,0.990650021070375,1.010281441478866,1.011924342105263,1.0055871596911825,1.0345359317257332,0.9933333333333333,0.9958228905597326,0.9998972039473684,0.9940307885642476,0.9933333333333333,1.0097525167785235,1.010177588534635,1.0046354825115886,DOWN,NTRS
49,2018-11-28,0.0,0.7229570392902147,0.0,0.6622628206095252,0.0,0.47859537954541526,0.0,0.27474063102177615,0.0,0.47601109942424513,96.93,96.93,95.25,95.57,94.9689,0.0,0.714979780068688,2018-11-19,97.36,98.28,96.39,97.6,96.9862,0.0,0.6069975988706025,1.0056439199589533,1.001123710287057,1.0079091462178058,0.9931112482006992,1.0056439199589533,1.0110204081632652,1.003229713362939,1.014597784449736,0.9944128403088176,1.0062705592105263,0.9962622487119912,1.0343232393055592,0.9944128403088176,0.9955051588517724,1.0074573500868322,1.0019535266296524,1.010281441478866,1.0201342281879195,1.0176827387683767,0.990650021070375,1.010281441478866,1.011924342105263,1.0055871596911825,1.0345359317257332,0.9933333333333333,0.9958228905597326,0.9998972039473684,0.9940307885642476,0.9933333333333333,1.0097525167785235,1.010177588534635,1.0046354825115886,1.0019880715705767,0.9879294336118849,1.003610853193026,1.00251968503937,1.0019880715705767,1.0025062656641603,1.0133333333333334,1.002827521206409,UP,NTRS
50,2018-11-27,0.0,0.6622628206095252,0.0,0.47859537954541526,0.0,0.27474063102177615,0.0,0.47601109942424513,0.0,0.714979780068688,97.36,98.28,96.39,97.6,96.9862,0.0,0.6069975988706025,2018-11-16,97.07,97.86,96.18,97.55,96.9365,0.0,0.572585322006498,0.9944128403088176,1.0062705592105263,0.9962622487119912,1.0343232393055592,0.9944128403088176,0.9955051588517724,1.0074573500868322,1.0019535266296524,1.010281441478866,1.0201342281879195,1.0176827387683767,0.990650021070375,1.010281441478866,1.011924342105263,1.0055871596911825,1.0345359317257332,0.9933333333333333,0.9958228905597326,0.9998972039473684,0.9940307885642476,0.9933333333333333,1.0097525167785235,1.010177588534635,1.0046354825115886,1.0019880715705767,0.9879294336118849,1.003610853193026,1.00251968503937,1.0019880715705767,1.0025062656641603,1.0133333333333334,1.002827521206409,0.9931352459016395,0.995583401807724,0.9862637362637363,0.9881730469965764,0.9931352459016395,0.9859692561642421,1.0,1.0033595800524933,DOWN,NTRS
51,2018-11-26,0.0,0.47859537954541526,0.0,0.27474063102177615,0.0,0.47601109942424513,0.0,0.714979780068688,0.0,0.6069975988706025,97.07,97.86,96.18,97.55,96.9365,0.0,0.572585322006498,2018-11-15,95.21,97.46,94.32,97.46,96.847,0.0,0.7704223204114756,1.010281441478866,1.0201342281879195,1.0176827387683767,0.990650021070375,1.010281441478866,1.011924342105263,1.0055871596911825,1.0345359317257332,0.9933333333333333,0.9958228905597326,0.9998972039473684,0.9940307885642476,0.9933333333333333,1.0097525167785235,1.010177588534635,1.0046354825115886,1.0019880715705767,0.9879294336118849,1.003610853193026,1.00251968503937,1.0019880715705767,1.0025062656641603,1.0133333333333334,1.002827521206409,0.9931352459016395,0.995583401807724,0.9862637362637363,0.9881730469965764,0.9931352459016395,0.9859692561642421,1.0,1.0033595800524933,0.9980522808815993,1.0029875347687236,1.0042918454935623,1.002183406113537,0.9980522808815993,1.0024650780608053,1.0069672131147542,1.0100632845730886,UP,NTRS
