,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.8800646874825888,0.0,0.90659464233653,0.0,0.7781998102468198,1.1,0.8664378122593457,0.0,1.077076968252528,155.0,159.77,154.04,159.75,158.6596,0.0,1.127802840487821,2018-12-26,150.57,156.98,149.64,156.92,155.8489,0.0,0.9912144796398049,1.0177709097933165,0.9932763604373508,1.0170865004083172,1.0200920344805235,1.0177709097933165,1.0223951413930539,1.0018563207722293,1.004320477794015,0.9971802744532864,1.0111188766757735,0.9901722958263357,0.9896093900327112,0.9971802744532864,0.9759331406308911,1.0003141887646099,1.006610927474237,0.9833801936894719,0.9839949984370115,0.9988195825049702,0.9820174471703462,0.9833801936894719,1.0139780163924013,1.0073939469891597,1.0094926560194983,0.9953329184816428,0.9942192938836399,0.9888800147447319,0.9965789969242357,0.9953329184816428,1.0006251953735543,1.0056857232114964,1.0074638616823608,1.007073552425665,1.0379354838709678,1.0187769919258935,1.0342118930148014,1.007073552425665,0.998881153654898,1.0117478866235705,1.0087251271106648,UP,APD
26,2019-01-03,0.0,0.90659464233653,0.0,0.7781998102468198,1.1,0.8664378122593457,0.0,1.077076968252528,0.0,1.127802840487821,150.57,156.98,149.64,156.92,155.8489,0.0,0.9912144796398049,2018-12-24,154.69,154.93,149.68,149.88,148.8569,0.0,0.7158647446591876,0.9971802744532864,1.0111188766757735,0.9901722958263357,0.9896093900327112,0.9971802744532864,0.9759331406308911,1.0003141887646099,1.006610927474237,0.9833801936894719,0.9839949984370115,0.9988195825049702,0.9820174471703462,0.9833801936894719,1.0139780163924013,1.0073939469891597,1.0094926560194983,0.9953329184816428,0.9942192938836399,0.9888800147447319,0.9965789969242357,0.9953329184816428,1.0006251953735543,1.0056857232114964,1.0074638616823608,1.007073552425665,1.0379354838709678,1.0187769919258935,1.0342118930148014,1.007073552425665,0.998881153654898,1.0117478866235705,1.0087251271106648,0.9877644659699211,1.0294215315135817,1.0177729647088802,1.029403902699813,0.9877644659699211,1.0306451612903227,1.0001251956181534,1.0062321474941573,DOWN,APD
27,2019-01-02,0.0,0.7781998102468198,1.1,0.8664378122593457,0.0,1.077076968252528,0.0,1.127802840487821,0.0,0.9912144796398049,154.69,154.93,149.68,149.88,148.8569,0.0,0.7158647446591876,2018-12-21,154.54,159.45,153.83,155.19,154.1307,0.0,2.759877323315742,0.9833801936894719,0.9839949984370115,0.9988195825049702,0.9820174471703462,0.9833801936894719,1.0139780163924013,1.0073939469891597,1.0094926560194983,0.9953329184816428,0.9942192938836399,0.9888800147447319,0.9965789969242357,0.9953329184816428,1.0006251953735543,1.0056857232114964,1.0074638616823608,1.007073552425665,1.0379354838709678,1.0187769919258935,1.0342118930148014,1.007073552425665,0.998881153654898,1.0117478866235705,1.0087251271106648,0.9877644659699211,1.0294215315135817,1.0177729647088802,1.029403902699813,0.9877644659699211,1.0306451612903227,1.0001251956181534,1.0062321474941573,1.0046036829463572,0.9733660870127351,1.0132317820951395,0.99973276322822,1.0046036829463572,1.042173075645879,1.00038236043844,1.006214915797915,DOWN,APD
28,2018-12-31,1.1,0.8664378122593457,0.0,1.077076968252528,0.0,1.127802840487821,0.0,0.9912144796398049,0.0,0.7158647446591876,154.54,159.45,153.83,155.19,154.1307,0.0,2.759877323315742,2018-12-20,153.97,158.24,153.12,154.54,153.4851,0.0,1.7144001320788704,0.9953329184816428,0.9942192938836399,0.9888800147447319,0.9965789969242357,0.9953329184816428,1.0006251953735543,1.0056857232114964,1.0074638616823608,1.007073552425665,1.0379354838709678,1.0187769919258935,1.0342118930148014,1.007073552425665,0.998881153654898,1.0117478866235705,1.0087251271106648,0.9877644659699211,1.0294215315135817,1.0177729647088802,1.029403902699813,0.9877644659699211,1.0306451612903227,1.0001251956181534,1.0062321474941573,1.0046036829463572,0.9733660870127351,1.0132317820951395,0.99973276322822,1.0046036829463572,1.042173075645879,1.00038236043844,1.006214915797915,0.99677814292158,1.0009706224925585,0.9716525556600817,0.9730221673275694,0.99677814292158,0.968905553041567,1.001551490076928,1.001336183858899,DOWN,APD
29,2018-12-28,0.0,1.077076968252528,0.0,1.127802840487821,0.0,0.9912144796398049,0.0,0.7158647446591876,0.0,2.759877323315742,153.97,158.24,153.12,154.54,153.4851,0.0,1.7144001320788704,2018-12-19,154.79,158.82,153.4307,154.1,153.0481,0.0,1.2983835700742663,1.007073552425665,1.0379354838709678,1.0187769919258935,1.0342118930148014,1.007073552425665,0.998881153654898,1.0117478866235705,1.0087251271106648,0.9877644659699211,1.0294215315135817,1.0177729647088802,1.029403902699813,0.9877644659699211,1.0306451612903227,1.0001251956181534,1.0062321474941573,1.0046036829463572,0.9733660870127351,1.0132317820951395,0.99973276322822,1.0046036829463572,1.042173075645879,1.00038236043844,1.006214915797915,0.99677814292158,1.0009706224925585,0.9716525556600817,0.9730221673275694,0.99677814292158,0.968905553041567,1.001551490076928,1.001336183858899,1.0,1.0037020198740014,1.0076466127401413,1.0046368861024033,1.0,1.0042060308010872,1.0274502223081383,1.0046154846258857,UP,APD
30,2018-12-27,0.0,1.127802840487821,0.0,0.9912144796398049,0.0,0.7158647446591876,0.0,2.759877323315742,0.0,1.7144001320788704,154.79,158.82,153.4307,154.1,153.0481,0.0,1.2983835700742663,2018-12-18,155.06,157.15,153.99,154.76,153.7036,0.0,1.1416932098368897,0.9877644659699211,1.0294215315135817,1.0177729647088802,1.029403902699813,0.9877644659699211,1.0306451612903227,1.0001251956181534,1.0062321474941573,1.0046036829463572,0.9733660870127351,1.0132317820951395,0.99973276322822,1.0046036829463572,1.042173075645879,1.00038236043844,1.006214915797915,0.99677814292158,1.0009706224925585,0.9716525556600817,0.9730221673275694,0.99677814292158,0.968905553041567,1.001551490076928,1.001336183858899,1.0,1.0037020198740014,1.0076466127401413,1.0046368861024033,1.0,1.0042060308010872,1.0274502223081383,1.0046154846258857,0.9991563919532771,0.9947025001615092,0.9963480669940814,0.9979749815388967,0.9991563919532771,1.0037020198740014,1.0239420214831112,1.0055512016718913,DOWN,APD
31,2018-12-26,0.0,0.9912144796398049,0.0,0.7158647446591876,0.0,2.759877323315742,0.0,1.7144001320788704,0.0,1.2983835700742663,155.06,157.15,153.99,154.76,153.7036,0.0,1.1416932098368897,2018-12-17,155.67,158.25,152.71,153.81,152.7601,0.0,1.4280405715568192,1.0046036829463572,0.9733660870127351,1.0132317820951395,0.99973276322822,1.0046036829463572,1.042173075645879,1.00038236043844,1.006214915797915,0.99677814292158,1.0009706224925585,0.9716525556600817,0.9730221673275694,0.99677814292158,0.968905553041567,1.001551490076928,1.001336183858899,1.0,1.0037020198740014,1.0076466127401413,1.0046368861024033,1.0,1.0042060308010872,1.0274502223081383,1.0046154846258857,0.9991563919532771,0.9947025001615092,0.9963480669940814,0.9979749815388967,0.9991563919532771,1.0037020198740014,1.0239420214831112,1.0055512016718913,1.0001938485396744,0.9982587385528182,1.0106267896913776,0.9963679459705175,1.0001938485396744,0.9955423476968797,1.0260352735964855,1.00436222998396,UP,APD
32,2018-12-24,0.0,0.7158647446591876,0.0,2.759877323315742,0.0,1.7144001320788704,0.0,1.2983835700742663,0.0,1.1416932098368897,155.67,158.25,152.71,153.81,152.7601,0.0,1.4280405715568192,2018-12-14,155.98,157.0,154.04,155.41,154.3492,0.0,0.8105022382646772,0.99677814292158,1.0009706224925585,0.9716525556600817,0.9730221673275694,0.99677814292158,0.968905553041567,1.001551490076928,1.001336183858899,1.0,1.0037020198740014,1.0076466127401413,1.0046368861024033,1.0,1.0042060308010872,1.0274502223081383,1.0046154846258857,0.9991563919532771,0.9947025001615092,0.9963480669940814,0.9979749815388967,0.9991563919532771,1.0037020198740014,1.0239420214831112,1.0055512016718913,1.0001938485396744,0.9982587385528182,1.0106267896913776,0.9963679459705175,1.0001938485396744,0.9955423476968797,1.0260352735964855,1.00436222998396,1.0081269098238086,0.9960814543585791,0.99304897314376,1.0083819003339662,1.0081269098238086,0.9980652650586869,1.0134786534244808,1.0050003246964088,DOWN,APD
33,2018-12-21,0.0,2.759877323315742,0.0,1.7144001320788704,0.0,1.2983835700742663,0.0,1.1416932098368897,0.0,1.4280405715568192,155.98,157.0,154.04,155.41,154.3492,0.0,0.8105022382646772,2018-12-13,158.03,159.47,156.925,157.28,156.2064,0.0,0.9378211360072669,1.0,1.0037020198740014,1.0076466127401413,1.0046368861024033,1.0,1.0042060308010872,1.0274502223081383,1.0046154846258857,0.9991563919532771,0.9947025001615092,0.9963480669940814,0.9979749815388967,0.9991563919532771,1.0037020198740014,1.0239420214831112,1.0055512016718913,1.0001938485396744,0.9982587385528182,1.0106267896913776,0.9963679459705175,1.0001938485396744,0.9955423476968797,1.0260352735964855,1.00436222998396,1.0081269098238086,0.9960814543585791,0.99304897314376,1.0083819003339662,1.0081269098238086,0.9980652650586869,1.0134786534244808,1.0050003246964088,1.001672994015829,0.998012565713553,1.0079617834394905,0.9913658789924696,1.001672994015829,0.988051647716323,1.0165735209096165,1.0072031955995022,FLAT,APD
34,2018-12-20,0.0,1.7144001320788704,0.0,1.2983835700742663,0.0,1.1416932098368897,0.0,1.4280405715568192,0.0,0.8105022382646772,158.03,159.47,156.925,157.28,156.2064,0.0,0.9378211360072669,2018-12-12,158.22,159.39,156.58,157.71,156.6335,0.0,0.9427608376130188,0.9991563919532771,0.9947025001615092,0.9963480669940814,0.9979749815388967,0.9991563919532771,1.0037020198740014,1.0239420214831112,1.0055512016718913,1.0001938485396744,0.9982587385528182,1.0106267896913776,0.9963679459705175,1.0001938485396744,0.9955423476968797,1.0260352735964855,1.00436222998396,1.0081269098238086,0.9960814543585791,0.99304897314376,1.0083819003339662,1.0081269098238086,0.9980652650586869,1.0134786534244808,1.0050003246964088,1.001672994015829,0.998012565713553,1.0079617834394905,0.9913658789924696,1.001672994015829,0.988051647716323,1.0165735209096165,1.0072031955995022,0.9917344862665309,0.9870277795355311,0.9845111933278987,0.9816154213796399,0.9917344862665309,0.9963456853442749,1.006539299910245,1.008893793819787,DOWN,APD
35,2018-12-19,0.0,1.2983835700742663,0.0,1.1416932098368897,0.0,1.4280405715568192,0.0,0.8105022382646772,0.0,0.9378211360072669,158.22,159.39,156.58,157.71,156.6335,0.0,0.9427608376130188,2018-12-11,159.44,160.6504,155.15,155.93,154.8656,0.0,0.7932905417246486,1.0001938485396744,0.9982587385528182,1.0106267896913776,0.9963679459705175,1.0001938485396744,0.9955423476968797,1.0260352735964855,1.00436222998396,1.0081269098238086,0.9960814543585791,0.99304897314376,1.0083819003339662,1.0081269098238086,0.9980652650586869,1.0134786534244808,1.0050003246964088,1.001672994015829,0.998012565713553,1.0079617834394905,0.9913658789924696,1.001672994015829,0.988051647716323,1.0165735209096165,1.0072031955995022,0.9917344862665309,0.9870277795355311,0.9845111933278987,0.9816154213796399,0.9917344862665309,0.9963456853442749,1.006539299910245,1.008893793819787,1.0020290406442203,0.9987991404373657,1.0005019135453919,1.002203346532124,1.0020290406442203,0.995254065683731,1.0091121938872365,1.0022622271785884,UP,APD
36,2018-12-18,0.0,1.1416932098368897,0.0,1.4280405715568192,0.0,0.8105022382646772,0.0,0.9378211360072669,0.0,0.9427608376130188,159.44,160.6504,155.15,155.93,154.8656,0.0,0.7932905417246486,2018-12-10,157.78,157.93,154.46,157.08,156.0078,0.0,0.8441253899255607,1.0081269098238086,0.9960814543585791,0.99304897314376,1.0083819003339662,1.0081269098238086,0.9980652650586869,1.0134786534244808,1.0050003246964088,1.001672994015829,0.998012565713553,1.0079617834394905,0.9913658789924696,1.001672994015829,0.988051647716323,1.0165735209096165,1.0072031955995022,0.9917344862665309,0.9870277795355311,0.9845111933278987,0.9816154213796399,0.9917344862665309,0.9963456853442749,1.006539299910245,1.008893793819787,1.0020290406442203,0.9987991404373657,1.0005019135453919,1.002203346532124,1.0020290406442203,0.995254065683731,1.0091121938872365,1.0022622271785884,1.0146860770858719,0.9923482187656799,0.9921543923949147,1.009216886883661,1.0146860770858719,0.99677664012135,1.0073947667804322,1.0072167582066676,UP,APD
37,2018-12-17,0.0,1.4280405715568192,0.0,0.8105022382646772,0.0,0.9378211360072669,0.0,0.9427608376130188,0.0,0.7932905417246486,157.78,157.93,154.46,157.08,156.0078,0.0,0.8441253899255607,2018-12-07,161.48,164.18,156.74,157.16,156.0872,0.0,0.9510430110000747,1.001672994015829,0.998012565713553,1.0079617834394905,0.9913658789924696,1.001672994015829,0.988051647716323,1.0165735209096165,1.0072031955995022,0.9917344862665309,0.9870277795355311,0.9845111933278987,0.9816154213796399,0.9917344862665309,0.9963456853442749,1.006539299910245,1.008893793819787,1.0020290406442203,0.9987991404373657,1.0005019135453919,1.002203346532124,1.0020290406442203,0.995254065683731,1.0091121938872365,1.0022622271785884,1.0146860770858719,0.9923482187656799,0.9921543923949147,1.009216886883661,1.0146860770858719,0.99677664012135,1.0073947667804322,1.0072167582066676,1.0150241914947797,1.0105209785777665,1.0172253530044955,1.004467175967888,1.0150241914947797,0.9779854490717512,1.0075915704967386,1.0050273928456332,UP,APD
38,2018-12-14,0.0,0.8105022382646772,0.0,0.9378211360072669,0.0,0.9427608376130188,0.0,0.7932905417246486,0.0,0.8441253899255607,161.48,164.18,156.74,157.16,156.0872,0.0,0.9510430110000747,2018-12-06,161.37,162.155,156.85,161.37,160.2685,0.0,1.4855993994871284,0.9917344862665309,0.9870277795355311,0.9845111933278987,0.9816154213796399,0.9917344862665309,0.9963456853442749,1.006539299910245,1.008893793819787,1.0020290406442203,0.9987991404373657,1.0005019135453919,1.002203346532124,1.0020290406442203,0.995254065683731,1.0091121938872365,1.0022622271785884,1.0146860770858719,0.9923482187656799,0.9921543923949147,1.009216886883661,1.0146860770858719,0.99677664012135,1.0073947667804322,1.0072167582066676,1.0150241914947797,1.0105209785777665,1.0172253530044955,1.004467175967888,1.0150241914947797,0.9779854490717512,1.0075915704967386,1.0050273928456332,1.0039450241791805,0.977086945751796,0.9619320258253137,0.9854536174556591,1.0039450241791805,0.9955634427684118,1.0009506908353403,1.016962320341836,DOWN,APD
39,2018-12-13,0.0,0.9378211360072669,0.0,0.9427608376130188,0.0,0.7932905417246486,0.0,0.8441253899255607,0.0,0.9510430110000747,161.37,162.155,156.85,161.37,160.2685,0.0,1.4855993994871284,2018-12-04,165.59,166.72,162.34,163.92,162.8011,0.0,1.483561386279355,1.0020290406442203,0.9987991404373657,1.0005019135453919,1.002203346532124,1.0020290406442203,0.995254065683731,1.0091121938872365,1.0022622271785884,1.0146860770858719,0.9923482187656799,0.9921543923949147,1.009216886883661,1.0146860770858719,0.99677664012135,1.0073947667804322,1.0072167582066676,1.0150241914947797,1.0105209785777665,1.0172253530044955,1.004467175967888,1.0150241914947797,0.9779854490717512,1.0075915704967386,1.0050273928456332,1.0039450241791805,0.977086945751796,0.9619320258253137,0.9854536174556591,1.0039450241791805,0.9955634427684118,1.0009506908353403,1.016962320341836,1.0006816632583502,1.0006816632583502,1.0124880515556105,0.9992986930188079,1.0006816632583502,0.9732474609858807,1.0167203368838247,1.0026795967844837,UP,APD
40,2018-12-12,0.0,0.9427608376130188,0.0,0.7932905417246486,0.0,0.8441253899255607,0.0,0.9510430110000747,0.0,1.4855993994871284,165.59,166.72,162.34,163.92,162.8011,0.0,1.483561386279355,2018-12-03,163.76,167.0,162.76,166.62,165.4827,0.0,1.509646491482597,1.0146860770858719,0.9923482187656799,0.9921543923949147,1.009216886883661,1.0146860770858719,0.99677664012135,1.0073947667804322,1.0072167582066676,1.0150241914947797,1.0105209785777665,1.0172253530044955,1.004467175967888,1.0150241914947797,0.9779854490717512,1.0075915704967386,1.0050273928456332,1.0039450241791805,0.977086945751796,0.9619320258253137,0.9854536174556591,1.0039450241791805,0.9955634427684118,1.0009506908353403,1.016962320341836,1.0006816632583502,1.0006816632583502,1.0124880515556105,0.9992986930188079,1.0006816632583502,0.9732474609858807,1.0167203368838247,1.0026795967844837,0.9844436310395316,0.9745153692855849,0.9726187619961613,0.9661820869779475,0.9844436310395316,1.0,1.0048645968891368,1.0288173414089896,UP,APD
41,2018-12-11,0.0,0.7932905417246486,0.0,0.8441253899255607,0.0,0.9510430110000747,0.0,1.4855993994871284,0.0,1.483561386279355,163.76,167.0,162.76,166.62,165.4827,0.0,1.509646491482597,2018-11-30,158.71,160.97,158.58,160.87,159.7719,0.0,0.937753635968861,1.0150241914947797,1.0105209785777665,1.0172253530044955,1.004467175967888,1.0150241914947797,0.9779854490717512,1.0075915704967386,1.0050273928456332,1.0039450241791805,0.977086945751796,0.9619320258253137,0.9854536174556591,1.0039450241791805,0.9955634427684118,1.0009506908353403,1.016962320341836,1.0006816632583502,1.0006816632583502,1.0124880515556105,0.9992986930188079,1.0006816632583502,0.9732474609858807,1.0167203368838247,1.0026795967844837,0.9844436310395316,0.9745153692855849,0.9726187619961613,0.9661820869779475,0.9844436310395316,1.0,1.0048645968891368,1.0288173414089896,0.9938182691153523,1.0111748900830484,0.9983233532934132,0.9974195133939544,0.9938182691153523,0.9899148499305512,1.0068240835799263,1.009732659849698,UP,APD
42,2018-12-10,0.0,0.8441253899255607,0.0,0.9510430110000747,0.0,1.4855993994871284,0.0,1.483561386279355,0.0,1.509646491482597,158.71,160.97,158.58,160.87,159.7719,0.0,0.937753635968861,2018-11-29,158.39,160.33,158.39,159.21,158.1232,0.0,0.6998843138799605,1.0039450241791805,0.977086945751796,0.9619320258253137,0.9854536174556591,1.0039450241791805,0.9955634427684118,1.0009506908353403,1.016962320341836,1.0006816632583502,1.0006816632583502,1.0124880515556105,0.9992986930188079,1.0006816632583502,0.9732474609858807,1.0167203368838247,1.0026795967844837,0.9844436310395316,0.9745153692855849,0.9726187619961613,0.9661820869779475,0.9844436310395316,1.0,1.0048645968891368,1.0288173414089896,0.9938182691153523,1.0111748900830484,0.9983233532934132,0.9974195133939544,0.9938182691153523,0.9899148499305512,1.0068240835799263,1.009732659849698,1.017964816311307,1.031819041018209,1.0374603963471454,1.026358935553033,1.017964816311307,1.017464582315584,1.0022806385788021,1.0061440157286803,UP,APD
43,2018-12-07,0.0,0.9510430110000747,0.0,1.4855993994871284,0.0,1.483561386279355,0.0,1.509646491482597,0.0,0.937753635968861,158.39,160.33,158.39,159.21,158.1232,0.0,0.6998843138799605,2018-11-28,157.06,158.68,154.11,158.66,157.577,0.0,0.914819887980352,1.0006816632583502,1.0006816632583502,1.0124880515556105,0.9992986930188079,1.0006816632583502,0.9732474609858807,1.0167203368838247,1.0026795967844837,0.9844436310395316,0.9745153692855849,0.9726187619961613,0.9661820869779475,0.9844436310395316,1.0,1.0048645968891368,1.0288173414089896,0.9938182691153523,1.0111748900830484,0.9983233532934132,0.9974195133939544,0.9938182691153523,0.9899148499305512,1.0068240835799263,1.009732659849698,1.017964816311307,1.031819041018209,1.0374603963471454,1.026358935553033,1.017964816311307,1.017464582315584,1.0022806385788021,1.0061440157286803,0.9968594937503925,1.0020203295662606,1.0039917669806024,1.0011995706799672,0.9968594937503925,1.0136097284355112,1.0006216199415676,1.0008197755076302,UP,APD
44,2018-12-06,0.0,1.4855993994871284,0.0,1.483561386279355,0.0,1.509646491482597,0.0,0.937753635968861,0.0,0.6998843138799605,157.06,158.68,154.11,158.66,157.577,0.0,0.914819887980352,2018-11-27,157.75,158.75,155.43,156.27,155.2033,0.0,0.9307604693393153,0.9844436310395316,0.9745153692855849,0.9726187619961613,0.9661820869779475,0.9844436310395316,1.0,1.0048645968891368,1.0288173414089896,0.9938182691153523,1.0111748900830484,0.9983233532934132,0.9974195133939544,0.9938182691153523,0.9899148499305512,1.0068240835799263,1.009732659849698,1.017964816311307,1.031819041018209,1.0374603963471454,1.026358935553033,1.017964816311307,1.017464582315584,1.0022806385788021,1.0061440157286803,0.9968594937503925,1.0020203295662606,1.0039917669806024,1.0011995706799672,0.9968594937503925,1.0136097284355112,1.0006216199415676,1.0008197755076302,0.9982982478255388,1.0084681013625365,1.0103982858583314,1.0277723703847899,0.9982982478255388,1.0051770945135428,1.0070347339991206,1.0,DOWN,APD
45,2018-12-04,0.0,1.483561386279355,0.0,1.509646491482597,0.0,0.937753635968861,0.0,0.6998843138799605,0.0,0.914819887980352,157.75,158.75,155.43,156.27,155.2033,0.0,0.9307604693393153,2018-11-26,158.67,159.59,157.06,158.58,157.4975,0.0,0.7050932023858613,0.9938182691153523,1.0111748900830484,0.9983233532934132,0.9974195133939544,0.9938182691153523,0.9899148499305512,1.0068240835799263,1.009732659849698,1.017964816311307,1.031819041018209,1.0374603963471454,1.026358935553033,1.017964816311307,1.017464582315584,1.0022806385788021,1.0061440157286803,0.9968594937503925,1.0020203295662606,1.0039917669806024,1.0011995706799672,0.9968594937503925,1.0136097284355112,1.0006216199415676,1.0008197755076302,0.9982982478255388,1.0084681013625365,1.0103982858583314,1.0277723703847899,0.9982982478255388,1.0051770945135428,1.0070347339991206,1.0,1.005055352914827,0.9956259904912836,0.9995590551181103,0.9915074309978769,1.005055352914827,1.0101871896090666,1.0001260557166267,1.0191421711764324,DOWN,APD
46,2018-12-03,0.0,1.509646491482597,0.0,0.937753635968861,0.0,0.6998843138799605,0.0,0.914819887980352,0.0,0.9307604693393153,158.67,159.59,157.06,158.58,157.4975,0.0,0.7050932023858613,2018-11-23,157.4,158.63,157.27,157.49,156.415,0.0,0.25236068575582393,1.017964816311307,1.031819041018209,1.0374603963471454,1.026358935553033,1.017964816311307,1.017464582315584,1.0022806385788021,1.0061440157286803,0.9968594937503925,1.0020203295662606,1.0039917669806024,1.0011995706799672,0.9968594937503925,1.0136097284355112,1.0006216199415676,1.0008197755076302,0.9982982478255388,1.0084681013625365,1.0103982858583314,1.0277723703847899,0.9982982478255388,1.0051770945135428,1.0070347339991206,1.0,1.005055352914827,0.9956259904912836,0.9995590551181103,0.9915074309978769,1.005055352914827,1.0101871896090666,1.0001260557166267,1.0191421711764324,0.9947660486820531,0.9942018024831412,0.9947365123128016,0.9896218005857634,0.9947660486820531,0.9906180665610144,1.006339144215531,1.0054043620922601,UP,APD
47,2018-11-30,0.0,0.937753635968861,0.0,0.6998843138799605,0.0,0.914819887980352,0.0,0.9307604693393153,0.0,0.7050932023858613,157.4,158.63,157.27,157.49,156.415,0.0,0.25236068575582393,2018-11-21,158.69,160.85,157.82,159.18,158.0934,0.0,0.7017417848163349,0.9968594937503925,1.0020203295662606,1.0039917669806024,1.0011995706799672,0.9968594937503925,1.0136097284355112,1.0006216199415676,1.0008197755076302,0.9982982478255388,1.0084681013625365,1.0103982858583314,1.0277723703847899,0.9982982478255388,1.0051770945135428,1.0070347339991206,1.0,1.005055352914827,0.9956259904912836,0.9995590551181103,0.9915074309978769,1.005055352914827,1.0101871896090666,1.0001260557166267,1.0191421711764324,0.9947660486820531,0.9942018024831412,0.9947365123128016,0.9896218005857634,0.9947660486820531,0.9906180665610144,1.006339144215531,1.0054043620922601,1.0074925392088385,1.0080686149936466,1.0060518186975982,0.9986647167291918,1.0074925392088385,0.9994327850255248,1.005798197516859,1.0096778301286133,DOWN,APD
48,2018-11-29,0.0,0.6998843138799605,0.0,0.914819887980352,0.0,0.9307604693393153,0.0,0.7050932023858613,0.0,0.25236068575582393,158.69,160.85,157.82,159.18,158.0934,0.0,0.7017417848163349,2018-11-20,158.93,159.6099,157.305,157.56,156.4845,0.0,1.0674594326599,0.9982982478255388,1.0084681013625365,1.0103982858583314,1.0277723703847899,0.9982982478255388,1.0051770945135428,1.0070347339991206,1.0,1.005055352914827,0.9956259904912836,0.9995590551181103,0.9915074309978769,1.005055352914827,1.0101871896090666,1.0001260557166267,1.0191421711764324,0.9947660486820531,0.9942018024831412,0.9947365123128016,0.9896218005857634,0.9947660486820531,0.9906180665610144,1.006339144215531,1.0054043620922601,1.0074925392088385,1.0080686149936466,1.0060518186975982,0.9986647167291918,1.0074925392088385,0.9994327850255248,1.005798197516859,1.0096778301286133,0.9888176906646564,0.9918709433486672,0.9861983214174697,0.996515017108098,0.9888176906646564,1.0005717916137231,1.007238554828878,1.000826603929548,DOWN,APD
49,2018-11-28,0.0,0.914819887980352,0.0,0.9307604693393153,0.0,0.7050932023858613,0.0,0.25236068575582393,0.0,0.7017417848163349,158.93,159.6099,157.305,157.56,156.4845,0.0,1.0674594326599,2018-11-19,163.51,165.49,159.39,159.89,158.7986,0.0,1.3029963437831606,1.005055352914827,0.9956259904912836,0.9995590551181103,0.9915074309978769,1.005055352914827,1.0101871896090666,1.0001260557166267,1.0191421711764324,0.9947660486820531,0.9942018024831412,0.9947365123128016,0.9896218005857634,0.9947660486820531,0.9906180665610144,1.006339144215531,1.0054043620922601,1.0074925392088385,1.0080686149936466,1.0060518186975982,0.9986647167291918,1.0074925392088385,0.9994327850255248,1.005798197516859,1.0096778301286133,0.9888176906646564,0.9918709433486672,0.9861983214174697,0.996515017108098,0.9888176906646564,1.0005717916137231,1.007238554828878,1.000826603929548,1.0071718710332571,0.9984899012143711,1.007769568178415,1.0032738946632338,1.0071718710332571,1.0030877812086458,1.0104912677472044,1.0055126093017361,UP,APD
50,2018-11-27,0.0,0.9307604693393153,0.0,0.7050932023858613,0.0,0.25236068575582393,0.0,0.7017417848163349,0.0,1.0674594326599,163.51,165.49,159.39,159.89,158.7986,0.0,1.3029963437831606,2018-11-16,160.04,164.57,160.04,163.86,162.7415,0.0,1.1148387668465154,0.9947660486820531,0.9942018024831412,0.9947365123128016,0.9896218005857634,0.9947660486820531,0.9906180665610144,1.006339144215531,1.0054043620922601,1.0074925392088385,1.0080686149936466,1.0060518186975982,0.9986647167291918,1.0074925392088385,0.9994327850255248,1.005798197516859,1.0096778301286133,0.9888176906646564,0.9918709433486672,0.9861983214174697,0.996515017108098,0.9888176906646564,1.0005717916137231,1.007238554828878,1.000826603929548,1.0071718710332571,0.9984899012143711,1.007769568178415,1.0032738946632338,1.0071718710332571,1.0030877812086458,1.0104912677472044,1.0055126093017361,0.9939958721621116,0.9719894807657025,0.9644685479485166,0.9869188782232262,0.9939958721621116,0.9913798527653683,1.0042779840181213,1.001621054639077,DOWN,APD
51,2018-11-26,0.0,0.7050932023858613,0.0,0.25236068575582393,0.0,0.7017417848163349,0.0,1.0674594326599,0.0,1.3029963437831606,160.04,164.57,160.04,163.86,162.7415,0.0,1.1148387668465154,2018-11-15,156.08,162.11,155.9,160.64,159.5435,0.0,1.0564252095142233,1.0074925392088385,1.0080686149936466,1.0060518186975982,0.9986647167291918,1.0074925392088385,0.9994327850255248,1.005798197516859,1.0096778301286133,0.9888176906646564,0.9918709433486672,0.9861983214174697,0.996515017108098,0.9888176906646564,1.0005717916137231,1.007238554828878,1.000826603929548,1.0071718710332571,0.9984899012143711,1.007769568178415,1.0032738946632338,1.0071718710332571,1.0030877812086458,1.0104912677472044,1.0055126093017361,0.9939958721621116,0.9719894807657025,0.9644685479485166,0.9869188782232262,0.9939958721621116,0.9913798527653683,1.0042779840181213,1.001621054639077,0.9978640302697424,1.02168207948013,1.005590326304916,0.9959385153711572,0.9978640302697424,0.9778606813038958,1.0121093511100239,1.0031369596586988,UP,APD
