,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2018-10-18,0.0,1.1631709207502816,0.0,0.7406111824888495,0.0,0.9715615711727364,0.0,0.6623019096153733,0.0,1.2452636640257124,133.88,135.85,132.5632,134.34,134.0082,0.0,2.6892766555612866,2018-10-10,135.18,135.2454,133.39,133.54,133.2102,0.0,1.4118446767764798,0.9947600868328467,0.984589167963251,0.9847914359542266,0.988287408964637,0.9947600868328467,0.9932274813755739,1.0037625103469034,1.0027349388437288,0.9993336294980009,1.0001482030381623,1.0011826446891863,0.9926218512445968,0.9993336294980009,0.9897755056679263,1.0035563458546344,1.0030032284706059,1.0016328954204705,1.0032711322578247,0.998450184501845,1.0020162795907699,1.0016328954204705,1.0008151167098926,1.0017029468384422,1.0057385601430913,1.0014890923981832,0.9914498415272353,0.9934017595307918,1.0061612442707941,1.0014890923981832,1.0016355661289122,1.005715133971647,1.004480621312822,1.0099002530891765,1.0133701822527637,1.0040485829959516,1.003973953555738,1.0099002530891765,0.9899756762733104,1.0053807031768263,1.0091667292809376,DOWN,COL
27,2018-10-17,0.0,0.7406111824888495,0.0,0.9715615711727364,0.0,0.6623019096153733,0.0,1.2452636640257124,0.0,2.6892766555612866,135.18,135.2454,133.39,133.54,133.2102,0.0,1.4118446767764798,2018-10-09,138.61,139.0,134.92,135.14,134.8062,0.0,1.5687107098516562,0.9993336294980009,1.0001482030381623,1.0011826446891863,0.9926218512445968,0.9993336294980009,0.9897755056679263,1.0035563458546344,1.0030032284706059,1.0016328954204705,1.0032711322578247,0.998450184501845,1.0020162795907699,1.0016328954204705,1.0008151167098926,1.0017029468384422,1.0057385601430913,1.0014890923981832,0.9914498415272353,0.9934017595307918,1.0061612442707941,1.0014890923981832,1.0016355661289122,1.005715133971647,1.004480621312822,1.0099002530891765,1.0133701822527637,1.0040485829959516,1.003973953555738,1.0099002530891765,0.9899756762733104,1.0053807031768263,1.0091667292809376,1.0025460536168938,0.990383192779997,1.0044703923386673,0.9938016343054202,1.0025460536168938,1.0034359127576935,1.0112401369659074,1.0099333751750108,DOWN,COL
28,2018-10-16,0.0,0.9715615711727364,0.0,0.6623019096153733,0.0,1.2452636640257124,0.0,2.6892766555612866,0.0,1.4118446767764798,138.61,139.0,134.92,135.14,134.8062,0.0,1.5687107098516562,2018-10-08,140.07,140.09,138.09,138.65,138.3076,0.0,1.0140456363736445,1.0016328954204705,1.0032711322578247,0.998450184501845,1.0020162795907699,1.0016328954204705,1.0008151167098926,1.0017029468384422,1.0057385601430913,1.0014890923981832,0.9914498415272353,0.9934017595307918,1.0061612442707941,1.0014890923981832,1.0016355661289122,1.005715133971647,1.004480621312822,1.0099002530891765,1.0133701822527637,1.0040485829959516,1.003973953555738,1.0099002530891765,0.9899756762733104,1.0053807031768263,1.0091667292809376,1.0025460536168938,0.990383192779997,1.0044703923386673,0.9938016343054202,1.0025460536168938,1.0034359127576935,1.0112401369659074,1.0099333751750108,1.0002959893443837,0.9752543106557968,0.972988489208633,0.988659946635043,1.0002959893443837,0.9878680278147653,1.0004837993786062,1.0011245220781169,UP,COL
29,2018-10-15,0.0,0.6623019096153733,0.0,1.2452636640257124,0.0,2.6892766555612866,0.0,1.4118446767764798,0.0,1.5687107098516562,140.07,140.09,138.09,138.65,138.3076,0.0,1.0140456363736445,2018-10-05,141.0,141.25,139.96,140.27,139.9236,0.0,0.9281889445974678,1.0014890923981832,0.9914498415272353,0.9934017595307918,1.0061612442707941,1.0014890923981832,1.0016355661289122,1.005715133971647,1.004480621312822,1.0099002530891765,1.0133701822527637,1.0040485829959516,1.003973953555738,1.0099002530891765,0.9899756762733104,1.0053807031768263,1.0091667292809376,1.0025460536168938,0.990383192779997,1.0044703923386673,0.9938016343054202,1.0025460536168938,1.0034359127576935,1.0112401369659074,1.0099333751750108,1.0002959893443837,0.9752543106557968,0.972988489208633,0.988659946635043,1.0002959893443837,0.9878680278147653,1.0004837993786062,1.0011245220781169,0.9997115037865129,0.9895766402513031,0.992219287600828,0.9770439568397421,0.9997115037865129,0.9749657311882257,1.002813649808816,1.0016305959086866,UP,COL
30,2018-10-12,0.0,1.2452636640257124,0.0,2.6892766555612866,0.0,1.4118446767764798,0.0,1.5687107098516562,0.0,1.0140456363736445,141.0,141.25,139.96,140.27,139.9236,0.0,0.9281889445974678,2018-10-04,141.49,141.6257,140.73,140.94,140.5919,0.0,0.7777065732174666,1.0099002530891765,1.0133701822527637,1.0040485829959516,1.003973953555738,1.0099002530891765,0.9899756762733104,1.0053807031768263,1.0091667292809376,1.0025460536168938,0.990383192779997,1.0044703923386673,0.9938016343054202,1.0025460536168938,1.0034359127576935,1.0112401369659074,1.0099333751750108,1.0002959893443837,0.9752543106557968,0.972988489208633,0.988659946635043,1.0002959893443837,0.9878680278147653,1.0004837993786062,1.0011245220781169,0.9997115037865129,0.9895766402513031,0.992219287600828,0.9770439568397421,0.9997115037865129,0.9749657311882257,1.002813649808816,1.0016305959086866,0.9985741783702857,0.9934042553191489,0.9917876106194691,0.9866390397256358,0.9985741783702857,0.9898622117512673,1.0001427857499823,1.0040553262365124,UP,COL
31,2018-10-11,0.0,2.6892766555612866,0.0,1.4118446767764798,0.0,1.5687107098516562,0.0,1.0140456363736445,0.0,0.9281889445974678,141.49,141.6257,140.73,140.94,140.5919,0.0,0.7777065732174666,2018-10-03,141.4,141.77,141.22,141.54,141.1904,0.0,1.3620203767211807,1.0025460536168938,0.990383192779997,1.0044703923386673,0.9938016343054202,1.0025460536168938,1.0034359127576935,1.0112401369659074,1.0099333751750108,1.0002959893443837,0.9752543106557968,0.972988489208633,0.988659946635043,1.0002959893443837,0.9878680278147653,1.0004837993786062,1.0011245220781169,0.9997115037865129,0.9895766402513031,0.992219287600828,0.9770439568397421,0.9997115037865129,0.9749657311882257,1.002813649808816,1.0016305959086866,0.9985741783702857,0.9934042553191489,0.9917876106194691,0.9866390397256358,0.9985741783702857,0.9898622117512673,1.0001427857499823,1.0040553262365124,1.0004257130693912,0.9965368577284613,0.9973472328821676,0.994528529808854,1.0004257130693912,0.9948226950354611,1.00177304964539,1.0022149185481566,UP,COL
32,2018-10-10,0.0,1.4118446767764798,0.0,1.5687107098516562,0.0,1.0140456363736445,0.0,0.9281889445974678,0.0,0.7777065732174666,141.4,141.77,141.22,141.54,141.1904,0.0,1.3620203767211807,2018-10-02,141.23,142.07,140.81,141.07,140.7216,0.0,2.0408907128138214,1.0002959893443837,0.9752543106557968,0.972988489208633,0.988659946635043,1.0002959893443837,0.9878680278147653,1.0004837993786062,1.0011245220781169,0.9997115037865129,0.9895766402513031,0.992219287600828,0.9770439568397421,0.9997115037865129,0.9749657311882257,1.002813649808816,1.0016305959086866,0.9985741783702857,0.9934042553191489,0.9917876106194691,0.9866390397256358,0.9985741783702857,0.9898622117512673,1.0001427857499823,1.0040553262365124,1.0004257130693912,0.9965368577284613,0.9973472328821676,0.994528529808854,1.0004257130693912,0.9948226950354611,1.00177304964539,1.0022149185481566,0.9996467429701852,1.0006364922206508,0.9989821541934117,0.9965302365104092,0.9996467429701852,0.9961127994911301,1.0009590783800975,1.00149221914304,UP,COL
33,2018-10-09,0.0,1.5687107098516562,0.0,1.0140456363736445,0.0,0.9281889445974678,0.0,0.7777065732174666,0.0,1.3620203767211807,141.23,142.07,140.81,141.07,140.7216,0.0,2.0408907128138214,2018-10-01,140.93,142.145,140.205,141.27,140.9211,0.0,1.303476713951923,0.9997115037865129,0.9895766402513031,0.992219287600828,0.9770439568397421,0.9997115037865129,0.9749657311882257,1.002813649808816,1.0016305959086866,0.9985741783702857,0.9934042553191489,0.9917876106194691,0.9866390397256358,0.9985741783702857,0.9898622117512673,1.0001427857499823,1.0040553262365124,1.0004257130693912,0.9965368577284613,0.9973472328821676,0.994528529808854,1.0004257130693912,0.9948226950354611,1.00177304964539,1.0022149185481566,0.9996467429701852,1.0006364922206508,0.9989821541934117,0.9965302365104092,0.9996467429701852,0.9961127994911301,1.0009590783800975,1.00149221914304,1.0023392641950806,1.0012037102598599,0.997888364890547,1.0029117250195299,1.0023392641950806,1.000990099009901,1.0016249823371486,1.0012746069961762,DOWN,COL
34,2018-10-08,0.0,1.0140456363736445,0.0,0.9281889445974678,0.0,0.7777065732174666,0.0,1.3620203767211807,0.0,2.0408907128138214,140.93,142.145,140.205,141.27,140.9211,0.0,1.303476713951923,2018-09-28,139.99,140.76,139.75,140.47,140.1231,0.0,0.9588502945310168,0.9985741783702857,0.9934042553191489,0.9917876106194691,0.9866390397256358,0.9985741783702857,0.9898622117512673,1.0001427857499823,1.0040553262365124,1.0004257130693912,0.9965368577284613,0.9973472328821676,0.994528529808854,1.0004257130693912,0.9948226950354611,1.00177304964539,1.0022149185481566,0.9996467429701852,1.0006364922206508,0.9989821541934117,0.9965302365104092,0.9996467429701852,0.9961127994911301,1.0009590783800975,1.00149221914304,1.0023392641950806,1.0012037102598599,0.997888364890547,1.0029117250195299,1.0023392641950806,1.000990099009901,1.0016249823371486,1.0012746069961762,0.9997168542507254,1.0021287163840202,0.9994723697632698,1.0043151100174743,0.9997168542507254,0.9988670962260143,1.0059477448134249,1.0018464597684822,DOWN,COL
35,2018-10-05,0.0,0.9281889445974678,0.0,0.7777065732174666,0.0,1.3620203767211807,0.0,2.0408907128138214,0.0,1.303476713951923,139.99,140.76,139.75,140.47,140.1231,0.0,0.9588502945310168,2018-09-27,140.51,140.655,139.68,139.91,139.5644,0.0,0.6265239323489546,1.0004257130693912,0.9965368577284613,0.9973472328821676,0.994528529808854,1.0004257130693912,0.9948226950354611,1.00177304964539,1.0022149185481566,0.9996467429701852,1.0006364922206508,0.9989821541934117,0.9965302365104092,0.9996467429701852,0.9961127994911301,1.0009590783800975,1.00149221914304,1.0023392641950806,1.0012037102598599,0.997888364890547,1.0029117250195299,1.0023392641950806,1.000990099009901,1.0016249823371486,1.0012746069961762,0.9997168542507254,1.0021287163840202,0.9994723697632698,1.0043151100174743,0.9997168542507254,0.9988670962260143,1.0059477448134249,1.0018464597684822,1.003274720580907,1.0067147653403814,1.0098394430235864,1.0032558139534884,1.003274720580907,1.0024125452352233,1.0061938132653783,1.0051709996077172,UP,COL
36,2018-10-04,0.0,0.7777065732174666,0.0,1.3620203767211807,0.0,2.0408907128138214,0.0,1.303476713951923,0.0,0.9588502945310168,140.51,140.655,139.68,139.91,139.5644,0.0,0.6265239323489546,2018-09-26,140.95,141.19,140.17,140.3,139.9535,0.0,0.777741208848643,0.9996467429701852,1.0006364922206508,0.9989821541934117,0.9965302365104092,0.9996467429701852,0.9961127994911301,1.0009590783800975,1.00149221914304,1.0023392641950806,1.0012037102598599,0.997888364890547,1.0029117250195299,1.0023392641950806,1.000990099009901,1.0016249823371486,1.0012746069961762,0.9997168542507254,1.0021287163840202,0.9994723697632698,1.0043151100174743,0.9997168542507254,0.9988670962260143,1.0059477448134249,1.0018464597684822,1.003274720580907,1.0067147653403814,1.0098394430235864,1.0032558139534884,1.003274720580907,1.0024125452352233,1.0061938132653783,1.0051709996077172,1.000571796154671,0.9962991957867768,1.000746507411752,1.0005011454753723,1.000571796154671,1.0034288163440246,1.0020644977575281,1.001717352415027,DOWN,COL
37,2018-10-03,0.0,1.3620203767211807,0.0,2.0408907128138214,0.0,1.303476713951923,0.0,0.9588502945310168,0.0,0.6265239323489546,140.95,141.19,140.17,140.3,139.9535,0.0,0.777741208848643,2018-09-25,140.38,141.89,140.22,140.73,140.3824,0.0,0.8084176725121599,1.0023392641950806,1.0012037102598599,0.997888364890547,1.0029117250195299,1.0023392641950806,1.000990099009901,1.0016249823371486,1.0012746069961762,0.9997168542507254,1.0021287163840202,0.9994723697632698,1.0043151100174743,0.9997168542507254,0.9988670962260143,1.0059477448134249,1.0018464597684822,1.003274720580907,1.0067147653403814,1.0098394430235864,1.0032558139534884,1.003274720580907,1.0024125452352233,1.0061938132653783,1.0051709996077172,1.000571796154671,0.9962991957867768,1.000746507411752,1.0005011454753723,1.000571796154671,1.0034288163440246,1.0020644977575281,1.001717352415027,1.0014967925873128,0.9968783256473928,0.9962107798002692,0.9965042448455448,1.0014967925873128,0.9957298412924347,1.001031955020995,1.0016466208476518,UP,COL
38,2018-10-02,0.0,2.0408907128138214,0.0,1.303476713951923,0.0,0.9588502945310168,0.0,0.6265239323489546,0.0,0.777741208848643,140.38,141.89,140.22,140.73,140.3824,0.0,0.8084176725121599,2018-09-24,141.76,142.13,140.33,140.44,140.0931,0.0,0.5992291657657466,0.9997168542507254,1.0021287163840202,0.9994723697632698,1.0043151100174743,0.9997168542507254,0.9988670962260143,1.0059477448134249,1.0018464597684822,1.003274720580907,1.0067147653403814,1.0098394430235864,1.0032558139534884,1.003274720580907,1.0024125452352233,1.0061938132653783,1.0051709996077172,1.000571796154671,0.9962991957867768,1.000746507411752,1.0005011454753723,1.000571796154671,1.0034288163440246,1.0020644977575281,1.001717352415027,1.0014967925873128,0.9968783256473928,0.9962107798002692,0.9965042448455448,1.0014967925873128,0.9957298412924347,1.001031955020995,1.0016466208476518,1.0015632771974703,1.0040604074654509,0.9950666008880119,0.9996434174868064,1.0015632771974703,0.9953884356154666,1.0017027314650586,1.0009274452450598,DOWN,COL
39,2018-10-01,0.0,1.303476713951923,0.0,0.9588502945310168,0.0,0.6265239323489546,0.0,0.777741208848643,0.0,0.8084176725121599,141.76,142.13,140.33,140.44,140.0931,0.0,0.5992291657657466,2018-09-21,142.12,142.6099,141.53,141.98,141.6293,0.0,1.0742303983219124,1.003274720580907,1.0067147653403814,1.0098394430235864,1.0032558139534884,1.003274720580907,1.0024125452352233,1.0061938132653783,1.0051709996077172,1.000571796154671,0.9962991957867768,1.000746507411752,1.0005011454753723,1.000571796154671,1.0034288163440246,1.0020644977575281,1.001717352415027,1.0014967925873128,0.9968783256473928,0.9962107798002692,0.9965042448455448,1.0014967925873128,0.9957298412924347,1.001031955020995,1.0016466208476518,1.0015632771974703,1.0040604074654509,0.9950666008880119,0.9996434174868064,1.0015632771974703,0.9953884356154666,1.0017027314650586,1.0009274452450598,0.9995727712902307,0.9902652370203161,0.9983114050517131,0.9992161333998432,0.9995727712902307,1.0024932326542242,1.0082427343139344,1.0011410640422194,UP,COL
40,2018-09-28,0.0,0.9588502945310168,0.0,0.6265239323489546,0.0,0.777741208848643,0.0,0.8084176725121599,0.0,0.5992291657657466,142.12,142.6099,141.53,141.98,141.6293,0.0,1.0742303983219124,2018-09-20,141.22,141.89,141.0,141.84,141.4897,0.0,0.343093005567917,1.000571796154671,0.9962991957867768,1.000746507411752,1.0005011454753723,1.000571796154671,1.0034288163440246,1.0020644977575281,1.001717352415027,1.0014967925873128,0.9968783256473928,0.9962107798002692,0.9965042448455448,1.0014967925873128,0.9957298412924347,1.001031955020995,1.0016466208476518,1.0015632771974703,1.0040604074654509,0.9950666008880119,0.9996434174868064,1.0015632771974703,0.9953884356154666,1.0017027314650586,1.0009274452450598,0.9995727712902307,0.9902652370203161,0.9983114050517131,0.9992161333998432,0.9995727712902307,1.0024932326542242,1.0082427343139344,1.0011410640422194,0.9984504859839414,0.9974669293554741,0.9966348759798582,0.9915212322475802,0.9984504859839414,0.9906884875846501,1.0026100451467268,1.0007838666001567,UP,COL
41,2018-09-27,0.0,0.6265239323489546,0.0,0.777741208848643,0.0,0.8084176725121599,0.0,0.5992291657657466,0.0,1.0742303983219124,141.22,141.89,141.0,141.84,141.4897,0.0,0.343093005567917,2018-09-19,140.68,141.55,140.68,141.08,140.7316,0.0,0.2777330505831541,1.0014967925873128,0.9968783256473928,0.9962107798002692,0.9965042448455448,1.0014967925873128,0.9957298412924347,1.001031955020995,1.0016466208476518,1.0015632771974703,1.0040604074654509,0.9950666008880119,0.9996434174868064,1.0015632771974703,0.9953884356154666,1.0017027314650586,1.0009274452450598,0.9995727712902307,0.9902652370203161,0.9983114050517131,0.9992161333998432,0.9995727712902307,1.0024932326542242,1.0082427343139344,1.0011410640422194,0.9984504859839414,0.9974669293554741,0.9966348759798582,0.9915212322475802,0.9984504859839414,0.9906884875846501,1.0026100451467268,1.0007838666001567,1.0019740552735477,1.006373034980881,1.0050736486010292,1.003758865248227,1.0019740552735477,0.9990149169715732,1.0034470869687588,1.0031795379071573,UP,COL
42,2018-09-26,0.0,0.777741208848643,0.0,0.8084176725121599,0.0,0.5992291657657466,0.0,1.0742303983219124,0.0,0.343093005567917,140.68,141.55,140.68,141.08,140.7316,0.0,0.2777330505831541,2018-09-18,139.81,141.28,138.97,140.87,140.5221,0.0,0.5729186808466955,1.0015632771974703,1.0040604074654509,0.9950666008880119,0.9996434174868064,1.0015632771974703,0.9953884356154666,1.0017027314650586,1.0009274452450598,0.9995727712902307,0.9902652370203161,0.9983114050517131,0.9992161333998432,0.9995727712902307,1.0024932326542242,1.0082427343139344,1.0011410640422194,0.9984504859839414,0.9974669293554741,0.9966348759798582,0.9915212322475802,0.9984504859839414,0.9906884875846501,1.0026100451467268,1.0007838666001567,1.0019740552735477,1.006373034980881,1.0050736486010292,1.003758865248227,1.0019740552735477,0.9990149169715732,1.0034470869687588,1.0031795379071573,1.0009923447689253,1.0038384987205005,1.0024019780996112,1.0022746659084447,1.0009923447689253,1.004390312986829,1.0003525098702764,1.0015602836879434,UP,COL
43,2018-09-25,0.0,0.8084176725121599,0.0,0.5992291657657466,0.0,1.0742303983219124,0.0,0.343093005567917,0.0,0.2777330505831541,139.81,141.28,138.97,140.87,140.5221,0.0,0.5729186808466955,2018-09-17,141.49,141.99,139.28,139.6,139.2552,0.0,1.6293910761951202,0.9995727712902307,0.9902652370203161,0.9983114050517131,0.9992161333998432,0.9995727712902307,1.0024932326542242,1.0082427343139344,1.0011410640422194,0.9984504859839414,0.9974669293554741,0.9966348759798582,0.9915212322475802,0.9984504859839414,0.9906884875846501,1.0026100451467268,1.0007838666001567,1.0019740552735477,1.006373034980881,1.0050736486010292,1.003758865248227,1.0019740552735477,0.9990149169715732,1.0034470869687588,1.0031795379071573,1.0009923447689253,1.0038384987205005,1.0024019780996112,1.0022746659084447,1.0009923447689253,1.004390312986829,1.0003525098702764,1.0015602836879434,0.9986512387307447,1.0062227308490095,1.0019110985277464,1.0123048139886306,0.9986512387307447,1.002843332385556,1.003331443152821,1.0,DOWN,COL
44,2018-09-24,0.0,0.5992291657657466,0.0,1.0742303983219124,0.0,0.343093005567917,0.0,0.2777330505831541,0.0,0.5729186808466955,141.49,141.99,139.28,139.6,139.2552,0.0,1.6293910761951202,2018-09-14,139.52,141.7,139.31,141.49,141.1405,0.0,2.1334182271545625,0.9984504859839414,0.9974669293554741,0.9966348759798582,0.9915212322475802,0.9984504859839414,0.9906884875846501,1.0026100451467268,1.0007838666001567,1.0019740552735477,1.006373034980881,1.0050736486010292,1.003758865248227,1.0019740552735477,0.9990149169715732,1.0034470869687588,1.0031795379071573,1.0009923447689253,1.0038384987205005,1.0024019780996112,1.0022746659084447,1.0009923447689253,1.004390312986829,1.0003525098702764,1.0015602836879434,0.9986512387307447,1.0062227308490095,1.0019110985277464,1.0123048139886306,0.9986512387307447,1.002843332385556,1.003331443152821,1.0,1.0015042979942694,0.9881263693547246,0.9949996478625255,0.9977742676622631,1.0015042979942694,1.0075817180459194,1.0029104848441825,1.0060444700295028,DOWN,COL
45,2018-09-21,0.0,1.0742303983219124,0.0,0.343093005567917,0.0,0.2777330505831541,0.0,0.5729186808466955,0.0,1.6293910761951202,139.52,141.7,139.31,141.49,141.1405,0.0,2.1334182271545625,2018-09-13,139.46,139.66,138.97,139.66,139.3151,0.0,0.6951742722954706,1.0019740552735477,1.006373034980881,1.0050736486010292,1.003758865248227,1.0019740552735477,0.9990149169715732,1.0034470869687588,1.0031795379071573,1.0009923447689253,1.0038384987205005,1.0024019780996112,1.0022746659084447,1.0009923447689253,1.004390312986829,1.0003525098702764,1.0015602836879434,0.9986512387307447,1.0062227308490095,1.0019110985277464,1.0123048139886306,0.9986512387307447,1.002843332385556,1.003331443152821,1.0,1.0015042979942694,0.9881263693547246,0.9949996478625255,0.9977742676622631,1.0015042979942694,1.0075817180459194,1.0029104848441825,1.0060444700295028,1.0,1.0141198394495412,1.0020465772759353,0.9997846529323092,1.0,0.9866421655240653,1.0035338186444271,1.0022975301550832,UP,COL
46,2018-09-20,0.0,0.343093005567917,0.0,0.2777330505831541,0.0,0.5729186808466955,0.0,1.6293910761951202,0.0,2.1334182271545625,139.46,139.66,138.97,139.66,139.3151,0.0,0.6951742722954706,2018-09-12,139.16,139.8,139.0,139.06,138.7165,0.0,1.083309971600105,1.0009923447689253,1.0038384987205005,1.0024019780996112,1.0022746659084447,1.0009923447689253,1.004390312986829,1.0003525098702764,1.0015602836879434,0.9986512387307447,1.0062227308490095,1.0019110985277464,1.0123048139886306,0.9986512387307447,1.002843332385556,1.003331443152821,1.0,1.0015042979942694,0.9881263693547246,0.9949996478625255,0.9977742676622631,1.0015042979942694,1.0075817180459194,1.0029104848441825,1.0060444700295028,1.0,1.0141198394495412,1.0020465772759353,0.9997846529323092,1.0,0.9866421655240653,1.0035338186444271,1.0022975301550832,0.9989975655162538,1.000430230890578,1.0146069024774451,1.0024465712024178,0.9989975655162538,1.0141198394495412,1.0014842038306593,1.0015074294738353,UP,COL
47,2018-09-19,0.0,0.2777330505831541,0.0,0.5729186808466955,0.0,1.6293910761951202,0.0,2.1334182271545625,0.0,0.6951742722954706,139.16,139.8,139.0,139.06,138.7165,0.0,1.083309971600105,2018-09-11,138.26,139.56,138.2,139.24,138.8961,0.0,0.6829025533003162,0.9986512387307447,1.0062227308490095,1.0019110985277464,1.0123048139886306,0.9986512387307447,1.002843332385556,1.003331443152821,1.0,1.0015042979942694,0.9881263693547246,0.9949996478625255,0.9977742676622631,1.0015042979942694,1.0075817180459194,1.0029104848441825,1.0060444700295028,1.0,1.0141198394495412,1.0020465772759353,0.9997846529323092,1.0,0.9866421655240653,1.0035338186444271,1.0022975301550832,0.9989975655162538,1.000430230890578,1.0146069024774451,1.0024465712024178,0.9989975655162538,1.0141198394495412,1.0014842038306593,1.0015074294738353,1.0028764562059542,1.0021557918942225,0.9989985693848353,0.9997841726618705,1.0028764562059542,1.0014341029685931,1.0,1.0035259408505433,DOWN,COL
48,2018-09-18,0.0,0.5729186808466955,0.0,1.6293910761951202,0.0,2.1334182271545625,0.0,0.6951742722954706,0.0,1.083309971600105,138.26,139.56,138.2,139.24,138.8961,0.0,0.6829025533003162,2018-09-10,138.58,139.18,138.58,138.59,138.2477,0.0,0.5470024123843061,1.0015042979942694,0.9881263693547246,0.9949996478625255,0.9977742676622631,1.0015042979942694,1.0075817180459194,1.0029104848441825,1.0060444700295028,1.0,1.0141198394495412,1.0020465772759353,0.9997846529323092,1.0,0.9866421655240653,1.0035338186444271,1.0022975301550832,0.9989975655162538,1.000430230890578,1.0146069024774451,1.0024465712024178,0.9989975655162538,1.0141198394495412,1.0014842038306593,1.0015074294738353,1.0028764562059542,1.0021557918942225,0.9989985693848353,0.9997841726618705,1.0028764562059542,1.0014341029685931,1.0,1.0035259408505433,0.9994254524561906,1.006509474902358,1.001719690455718,1.0057887120115776,0.9994254524561906,0.9992814027019259,1.0045990227076746,1.000431654676259,UP,COL
49,2018-09-17,0.0,1.6293910761951202,0.0,2.1334182271545625,0.0,0.6951742722954706,0.0,1.083309971600105,0.0,0.6829025533003162,138.58,139.18,138.58,138.59,138.2477,0.0,0.5470024123843061,2018-09-07,138.52,138.75,137.78,138.26,137.9185,0.0,1.0258784274609822,1.0,1.0141198394495412,1.0020465772759353,0.9997846529323092,1.0,0.9866421655240653,1.0035338186444271,1.0022975301550832,0.9989975655162538,1.000430230890578,1.0146069024774451,1.0024465712024178,0.9989975655162538,1.0141198394495412,1.0014842038306593,1.0015074294738353,1.0028764562059542,1.0021557918942225,0.9989985693848353,0.9997841726618705,1.0028764562059542,1.0014341029685931,1.0,1.0035259408505433,0.9994254524561906,1.006509474902358,1.001719690455718,1.0057887120115776,0.9994254524561906,0.9992814027019259,1.0045990227076746,1.000431654676259,0.9976188758207662,0.9976908644826091,1.0027302773386981,0.9972579015730983,0.9976188758207662,1.0070880948936787,1.002298190175237,1.0004341534008683,FLAT,COL
50,2018-09-14,0.0,2.1334182271545625,0.0,0.6951742722954706,0.0,1.083309971600105,0.0,0.6829025533003162,0.0,0.5470024123843061,138.52,138.75,137.78,138.26,137.9185,0.0,1.0258784274609822,2018-09-06,137.18,139.56,137.18,139.0,138.6567,0.0,1.8261888433228821,0.9989975655162538,1.000430230890578,1.0146069024774451,1.0024465712024178,0.9989975655162538,1.0141198394495412,1.0014842038306593,1.0015074294738353,1.0028764562059542,1.0021557918942225,0.9989985693848353,0.9997841726618705,1.0028764562059542,1.0014341029685931,1.0,1.0035259408505433,0.9994254524561906,1.006509474902358,1.001719690455718,1.0057887120115776,0.9994254524561906,0.9992814027019259,1.0045990227076746,1.000431654676259,0.9976188758207662,0.9976908644826091,1.0027302773386981,0.9972579015730983,0.9976188758207662,1.0070880948936787,1.002298190175237,1.0004341534008683,1.002314479965283,1.0004331504475887,1.0030990990990991,1.0058063579619685,1.002314479965283,1.0000721604849183,1.0042571614113573,1.0,DOWN,COL
51,2018-09-13,0.0,0.6951742722954706,0.0,1.083309971600105,0.0,0.6829025533003162,0.0,0.5470024123843061,0.0,1.0258784274609822,137.18,139.56,137.18,139.0,138.6567,0.0,1.8261888433228821,2018-09-05,135.84,137.12,135.785,136.96,136.6217,0.0,0.6365670059125982,1.0028764562059542,1.0021557918942225,0.9989985693848353,0.9997841726618705,1.0028764562059542,1.0014341029685931,1.0,1.0035259408505433,0.9994254524561906,1.006509474902358,1.001719690455718,1.0057887120115776,0.9994254524561906,0.9992814027019259,1.0045990227076746,1.000431654676259,0.9976188758207662,0.9976908644826091,1.0027302773386981,0.9972579015730983,0.9976188758207662,1.0070880948936787,1.002298190175237,1.0004341534008683,1.002314479965283,1.0004331504475887,1.0030990990990991,1.0058063579619685,1.002314479965283,1.0000721604849183,1.0042571614113573,1.0,0.9965467625899281,1.0097681877824756,0.9941960447119519,1.004373815424989,0.9965467625899281,0.9981230147271151,1.0016604100490902,1.003483814777181,UP,COL
