,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8253320520447658,0.0,0.7363907832664319,0.0,0.6057826066697305,0.0,0.8453763813183357,0.0,1.1287100575170468,29.34,30.91,28.39,30.89,30.89,0.0,1.2944471863448699,2018-12-24,29.86,30.35,29.0,29.02,29.02,0.0,0.673169996466039,0.9716030534351145,1.0264516129032257,0.9718863361547763,1.0035772357723578,0.9716030534351145,0.9742300439974858,1.0103708359522312,1.0045366169799093,0.9769933816577372,0.9690528290090654,1.0209876543209877,0.977431659249841,0.9769933816577372,1.0564516129032258,1.0100763358778626,1.008130081300813,1.0133037694013303,0.9996875,1.0037641154328731,1.0019108280254778,1.0133037694013303,0.991872460143795,1.012816505157862,1.008582326764145,1.0021922956467273,1.0522854324235449,1.0083880037488286,1.038703274892491,1.0021922956467273,0.9865625,1.008703125,1.0054140127388536,0.9844609906118484,1.0364689843217452,1.0355871886120995,1.0648115533638605,0.9844609906118484,1.0499835580401184,1.0025054807391167,1.0059543499834602,DOWN,MU
27,2019-01-02,0.0,0.7363907832664319,0.0,0.6057826066697305,0.0,0.8453763813183357,0.0,1.1287100575170468,0.0,1.2944471863448699,29.86,30.35,29.0,29.02,29.02,0.0,0.673169996466039,2018-12-21,31.68,32.05,30.11,30.32,30.32,0.0,1.547028859702552,0.9769933816577372,0.9690528290090654,1.0209876543209877,0.977431659249841,0.9769933816577372,1.0564516129032258,1.0100763358778626,1.008130081300813,1.0133037694013303,0.9996875,1.0037641154328731,1.0019108280254778,1.0133037694013303,0.991872460143795,1.012816505157862,1.008582326764145,1.0021922956467273,1.0522854324235449,1.0083880037488286,1.038703274892491,1.0021922956467273,0.9865625,1.008703125,1.0054140127388536,0.9844609906118484,1.0364689843217452,1.0355871886120995,1.0648115533638605,0.9844609906118484,1.0499835580401184,1.0025054807391167,1.0059543499834602,1.011026878015162,0.9825853985264568,1.0184514003294893,0.9789655172413794,1.011026878015162,1.052828902522154,1.0006474587245062,1.0334624867911235,DOWN,MU
28,2018-12-31,0.0,0.6057826066697305,0.0,0.8453763813183357,0.0,1.1287100575170468,0.0,1.2944471863448699,0.0,0.673169996466039,31.68,32.05,30.11,30.32,30.32,0.0,1.547028859702552,2018-12-20,31.6,32.9,30.86,31.28,31.28,0.0,1.7111901746105072,1.0133037694013303,0.9996875,1.0037641154328731,1.0019108280254778,1.0133037694013303,0.991872460143795,1.012816505157862,1.008582326764145,1.0021922956467273,1.0522854324235449,1.0083880037488286,1.038703274892491,1.0021922956467273,0.9865625,1.008703125,1.0054140127388536,0.9844609906118484,1.0364689843217452,1.0355871886120995,1.0648115533638605,0.9844609906118484,1.0499835580401184,1.0025054807391167,1.0059543499834602,1.011026878015162,0.9825853985264568,1.0184514003294893,0.9789655172413794,1.011026878015162,1.052828902522154,1.0006474587245062,1.0334624867911235,0.9848284960422163,0.9425505050505051,0.9469578783151328,0.9631351710395217,0.9848284960422163,0.971868720696584,1.0164099129269928,1.0006896551724138,UP,MU
29,2018-12-28,0.0,0.8453763813183357,0.0,1.1287100575170468,0.0,1.2944471863448699,0.0,0.673169996466039,0.0,1.547028859702552,31.6,32.9,30.86,31.28,31.28,0.0,1.7111901746105072,2018-12-19,31.66,33.58,31.27,31.41,31.41,0.0,3.0206733901578926,1.0021922956467273,1.0522854324235449,1.0083880037488286,1.038703274892491,1.0021922956467273,0.9865625,1.008703125,1.0054140127388536,0.9844609906118484,1.0364689843217452,1.0355871886120995,1.0648115533638605,0.9844609906118484,1.0499835580401184,1.0025054807391167,1.0059543499834602,1.011026878015162,0.9825853985264568,1.0184514003294893,0.9789655172413794,1.011026878015162,1.052828902522154,1.0006474587245062,1.0334624867911235,0.9848284960422163,0.9425505050505051,0.9469578783151328,0.9631351710395217,0.9848284960422163,0.971868720696584,1.0164099129269928,1.0006896551724138,1.0127877237851661,1.0025316455696203,0.9741641337386018,0.975696694750486,1.0127877237851661,0.9570707070707071,1.0116792929292928,1.0069744271006311,UP,MU
30,2018-12-27,0.0,1.1287100575170468,0.0,1.2944471863448699,0.0,0.673169996466039,0.0,1.547028859702552,0.0,1.7111901746105072,31.66,33.58,31.27,31.41,31.41,0.0,3.0206733901578926,2018-12-18,34.39,34.935,33.97,34.11,34.11,0.0,1.306463238271264,0.9844609906118484,1.0364689843217452,1.0355871886120995,1.0648115533638605,0.9844609906118484,1.0499835580401184,1.0025054807391167,1.0059543499834602,1.011026878015162,0.9825853985264568,1.0184514003294893,0.9789655172413794,1.011026878015162,1.052828902522154,1.0006474587245062,1.0334624867911235,0.9848284960422163,0.9425505050505051,0.9469578783151328,0.9631351710395217,0.9848284960422163,0.971868720696584,1.0164099129269928,1.0006896551724138,1.0127877237851661,1.0025316455696203,0.9741641337386018,0.975696694750486,1.0127877237851661,0.9570707070707071,1.0116792929292928,1.0069744271006311,1.006049028971665,0.9981048641819331,0.9797498511018463,0.9868883914294851,1.006049028971665,0.9898734177215189,1.0411392405063291,1.0136098509397278,DOWN,MU
31,2018-12-26,0.0,1.2944471863448699,0.0,0.673169996466039,0.0,1.547028859702552,0.0,1.7111901746105072,0.0,3.0206733901578926,34.39,34.935,33.97,34.11,34.11,0.0,1.306463238271264,2018-12-17,34.16,35.22,33.6,33.88,33.88,0.0,0.874771355409315,1.011026878015162,0.9825853985264568,1.0184514003294893,0.9789655172413794,1.011026878015162,1.052828902522154,1.0006474587245062,1.0334624867911235,0.9848284960422163,0.9425505050505051,0.9469578783151328,0.9631351710395217,0.9848284960422163,0.971868720696584,1.0164099129269928,1.0006896551724138,1.0127877237851661,1.0025316455696203,0.9741641337386018,0.975696694750486,1.0127877237851661,0.9570707070707071,1.0116792929292928,1.0069744271006311,1.006049028971665,0.9981048641819331,0.9797498511018463,0.9868883914294851,1.006049028971665,0.9898734177215189,1.0411392405063291,1.0136098509397278,0.9281735561418939,0.9206164582727537,0.9612136825533132,0.9205181042095967,0.9281735561418939,0.9921036007580544,1.0606443461781427,1.0044771346338344,UP,MU
32,2018-12-24,0.0,0.673169996466039,0.0,1.547028859702552,0.0,1.7111901746105072,0.0,3.0206733901578926,0.0,1.306463238271264,34.16,35.22,33.6,33.88,33.88,0.0,0.874771355409315,2018-12-14,34.44,35.45,34.06,34.2,34.2,0.0,0.8190165063363388,0.9848284960422163,0.9425505050505051,0.9469578783151328,0.9631351710395217,0.9848284960422163,0.971868720696584,1.0164099129269928,1.0006896551724138,1.0127877237851661,1.0025316455696203,0.9741641337386018,0.975696694750486,1.0127877237851661,0.9570707070707071,1.0116792929292928,1.0069744271006311,1.006049028971665,0.9981048641819331,0.9797498511018463,0.9868883914294851,1.006049028971665,0.9898734177215189,1.0411392405063291,1.0136098509397278,0.9281735561418939,0.9206164582727537,0.9612136825533132,0.9205181042095967,0.9281735561418939,0.9921036007580544,1.0606443461781427,1.0044771346338344,1.0150531286894922,1.0067330210772836,0.9919080068143101,1.0110119047619046,1.0150531286894922,0.991858098284385,1.0158476301250363,1.0041212834854283,DOWN,MU
33,2018-12-21,0.0,1.547028859702552,0.0,1.7111901746105072,0.0,3.0206733901578926,0.0,1.306463238271264,0.0,0.874771355409315,34.44,35.45,34.06,34.2,34.2,0.0,0.8190165063363388,2018-12-13,36.29,36.37,34.76,35.02,35.02,0.0,0.6746874469073936,1.0127877237851661,1.0025316455696203,0.9741641337386018,0.975696694750486,1.0127877237851661,0.9570707070707071,1.0116792929292928,1.0069744271006311,1.006049028971665,0.9981048641819331,0.9797498511018463,0.9868883914294851,1.006049028971665,0.9898734177215189,1.0411392405063291,1.0136098509397278,0.9281735561418939,0.9206164582727537,0.9612136825533132,0.9205181042095967,0.9281735561418939,0.9921036007580544,1.0606443461781427,1.0044771346338344,1.0150531286894922,1.0067330210772836,0.9919080068143101,1.0110119047619046,1.0150531286894922,0.991858098284385,1.0158476301250363,1.0041212834854283,0.998830409356725,0.991869918699187,0.993511988716502,0.9864944216089254,0.998830409356725,0.9918032786885248,1.0310304449648713,1.0083333333333333,UP,MU
34,2018-12-20,0.0,1.7111901746105072,0.0,3.0206733901578926,0.0,1.306463238271264,0.0,0.874771355409315,0.0,0.8190165063363388,36.29,36.37,34.76,35.02,35.02,0.0,0.6746874469073936,2018-12-12,35.94,36.61,35.4,36.03,36.03,0.0,0.7544633557979223,1.006049028971665,0.9981048641819331,0.9797498511018463,0.9868883914294851,1.006049028971665,0.9898734177215189,1.0411392405063291,1.0136098509397278,0.9281735561418939,0.9206164582727537,0.9612136825533132,0.9205181042095967,0.9281735561418939,0.9921036007580544,1.0606443461781427,1.0044771346338344,1.0150531286894922,1.0067330210772836,0.9919080068143101,1.0110119047619046,1.0150531286894922,0.991858098284385,1.0158476301250363,1.0041212834854283,0.998830409356725,0.991869918699187,0.993511988716502,0.9864944216089254,0.998830409356725,0.9918032786885248,1.0310304449648713,1.0083333333333333,0.983438035408338,0.9490217690823918,0.9747044267253232,0.9798619102416573,0.983438035408338,0.9930313588850176,1.0293263646922186,1.0041103934233706,UP,MU
35,2018-12-19,0.0,3.0206733901578926,0.0,1.306463238271264,0.0,0.874771355409315,0.0,0.8190165063363388,0.0,0.6746874469073936,35.94,36.61,35.4,36.03,36.03,0.0,0.7544633557979223,2018-12-11,35.59,36.26,35.1,35.21,35.21,0.0,0.7430304855680396,0.9281735561418939,0.9206164582727537,0.9612136825533132,0.9205181042095967,0.9281735561418939,0.9921036007580544,1.0606443461781427,1.0044771346338344,1.0150531286894922,1.0067330210772836,0.9919080068143101,1.0110119047619046,1.0150531286894922,0.991858098284385,1.0158476301250363,1.0041212834854283,0.998830409356725,0.991869918699187,0.993511988716502,0.9864944216089254,0.998830409356725,0.9918032786885248,1.0310304449648713,1.0083333333333333,0.983438035408338,0.9490217690823918,0.9747044267253232,0.9798619102416573,0.983438035408338,0.9930313588850176,1.0293263646922186,1.0041103934233706,1.0072162087149596,1.0097384529771842,0.9934444140945097,0.9819209039548022,1.0072162087149596,0.9650041333700745,1.0022044640396803,1.0074798619102419,DOWN,MU
36,2018-12-18,0.0,1.306463238271264,0.0,0.874771355409315,0.0,0.8190165063363388,0.0,0.6746874469073936,0.0,0.7544633557979223,35.59,36.26,35.1,35.21,35.21,0.0,0.7430304855680396,2018-12-10,34.83,35.72,34.53,34.8,34.8,0.0,0.9622371127621502,1.0150531286894922,1.0067330210772836,0.9919080068143101,1.0110119047619046,1.0150531286894922,0.991858098284385,1.0158476301250363,1.0041212834854283,0.998830409356725,0.991869918699187,0.993511988716502,0.9864944216089254,0.998830409356725,0.9918032786885248,1.0310304449648713,1.0083333333333333,0.983438035408338,0.9490217690823918,0.9747044267253232,0.9798619102416573,0.983438035408338,0.9930313588850176,1.0293263646922186,1.0041103934233706,1.0072162087149596,1.0097384529771842,0.9934444140945097,0.9819209039548022,1.0072162087149596,0.9650041333700745,1.0022044640396803,1.0074798619102419,1.0207327463788696,1.0098342230963753,1.0096525096525097,1.0085470085470085,1.0207327463788696,1.0025041736227045,1.016097696364141,1.0152542372881355,UP,MU
37,2018-12-17,0.0,0.874771355409315,0.0,0.8190165063363388,0.0,0.6746874469073936,0.0,0.7544633557979223,0.0,0.7430304855680396,34.83,35.72,34.53,34.8,34.8,0.0,0.9622371127621502,2018-12-07,37.62,37.62,35.21,35.31,35.31,0.0,0.8670931173430256,0.998830409356725,0.991869918699187,0.993511988716502,0.9864944216089254,0.998830409356725,0.9918032786885248,1.0310304449648713,1.0083333333333333,0.983438035408338,0.9490217690823918,0.9747044267253232,0.9798619102416573,0.983438035408338,0.9930313588850176,1.0293263646922186,1.0041103934233706,1.0072162087149596,1.0097384529771842,0.9934444140945097,0.9819209039548022,1.0072162087149596,0.9650041333700745,1.0022044640396803,1.0074798619102419,1.0207327463788696,1.0098342230963753,1.0096525096525097,1.0085470085470085,1.0207327463788696,1.0025041736227045,1.016097696364141,1.0152542372881355,1.0227011494252876,1.0218202698822856,1.0151175811870101,1.0165073848827106,1.0227011494252876,0.9893228434953638,1.0188255127844899,1.003133903133903,DOWN,MU
38,2018-12-14,0.0,0.8190165063363388,0.0,0.6746874469073936,0.0,0.7544633557979223,0.0,0.7430304855680396,0.0,0.9622371127621502,37.62,37.62,35.21,35.31,35.31,0.0,0.8670931173430256,2018-12-06,35.66,37.68,35.13,37.67,37.67,0.0,1.0617683936556264,0.983438035408338,0.9490217690823918,0.9747044267253232,0.9798619102416573,0.983438035408338,0.9930313588850176,1.0293263646922186,1.0041103934233706,1.0072162087149596,1.0097384529771842,0.9934444140945097,0.9819209039548022,1.0072162087149596,0.9650041333700745,1.0022044640396803,1.0074798619102419,1.0207327463788696,1.0098342230963753,1.0096525096525097,1.0085470085470085,1.0207327463788696,1.0025041736227045,1.016097696364141,1.0152542372881355,1.0227011494252876,1.0218202698822856,1.0151175811870101,1.0165073848827106,1.0227011494252876,0.9893228434953638,1.0188255127844899,1.003133903133903,0.9864061172472386,0.9258373205741627,0.9494949494949495,0.9806873047429707,0.9864061172472386,0.9991386735572781,1.0255526844674132,1.0078192875760208,DOWN,MU
39,2018-12-13,0.0,0.6746874469073936,0.0,0.7544633557979223,0.0,0.7430304855680396,0.0,0.9622371127621502,0.0,0.8670931173430256,35.66,37.68,35.13,37.67,37.67,0.0,1.0617683936556264,2018-12-04,39.56,39.87,36.72,36.88,36.88,0.0,1.0369015872833487,1.0072162087149596,1.0097384529771842,0.9934444140945097,0.9819209039548022,1.0072162087149596,0.9650041333700745,1.0022044640396803,1.0074798619102419,1.0207327463788696,1.0098342230963753,1.0096525096525097,1.0085470085470085,1.0207327463788696,1.0025041736227045,1.016097696364141,1.0152542372881355,1.0227011494252876,1.0218202698822856,1.0151175811870101,1.0165073848827106,1.0227011494252876,0.9893228434953638,1.0188255127844899,1.003133903133903,0.9864061172472386,0.9258373205741627,0.9494949494949495,0.9806873047429707,0.9864061172472386,0.9991386735572781,1.0255526844674132,1.0078192875760208,0.998672683833289,1.0549635445877734,0.9984076433121019,1.0022772559066324,0.998672683833289,0.9385964912280703,1.0,1.0028401022436808,UP,MU
40,2018-12-12,0.0,0.7544633557979223,0.0,0.7430304855680396,0.0,0.9622371127621502,0.0,0.8670931173430256,0.0,1.0617683936556264,39.56,39.87,36.72,36.88,36.88,0.0,1.0369015872833487,2018-12-03,40.2,40.24,39.15,40.03,40.03,0.0,1.0146350565302056,1.0207327463788696,1.0098342230963753,1.0096525096525097,1.0085470085470085,1.0207327463788696,1.0025041736227045,1.016097696364141,1.0152542372881355,1.0227011494252876,1.0218202698822856,1.0151175811870101,1.0165073848827106,1.0227011494252876,0.9893228434953638,1.0188255127844899,1.003133903133903,0.9864061172472386,0.9258373205741627,0.9494949494949495,0.9806873047429707,0.9864061172472386,0.9991386735572781,1.0255526844674132,1.0078192875760208,0.998672683833289,1.0549635445877734,0.9984076433121019,1.0022772559066324,0.998672683833289,0.9385964912280703,1.0,1.0028401022436808,0.9669197396963122,0.9014155712841252,0.945071482317532,0.9566993464052289,0.9669197396963122,1.0563656758272575,1.000265463233342,1.0150868203814403,UP,MU
41,2018-12-11,0.0,0.7430304855680396,0.0,0.9622371127621502,0.0,0.8670931173430256,0.0,1.0617683936556264,0.0,1.0369015872833487,40.2,40.24,39.15,40.03,40.03,0.0,1.0146350565302056,2018-11-30,37.75,38.63,36.94,38.56,38.56,0.0,0.7978902863802781,1.0227011494252876,1.0218202698822856,1.0151175811870101,1.0165073848827106,1.0227011494252876,0.9893228434953638,1.0188255127844899,1.003133903133903,0.9864061172472386,0.9258373205741627,0.9494949494949495,0.9806873047429707,0.9864061172472386,0.9991386735572781,1.0255526844674132,1.0078192875760208,0.998672683833289,1.0549635445877734,0.9984076433121019,1.0022772559066324,0.998672683833289,0.9385964912280703,1.0,1.0028401022436808,0.9669197396963122,0.9014155712841252,0.945071482317532,0.9566993464052289,0.9669197396963122,1.0563656758272575,1.000265463233342,1.0150868203814403,0.9882588058955784,0.9840796019900497,0.9908051689860834,0.9379310344827586,0.9882588058955784,0.9322548028311426,1.0078361981799797,1.0043572984749456,UP,MU
42,2018-12-10,0.0,0.9622371127621502,0.0,0.8670931173430256,0.0,1.0617683936556264,0.0,1.0369015872833487,0.0,1.0146350565302056,37.75,38.63,36.94,38.56,38.56,0.0,0.7978902863802781,2018-11-29,38.3,38.71,37.73,37.91,37.91,0.0,0.6691916234757906,0.9864061172472386,0.9258373205741627,0.9494949494949495,0.9806873047429707,0.9864061172472386,0.9991386735572781,1.0255526844674132,1.0078192875760208,0.998672683833289,1.0549635445877734,0.9984076433121019,1.0022772559066324,0.998672683833289,0.9385964912280703,1.0,1.0028401022436808,0.9669197396963122,0.9014155712841252,0.945071482317532,0.9566993464052289,0.9669197396963122,1.0563656758272575,1.000265463233342,1.0150868203814403,0.9882588058955784,0.9840796019900497,0.9908051689860834,0.9379310344827586,0.9882588058955784,0.9322548028311426,1.0078361981799797,1.0043572984749456,1.0425311203319503,1.0649006622516557,1.0416774527569246,1.0598267460747157,1.0425311203319503,0.9957711442786069,1.0009950248756219,1.022477650063857,DOWN,MU
43,2018-12-07,0.0,0.8670931173430256,0.0,1.0617683936556264,0.0,1.0369015872833487,0.0,1.0146350565302056,0.0,0.7978902863802781,38.3,38.71,37.73,37.91,37.91,0.0,0.6691916234757906,2018-11-28,37.29,39.0,35.995,38.71,38.71,0.0,1.1976748753614501,0.998672683833289,1.0549635445877734,0.9984076433121019,1.0022772559066324,0.998672683833289,0.9385964912280703,1.0,1.0028401022436808,0.9669197396963122,0.9014155712841252,0.945071482317532,0.9566993464052289,0.9669197396963122,1.0563656758272575,1.000265463233342,1.0150868203814403,0.9882588058955784,0.9840796019900497,0.9908051689860834,0.9379310344827586,0.9882588058955784,0.9322548028311426,1.0078361981799797,1.0043572984749456,1.0425311203319503,1.0649006622516557,1.0416774527569246,1.0598267460747157,1.0425311203319503,0.9957711442786069,1.0009950248756219,1.022477650063857,0.9957794777103668,0.9856396866840732,0.9979333505554121,0.9790617545719587,0.9957794777103668,1.021456953642384,1.0018153526970954,1.0219274499187874,DOWN,MU
44,2018-12-06,0.0,1.0617683936556264,0.0,1.0369015872833487,0.0,1.0146350565302056,0.0,0.7978902863802781,0.0,0.6691916234757906,37.29,39.0,35.995,38.71,38.71,0.0,1.1976748753614501,2018-11-27,36.09,37.45,36.02,37.0,37.0,0.0,0.6059300870171827,0.9669197396963122,0.9014155712841252,0.945071482317532,0.9566993464052289,0.9669197396963122,1.0563656758272575,1.000265463233342,1.0150868203814403,0.9882588058955784,0.9840796019900497,0.9908051689860834,0.9379310344827586,0.9882588058955784,0.9322548028311426,1.0078361981799797,1.0043572984749456,1.0425311203319503,1.0649006622516557,1.0416774527569246,1.0598267460747157,1.0425311203319503,0.9957711442786069,1.0009950248756219,1.022477650063857,0.9957794777103668,0.9856396866840732,0.9979333505554121,0.9790617545719587,0.9957794777103668,1.021456953642384,1.0018153526970954,1.0219274499187874,0.9894084215964866,1.0270850093858943,0.9925641025641025,1.0482011390470898,0.9894084215964866,0.9898172323759791,1.0107049608355092,1.004770739464617,DOWN,MU
45,2018-12-04,0.0,1.0369015872833487,0.0,1.0146350565302056,0.0,0.7978902863802781,0.0,0.6691916234757906,0.0,1.1976748753614501,36.09,37.45,36.02,37.0,37.0,0.0,0.6059300870171827,2018-11-26,37.75,37.79,35.525,36.57,36.57,0.0,0.7524024538688653,0.9882588058955784,0.9840796019900497,0.9908051689860834,0.9379310344827586,0.9882588058955784,0.9322548028311426,1.0078361981799797,1.0043572984749456,1.0425311203319503,1.0649006622516557,1.0416774527569246,1.0598267460747157,1.0425311203319503,0.9957711442786069,1.0009950248756219,1.022477650063857,0.9957794777103668,0.9856396866840732,0.9979333505554121,0.9790617545719587,0.9957794777103668,1.021456953642384,1.0018153526970954,1.0219274499187874,0.9894084215964866,1.0270850093858943,0.9925641025641025,1.0482011390470898,0.9894084215964866,0.9898172323759791,1.0107049608355092,1.004770739464617,1.0078378378378379,1.0332502078137986,1.0413885180240319,0.9993059411438089,1.0078378378378379,1.038079914186109,1.0074916042366313,1.0359772190582026,DOWN,MU
46,2018-12-03,0.0,1.0146350565302056,0.0,0.7978902863802781,0.0,0.6691916234757906,0.0,1.1976748753614501,0.0,0.6059300870171827,37.75,37.79,35.525,36.57,36.57,0.0,0.7524024538688653,2018-11-23,35.93,37.5,35.92,36.4,36.4,0.0,0.3187979706484443,1.0425311203319503,1.0649006622516557,1.0416774527569246,1.0598267460747157,1.0425311203319503,0.9957711442786069,1.0009950248756219,1.022477650063857,0.9957794777103668,0.9856396866840732,0.9979333505554121,0.9790617545719587,0.9957794777103668,1.021456953642384,1.0018153526970954,1.0219274499187874,0.9894084215964866,1.0270850093858943,0.9925641025641025,1.0482011390470898,0.9894084215964866,0.9898172323759791,1.0107049608355092,1.004770739464617,1.0078378378378379,1.0332502078137986,1.0413885180240319,0.9993059411438089,1.0078378378378379,1.038079914186109,1.0074916042366313,1.0359772190582026,0.9868744872846597,0.9560264900662253,0.9910029108229691,1.0139338494018297,0.9868744872846597,1.025214740925464,1.0121621621621621,1.0019433647973348,UP,MU
47,2018-11-30,0.0,0.7978902863802781,0.0,0.6691916234757906,0.0,1.1976748753614501,0.0,0.6059300870171827,0.0,0.7524024538688653,35.93,37.5,35.92,36.4,36.4,0.0,0.3187979706484443,2018-11-21,37.0,37.22,36.37,36.38,36.38,0.0,0.6436228412331226,0.9957794777103668,0.9856396866840732,0.9979333505554121,0.9790617545719587,0.9957794777103668,1.021456953642384,1.0018153526970954,1.0219274499187874,0.9894084215964866,1.0270850093858943,0.9925641025641025,1.0482011390470898,0.9894084215964866,0.9898172323759791,1.0107049608355092,1.004770739464617,1.0078378378378379,1.0332502078137986,1.0413885180240319,0.9993059411438089,1.0078378378378379,1.038079914186109,1.0074916042366313,1.0359772190582026,0.9868744872846597,0.9560264900662253,0.9910029108229691,1.0139338494018297,0.9868744872846597,1.025214740925464,1.0121621621621621,1.0019433647973348,1.0370879120879122,1.0506540495407737,1.0077333333333334,0.9890033407572382,1.0370879120879122,0.9687417218543046,1.0010596026490066,1.0294159042927515,DOWN,MU
48,2018-11-29,0.0,0.6691916234757906,0.0,1.1976748753614501,0.0,0.6059300870171827,0.0,0.7524024538688653,0.0,0.3187979706484443,37.0,37.22,36.37,36.38,36.38,0.0,0.6436228412331226,2018-11-20,34.1,36.99,34.05,36.12,36.12,0.0,1.0967191121488709,0.9894084215964866,1.0270850093858943,0.9925641025641025,1.0482011390470898,0.9894084215964866,0.9898172323759791,1.0107049608355092,1.004770739464617,1.0078378378378379,1.0332502078137986,1.0413885180240319,0.9993059411438089,1.0078378378378379,1.038079914186109,1.0074916042366313,1.0359772190582026,0.9868744872846597,0.9560264900662253,0.9910029108229691,1.0139338494018297,0.9868744872846597,1.025214740925464,1.0121621621621621,1.0019433647973348,1.0370879120879122,1.0506540495407737,1.0077333333333334,0.9890033407572382,1.0370879120879122,0.9687417218543046,1.0010596026490066,1.0294159042927515,0.9876305662451896,0.971081081081081,1.0075228371843095,0.9876271652460821,0.9876305662451896,1.0130809908154745,1.0302197802197803,1.0002783964365256,DOWN,MU
49,2018-11-28,0.0,1.1976748753614501,0.0,0.6059300870171827,0.0,0.7524024538688653,0.0,0.3187979706484443,0.0,0.6436228412331226,34.1,36.99,34.05,36.12,36.12,0.0,1.0967191121488709,2018-11-19,39.2,39.32,36.67,36.83,36.83,0.0,0.8789674091658587,1.0078378378378379,1.0332502078137986,1.0413885180240319,0.9993059411438089,1.0078378378378379,1.038079914186109,1.0074916042366313,1.0359772190582026,0.9868744872846597,0.9560264900662253,0.9910029108229691,1.0139338494018297,0.9868744872846597,1.025214740925464,1.0121621621621621,1.0019433647973348,1.0370879120879122,1.0506540495407737,1.0077333333333334,0.9890033407572382,1.0370879120879122,0.9687417218543046,1.0010596026490066,1.0294159042927515,0.9876305662451896,0.971081081081081,1.0075228371843095,0.9876271652460821,0.9876305662451896,1.0130809908154745,1.0302197802197803,1.0002783964365256,1.0243632336655593,1.0850439882697946,1.0062178967288455,1.0681350954478708,1.0243632336655593,0.9832432432432433,1.0059459459459459,1.0002749518834206,UP,MU
50,2018-11-27,0.0,0.6059300870171827,0.0,0.7524024538688653,0.0,0.3187979706484443,0.0,0.6436228412331226,0.0,1.0967191121488709,39.2,39.32,36.67,36.83,36.83,0.0,0.8789674091658587,2018-11-16,38.45,39.7055,38.33,39.44,39.44,0.0,0.7205727230970883,0.9868744872846597,0.9560264900662253,0.9910029108229691,1.0139338494018297,0.9868744872846597,1.025214740925464,1.0121621621621621,1.0019433647973348,1.0370879120879122,1.0506540495407737,1.0077333333333334,0.9890033407572382,1.0370879120879122,0.9687417218543046,1.0010596026490066,1.0294159042927515,0.9876305662451896,0.971081081081081,1.0075228371843095,0.9876271652460821,0.9876305662451896,1.0130809908154745,1.0302197802197803,1.0002783964365256,1.0243632336655593,1.0850439882697946,1.0062178967288455,1.0681350954478708,1.0243632336655593,0.9832432432432433,1.0059459459459459,1.0002749518834206,0.9258756448547381,0.8698979591836734,0.9407426246185148,0.9285519498227432,0.9258756448547381,1.0592375366568914,1.0240863787375416,1.0014684287812043,DOWN,MU
51,2018-11-26,0.0,0.7524024538688653,0.0,0.3187979706484443,0.0,0.6436228412331226,0.0,1.0967191121488709,0.0,0.8789674091658587,38.45,39.7055,38.33,39.44,39.44,0.0,0.7205727230970883,2018-11-15,37.95,40.175,37.62,39.91,39.91,0.0,0.8508465486065455,1.0370879120879122,1.0506540495407737,1.0077333333333334,0.9890033407572382,1.0370879120879122,0.9687417218543046,1.0010596026490066,1.0294159042927515,0.9876305662451896,0.971081081081081,1.0075228371843095,0.9876271652460821,0.9876305662451896,1.0130809908154745,1.0302197802197803,1.0002783964365256,1.0243632336655593,1.0850439882697946,1.0062178967288455,1.0681350954478708,1.0243632336655593,0.9832432432432433,1.0059459459459459,1.0002749518834206,0.9258756448547381,0.8698979591836734,0.9407426246185148,0.9285519498227432,0.9258756448547381,1.0592375366568914,1.0240863787375416,1.0014684287812043,0.9939148073022314,1.0195058517555267,0.9902910176172067,0.9566918862509785,0.9939148073022314,0.9395408163265305,1.0030612244897958,1.0043632397054811,UP,MU
