,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.3985593300815538,0.0,1.3172858142200996,0.0,0.7042981848379339,0.0,0.6961278632636614,0.0,0.8048620126590923,75.28,77.31,74.0,77.22,77.22,0.0,1.1091076000897524,2018-12-26,73.43,76.31,71.89,76.28,76.28,0.0,1.0041577546331217,1.0258632549181455,0.9703318152244632,1.0052042211293197,1.024662441443924,1.0258632549181455,1.0223950650395601,1.0136411332633788,1.0026892564205996,0.9838689028293431,1.0138522427440633,0.9728554254982601,0.9660588313589779,0.9838689028293431,0.9458685751463891,1.0003890696161355,1.0015155690272803,0.9835214739846893,0.9844155844155844,1.0163987138263666,0.9881625674076022,0.9835214739846893,1.0304749340369392,1.0117142491358342,1.0089178756821509,1.0033880635913475,0.9925238463521526,0.9918356933282306,0.9989488897648141,1.0033880635913475,1.0009090909090907,1.0088231477877256,1.0127581217940287,1.0046620046620047,1.0305526036131774,1.0139697322467986,1.0285135135135135,1.0046620046620047,0.9891724671307037,1.0104408352668213,1.008277493102089,UP,ALB
26,2019-01-03,0.0,1.3172858142200996,0.0,0.7042981848379339,0.0,0.6961278632636614,0.0,0.8048620126590923,0.0,1.1091076000897524,73.43,76.31,71.89,76.28,76.28,0.0,1.0041577546331217,2018-12-24,73.96,74.83,72.44,73.13,73.13,0.0,0.5824414562022975,0.9838689028293431,1.0138522427440633,0.9728554254982601,0.9660588313589779,0.9838689028293431,0.9458685751463891,1.0003890696161355,1.0015155690272803,0.9835214739846893,0.9844155844155844,1.0163987138263666,0.9881625674076022,0.9835214739846893,1.0304749340369392,1.0117142491358342,1.0089178756821509,1.0033880635913475,0.9925238463521526,0.9918356933282306,0.9989488897648141,1.0033880635913475,1.0009090909090907,1.0088231477877256,1.0127581217940287,1.0046620046620047,1.0305526036131774,1.0139697322467986,1.0285135135135135,1.0046620046620047,0.9891724671307037,1.0104408352668213,1.008277493102089,0.9868904037755637,1.0251940623723272,1.0131044424059756,1.029350396439004,0.9868904037755637,1.02577045696068,1.0011655011655012,1.0172972972972973,DOWN,ALB
27,2019-01-02,0.0,0.7042981848379339,0.0,0.6961278632636614,0.0,0.8048620126590923,0.0,1.1091076000897524,0.0,1.0041577546331217,73.96,74.83,72.44,73.13,73.13,0.0,0.5824414562022975,2018-12-21,76.33,77.66,74.6,74.84,74.84,0.0,1.8581474484220255,0.9835214739846893,0.9844155844155844,1.0163987138263666,0.9881625674076022,0.9835214739846893,1.0304749340369392,1.0117142491358342,1.0089178756821509,1.0033880635913475,0.9925238463521526,0.9918356933282306,0.9989488897648141,1.0033880635913475,1.0009090909090907,1.0088231477877256,1.0127581217940287,1.0046620046620047,1.0305526036131774,1.0139697322467986,1.0285135135135135,1.0046620046620047,0.9891724671307037,1.0104408352668213,1.008277493102089,0.9868904037755637,1.0251940623723272,1.0131044424059756,1.029350396439004,0.9868904037755637,1.02577045696068,1.0011655011655012,1.0172972972972973,1.0041022836045401,0.9928339643050299,1.019778163838033,0.9924075096631696,1.0041022836045401,1.0388124744654772,1.0003932878867332,1.0214216163583254,DOWN,ALB
28,2018-12-31,0.0,0.6961278632636614,0.0,0.8048620126590923,0.0,1.1091076000897524,0.0,1.0041577546331217,0.0,0.5824414562022975,76.33,77.66,74.6,74.84,74.84,0.0,1.8581474484220255,2018-12-20,77.56,78.14,73.67,76.16,76.16,0.0,3.1354236523574284,1.0033880635913475,0.9925238463521526,0.9918356933282306,0.9989488897648141,1.0033880635913475,1.0009090909090907,1.0088231477877256,1.0127581217940287,1.0046620046620047,1.0305526036131774,1.0139697322467986,1.0285135135135135,1.0046620046620047,0.9891724671307037,1.0104408352668213,1.008277493102089,0.9868904037755637,1.0251940623723272,1.0131044424059756,1.029350396439004,0.9868904037755637,1.02577045696068,1.0011655011655012,1.0172972972972973,1.0041022836045401,0.9928339643050299,1.019778163838033,0.9924075096631696,1.0041022836045401,1.0388124744654772,1.0003932878867332,1.0214216163583254,0.9882415820416888,0.9689506091969081,0.9635591037857327,0.9710455764075068,0.9882415820416888,0.9887777176852353,1.011763115197404,1.009525124240751,UP,ALB
29,2018-12-28,0.0,0.8048620126590923,0.0,1.1091076000897524,0.0,1.0041577546331217,0.0,0.5824414562022975,0.0,1.8581474484220255,77.56,78.14,73.67,76.16,76.16,0.0,3.1354236523574284,2018-12-19,81.33,82.6369,79.07,79.8,79.8,0.0,1.1812523360747829,1.0046620046620047,1.0305526036131774,1.0139697322467986,1.0285135135135135,1.0046620046620047,0.9891724671307037,1.0104408352668213,1.008277493102089,0.9868904037755637,1.0251940623723272,1.0131044424059756,1.029350396439004,0.9868904037755637,1.02577045696068,1.0011655011655012,1.0172972972972973,1.0041022836045401,0.9928339643050299,1.019778163838033,0.9924075096631696,1.0041022836045401,1.0388124744654772,1.0003932878867332,1.0214216163583254,0.9882415820416888,0.9689506091969081,0.9635591037857327,0.9710455764075068,0.9882415820416888,0.9887777176852353,1.011763115197404,1.009525124240751,1.0022321428571428,0.9841413099535843,0.993857179421551,1.012623863173612,1.0022321428571428,0.980479496921263,1.017424341674309,1.0032171581769438,UP,ALB
30,2018-12-27,0.0,1.1091076000897524,0.0,1.0041577546331217,0.0,0.5824414562022975,0.0,1.8581474484220255,0.0,3.1354236523574284,81.33,82.6369,79.07,79.8,79.8,0.0,1.1812523360747829,2018-12-18,81.22,82.67,80.64,81.03,81.03,0.0,1.1311240298320413,0.9868904037755637,1.0251940623723272,1.0131044424059756,1.029350396439004,0.9868904037755637,1.02577045696068,1.0011655011655012,1.0172972972972973,1.0041022836045401,0.9928339643050299,1.019778163838033,0.9924075096631696,1.0041022836045401,1.0388124744654772,1.0003932878867332,1.0214216163583254,0.9882415820416888,0.9689506091969081,0.9635591037857327,0.9710455764075068,0.9882415820416888,0.9887777176852353,1.011763115197404,1.009525124240751,1.0022321428571428,0.9841413099535843,0.993857179421551,1.012623863173612,1.0022321428571428,0.980479496921263,1.017424341674309,1.0032171581769438,0.9719298245614035,0.9536456412148039,0.9455824214122263,0.9317060832174024,0.9719298245614035,0.9819494584837545,1.0074780814853017,1.0337993755938644,DOWN,ALB
31,2018-12-26,0.0,1.0041577546331217,0.0,0.5824414562022975,0.0,1.8581474484220255,0.0,3.1354236523574284,0.0,1.1812523360747829,81.22,82.67,80.64,81.03,81.03,0.0,1.1311240298320413,2018-12-17,84.53,84.605,79.7,80.51,80.51,0.0,1.8490300468913676,1.0041022836045401,0.9928339643050299,1.019778163838033,0.9924075096631696,1.0041022836045401,1.0388124744654772,1.0003932878867332,1.0214216163583254,0.9882415820416888,0.9689506091969081,0.9635591037857327,0.9710455764075068,0.9882415820416888,0.9887777176852353,1.011763115197404,1.009525124240751,1.0022321428571428,0.9841413099535843,0.993857179421551,1.012623863173612,1.0022321428571428,0.980479496921263,1.017424341674309,1.0032171581769438,0.9719298245614035,0.9536456412148039,0.9455824214122263,0.9317060832174024,0.9719298245614035,0.9819494584837545,1.0074780814853017,1.0337993755938644,1.0037023324694556,1.0013543462201429,0.9995996129188338,0.9805307539682538,1.0037023324694556,0.9811877535964588,1.016069101192672,1.009232325787277,UP,ALB
32,2018-12-24,0.0,0.5824414562022975,0.0,1.8581474484220255,0.0,3.1354236523574284,0.0,1.1812523360747829,0.0,1.1311240298320413,84.53,84.605,79.7,80.51,80.51,0.0,1.8490300468913676,2018-12-14,87.07,87.64,84.01,84.97,84.97,0.0,1.1511499183797793,0.9882415820416888,0.9689506091969081,0.9635591037857327,0.9710455764075068,0.9882415820416888,0.9887777176852353,1.011763115197404,1.009525124240751,1.0022321428571428,0.9841413099535843,0.993857179421551,1.012623863173612,1.0022321428571428,0.980479496921263,1.017424341674309,1.0032171581769438,0.9719298245614035,0.9536456412148039,0.9455824214122263,0.9317060832174024,0.9719298245614035,0.9819494584837545,1.0074780814853017,1.0337993755938644,1.0037023324694556,1.0013543462201429,0.9995996129188338,0.9805307539682538,1.0037023324694556,0.9811877535964588,1.016069101192672,1.009232325787277,1.008818780275742,0.9608423045072755,0.9771290112877489,1.0117942283563361,1.008818780275742,0.9976606747106624,1.0178527456291555,1.0048363095238095,DOWN,ALB
33,2018-12-21,0.0,1.8581474484220255,0.0,3.1354236523574284,0.0,1.1812523360747829,0.0,1.1311240298320413,0.0,1.8490300468913676,87.07,87.64,84.01,84.97,84.97,0.0,1.1511499183797793,2018-12-13,88.6,89.0999,87.22,87.94,87.94,0.335,0.6396939455233184,1.0022321428571428,0.9841413099535843,0.993857179421551,1.012623863173612,1.0022321428571428,0.980479496921263,1.017424341674309,1.0032171581769438,0.9719298245614035,0.9536456412148039,0.9455824214122263,0.9317060832174024,0.9719298245614035,0.9819494584837545,1.0074780814853017,1.0337993755938644,1.0037023324694556,1.0013543462201429,0.9995996129188338,0.9805307539682538,1.0037023324694556,0.9811877535964588,1.016069101192672,1.009232325787277,1.008818780275742,0.9608423045072755,0.9771290112877489,1.0117942283563361,1.008818780275742,0.9976606747106624,1.0178527456291555,1.0048363095238095,0.9948217017770978,0.970828069369473,0.96536969420356,0.948696583740031,0.9948217017770978,0.9524429196734887,1.0008872589613156,1.010163111668758,UP,ALB
34,2018-12-20,0.0,3.1354236523574284,0.0,1.1812523360747829,0.0,1.1311240298320413,0.0,1.8490300468913676,0.0,1.1511499183797793,88.6,89.0999,87.22,87.94,87.94,0.335,0.6396939455233184,2018-12-12,90.27,90.54,88.71,88.78,88.4431,0.0,0.6512563527647011,0.9719298245614035,0.9536456412148039,0.9455824214122263,0.9317060832174024,0.9719298245614035,0.9819494584837545,1.0074780814853017,1.0337993755938644,1.0037023324694556,1.0013543462201429,0.9995996129188338,0.9805307539682538,1.0037023324694556,0.9811877535964588,1.016069101192672,1.009232325787277,1.008818780275742,0.9608423045072755,0.9771290112877489,1.0117942283563361,1.008818780275742,0.9976606747106624,1.0178527456291555,1.0048363095238095,0.9948217017770978,0.970828069369473,0.96536969420356,0.948696583740031,0.9948217017770978,0.9524429196734887,1.0008872589613156,1.010163111668758,0.9901068910620877,0.9827313769751693,0.9836150208922793,0.9631965145608806,0.9901068910620877,0.9758814746755484,1.0065464568737799,1.0114272110463038,DOWN,ALB
35,2018-12-19,0.0,1.1812523360747829,0.0,1.1311240298320413,0.0,1.8490300468913676,0.0,1.1511499183797793,0.335,0.6396939455233184,90.27,90.54,88.71,88.78,88.4431,0.0,0.6512563527647011,2018-12-11,91.03,92.09,88.71,89.08,88.7419,0.0,0.7095844304178147,1.0037023324694556,1.0013543462201429,0.9995996129188338,0.9805307539682538,1.0037023324694556,0.9811877535964588,1.016069101192672,1.009232325787277,1.008818780275742,0.9608423045072755,0.9771290112877489,1.0117942283563361,1.008818780275742,0.9976606747106624,1.0178527456291555,1.0048363095238095,0.9948217017770978,0.970828069369473,0.96536969420356,0.948696583740031,0.9948217017770978,0.9524429196734887,1.0008872589613156,1.010163111668758,0.9901068910620877,0.9827313769751693,0.9836150208922793,0.9631965145608806,0.9901068910620877,0.9758814746755484,1.0065464568737799,1.0114272110463038,0.9979725163325073,0.9814999446106126,0.9840943229511818,0.9832036974411003,0.9979725163325073,0.9925507900677202,1.0056422121896165,1.0082549873882136,UP,ALB
36,2018-12-18,0.0,1.1311240298320413,0.0,1.8490300468913676,0.0,1.1511499183797793,0.335,0.6396939455233184,0.0,0.6512563527647011,91.03,92.09,88.71,89.08,88.7419,0.0,0.7095844304178147,2018-12-10,88.98,89.81,87.25,89.04,88.7021,0.0,0.7282629889639952,1.008818780275742,0.9608423045072755,0.9771290112877489,1.0117942283563361,1.008818780275742,0.9976606747106624,1.0178527456291555,1.0048363095238095,0.9948217017770978,0.970828069369473,0.96536969420356,0.948696583740031,0.9948217017770978,0.9524429196734887,1.0008872589613156,1.010163111668758,0.9901068910620877,0.9827313769751693,0.9836150208922793,0.9631965145608806,0.9901068910620877,0.9758814746755484,1.0065464568737799,1.0114272110463038,0.9979725163325073,0.9814999446106126,0.9840943229511818,0.9832036974411003,0.9979725163325073,0.9925507900677202,1.0056422121896165,1.0082549873882136,1.0133587786259541,0.9916511040316379,0.9831686393745249,1.0,1.0133587786259541,0.9834939625567741,1.0029910269192424,1.00078908803968,UP,ALB
37,2018-12-17,0.0,1.8490300468913676,0.0,1.1511499183797793,0.335,0.6396939455233184,0.0,0.6512563527647011,0.0,0.7095844304178147,88.98,89.81,87.25,89.04,88.7021,0.0,0.7282629889639952,2018-12-07,91.32,92.23,88.08,88.65,88.3136,0.0,1.0196891966033843,0.9948217017770978,0.970828069369473,0.96536969420356,0.948696583740031,0.9948217017770978,0.9524429196734887,1.0008872589613156,1.010163111668758,0.9901068910620877,0.9827313769751693,0.9836150208922793,0.9631965145608806,0.9901068910620877,0.9758814746755484,1.0065464568737799,1.0114272110463038,0.9979725163325073,0.9814999446106126,0.9840943229511818,0.9832036974411003,0.9979725163325073,0.9925507900677202,1.0056422121896165,1.0082549873882136,1.0133587786259541,0.9916511040316379,0.9831686393745249,1.0,1.0133587786259541,0.9834939625567741,1.0029910269192424,1.00078908803968,1.0223495058400718,1.0230388851427286,1.0253869279590246,1.0167335243553008,1.0223495058400718,0.978578490607492,1.0116445127979787,1.0041708939240221,DOWN,ALB
38,2018-12-14,0.0,1.1511499183797793,0.335,0.6396939455233184,0.0,0.6512563527647011,0.0,0.7095844304178147,0.0,0.7282629889639952,91.32,92.23,88.08,88.65,88.3136,0.0,1.0196891966033843,2018-12-06,92.04,92.04,88.02,91.19,90.8439,0.0,1.3620047210229074,0.9901068910620877,0.9827313769751693,0.9836150208922793,0.9631965145608806,0.9901068910620877,0.9758814746755484,1.0065464568737799,1.0114272110463038,0.9979725163325073,0.9814999446106126,0.9840943229511818,0.9832036974411003,0.9979725163325073,0.9925507900677202,1.0056422121896165,1.0082549873882136,1.0133587786259541,0.9916511040316379,0.9831686393745249,1.0,1.0133587786259541,0.9834939625567741,1.0029910269192424,1.00078908803968,1.0223495058400718,1.0230388851427286,1.0253869279590246,1.0167335243553008,1.0223495058400718,0.978578490607492,1.0116445127979787,1.0041708939240221,1.0037225042301183,0.9743758212877793,0.9737612490512848,0.9905767484105359,1.0037225042301183,1.0006743088334458,1.0086477987421383,1.0198280802292263,DOWN,ALB
39,2018-12-13,0.335,0.6396939455233184,0.0,0.6512563527647011,0.0,0.7095844304178147,0.0,0.7282629889639952,0.0,1.0196891966033843,92.04,92.04,88.02,91.19,90.8439,0.0,1.3620047210229074,2018-12-04,98.18,99.82,93.01,93.19,92.8363,0.0,1.6207770842579354,0.9979725163325073,0.9814999446106126,0.9840943229511818,0.9832036974411003,0.9979725163325073,0.9925507900677202,1.0056422121896165,1.0082549873882136,1.0133587786259541,0.9916511040316379,0.9831686393745249,1.0,1.0133587786259541,0.9834939625567741,1.0029910269192424,1.00078908803968,1.0223495058400718,1.0230388851427286,1.0253869279590246,1.0167335243553008,1.0223495058400718,0.978578490607492,1.0116445127979787,1.0041708939240221,1.0037225042301183,0.9743758212877793,0.9737612490512848,0.9905767484105359,1.0037225042301183,1.0006743088334458,1.0086477987421383,1.0198280802292263,1.0014255949117228,0.9921773142112124,1.00206431986093,1.0006816632583504,1.0014255949117228,0.9707621550591329,1.0099649583880859,1.0064713896457766,DOWN,ALB
40,2018-12-12,0.0,0.6512563527647011,0.0,0.7095844304178147,0.0,0.7282629889639952,0.0,1.0196891966033843,0.0,1.3620047210229074,98.18,99.82,93.01,93.19,92.8363,0.0,1.6207770842579354,2018-12-03,98.59,100.36,97.6,98.46,98.0863,0.0,1.1364959476623937,1.0133587786259541,0.9916511040316379,0.9831686393745249,1.0,1.0133587786259541,0.9834939625567741,1.0029910269192424,1.00078908803968,1.0223495058400718,1.0230388851427286,1.0253869279590246,1.0167335243553008,1.0223495058400718,0.978578490607492,1.0116445127979787,1.0041708939240221,1.0037225042301183,0.9743758212877793,0.9737612490512848,0.9905767484105359,1.0037225042301183,1.0006743088334458,1.0086477987421383,1.0198280802292263,1.0014255949117228,0.9921773142112124,1.00206431986093,1.0006816632583504,1.0014255949117228,0.9707621550591329,1.0099649583880859,1.0064713896457766,0.9876596201309155,0.9374618048482379,0.9220597074734523,0.9463498548543167,0.9876596201309155,0.9907648848326813,1.0,1.0360145421495115,UP,ALB
41,2018-12-11,0.0,0.7095844304178147,0.0,0.7282629889639952,0.0,1.0196891966033843,0.0,1.3620047210229074,0.0,1.6207770842579354,98.59,100.36,97.6,98.46,98.0863,0.0,1.1364959476623937,2018-11-30,96.0,97.29,95.22,96.32,95.9545,0.0,0.6946306068237786,1.0223495058400718,1.0230388851427286,1.0253869279590246,1.0167335243553008,1.0223495058400718,0.978578490607492,1.0116445127979787,1.0041708939240221,1.0037225042301183,0.9743758212877793,0.9737612490512848,0.9905767484105359,1.0037225042301183,1.0006743088334458,1.0086477987421383,1.0198280802292263,1.0014255949117228,0.9921773142112124,1.00206431986093,1.0006816632583504,1.0014255949117228,0.9707621550591329,1.0099649583880859,1.0064713896457766,0.9876596201309155,0.9374618048482379,0.9220597074734523,0.9463498548543167,0.9876596201309155,0.9907648848326813,1.0,1.0360145421495115,0.997156205565712,0.9958413632214221,0.9946193702670386,0.9529713114754099,0.997156205565712,0.9491749847219392,1.0167040130372784,1.001935275776798,UP,ALB
42,2018-12-10,0.0,0.7282629889639952,0.0,1.0196891966033843,0.0,1.3620047210229074,0.0,1.6207770842579354,0.0,1.1364959476623937,96.0,97.29,95.22,96.32,95.9545,0.0,0.6946306068237786,2018-11-29,96.7,96.87,94.39,96.42,96.0541,0.0,0.5985940219884791,1.0037225042301183,0.9743758212877793,0.9737612490512848,0.9905767484105359,1.0037225042301183,1.0006743088334458,1.0086477987421383,1.0198280802292263,1.0014255949117228,0.9921773142112124,1.00206431986093,1.0006816632583504,1.0014255949117228,0.9707621550591329,1.0099649583880859,1.0064713896457766,0.9876596201309155,0.9374618048482379,0.9220597074734523,0.9463498548543167,0.9876596201309155,0.9907648848326813,1.0,1.0360145421495115,0.997156205565712,0.9958413632214221,0.9946193702670386,0.9529713114754099,0.997156205565712,0.9491749847219392,1.0167040130372784,1.001935275776798,1.0235672757475085,1.0269791666666668,1.0315551444136086,1.0249947490023104,1.0235672757475085,0.9986814078506947,1.017953139263617,1.008811475409836,UP,ALB
43,2018-12-07,0.0,1.0196891966033843,0.0,1.3620047210229074,0.0,1.6207770842579354,0.0,1.1364959476623937,0.0,0.6946306068237786,96.7,96.87,94.39,96.42,96.0541,0.0,0.5985940219884791,2018-11-28,95.15,96.69,94.03,96.62,96.2533,0.0,0.731856538282605,1.0014255949117228,0.9921773142112124,1.00206431986093,1.0006816632583504,1.0014255949117228,0.9707621550591329,1.0099649583880859,1.0064713896457766,0.9876596201309155,0.9374618048482379,0.9220597074734523,0.9463498548543167,0.9876596201309155,0.9907648848326813,1.0,1.0360145421495115,0.997156205565712,0.9958413632214221,0.9946193702670386,0.9529713114754099,0.997156205565712,0.9491749847219392,1.0167040130372784,1.001935275776798,1.0235672757475085,1.0269791666666668,1.0315551444136086,1.0249947490023104,1.0235672757475085,0.9986814078506947,1.017953139263617,1.008811475409836,0.9956440572495333,0.9927611168562565,1.004335707649427,1.0087933043754636,0.9956440572495333,1.0033333333333332,1.0100705980066447,1.0081915563957151,UP,ALB
44,2018-12-06,0.0,1.3620047210229074,0.0,1.6207770842579354,0.0,1.1364959476623937,0.0,0.6946306068237786,0.0,0.5985940219884791,95.15,96.69,94.03,96.62,96.2533,0.0,0.731856538282605,2018-11-27,95.66,96.95,94.62,95.43,95.0678,0.0,0.6787979733479519,0.9876596201309155,0.9374618048482379,0.9220597074734523,0.9463498548543167,0.9876596201309155,0.9907648848326813,1.0,1.0360145421495115,0.997156205565712,0.9958413632214221,0.9946193702670386,0.9529713114754099,0.997156205565712,0.9491749847219392,1.0167040130372784,1.001935275776798,1.0235672757475085,1.0269791666666668,1.0315551444136086,1.0249947490023104,1.0235672757475085,0.9986814078506947,1.017953139263617,1.008811475409836,0.9956440572495333,0.9927611168562565,1.004335707649427,1.0087933043754636,0.9956440572495333,1.0033333333333332,1.0100705980066447,1.0081915563957151,1.0008279859242393,1.0162900683131897,1.00186161960906,1.0038285653514836,1.0008279859242393,0.9971044467425025,1.0017580144777662,1.021506515520712,DOWN,ALB
45,2018-12-04,0.0,1.6207770842579354,0.0,1.1364959476623937,0.0,0.6946306068237786,0.0,0.5985940219884791,0.0,0.731856538282605,95.66,96.95,94.62,95.43,95.0678,0.0,0.6787979733479519,2018-11-26,97.34,98.01,95.89,96.61,96.2434,0.0,0.6542896858829613,0.997156205565712,0.9958413632214221,0.9946193702670386,0.9529713114754099,0.997156205565712,0.9491749847219392,1.0167040130372784,1.001935275776798,1.0235672757475085,1.0269791666666668,1.0315551444136086,1.0249947490023104,1.0235672757475085,0.9986814078506947,1.017953139263617,1.008811475409836,0.9956440572495333,0.9927611168562565,1.004335707649427,1.0087933043754636,0.9956440572495333,1.0033333333333332,1.0100705980066447,1.0081915563957151,1.0008279859242393,1.0162900683131897,1.00186161960906,1.0038285653514836,1.0008279859242393,0.9971044467425025,1.0017580144777662,1.021506515520712,0.9970659121869433,0.9946686180221619,0.9973182052604435,0.9937645318114563,0.9970659121869433,1.0154492905937993,1.0007244876837094,1.0119110922046155,DOWN,ALB
46,2018-12-03,0.0,1.1364959476623937,0.0,0.6946306068237786,0.0,0.5985940219884791,0.0,0.731856538282605,0.0,0.6787979733479519,97.34,98.01,95.89,96.61,96.2434,0.0,0.6542896858829613,2018-11-23,94.95,98.08,94.62,96.77,96.4028,0.0,0.3231878558728234,1.0235672757475085,1.0269791666666668,1.0315551444136086,1.0249947490023104,1.0235672757475085,0.9986814078506947,1.017953139263617,1.008811475409836,0.9956440572495333,0.9927611168562565,1.004335707649427,1.0087933043754636,0.9956440572495333,1.0033333333333332,1.0100705980066447,1.0081915563957151,1.0008279859242393,1.0162900683131897,1.00186161960906,1.0038285653514836,1.0008279859242393,0.9971044467425025,1.0017580144777662,1.021506515520712,0.9970659121869433,0.9946686180221619,0.9973182052604435,0.9937645318114563,0.9970659121869433,1.0154492905937993,1.0007244876837094,1.0119110922046155,0.9901666494151744,0.9827409081569755,0.9891847770635649,0.9867556575242465,0.9901666494151744,0.9975956512648966,1.013485260296885,1.00856055802156,UP,ALB
47,2018-11-30,0.0,0.6946306068237786,0.0,0.5985940219884791,0.0,0.731856538282605,0.0,0.6787979733479519,0.0,0.6542896858829613,94.95,98.08,94.62,96.77,96.4028,0.0,0.3231878558728234,2018-11-21,96.01,96.6656,93.29,95.52,95.1575,0.0,0.8051183600960503,0.9956440572495333,0.9927611168562565,1.004335707649427,1.0087933043754636,0.9956440572495333,1.0033333333333332,1.0100705980066447,1.0081915563957151,1.0008279859242393,1.0162900683131897,1.00186161960906,1.0038285653514836,1.0008279859242393,0.9971044467425025,1.0017580144777662,1.021506515520712,0.9970659121869433,0.9946686180221619,0.9973182052604435,0.9937645318114563,0.9970659121869433,1.0154492905937993,1.0007244876837094,1.0119110922046155,0.9901666494151744,0.9827409081569755,0.9891847770635649,0.9867556575242465,0.9901666494151744,0.9975956512648966,1.013485260296885,1.00856055802156,1.005890255244394,1.0251711427066876,0.9992862969004894,1.013422109490594,1.005890255244394,0.9925005136634477,1.0068830901993013,1.0075086036083012,DOWN,ALB
48,2018-11-29,0.0,0.5985940219884791,0.0,0.731856538282605,0.0,0.6787979733479519,0.0,0.6542896858829613,0.0,0.3231878558728234,96.01,96.6656,93.29,95.52,95.1575,0.0,0.8051183600960503,2018-11-20,97.86,98.1389,95.04,95.74,95.3767,0.0,1.100191662210594,1.0008279859242393,1.0162900683131897,1.00186161960906,1.0038285653514836,1.0008279859242393,0.9971044467425025,1.0017580144777662,1.021506515520712,0.9970659121869433,0.9946686180221619,0.9973182052604435,0.9937645318114563,0.9970659121869433,1.0154492905937993,1.0007244876837094,1.0119110922046155,0.9901666494151744,0.9827409081569755,0.9891847770635649,0.9867556575242465,0.9901666494151744,0.9975956512648966,1.013485260296885,1.00856055802156,1.005890255244394,1.0251711427066876,0.9992862969004894,1.013422109490594,1.005890255244394,0.9925005136634477,1.0068830901993013,1.0075086036083012,0.994032663316583,0.9889594833871471,1.0146318855932204,1.0142566191446027,0.994032663316583,1.0191679831490257,1.0135372532809754,1.0034876347495243,UP,ALB
49,2018-11-28,0.0,0.731856538282605,0.0,0.6787979733479519,0.0,0.6542896858829613,0.0,0.3231878558728234,0.0,0.8051183600960503,97.86,98.1389,95.04,95.74,95.3767,0.0,1.100191662210594,2018-11-19,100.64,102.2,99.31,99.61,99.232,0.0,0.6566657522046347,0.9970659121869433,0.9946686180221619,0.9973182052604435,0.9937645318114563,0.9970659121869433,1.0154492905937993,1.0007244876837094,1.0119110922046155,0.9901666494151744,0.9827409081569755,0.9891847770635649,0.9867556575242465,0.9901666494151744,0.9975956512648966,1.013485260296885,1.00856055802156,1.005890255244394,1.0251711427066876,0.9992862969004894,1.013422109490594,1.005890255244394,0.9925005136634477,1.0068830901993013,1.0075086036083012,0.994032663316583,0.9889594833871471,1.0146318855932204,1.0142566191446027,0.994032663316583,1.0191679831490257,1.0135372532809754,1.0034876347495243,1.0028201378734072,0.9810954424688331,0.984987604303696,0.9815867003367004,1.0028201378734072,0.9948963649619831,1.0068284553692324,1.023903955407868,DOWN,ALB
50,2018-11-27,0.0,0.6787979733479519,0.0,0.6542896858829613,0.0,0.3231878558728234,0.0,0.8051183600960503,0.0,1.100191662210594,100.64,102.2,99.31,99.61,99.232,0.0,0.6566657522046347,2018-11-16,102.1,102.79,99.86,100.98,100.5968,0.0,0.9234872910972529,0.9901666494151744,0.9827409081569755,0.9891847770635649,0.9867556575242465,0.9901666494151744,0.9975956512648966,1.013485260296885,1.00856055802156,1.005890255244394,1.0251711427066876,0.9992862969004894,1.013422109490594,1.005890255244394,0.9925005136634477,1.0068830901993013,1.0075086036083012,0.994032663316583,0.9889594833871471,1.0146318855932204,1.0142566191446027,0.994032663316583,1.0191679831490257,1.0135372532809754,1.0034876347495243,1.0028201378734072,0.9810954424688331,0.984987604303696,0.9815867003367004,1.0028201378734072,0.9948963649619831,1.0068284553692324,1.023903955407868,0.9824314827828531,0.9723767885532592,0.9602632093933464,0.9570033229282047,0.9824314827828531,0.9783363989372572,1.0028499897813203,1.0073653198653199,DOWN,ALB
