,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.891538303016199,0.0,0.8532607110580831,0.0,0.8816864210156639,0.0,1.0355944974070854,0.0,1.2136780381647378,47.48,48.43,46.49,48.43,48.43,0.0,1.361496878790311,2018-12-24,47.76,48.26,47.5,47.56,47.56,0.8,0.8655747023961031,0.9896572703305616,0.9977509711715395,0.9995961227786753,1.0151214933778288,0.9896572703305616,1.0049180327868852,1.0093800978792822,1.002671049928087,0.9902814334885603,0.9967393519461992,1.0026321117635149,0.9865226337448559,0.9902814334885603,1.0081782866489473,1.004258771040357,1.020127229116696,1.003681734506034,0.9933198380566802,0.9963687714343353,1.0,1.003681734506034,1.0065212961076013,1.0,1.0096707818930042,1.0143737166324434,1.0274542429284526,1.017655512215151,1.030315878736485,1.0143737166324434,0.9896761133603239,1.0034412955465588,1.0059670781893004,0.992773074540574,1.0126368997472621,1.0057815403675407,1.0146268014626803,0.992773074540574,1.0128951747088186,1.0002053388090348,1.0192919228323085,DOWN,MO
27,2019-01-02,0.0,0.8532607110580831,0.0,0.8816864210156639,0.0,1.0355944974070854,0.0,1.2136780381647378,0.0,1.361496878790311,47.76,48.26,47.5,47.56,47.56,0.8,0.8655747023961031,2018-12-21,48.97,49.56,48.63,49.09,48.2779,0.0,3.123810218817422,0.9902814334885603,0.9967393519461992,1.0026321117635149,0.9865226337448559,0.9902814334885603,1.0081782866489473,1.004258771040357,1.020127229116696,1.003681734506034,0.9933198380566802,0.9963687714343353,1.0,1.003681734506034,1.0065212961076013,1.0,1.0096707818930042,1.0143737166324434,1.0274542429284526,1.017655512215151,1.030315878736485,1.0143737166324434,0.9896761133603239,1.0034412955465588,1.0059670781893004,0.992773074540574,1.0126368997472621,1.0057815403675407,1.0146268014626803,0.992773074540574,1.0128951747088186,1.0002053388090348,1.0192919228323085,0.9983179142136248,0.9941373534338358,1.0035225859925405,0.9787368421052632,0.9983179142136248,1.0200084245998315,1.0,1.0212949021294901,DOWN,MO
28,2018-12-31,0.0,0.8816864210156639,0.0,1.0355944974070854,0.0,1.2136780381647378,0.0,1.361496878790311,0.8,0.8655747023961031,48.97,49.56,48.63,49.09,48.2779,0.0,3.123810218817422,2018-12-20,50.49,50.65,49.29,50.44,49.6056,0.0,2.607366355203112,1.003681734506034,0.9933198380566802,0.9963687714343353,1.0,1.003681734506034,1.0065212961076013,1.0,1.0096707818930042,1.0143737166324434,1.0274542429284526,1.017655512215151,1.030315878736485,1.0143737166324434,0.9896761133603239,1.0034412955465588,1.0059670781893004,0.992773074540574,1.0126368997472621,1.0057815403675407,1.0146268014626803,0.992773074540574,1.0128951747088186,1.0002053388090348,1.0192919228323085,0.9983179142136248,0.9941373534338358,1.0035225859925405,0.9787368421052632,0.9983179142136248,1.0200084245998315,1.0,1.0212949021294901,0.9729069056834385,0.9752909944864202,0.9737691686844229,0.9767633148262389,0.9729069056834385,0.9958123953098829,1.0104690117252932,1.0012631578947369,UP,MO
29,2018-12-28,0.0,1.0355944974070854,0.0,1.2136780381647378,0.0,1.361496878790311,0.8,0.8655747023961031,0.0,3.123810218817422,50.49,50.65,49.29,50.44,49.6056,0.0,2.607366355203112,2018-12-19,51.18,52.29,50.68,51.4,50.5497,0.0,1.608316246612406,1.0143737166324434,1.0274542429284526,1.017655512215151,1.030315878736485,1.0143737166324434,0.9896761133603239,1.0034412955465588,1.0059670781893004,0.992773074540574,1.0126368997472621,1.0057815403675407,1.0146268014626803,0.992773074540574,1.0128951747088186,1.0002053388090348,1.0192919228323085,0.9983179142136248,0.9941373534338358,1.0035225859925405,0.9787368421052632,0.9983179142136248,1.0200084245998315,1.0,1.0212949021294901,0.9729069056834385,0.9752909944864202,0.9737691686844229,0.9767633148262389,0.9729069056834385,0.9958123953098829,1.0104690117252932,1.0012631578947369,0.9708564631245044,0.969895028718558,0.9784797630799605,0.9866098600121729,0.9708564631245044,1.0024504798856444,1.0095742513750254,1.006991568990335,UP,MO
30,2018-12-27,0.0,1.2136780381647378,0.0,1.361496878790311,0.8,0.8655747023961031,0.0,3.123810218817422,0.0,2.607366355203112,51.18,52.29,50.68,51.4,50.5497,0.0,1.608316246612406,2018-12-18,52.36,52.44,50.69,50.89,50.0481,0.0,1.0069498708392906,0.992773074540574,1.0126368997472621,1.0057815403675407,1.0146268014626803,0.992773074540574,1.0128951747088186,1.0002053388090348,1.0192919228323085,0.9983179142136248,0.9941373534338358,1.0035225859925405,0.9787368421052632,0.9983179142136248,1.0200084245998315,1.0,1.0212949021294901,0.9729069056834385,0.9752909944864202,0.9737691686844229,0.9767633148262389,0.9729069056834385,0.9958123953098829,1.0104690117252932,1.0012631578947369,0.9708564631245044,0.969895028718558,0.9784797630799605,0.9866098600121729,0.9708564631245044,1.0024504798856444,1.0095742513750254,1.006991568990335,0.982295719844358,0.9865181711606097,0.9686364505641614,0.9725730071033938,0.982295719844358,0.9990097048920578,1.0031689443454148,1.0233313045242443,DOWN,MO
31,2018-12-26,0.0,1.361496878790311,0.8,0.8655747023961031,0.0,3.123810218817422,0.0,2.607366355203112,0.0,1.608316246612406,52.36,52.44,50.69,50.89,50.0481,0.0,1.0069498708392906,2018-12-17,52.7,53.45,52.05,52.35,51.484,0.0,0.9739264588237136,0.9983179142136248,0.9941373534338358,1.0035225859925405,0.9787368421052632,0.9983179142136248,1.0200084245998315,1.0,1.0212949021294901,0.9729069056834385,0.9752909944864202,0.9737691686844229,0.9767633148262389,0.9729069056834385,0.9958123953098829,1.0104690117252932,1.0012631578947369,0.9708564631245044,0.969895028718558,0.9784797630799605,0.9866098600121729,0.9708564631245044,1.0024504798856444,1.0095742513750254,1.006991568990335,0.982295719844358,0.9865181711606097,0.9686364505641614,0.9725730071033938,0.982295719844358,0.9990097048920578,1.0031689443454148,1.0233313045242443,1.0056985655335036,0.9774637127578304,0.9971395881006865,0.9998027224304596,1.0056985655335036,1.004298554122704,1.0173151750972762,1.009865824782952,DOWN,MO
32,2018-12-24,0.8,0.8655747023961031,0.0,3.123810218817422,0.0,2.607366355203112,0.0,1.608316246612406,0.0,1.0069498708392906,52.7,53.45,52.05,52.35,51.484,0.0,0.9739264588237136,2018-12-14,53.51,53.66,52.45,52.73,51.8577,0.0,0.8531503009416274,0.9729069056834385,0.9752909944864202,0.9737691686844229,0.9767633148262389,0.9729069056834385,0.9958123953098829,1.0104690117252932,1.0012631578947369,0.9708564631245044,0.969895028718558,0.9784797630799605,0.9866098600121729,0.9708564631245044,1.0024504798856444,1.0095742513750254,1.006991568990335,0.982295719844358,0.9865181711606097,0.9686364505641614,0.9725730071033938,0.982295719844358,0.9990097048920578,1.0031689443454148,1.0233313045242443,1.0056985655335036,0.9774637127578304,0.9971395881006865,0.9998027224304596,1.0056985655335036,1.004298554122704,1.0173151750972762,1.009865824782952,1.0001910219675263,0.9935483870967742,0.9811038353601496,0.9738712776176753,1.0001910219675263,0.9719251336898396,1.001527883880825,1.0039455513908069,DOWN,MO
33,2018-12-21,0.0,3.123810218817422,0.0,2.607366355203112,0.0,1.608316246612406,0.0,1.0069498708392906,0.0,0.9739264588237136,53.51,53.66,52.45,52.73,51.8577,0.0,0.8531503009416274,2018-12-13,53.36,54.1,53.23,53.92,53.028,0.0,0.7360632731986235,0.9708564631245044,0.969895028718558,0.9784797630799605,0.9866098600121729,0.9708564631245044,1.0024504798856444,1.0095742513750254,1.006991568990335,0.982295719844358,0.9865181711606097,0.9686364505641614,0.9725730071033938,0.982295719844358,0.9990097048920578,1.0031689443454148,1.0233313045242443,1.0056985655335036,0.9774637127578304,0.9971395881006865,0.9998027224304596,1.0056985655335036,1.004298554122704,1.0173151750972762,1.009865824782952,1.0001910219675263,0.9935483870967742,0.9811038353601496,0.9738712776176753,1.0001910219675263,0.9719251336898396,1.001527883880825,1.0039455513908069,0.9994310639104875,0.9848626424967297,0.99608647036899,0.992373689227836,0.9994310639104875,0.993358633776091,1.0142314990512333,1.005763688760807,DOWN,MO
34,2018-12-20,0.0,2.607366355203112,0.0,1.608316246612406,0.0,1.0069498708392906,0.0,0.9739264588237136,0.0,0.8531503009416274,53.36,54.1,53.23,53.92,53.028,0.0,0.7360632731986235,2018-12-12,54.44,54.89,53.17,53.33,52.4478,0.0,0.8440139997779578,0.982295719844358,0.9865181711606097,0.9686364505641614,0.9725730071033938,0.982295719844358,0.9990097048920578,1.0031689443454148,1.0233313045242443,1.0056985655335036,0.9774637127578304,0.9971395881006865,0.9998027224304596,1.0056985655335036,1.004298554122704,1.0173151750972762,1.009865824782952,1.0001910219675263,0.9935483870967742,0.9811038353601496,0.9738712776176753,1.0001910219675263,0.9719251336898396,1.001527883880825,1.0039455513908069,0.9994310639104875,0.9848626424967297,0.99608647036899,0.992373689227836,0.9994310639104875,0.993358633776091,1.0142314990512333,1.005763688760807,0.9923961424332344,1.0028110944527735,0.9918669131238447,0.9853466090550442,0.9923961424332344,0.985423285367221,1.0028032143524575,1.0053384175405147,DOWN,MO
35,2018-12-19,0.0,1.608316246612406,0.0,1.0069498708392906,0.0,0.9739264588237136,0.0,0.8531503009416274,0.0,0.7360632731986235,54.44,54.89,53.17,53.33,52.4478,0.0,0.8440139997779578,2018-12-11,53.75,54.66,53.48,53.95,53.0575,0.0,0.8473960121218415,1.0056985655335036,0.9774637127578304,0.9971395881006865,0.9998027224304596,1.0056985655335036,1.004298554122704,1.0173151750972762,1.009865824782952,1.0001910219675263,0.9935483870967742,0.9811038353601496,0.9738712776176753,1.0001910219675263,0.9719251336898396,1.001527883880825,1.0039455513908069,0.9994310639104875,0.9848626424967297,0.99608647036899,0.992373689227836,0.9994310639104875,0.993358633776091,1.0142314990512333,1.005763688760807,0.9923961424332344,1.0028110944527735,0.9918669131238447,0.9853466090550442,0.9923961424332344,0.985423285367221,1.0028032143524575,1.0053384175405147,1.0005625351584475,0.9801616458486407,0.9856075787939516,1.001128455896182,1.0005625351584475,1.0104947526236883,1.0033382789317506,1.0024422318241593,UP,MO
36,2018-12-18,0.0,1.0069498708392906,0.0,0.9739264588237136,0.0,0.8531503009416274,0.0,0.7360632731986235,0.0,0.8440139997779578,53.75,54.66,53.48,53.95,53.0575,0.0,0.8473960121218415,2018-12-10,54.41,54.48,52.7302,53.36,52.4773,0.0,0.93579272635231,1.0001910219675263,0.9935483870967742,0.9811038353601496,0.9738712776176753,1.0001910219675263,0.9719251336898396,1.001527883880825,1.0039455513908069,0.9994310639104875,0.9848626424967297,0.99608647036899,0.992373689227836,0.9994310639104875,0.993358633776091,1.0142314990512333,1.005763688760807,0.9923961424332344,1.0028110944527735,0.9918669131238447,0.9853466090550442,0.9923961424332344,0.985423285367221,1.0028032143524575,1.0053384175405147,1.0005625351584475,0.9801616458486407,0.9856075787939516,1.001128455896182,1.0005625351584475,1.0104947526236883,1.0033382789317506,1.0024422318241593,1.0090824837812788,1.0128372093023255,1.004207830223198,0.9942034405385192,1.0090824837812788,0.9796105804555474,1.0082659808963998,1.003009215723152,UP,MO
37,2018-12-17,0.0,0.9739264588237136,0.0,0.8531503009416274,0.0,0.7360632731986235,0.0,0.8440139997779578,0.0,0.8473960121218415,54.41,54.48,52.7302,53.36,52.4773,0.0,0.93579272635231,2018-12-07,55.42,56.14,53.92,54.18,53.2837,0.0,1.1214796987586337,0.9994310639104875,0.9848626424967297,0.99608647036899,0.992373689227836,0.9994310639104875,0.993358633776091,1.0142314990512333,1.005763688760807,0.9923961424332344,1.0028110944527735,0.9918669131238447,0.9853466090550442,0.9923961424332344,0.985423285367221,1.0028032143524575,1.0053384175405147,1.0005625351584475,0.9801616458486407,0.9856075787939516,1.001128455896182,1.0005625351584475,1.0104947526236883,1.0033382789317506,1.0024422318241593,1.0090824837812788,1.0128372093023255,1.004207830223198,0.9942034405385192,1.0090824837812788,0.9796105804555474,1.0082659808963998,1.003009215723152,1.0073088455772115,0.9878698768608712,1.0033039647577093,1.0142195553970967,1.0073088455772115,1.0037209302325583,1.0131603336422612,1.0050486163051608,DOWN,MO
38,2018-12-14,0.0,0.8531503009416274,0.0,0.7360632731986235,0.0,0.8440139997779578,0.0,0.8473960121218415,0.0,0.93579272635231,55.42,56.14,53.92,54.18,53.2837,0.0,1.1214796987586337,2018-12-06,54.4,55.05,53.185,54.4,53.5001,0.0,1.129210129235839,0.9923961424332344,1.0028110944527735,0.9918669131238447,0.9853466090550442,0.9923961424332344,0.985423285367221,1.0028032143524575,1.0053384175405147,1.0005625351584475,0.9801616458486407,0.9856075787939516,1.001128455896182,1.0005625351584475,1.0104947526236883,1.0033382789317506,1.0024422318241593,1.0090824837812788,1.0128372093023255,1.004207830223198,0.9942034405385192,1.0090824837812788,0.9796105804555474,1.0082659808963998,1.003009215723152,1.0073088455772115,0.9878698768608712,1.0033039647577093,1.0142195553970967,1.0073088455772115,1.0037209302325583,1.0131603336422612,1.0050486163051608,1.0042451088962716,0.981775532298809,0.9704310651941574,0.9779339762611277,1.0042451088962716,0.9807020768241133,1.0012865282117258,1.011943819670701,DOWN,MO
39,2018-12-13,0.0,0.7360632731986235,0.0,0.8440139997779578,0.0,0.8473960121218415,0.0,0.93579272635231,0.0,1.1214796987586337,54.4,55.05,53.185,54.4,53.5001,0.0,1.129210129235839,2018-12-04,55.79,56.23,54.3,54.4,53.5001,0.0,1.1204083217747327,1.0005625351584475,0.9801616458486407,0.9856075787939516,1.001128455896182,1.0005625351584475,1.0104947526236883,1.0033382789317506,1.0024422318241593,1.0090824837812788,1.0128372093023255,1.004207830223198,0.9942034405385192,1.0090824837812788,0.9796105804555474,1.0082659808963998,1.003009215723152,1.0073088455772115,0.9878698768608712,1.0033039647577093,1.0142195553970967,1.0073088455772115,1.0037209302325583,1.0131603336422612,1.0050486163051608,1.0042451088962716,0.981775532298809,0.9704310651941574,0.9779339762611277,1.0042451088962716,0.9807020768241133,1.0012865282117258,1.011943819670701,1.01875,1.01875,1.0198001816530426,1.0138196860016921,1.01875,0.9776254059906171,1.0129916997473836,1.0048219584569733,UP,MO
40,2018-12-12,0.0,0.8440139997779578,0.0,0.8473960121218415,0.0,0.93579272635231,0.0,1.1214796987586337,0.0,1.129210129235839,55.79,56.23,54.3,54.4,53.5001,0.0,1.1204083217747327,2018-12-03,54.7,56.12,54.55,55.73,54.8081,0.0,0.8493399734908029,1.0090824837812788,1.0128372093023255,1.004207830223198,0.9942034405385192,1.0090824837812788,0.9796105804555474,1.0082659808963998,1.003009215723152,1.0073088455772115,0.9878698768608712,1.0033039647577093,1.0142195553970967,1.0073088455772115,1.0037209302325583,1.0131603336422612,1.0050486163051608,1.0042451088962716,0.981775532298809,0.9704310651941574,0.9779339762611277,1.0042451088962716,0.9807020768241133,1.0012865282117258,1.011943819670701,1.01875,1.01875,1.0198001816530426,1.0138196860016921,1.01875,0.9776254059906171,1.0129916997473836,1.0048219584569733,1.0,0.9750851407062198,0.9790147608038414,0.9794659300184163,1.0,1.0,1.0119485294117647,1.0228447870640218,UP,MO
41,2018-12-11,0.0,0.8473960121218415,0.0,0.93579272635231,0.0,1.1214796987586337,0.0,1.129210129235839,0.0,1.1204083217747327,54.7,56.12,54.55,55.73,54.8081,0.0,0.8493399734908029,2018-11-30,55.91,56.12,54.54,54.83,53.923,0.0,1.2610395363379916,1.0073088455772115,0.9878698768608712,1.0033039647577093,1.0142195553970967,1.0073088455772115,1.0037209302325583,1.0131603336422612,1.0050486163051608,1.0042451088962716,0.981775532298809,0.9704310651941574,0.9779339762611277,1.0042451088962716,0.9807020768241133,1.0012865282117258,1.011943819670701,1.01875,1.01875,1.0198001816530426,1.0138196860016921,1.01875,0.9776254059906171,1.0129916997473836,1.0048219584569733,1.0,0.9750851407062198,0.9790147608038414,0.9794659300184163,1.0,1.0,1.0119485294117647,1.0228447870640218,1.001076619415037,1.0199268738574039,1.001960085531005,0.995417048579285,1.001076619415037,0.9750851407062198,1.0078867180498297,1.0018416206261511,UP,MO
42,2018-12-10,0.0,0.93579272635231,0.0,1.1214796987586337,0.0,1.129210129235839,0.0,1.1204083217747327,0.0,0.8493399734908029,55.91,56.12,54.54,54.83,53.923,0.0,1.2610395363379916,2018-11-29,55.48,56.28,55.03,55.94,55.0146,0.0,1.3993580306211706,1.0042451088962716,0.981775532298809,0.9704310651941574,0.9779339762611277,1.0042451088962716,0.9807020768241133,1.0012865282117258,1.011943819670701,1.01875,1.01875,1.0198001816530426,1.0138196860016921,1.01875,0.9776254059906171,1.0129916997473836,1.0048219584569733,1.0,0.9750851407062198,0.9790147608038414,0.9794659300184163,1.0,1.0,1.0119485294117647,1.0228447870640218,1.001076619415037,1.0199268738574039,1.001960085531005,0.995417048579285,1.001076619415037,0.9750851407062198,1.0078867180498297,1.0018416206261511,0.9976290351997082,0.9783580754784477,1.0,1.0001833516685001,0.9976290351997082,1.0188299817184643,1.0069980261977391,1.0027497708524291,UP,MO
43,2018-12-07,0.0,1.1214796987586337,0.0,1.129210129235839,0.0,1.1204083217747327,0.0,0.8493399734908029,0.0,1.2610395363379916,55.48,56.28,55.03,55.94,55.0146,0.0,1.3993580306211706,2018-11-28,53.79,55.18,53.3066,54.95,54.041,0.0,0.9655955713584925,1.01875,1.01875,1.0198001816530426,1.0138196860016921,1.01875,0.9776254059906171,1.0129916997473836,1.0048219584569733,1.0,0.9750851407062198,0.9790147608038414,0.9794659300184163,1.0,1.0,1.0119485294117647,1.0228447870640218,1.001076619415037,1.0199268738574039,1.001960085531005,0.995417048579285,1.001076619415037,0.9750851407062198,1.0078867180498297,1.0018416206261511,0.9976290351997082,0.9783580754784477,1.0,1.0001833516685001,0.9976290351997082,1.0188299817184643,1.0069980261977391,1.0027497708524291,0.9994637111190561,1.0077505407354002,0.9971570717839374,0.9910957659458477,0.9994637111190561,0.9806832409229118,1.0037560364872116,1.0053171983865052,UP,MO
44,2018-12-06,0.0,1.129210129235839,0.0,1.1204083217747327,0.0,0.8493399734908029,0.0,1.2610395363379916,0.0,1.3993580306211706,53.79,55.18,53.3066,54.95,54.041,0.0,0.9655955713584925,2018-11-27,53.34,54.235,53.23,53.79,52.9002,0.0,0.8118617217682433,1.0,0.9750851407062198,0.9790147608038414,0.9794659300184163,1.0,1.0,1.0119485294117647,1.0228447870640218,1.001076619415037,1.0199268738574039,1.001960085531005,0.995417048579285,1.001076619415037,0.9750851407062198,1.0078867180498297,1.0018416206261511,0.9976290351997082,0.9783580754784477,1.0,1.0001833516685001,0.9976290351997082,1.0188299817184643,1.0069980261977391,1.0027497708524291,0.9994637111190561,1.0077505407354002,0.9971570717839374,0.9910957659458477,0.9994637111190561,0.9806832409229118,1.0037560364872116,1.0053171983865052,1.0096451319381254,1.03141847927124,1.0199347589706416,1.0323299553901393,1.0096451319381254,1.0082912761355443,1.0060779406506972,1.0081773578048336,FLAT,MO
45,2018-12-04,0.0,1.1204083217747327,0.0,0.8493399734908029,0.0,1.2610395363379916,0.0,1.3993580306211706,0.0,0.9655955713584925,53.34,54.235,53.23,53.79,52.9002,0.0,0.8118617217682433,2018-11-26,53.62,53.81,52.9,53.21,52.3298,0.0,1.1061599778299387,1.001076619415037,1.0199268738574039,1.001960085531005,0.995417048579285,1.001076619415037,0.9750851407062198,1.0078867180498297,1.0018416206261511,0.9976290351997082,0.9783580754784477,1.0,1.0001833516685001,0.9976290351997082,1.0188299817184643,1.0069980261977391,1.0027497708524291,0.9994637111190561,1.0077505407354002,0.9971570717839374,0.9910957659458477,0.9994637111190561,0.9806832409229118,1.0037560364872116,1.0053171983865052,1.0096451319381254,1.03141847927124,1.0199347589706416,1.0323299553901393,1.0096451319381254,1.0082912761355443,1.0060779406506972,1.0081773578048336,1.0,1.0084364454443193,1.0174241725822808,1.0014390381363893,1.0,1.0215653467187211,1.0041856232939035,1.009068295483111,UP,MO
46,2018-12-03,0.0,0.8493399734908029,0.0,1.2610395363379916,0.0,1.3993580306211706,0.0,0.9655955713584925,0.0,0.8118617217682433,53.62,53.81,52.9,53.21,52.3298,0.0,1.1061599778299387,2018-11-23,54.49,54.79,53.44,53.72,52.8313,0.0,0.4237226625072885,0.9976290351997082,0.9783580754784477,1.0,1.0001833516685001,0.9976290351997082,1.0188299817184643,1.0069980261977391,1.0027497708524291,0.9994637111190561,1.0077505407354002,0.9971570717839374,0.9910957659458477,0.9994637111190561,0.9806832409229118,1.0037560364872116,1.0053171983865052,1.0096451319381254,1.03141847927124,1.0199347589706416,1.0323299553901393,1.0096451319381254,1.0082912761355443,1.0060779406506972,1.0081773578048336,1.0,1.0084364454443193,1.0174241725822808,1.0014390381363893,1.0,1.0215653467187211,1.0041856232939035,1.009068295483111,1.0024431497838753,0.9947780678851176,1.0078981601932726,1.0062381852551985,1.0024431497838753,1.0084364454443193,1.0082729131808887,1.0020665038512118,DOWN,MO
47,2018-11-30,0.0,1.2610395363379916,0.0,1.3993580306211706,0.0,0.9655955713584925,0.0,0.8118617217682433,0.0,1.1061599778299387,54.49,54.79,53.44,53.72,52.8313,0.0,0.4237226625072885,2018-11-21,55.74,55.8,54.125,54.39,53.4902,0.0,0.8165395572769348,0.9994637111190561,1.0077505407354002,0.9971570717839374,0.9910957659458477,0.9994637111190561,0.9806832409229118,1.0037560364872116,1.0053171983865052,1.0096451319381254,1.03141847927124,1.0199347589706416,1.0323299553901393,1.0096451319381254,1.0082912761355443,1.0060779406506972,1.0081773578048336,1.0,1.0084364454443193,1.0174241725822808,1.0014390381363893,1.0,1.0215653467187211,1.0041856232939035,1.009068295483111,1.0024431497838753,0.9947780678851176,1.0078981601932726,1.0062381852551985,1.0024431497838753,1.0084364454443193,1.0082729131808887,1.0020665038512118,0.998138495904691,0.9840337676637915,0.9821135243657603,0.9898952095808383,0.998138495904691,0.9923535994032078,1.003543453935099,1.0058601134215501,DOWN,MO
48,2018-11-29,0.0,1.3993580306211706,0.0,0.9655955713584925,0.0,0.8118617217682433,0.0,1.1061599778299387,0.0,0.4237226625072885,55.74,55.8,54.125,54.39,53.4902,0.0,0.8165395572769348,2018-11-20,55.83,56.55,55.62,55.63,54.7097,0.0,0.9215155561209536,1.0096451319381254,1.03141847927124,1.0199347589706416,1.0323299553901393,1.0096451319381254,1.0082912761355443,1.0060779406506972,1.0081773578048336,1.0,1.0084364454443193,1.0174241725822808,1.0014390381363893,1.0,1.0215653467187211,1.0041856232939035,1.009068295483111,1.0024431497838753,0.9947780678851176,1.0078981601932726,1.0062381852551985,1.0024431497838753,1.0084364454443193,1.0082729131808887,1.0020665038512118,0.998138495904691,0.9840337676637915,0.9821135243657603,0.9898952095808383,0.998138495904691,0.9923535994032078,1.003543453935099,1.0058601134215501,1.0018385732671446,0.9775744528166487,0.981899641577061,0.9873441108545035,1.0018385732671446,0.9858689667828959,1.0055055973573133,1.0052395209580838,UP,MO
49,2018-11-28,0.0,0.9655955713584925,0.0,0.8118617217682433,0.0,1.1061599778299387,0.0,0.4237226625072885,0.0,0.8165395572769348,55.83,56.55,55.62,55.63,54.7097,0.0,0.9215155561209536,2018-11-19,56.94,57.17,55.34,55.68,54.7589,0.0,0.9338274625388763,1.0,1.0084364454443193,1.0174241725822808,1.0014390381363893,1.0,1.0215653467187211,1.0041856232939035,1.009068295483111,1.0024431497838753,0.9947780678851176,1.0078981601932726,1.0062381852551985,1.0024431497838753,1.0084364454443193,1.0082729131808887,1.0020665038512118,0.998138495904691,0.9840337676637915,0.9821135243657603,0.9898952095808383,0.998138495904691,0.9923535994032078,1.003543453935099,1.0058601134215501,1.0018385732671446,0.9775744528166487,0.981899641577061,0.9873441108545035,1.0018385732671446,0.9858689667828959,1.0055055973573133,1.0052395209580838,1.0019773503505303,0.9983879634605052,0.986737400530504,0.973121179431859,1.0019773503505303,0.9757804090419806,1.0010764262648009,1.0048960739030024,FLAT,MO
50,2018-11-27,0.0,0.8118617217682433,0.0,1.1061599778299387,0.0,0.4237226625072885,0.0,0.8165395572769348,0.0,0.9215155561209536,56.94,57.17,55.34,55.68,54.7589,0.0,0.9338274625388763,2018-11-16,57.17,57.26,56.21,56.78,55.8407,0.0,1.0722037906925799,1.0024431497838753,0.9947780678851176,1.0078981601932726,1.0062381852551985,1.0024431497838753,1.0084364454443193,1.0082729131808887,1.0020665038512118,0.998138495904691,0.9840337676637915,0.9821135243657603,0.9898952095808383,0.998138495904691,0.9923535994032078,1.003543453935099,1.0058601134215501,1.0018385732671446,0.9775744528166487,0.981899641577061,0.9873441108545035,1.0018385732671446,0.9858689667828959,1.0055055973573133,1.0052395209580838,1.0019773503505303,0.9983879634605052,0.986737400530504,0.973121179431859,1.0019773503505303,0.9757804090419806,1.0010764262648009,1.0048960739030024,1.0026939655172413,0.9805057955742887,0.9891551513031309,1.0050596313697144,1.0026939655172413,0.9964176965789003,1.0128962923159592,1.0001797914419275,UP,MO
51,2018-11-26,0.0,1.1061599778299387,0.0,0.4237226625072885,0.0,0.8165395572769348,0.0,0.9215155561209536,0.0,0.9338274625388763,57.17,57.26,56.21,56.78,55.8407,0.0,1.0722037906925799,2018-11-15,58.77,58.83,57.15,57.28,56.3324,0.0,1.2555786773597226,0.998138495904691,0.9840337676637915,0.9821135243657603,0.9898952095808383,0.998138495904691,0.9923535994032078,1.003543453935099,1.0058601134215501,1.0018385732671446,0.9775744528166487,0.981899641577061,0.9873441108545035,1.0018385732671446,0.9858689667828959,1.0055055973573133,1.0052395209580838,1.0019773503505303,0.9983879634605052,0.986737400530504,0.973121179431859,1.0019773503505303,0.9757804090419806,1.0010764262648009,1.0048960739030024,1.0026939655172413,0.9805057955742887,0.9891551513031309,1.0050596313697144,1.0026939655172413,0.9964176965789003,1.0128962923159592,1.0001797914419275,1.0028178936245156,0.9959769109672905,0.9984282221446036,0.9845223269880805,1.0028178936245156,0.9778714436248683,1.004039339655778,1.0061438380917962,DOWN,MO
52,2018-11-23,0.0,0.4237226625072885,0.0,0.8165395572769348,0.0,0.9215155561209536,0.0,0.9338274625388763,0.0,1.0722037906925799,58.77,58.83,57.15,57.28,56.3324,0.0,1.2555786773597226,2018-11-14,60.54,60.68,58.9,59.1,58.1223,0.0,0.8271184418505206,1.0018385732671446,0.9775744528166487,0.981899641577061,0.9873441108545035,1.0018385732671446,0.9858689667828959,1.0055055973573133,1.0052395209580838,1.0019773503505303,0.9983879634605052,0.986737400530504,0.973121179431859,1.0019773503505303,0.9757804090419806,1.0010764262648009,1.0048960739030024,1.0026939655172413,0.9805057955742887,0.9891551513031309,1.0050596313697144,1.0026939655172413,0.9964176965789003,1.0128962923159592,1.0001797914419275,1.0028178936245156,0.9959769109672905,0.9984282221446036,0.9845223269880805,1.0028178936245156,0.9778714436248683,1.004039339655778,1.0061438380917962,0.9980796089385475,0.9727752254551641,0.9733129355770865,0.9835520559930009,0.9980796089385475,0.9931782403358405,1.0015742522301907,1.0101405443871196,UP,MO
