,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.1097612607053633,0.0,0.9065111792610274,0.0,0.8909595975628822,0.0,0.880472519023881,0.0,0.8994271822678349,105.47,109.33,104.88,109.32,109.32,0.0,1.4868608475574208,2018-12-26,101.85,107.39,100.22,107.39,107.39,0.0,1.5042153494003911,1.015750207239569,0.9930214758453019,0.9973043400125796,1.012954566484686,1.015750207239569,1.0048966267682262,1.001534019130121,1.007399287476021,1.0032974975155842,1.0346096515744363,0.9965078796561605,1.0090569561157796,1.0032974975155842,0.977623699968484,1.0021160686146504,1.004626630887388,0.9866715690780402,0.9834173156207054,1.0130624092888245,0.9929842096040393,0.9866715690780402,1.0312092416620084,1.0089438973710363,1.0022408963585434,1.004601932811781,0.9954400364797081,0.9989126495106923,0.9975647428782833,1.004601932811781,0.996701786532295,1.0099862574438845,1.0086531481122638,1.0030186608122944,1.0396321228785437,1.009421018933504,1.0308924485125859,1.0030186608122944,0.9908800729594164,1.0064751481988143,1.0049019607843137,UP,CVX
26,2019-01-03,0.0,0.9065111792610274,0.0,0.8909595975628822,0.0,0.880472519023881,0.0,0.8994271822678349,0.0,1.4868608475574208,101.85,107.39,100.22,107.39,107.39,0.0,1.5042153494003911,2018-12-24,103.3,104.15,100.91,100.99,100.99,0.0,0.7841732792914439,1.0032974975155842,1.0346096515744363,0.9965078796561605,1.0090569561157796,1.0032974975155842,0.977623699968484,1.0021160686146504,1.004626630887388,0.9866715690780402,0.9834173156207054,1.0130624092888245,0.9929842096040393,0.9866715690780402,1.0312092416620084,1.0089438973710363,1.0022408963585434,1.004601932811781,0.9954400364797081,0.9989126495106923,0.9975647428782833,1.004601932811781,0.996701786532295,1.0099862574438845,1.0086531481122638,1.0030186608122944,1.0396321228785437,1.009421018933504,1.0308924485125859,1.0030186608122944,0.9908800729594164,1.0064751481988143,1.0049019607843137,0.9821212403389514,1.0355424644084439,1.018064996740851,1.0464977050488924,0.9821212403389514,1.0365032710723427,1.0000914745700695,1.0056254767353165,UP,CVX
27,2019-01-02,0.0,0.8909595975628822,0.0,0.880472519023881,0.0,0.8994271822678349,0.0,1.4868608475574208,0.0,1.5042153494003911,103.3,104.15,100.91,100.99,100.99,0.0,0.7841732792914439,2018-12-21,103.62,106.94,102.91,104.21,104.21,0.0,2.7787294623864742,0.9866715690780402,0.9834173156207054,1.0130624092888245,0.9929842096040393,0.9866715690780402,1.0312092416620084,1.0089438973710363,1.0022408963585434,1.004601932811781,0.9954400364797081,0.9989126495106923,0.9975647428782833,1.004601932811781,0.996701786532295,1.0099862574438845,1.0086531481122638,1.0030186608122944,1.0396321228785437,1.009421018933504,1.0308924485125859,1.0030186608122944,0.9908800729594164,1.0064751481988143,1.0049019607843137,0.9821212403389514,1.0355424644084439,1.018064996740851,1.0464977050488924,0.9821212403389514,1.0365032710723427,1.0000914745700695,1.0056254767353165,1.00851569462323,0.9859632139399807,1.0311089774363897,0.9931622237637499,1.00851569462323,1.0543937162493864,1.0,1.0162642187188184,DOWN,CVX
28,2018-12-31,0.0,0.880472519023881,0.0,0.8994271822678349,0.0,1.4868608475574208,0.0,1.5042153494003911,0.0,0.7841732792914439,103.62,106.94,102.91,104.21,104.21,0.0,2.7787294623864742,2018-12-20,106.81,108.07,104.19,104.98,104.98,0.0,1.6205115132561705,1.004601932811781,0.9954400364797081,0.9989126495106923,0.9975647428782833,1.004601932811781,0.996701786532295,1.0099862574438845,1.0086531481122638,1.0030186608122944,1.0396321228785437,1.009421018933504,1.0308924485125859,1.0030186608122944,0.9908800729594164,1.0064751481988143,1.0049019607843137,0.9821212403389514,1.0355424644084439,1.018064996740851,1.0464977050488924,0.9821212403389514,1.0365032710723427,1.0000914745700695,1.0056254767353165,1.00851569462323,0.9859632139399807,1.0311089774363897,0.9931622237637499,1.00851569462323,1.0543937162493864,1.0,1.0162642187188184,0.9912676326648114,0.996911793090137,0.9739106040770527,0.9805655427072199,0.9912676326648114,0.9776379477250726,1.0082284607938046,1.0007927856505796,UP,CVX
29,2018-12-28,0.0,0.8994271822678349,0.0,1.4868608475574208,0.0,1.5042153494003911,0.0,0.7841732792914439,0.0,2.7787294623864742,106.81,108.07,104.19,104.98,104.98,0.0,1.6205115132561705,2018-12-19,109.91,111.99,107.1022,107.83,107.83,0.0,1.4613699010639616,1.0030186608122944,1.0396321228785437,1.009421018933504,1.0308924485125859,1.0030186608122944,0.9908800729594164,1.0064751481988143,1.0049019607843137,0.9821212403389514,1.0355424644084439,1.018064996740851,1.0464977050488924,0.9821212403389514,1.0365032710723427,1.0000914745700695,1.0056254767353165,1.00851569462323,0.9859632139399807,1.0311089774363897,0.9931622237637499,1.00851569462323,1.0543937162493864,1.0,1.0162642187188184,0.9912676326648114,0.996911793090137,0.9739106040770527,0.9805655427072199,0.9912676326648114,0.9776379477250726,1.0082284607938046,1.0007927856505796,0.9870451514574204,0.9701338825952627,0.9895438141945037,0.9877147518955753,0.9870451514574204,1.0056938814900598,1.0261971020055658,1.006899232338937,UP,CVX
30,2018-12-27,0.0,1.4868608475574208,0.0,1.5042153494003911,0.0,0.7841732792914439,0.0,2.7787294623864742,0.0,1.6205115132561705,109.91,111.99,107.1022,107.83,107.83,0.0,1.4613699010639616,2018-12-18,112.63,113.24,108.95,109.74,109.74,0.0,1.3478042123222527,0.9821212403389514,1.0355424644084439,1.018064996740851,1.0464977050488924,0.9821212403389514,1.0365032710723427,1.0000914745700695,1.0056254767353165,1.00851569462323,0.9859632139399807,1.0311089774363897,0.9931622237637499,1.00851569462323,1.0543937162493864,1.0,1.0162642187188184,0.9912676326648114,0.996911793090137,0.9739106040770527,0.9805655427072199,0.9912676326648114,0.9776379477250726,1.0082284607938046,1.0007927856505796,0.9870451514574204,0.9701338825952627,0.9895438141945037,0.9877147518955753,0.9870451514574204,1.0056938814900598,1.0261971020055658,1.006899232338937,0.9905406658629324,0.9717951050859794,0.9649968747209572,0.9728091486449392,0.9905406658629324,0.9828667727740849,1.0117966482539087,1.0075823015644496,DOWN,CVX
31,2018-12-26,0.0,1.5042153494003911,0.0,0.7841732792914439,0.0,2.7787294623864742,0.0,1.6205115132561705,0.0,1.4613699010639616,112.63,113.24,108.95,109.74,109.74,0.0,1.3478042123222527,2018-12-17,113.44,114.97,111.86,112.45,112.45,0.0,0.9952916000829907,1.00851569462323,0.9859632139399807,1.0311089774363897,0.9931622237637499,1.00851569462323,1.0543937162493864,1.0,1.0162642187188184,0.9912676326648114,0.996911793090137,0.9739106040770527,0.9805655427072199,0.9912676326648114,0.9776379477250726,1.0082284607938046,1.0007927856505796,0.9870451514574204,0.9701338825952627,0.9895438141945037,0.9877147518955753,0.9870451514574204,1.0056938814900598,1.0261971020055658,1.006899232338937,0.9905406658629324,0.9717951050859794,0.9649968747209572,0.9728091486449392,0.9905406658629324,0.9828667727740849,1.0117966482539087,1.0075823015644496,1.0015491160925825,0.9758501287401226,0.9889614977039916,0.9830399265718219,1.0015491160925825,0.9810754253480121,1.018924574651988,1.0067953786196735,UP,CVX
32,2018-12-24,0.0,0.7841732792914439,0.0,2.7787294623864742,0.0,1.6205115132561705,0.0,1.4613699010639616,0.0,1.3478042123222527,113.44,114.97,111.86,112.45,112.45,0.0,0.9952916000829907,2018-12-14,115.01,115.81,113.31,113.83,113.83,0.0,0.8645493292494456,0.9912676326648114,0.996911793090137,0.9739106040770527,0.9805655427072199,0.9912676326648114,0.9776379477250726,1.0082284607938046,1.0007927856505796,0.9870451514574204,0.9701338825952627,0.9895438141945037,0.9877147518955753,0.9870451514574204,1.0056938814900598,1.0261971020055658,1.006899232338937,0.9905406658629324,0.9717951050859794,0.9649968747209572,0.9728091486449392,0.9905406658629324,0.9828667727740849,1.0117966482539087,1.0075823015644496,1.0015491160925825,0.9758501287401226,0.9889614977039916,0.9830399265718219,1.0015491160925825,0.9810754253480121,1.018924574651988,1.0067953786196735,1.001600711427301,0.9928596614950634,0.9849525963294772,0.9739853388163776,1.001600711427301,0.9743407617863802,1.0054159637751932,1.007251032583754,DOWN,CVX
33,2018-12-21,0.0,2.7787294623864742,0.0,1.6205115132561705,0.0,1.4613699010639616,0.0,1.3478042123222527,0.0,0.9952916000829907,115.01,115.81,113.31,113.83,113.83,0.0,0.8645493292494456,2018-12-13,115.15,116.32,114.31,115.94,115.94,0.0,0.9810725326621625,0.9870451514574204,0.9701338825952627,0.9895438141945037,0.9877147518955753,0.9870451514574204,1.0056938814900598,1.0261971020055658,1.006899232338937,0.9905406658629324,0.9717951050859794,0.9649968747209572,0.9728091486449392,0.9905406658629324,0.9828667727740849,1.0117966482539087,1.0075823015644496,1.0015491160925825,0.9758501287401226,0.9889614977039916,0.9830399265718219,1.0015491160925825,0.9810754253480121,1.018924574651988,1.0067953786196735,1.001600711427301,0.9928596614950634,0.9849525963294772,0.9739853388163776,1.001600711427301,0.9743407617863802,1.0054159637751932,1.007251032583754,0.9965738381797418,0.986349013129293,0.9927467403505742,0.9872032477274733,0.9965738381797418,0.9912729196050776,1.0134873060648801,1.0052744502056141,DOWN,CVX
34,2018-12-20,0.0,1.6205115132561705,0.0,1.4613699010639616,0.0,1.3478042123222527,0.0,0.9952916000829907,0.0,0.8645493292494456,115.15,116.32,114.31,115.94,115.94,0.0,0.9810725326621625,2018-12-12,117.11,117.72,115.57,115.62,115.62,0.0,1.1012043672625866,0.9905406658629324,0.9717951050859794,0.9649968747209572,0.9728091486449392,0.9905406658629324,0.9828667727740849,1.0117966482539087,1.0075823015644496,1.0015491160925825,0.9758501287401226,0.9889614977039916,0.9830399265718219,1.0015491160925825,0.9810754253480121,1.018924574651988,1.0067953786196735,1.001600711427301,0.9928596614950634,0.9849525963294772,0.9739853388163776,1.001600711427301,0.9743407617863802,1.0054159637751932,1.007251032583754,0.9965738381797418,0.986349013129293,0.9927467403505742,0.9872032477274733,0.9965738381797418,0.9912729196050776,1.0134873060648801,1.0052744502056141,0.9919786096256685,0.9987841945288753,0.9956155433287484,0.9912518589799667,0.9919786096256685,0.9897400226067298,1.0069559168767932,1.00458918012532,DOWN,CVX
35,2018-12-19,0.0,1.4613699010639616,0.0,1.3478042123222527,0.0,0.9952916000829907,0.0,0.8645493292494456,0.0,0.9810725326621625,117.11,117.72,115.57,115.62,115.62,0.0,1.1012043672625866,2018-12-11,116.26,116.62,113.95,115.47,115.47,0.0,0.827420616948082,1.0015491160925825,0.9758501287401226,0.9889614977039916,0.9830399265718219,1.0015491160925825,0.9810754253480121,1.018924574651988,1.0067953786196735,1.001600711427301,0.9928596614950634,0.9849525963294772,0.9739853388163776,1.001600711427301,0.9743407617863802,1.0054159637751932,1.007251032583754,0.9965738381797418,0.986349013129293,0.9927467403505742,0.9872032477274733,0.9965738381797418,0.9912729196050776,1.0134873060648801,1.0052744502056141,0.9919786096256685,0.9987841945288753,0.9956155433287484,0.9912518589799667,0.9919786096256685,0.9897400226067298,1.0069559168767932,1.00458918012532,0.9959349593495935,0.9832635983263599,0.9881073734284743,0.9890975166565719,0.9959349593495935,1.0068606165870604,1.0032775573572537,1.0073484384568279,UP,CVX
36,2018-12-18,0.0,1.3478042123222527,0.0,0.9952916000829907,0.0,0.8645493292494456,0.0,0.9810725326621625,0.0,1.1012043672625866,116.26,116.62,113.95,115.47,115.47,0.0,0.827420616948082,2018-12-10,115.3,115.96,111.67,114.94,114.94,0.0,1.0709441946244147,1.001600711427301,0.9928596614950634,0.9849525963294772,0.9739853388163776,1.001600711427301,0.9743407617863802,1.0054159637751932,1.007251032583754,0.9965738381797418,0.986349013129293,0.9927467403505742,0.9872032477274733,0.9965738381797418,0.9912729196050776,1.0134873060648801,1.0052744502056141,0.9919786096256685,0.9987841945288753,0.9956155433287484,0.9912518589799667,0.9919786096256685,0.9897400226067298,1.0069559168767932,1.00458918012532,0.9959349593495935,0.9832635983263599,0.9881073734284743,0.9890975166565719,0.9959349593495935,1.0068606165870604,1.0032775573572537,1.0073484384568279,1.0142028232441327,1.007311199036642,1.009432344366318,1.0142167617376041,1.0142028232441327,0.9872769191358552,1.0052087780718981,1.0004326382279138,UP,CVX
37,2018-12-17,0.0,0.9952916000829907,0.0,0.8645493292494456,0.0,0.9810725326621625,0.0,1.1012043672625866,0.0,0.827420616948082,115.3,115.96,111.67,114.94,114.94,0.0,1.0709441946244147,2018-12-07,117.59,119.7,115.19,115.49,115.49,0.0,1.2718739234241567,0.9965738381797418,0.986349013129293,0.9927467403505742,0.9872032477274733,0.9965738381797418,0.9912729196050776,1.0134873060648801,1.0052744502056141,0.9919786096256685,0.9987841945288753,0.9956155433287484,0.9912518589799667,0.9919786096256685,0.9897400226067298,1.0069559168767932,1.00458918012532,0.9959349593495935,0.9832635983263599,0.9881073734284743,0.9890975166565719,0.9959349593495935,1.0068606165870604,1.0032775573572537,1.0073484384568279,1.0142028232441327,1.007311199036642,1.009432344366318,1.0142167617376041,1.0142028232441327,0.9872769191358552,1.0052087780718981,1.0004326382279138,1.0114842526535583,1.008326105810928,1.0056916177992412,1.0204173009760902,1.0114842526535583,0.9932048856012385,1.0030965078272838,1.013339183852567,DOWN,CVX
38,2018-12-14,0.0,0.8645493292494456,0.0,0.9810725326621625,0.0,1.1012043672625866,0.0,0.827420616948082,0.0,1.0709441946244147,117.59,119.7,115.19,115.49,115.49,0.0,1.2718739234241567,2018-12-06,115.34,116.14,113.03,115.91,115.91,0.0,1.4953266181786364,0.9919786096256685,0.9987841945288753,0.9956155433287484,0.9912518589799667,0.9919786096256685,0.9897400226067298,1.0069559168767932,1.00458918012532,0.9959349593495935,0.9832635983263599,0.9881073734284743,0.9890975166565719,0.9959349593495935,1.0068606165870604,1.0032775573572537,1.0073484384568279,1.0142028232441327,1.007311199036642,1.009432344366318,1.0142167617376041,1.0142028232441327,0.9872769191358552,1.0052087780718981,1.0004326382279138,1.0114842526535583,1.008326105810928,1.0056916177992412,1.0204173009760902,1.0114842526535583,0.9932048856012385,1.0030965078272838,1.013339183852567,0.9983548359165296,0.9805255548941236,0.9687552213868003,0.9694417918222068,0.9983548359165296,0.996877710320902,1.0057241977450129,1.0292827079788662,DOWN,CVX
39,2018-12-13,0.0,0.9810725326621625,0.0,1.1012043672625866,0.0,0.827420616948082,0.0,1.0709441946244147,0.0,1.2718739234241567,115.34,116.14,113.03,115.91,115.91,0.0,1.4953266181786364,2018-12-04,120.6,121.09,117.065,117.24,117.24,0.0,1.1565584811456089,0.9959349593495935,0.9832635983263599,0.9881073734284743,0.9890975166565719,0.9959349593495935,1.0068606165870604,1.0032775573572537,1.0073484384568279,1.0142028232441327,1.007311199036642,1.009432344366318,1.0142167617376041,1.0142028232441327,0.9872769191358552,1.0052087780718981,1.0004326382279138,1.0114842526535583,1.008326105810928,1.0056916177992412,1.0204173009760902,1.0114842526535583,0.9932048856012385,1.0030965078272838,1.013339183852567,0.9983548359165296,0.9805255548941236,0.9687552213868003,0.9694417918222068,0.9983548359165296,0.996877710320902,1.0057241977450129,1.0292827079788662,1.0144940039685963,1.0195075429165945,1.030652660582056,1.0191099708042113,1.0144940039685963,0.9821413385491963,1.0179437026958074,1.0026043927424255,DOWN,CVX
40,2018-12-12,0.0,1.1012043672625866,0.0,0.827420616948082,0.0,1.0709441946244147,0.0,1.2718739234241567,0.0,1.4953266181786364,120.6,121.09,117.065,117.24,117.24,0.0,1.1565584811456089,2018-12-03,120.77,122.43,120.06,120.67,120.67,0.0,1.1494919272652726,1.0142028232441327,1.007311199036642,1.009432344366318,1.0142167617376041,1.0142028232441327,0.9872769191358552,1.0052087780718981,1.0004326382279138,1.0114842526535583,1.008326105810928,1.0056916177992412,1.0204173009760902,1.0114842526535583,0.9932048856012385,1.0030965078272838,1.013339183852567,0.9983548359165296,0.9805255548941236,0.9687552213868003,0.9694417918222068,0.9983548359165296,0.996877710320902,1.0057241977450129,1.0292827079788662,1.0144940039685963,1.0195075429165945,1.030652660582056,1.0191099708042113,1.0144940039685963,0.9821413385491963,1.0179437026958074,1.0026043927424255,0.9837939269873764,0.9563847429519072,0.959121314724585,0.965531969418699,0.9837939269873764,1.004941910872204,1.0019842981623674,1.0204370521100592,UP,CVX
41,2018-12-11,0.0,0.827420616948082,0.0,1.0709441946244147,0.0,1.2718739234241567,0.0,1.4953266181786364,0.0,1.1565584811456089,120.77,122.43,120.06,120.67,120.67,0.0,1.1494919272652726,2018-11-30,118.05,119.21,117.7,118.94,118.94,0.0,0.9367096730521395,1.0114842526535583,1.008326105810928,1.0056916177992412,1.0204173009760902,1.0114842526535583,0.9932048856012385,1.0030965078272838,1.013339183852567,0.9983548359165296,0.9805255548941236,0.9687552213868003,0.9694417918222068,0.9983548359165296,0.996877710320902,1.0057241977450129,1.0292827079788662,1.0144940039685963,1.0195075429165945,1.030652660582056,1.0191099708042113,1.0144940039685963,0.9821413385491963,1.0179437026958074,1.0026043927424255,0.9837939269873764,0.9563847429519072,0.959121314724585,0.965531969418699,0.9837939269873764,1.004941910872204,1.0019842981623674,1.0204370521100592,0.9994199055274715,0.9985923656537219,0.9890549701870456,0.9750541395968682,0.9994199055274715,0.972139303482587,1.0040630182421229,1.00149489599795,UP,CVX
42,2018-12-10,0.0,1.0709441946244147,0.0,1.2718739234241567,0.0,1.4953266181786364,0.0,1.1565584811456089,0.0,1.1494919272652726,118.05,119.21,117.7,118.94,118.94,0.0,0.9367096730521395,2018-11-29,117.95,119.73,117.74,118.85,118.85,0.0,0.9289392546818267,0.9983548359165296,0.9805255548941236,0.9687552213868003,0.9694417918222068,0.9983548359165296,0.996877710320902,1.0057241977450129,1.0292827079788662,1.0144940039685963,1.0195075429165945,1.030652660582056,1.0191099708042113,1.0144940039685963,0.9821413385491963,1.0179437026958074,1.0026043927424255,0.9837939269873764,0.9563847429519072,0.959121314724585,0.965531969418699,0.9837939269873764,1.004941910872204,1.0019842981623674,1.0204370521100592,0.9994199055274715,0.9985923656537219,0.9890549701870456,0.9750541395968682,0.9994199055274715,0.972139303482587,1.0040630182421229,1.00149489599795,1.0153859088616108,1.0230410842863193,1.0270111567821492,1.0200509770603228,1.0153859088616108,0.9991719797963071,1.0137451353813034,1.0050807929368648,DOWN,CVX
43,2018-12-07,0.0,1.2718739234241567,0.0,1.4953266181786364,0.0,1.1565584811456089,0.0,1.1494919272652726,0.0,0.9367096730521395,117.95,119.73,117.74,118.85,118.85,0.0,0.9289392546818267,2018-11-28,114.98,118.28,114.4,118.14,118.14,0.0,0.9547221291120487,1.0144940039685963,1.0195075429165945,1.030652660582056,1.0191099708042113,1.0144940039685963,0.9821413385491963,1.0179437026958074,1.0026043927424255,0.9837939269873764,0.9563847429519072,0.959121314724585,0.965531969418699,0.9837939269873764,1.004941910872204,1.0019842981623674,1.0204370521100592,0.9994199055274715,0.9985923656537219,0.9890549701870456,0.9750541395968682,0.9994199055274715,0.972139303482587,1.0040630182421229,1.00149489599795,1.0153859088616108,1.0230410842863193,1.0270111567821492,1.0200509770603228,1.0153859088616108,0.9991719797963071,1.0137451353813034,1.0050807929368648,0.9932688262515776,1.0008478168715558,0.9956568946796959,0.9996602683879736,0.9932688262515776,1.0075391783142735,1.0022700521271228,1.0029736618521665,UP,CVX
44,2018-12-06,0.0,1.4953266181786364,0.0,1.1565584811456089,0.0,1.1494919272652726,0.0,0.9367096730521395,0.0,0.9289392546818267,114.98,118.28,114.4,118.14,118.14,0.0,0.9547221291120487,2018-11-27,114.55,115.66,114.22,115.21,115.21,0.0,0.8846036063278595,0.9837939269873764,0.9563847429519072,0.959121314724585,0.965531969418699,0.9837939269873764,1.004941910872204,1.0019842981623674,1.0204370521100592,0.9994199055274715,0.9985923656537219,0.9890549701870456,0.9750541395968682,0.9994199055274715,0.972139303482587,1.0040630182421229,1.00149489599795,1.0153859088616108,1.0230410842863193,1.0270111567821492,1.0200509770603228,1.0153859088616108,0.9991719797963071,1.0137451353813034,1.0050807929368648,0.9932688262515776,1.0008478168715558,0.9956568946796959,0.9996602683879736,0.9932688262515776,1.0075391783142735,1.0022700521271228,1.0029736618521665,0.9983917386152024,1.0258305792311706,1.0122590463307406,1.029195804195804,0.9983917386152024,1.0076303518440015,1.0074042911232648,1.0017835909631392,DOWN,CVX
45,2018-12-04,0.0,1.1565584811456089,0.0,1.1494919272652726,0.0,0.9367096730521395,0.0,0.9289392546818267,0.0,0.9547221291120487,114.55,115.66,114.22,115.21,115.21,0.0,0.8846036063278595,2018-11-26,114.6,115.44,114.02,114.98,114.98,0.0,0.970250127721612,0.9994199055274715,0.9985923656537219,0.9890549701870456,0.9750541395968682,0.9994199055274715,0.972139303482587,1.0040630182421229,1.00149489599795,1.0153859088616108,1.0230410842863193,1.0270111567821492,1.0200509770603228,1.0153859088616108,0.9991719797963071,1.0137451353813034,1.0050807929368648,0.9932688262515776,1.0008478168715558,0.9956568946796959,0.9996602683879736,0.9932688262515776,1.0075391783142735,1.0022700521271228,1.0029736618521665,0.9983917386152024,1.0258305792311706,1.0122590463307406,1.029195804195804,0.9983917386152024,1.0076303518440015,1.0074042911232648,1.0017835909631392,0.9980036455168823,1.0037538192928852,1.022652602455473,1.001575906146034,0.9980036455168823,1.0274830405287876,1.0011850347045879,1.00506993006993,DOWN,CVX
46,2018-12-03,0.0,1.1494919272652726,0.0,0.9367096730521395,0.0,0.9289392546818267,0.0,0.9547221291120487,0.0,0.8846036063278595,114.6,115.44,114.02,114.98,114.98,0.0,0.970250127721612,2018-11-23,114.7,115.22,112.11,113.6,113.6,0.0,0.7783470005076406,1.0153859088616108,1.0230410842863193,1.0270111567821492,1.0200509770603228,1.0153859088616108,0.9991719797963071,1.0137451353813034,1.0050807929368648,0.9932688262515776,1.0008478168715558,0.9956568946796959,0.9996602683879736,0.9932688262515776,1.0075391783142735,1.0022700521271228,1.0029736618521665,0.9983917386152024,1.0258305792311706,1.0122590463307406,1.029195804195804,0.9983917386152024,1.0076303518440015,1.0074042911232648,1.0017835909631392,0.9980036455168823,1.0037538192928852,1.022652602455473,1.001575906146034,0.9980036455168823,1.0274830405287876,1.0011850347045879,1.00506993006993,0.996260219168551,0.99956369982548,1.001905751905752,1.0017540782318892,0.996260219168551,1.0057616761239634,1.0039059109452304,1.0028891612677289,UP,CVX
47,2018-11-30,0.0,0.9367096730521395,0.0,0.9289392546818267,0.0,0.9547221291120487,0.0,0.8846036063278595,0.0,0.970250127721612,114.7,115.22,112.11,113.6,113.6,0.0,0.7783470005076406,2018-11-21,116.68,119.19,116.68,117.57,117.57,0.0,0.7848574679501186,0.9932688262515776,1.0008478168715558,0.9956568946796959,0.9996602683879736,0.9932688262515776,1.0075391783142735,1.0022700521271228,1.0029736618521665,0.9983917386152024,1.0258305792311706,1.0122590463307406,1.029195804195804,0.9983917386152024,1.0076303518440015,1.0074042911232648,1.0017835909631392,0.9980036455168823,1.0037538192928852,1.022652602455473,1.001575906146034,0.9980036455168823,1.0274830405287876,1.0011850347045879,1.00506993006993,0.996260219168551,0.99956369982548,1.001905751905752,1.0017540782318892,0.996260219168551,1.0057616761239634,1.0039059109452304,1.0028891612677289,1.0088028169014085,0.999128160418483,1.001909390730776,1.017036838819017,1.0088028169014085,1.0033158813263525,1.004000695773178,1.0050868268724784,DOWN,CVX
48,2018-11-29,0.0,0.9289392546818267,0.0,0.9547221291120487,0.0,0.8846036063278595,0.0,0.970250127721612,0.0,0.7783470005076406,116.68,119.19,116.68,117.57,117.57,0.0,0.7848574679501186,2018-11-20,119.24,119.5,115.035,116.1,116.1,0.0,1.114051568743494,0.9983917386152024,1.0258305792311706,1.0122590463307406,1.029195804195804,0.9983917386152024,1.0076303518440015,1.0074042911232648,1.0017835909631392,0.9980036455168823,1.0037538192928852,1.022652602455473,1.001575906146034,0.9980036455168823,1.0274830405287876,1.0011850347045879,1.00506993006993,0.996260219168551,0.99956369982548,1.001905751905752,1.0017540782318892,0.996260219168551,1.0057616761239634,1.0039059109452304,1.0028891612677289,1.0088028169014085,0.999128160418483,1.001909390730776,1.017036838819017,1.0088028169014085,1.0033158813263525,1.004000695773178,1.0050868268724784,0.9755890108020754,0.9830305107987658,0.9666918365634701,0.9608330476516969,0.9755890108020754,0.9904097646033129,1.0045335658238883,1.0132905182410132,DOWN,CVX
49,2018-11-28,0.0,0.9547221291120487,0.0,0.8846036063278595,0.0,0.970250127721612,0.0,0.7783470005076406,0.0,0.7848574679501186,119.24,119.5,115.035,116.1,116.1,0.0,1.114051568743494,2018-11-19,118.14,119.48,117.9,119.42,119.42,0.0,0.7435325008751453,0.9980036455168823,1.0037538192928852,1.022652602455473,1.001575906146034,0.9980036455168823,1.0274830405287876,1.0011850347045879,1.00506993006993,0.996260219168551,0.99956369982548,1.001905751905752,1.0017540782318892,0.996260219168551,1.0057616761239634,1.0039059109452304,1.0028891612677289,1.0088028169014085,0.999128160418483,1.001909390730776,1.017036838819017,1.0088028169014085,1.0033158813263525,1.004000695773178,1.0050868268724784,0.9755890108020754,0.9830305107987658,0.9666918365634701,0.9608330476516969,0.9755890108020754,0.9904097646033129,1.0045335658238883,1.0132905182410132,1.0049956933677866,0.9785306943978531,0.9974058577405858,1.0142999956534968,1.0049956933677866,1.0076276996914637,1.0137790252615464,1.0,DOWN,CVX
50,2018-11-27,0.0,0.8846036063278595,0.0,0.970250127721612,0.0,0.7783470005076406,0.0,0.7848574679501186,0.0,1.114051568743494,118.14,119.48,117.9,119.42,119.42,0.0,0.7435325008751453,2018-11-16,117.5,119.27,117.27,119.06,119.06,0.0,0.9359107784833218,0.996260219168551,0.99956369982548,1.001905751905752,1.0017540782318892,0.996260219168551,1.0057616761239634,1.0039059109452304,1.0028891612677289,1.0088028169014085,0.999128160418483,1.001909390730776,1.017036838819017,1.0088028169014085,1.0033158813263525,1.004000695773178,1.0050868268724784,0.9755890108020754,0.9830305107987658,0.9666918365634701,0.9608330476516969,0.9755890108020754,0.9904097646033129,1.0045335658238883,1.0132905182410132,1.0049956933677866,0.9785306943978531,0.9974058577405858,1.0142999956534968,1.0049956933677866,1.0076276996914637,1.0137790252615464,1.0,0.9984927147881426,1.0093109869646182,1.0001673920321392,0.9756997455470737,0.9984927147881426,0.9736665548473666,1.002180476350218,1.0092580518972487,DOWN,CVX
