,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8513533436106889,0.0,0.7566968699233715,0.0,0.7253267209053518,0.0,0.863104477050225,0.0,1.0198894143701915,147.95,152.26,143.87,152.17,151.3208,0.0,1.2928541162502323,2018-12-24,148.76,149.68,145.34,148.21,147.3829,0.0,0.932080505953377,0.9919877909194964,1.0043780582024209,0.9953367207678183,0.991028474840723,0.9919877909194964,0.9831410256410257,1.004679487179487,1.00610076095513,0.987977864003562,0.9930311361166165,1.00161758157878,0.9898995749391046,0.987977864003562,1.012490342518671,1.0012991224723389,1.0097516577818229,1.007017769765645,1.0026924802871977,0.9990467717336045,1.0072567576327218,1.007017769765645,1.0051147624832173,1.0,1.0065673678079923,1.0056085611139762,1.0375124709012307,1.0141135528774894,1.0379465787526072,1.0056085611139762,0.9957048528751842,1.0087826142701455,1.0068062487845983,0.9880396924492345,1.0162216965190942,1.0191120451858662,1.0330854243414194,0.9880396924492345,1.031725972730296,1.0003223310985043,1.011572360896185,DOWN,GD
27,2019-01-02,0.0,0.7566968699233715,0.0,0.7253267209053518,0.0,0.863104477050225,0.0,1.0198894143701915,0.0,1.2928541162502323,148.76,149.68,145.34,148.21,147.3829,0.0,0.932080505953377,2018-12-21,151.65,154.99,149.77,150.49,149.6502,0.0,2.5779197939759104,0.987977864003562,0.9930311361166165,1.00161758157878,0.9898995749391046,0.987977864003562,1.012490342518671,1.0012991224723389,1.0097516577818229,1.007017769765645,1.0026924802871977,0.9990467717336045,1.0072567576327218,1.007017769765645,1.0051147624832173,1.0,1.0065673678079923,1.0056085611139762,1.0375124709012307,1.0141135528774894,1.0379465787526072,1.0056085611139762,0.9957048528751842,1.0087826142701455,1.0068062487845983,0.9880396924492345,1.0162216965190942,1.0191120451858662,1.0330854243414194,0.9880396924492345,1.031725972730296,1.0003223310985043,1.011572360896185,0.9982457324067201,0.9945549878999731,1.0172367717797968,0.9898857850557314,0.9982457324067201,1.0285231497127407,1.000591443779983,1.028358935149788,DOWN,GD
28,2018-12-31,0.0,0.7253267209053518,0.0,0.863104477050225,0.0,1.0198894143701915,0.0,1.2928541162502323,0.0,0.932080505953377,151.65,154.99,149.77,150.49,149.6502,0.0,2.5779197939759104,2018-12-20,158.02,159.12,153.01,154.61,153.7472,0.0,1.4790640197611604,1.007017769765645,1.0026924802871977,0.9990467717336045,1.0072567576327218,1.007017769765645,1.0051147624832173,1.0,1.0065673678079923,1.0056085611139762,1.0375124709012307,1.0141135528774894,1.0379465787526072,1.0056085611139762,0.9957048528751842,1.0087826142701455,1.0068062487845983,0.9880396924492345,1.0162216965190942,1.0191120451858662,1.0330854243414194,0.9880396924492345,1.031725972730296,1.0003223310985043,1.011572360896185,0.9982457324067201,0.9945549878999731,1.0172367717797968,0.9898857850557314,0.9982457324067201,1.0285231497127407,1.000591443779983,1.028358935149788,0.9885042195494717,0.9809429607649192,0.9657397251435577,0.9704213126794418,0.9885042195494717,0.9963027695617103,1.0061844581876849,1.0197468006054768,UP,GD
29,2018-12-28,0.0,0.863104477050225,0.0,1.0198894143701915,0.0,1.2928541162502323,0.0,0.932080505953377,0.0,2.5779197939759104,158.02,159.12,153.01,154.61,153.7472,0.0,1.4790640197611604,2018-12-19,161.8,163.78,157.1648,158.99,158.1027,0.0,1.2383297108132085,1.0056085611139762,1.0375124709012307,1.0141135528774894,1.0379465787526072,1.0056085611139762,0.9957048528751842,1.0087826142701455,1.0068062487845983,0.9880396924492345,1.0162216965190942,1.0191120451858662,1.0330854243414194,0.9880396924492345,1.031725972730296,1.0003223310985043,1.011572360896185,0.9982457324067201,0.9945549878999731,1.0172367717797968,0.9898857850557314,0.9982457324067201,1.0285231497127407,1.000591443779983,1.028358935149788,0.9885042195494717,0.9809429607649192,0.9657397251435577,0.9704213126794418,0.9885042195494717,0.9963027695617103,1.0061844581876849,1.0197468006054768,0.9808550546536446,0.959688647006708,0.9740447461035696,0.9788249134043527,0.9808550546536446,0.9923508077810749,1.022024398285526,1.0048073713026642,UP,GD
30,2018-12-27,0.0,1.0198894143701915,0.0,1.2928541162502323,0.0,0.932080505953377,0.0,2.5779197939759104,0.0,1.4790640197611604,161.8,163.78,157.1648,158.99,158.1027,0.0,1.2383297108132085,2018-12-18,164.71,166.5,161.8249,162.81,161.9014,0.0,1.0012841941694186,0.9880396924492345,1.0162216965190942,1.0191120451858662,1.0330854243414194,0.9880396924492345,1.031725972730296,1.0003223310985043,1.011572360896185,0.9982457324067201,0.9945549878999731,1.0172367717797968,0.9898857850557314,0.9982457324067201,1.0285231497127407,1.000591443779983,1.028358935149788,0.9885042195494717,0.9809429607649192,0.9657397251435577,0.9704213126794418,0.9885042195494717,0.9963027695617103,1.0061844581876849,1.0197468006054768,0.9808550546536446,0.959688647006708,0.9740447461035696,0.9788249134043527,0.9808550546536446,0.9923508077810749,1.022024398285526,1.0048073713026642,0.9938989873576954,0.9766378244746601,0.9715471974600074,0.9735640550555849,0.9938989873576954,0.9784204531072016,1.0069611441589672,1.0104568328867396,DOWN,GD
31,2018-12-26,0.0,1.2928541162502323,0.0,0.932080505953377,0.0,2.5779197939759104,0.0,1.4790640197611604,0.0,1.2383297108132085,164.71,166.5,161.8249,162.81,161.9014,0.0,1.0012841941694186,2018-12-17,168.59,168.835,162.47,163.45,162.5379,0.0,1.4350747861732136,0.9982457324067201,0.9945549878999731,1.0172367717797968,0.9898857850557314,0.9982457324067201,1.0285231497127407,1.000591443779983,1.028358935149788,0.9885042195494717,0.9809429607649192,0.9657397251435577,0.9704213126794418,0.9885042195494717,0.9963027695617103,1.0061844581876849,1.0197468006054768,0.9808550546536446,0.959688647006708,0.9740447461035696,0.9788249134043527,0.9808550546536446,0.9923508077810749,1.022024398285526,1.0048073713026642,0.9938989873576954,0.9766378244746601,0.9715471974600074,0.9735640550555849,0.9938989873576954,0.9784204531072016,1.0069611441589672,1.0104568328867396,0.9937964498495179,0.9823325845425294,0.9836636636636636,0.9712028247816004,0.9937964498495179,0.9826328800988875,1.0122373300370828,1.0116132874536792,DOWN,GD
32,2018-12-24,0.0,0.932080505953377,0.0,2.5779197939759104,0.0,1.4790640197611604,0.0,1.2383297108132085,0.0,1.0012841941694186,168.59,168.835,162.47,163.45,162.5379,0.0,1.4350747861732136,2018-12-14,169.29,171.41,168.54,168.97,168.0271,0.0,1.1253804556175473,0.9885042195494717,0.9809429607649192,0.9657397251435577,0.9704213126794418,0.9885042195494717,0.9963027695617103,1.0061844581876849,1.0197468006054768,0.9808550546536446,0.959688647006708,0.9740447461035696,0.9788249134043527,0.9808550546536446,0.9923508077810749,1.022024398285526,1.0048073713026642,0.9938989873576954,0.9766378244746601,0.9715471974600074,0.9735640550555849,0.9938989873576954,0.9784204531072016,1.0069611441589672,1.0104568328867396,0.9937964498495179,0.9823325845425294,0.9836636636636636,0.9712028247816004,0.9937964498495179,0.9826328800988875,1.0122373300370828,1.0116132874536792,1.0077087794432549,0.976985586333709,0.9861699292208369,0.9960294208161508,1.0077087794432549,0.9884645740999332,1.0108675854532208,1.0060874438976943,DOWN,GD
33,2018-12-21,0.0,2.5779197939759104,0.0,1.4790640197611604,0.0,1.2383297108132085,0.0,1.0012841941694186,0.0,1.4350747861732136,169.29,171.41,168.54,168.97,168.0271,0.0,1.1253804556175473,2018-12-13,172.16,173.185,170.5,171.01,170.0557,0.0,1.6367317297813675,0.9808550546536446,0.959688647006708,0.9740447461035696,0.9788249134043527,0.9808550546536446,0.9923508077810749,1.022024398285526,1.0048073713026642,0.9938989873576954,0.9766378244746601,0.9715471974600074,0.9735640550555849,0.9938989873576954,0.9784204531072016,1.0069611441589672,1.0104568328867396,0.9937964498495179,0.9823325845425294,0.9836636636636636,0.9712028247816004,0.9937964498495179,0.9826328800988875,1.0122373300370828,1.0116132874536792,1.0077087794432549,0.976985586333709,0.9861699292208369,0.9960294208161508,1.0077087794432549,0.9884645740999332,1.0108675854532208,1.0060874438976943,0.9977510800733859,0.9958650835843819,0.984977539233417,0.9639848107274238,0.9977510800733859,0.9695118334420784,1.0014532297289283,1.006031882809134,DOWN,GD
34,2018-12-20,0.0,1.4790640197611604,0.0,1.2383297108132085,0.0,1.0012841941694186,0.0,1.4350747861732136,0.0,1.1253804556175473,172.16,173.185,170.5,171.01,170.0557,0.0,1.6367317297813675,2018-12-12,174.54,175.36,171.0,171.22,170.2645,0.0,1.91804868270304,0.9938989873576954,0.9766378244746601,0.9715471974600074,0.9735640550555849,0.9938989873576954,0.9784204531072016,1.0069611441589672,1.0104568328867396,0.9937964498495179,0.9823325845425294,0.9836636636636636,0.9712028247816004,0.9937964498495179,0.9826328800988875,1.0122373300370828,1.0116132874536792,1.0077087794432549,0.976985586333709,0.9861699292208369,0.9960294208161508,1.0077087794432549,0.9884645740999332,1.0108675854532208,1.0060874438976943,0.9977510800733859,0.9958650835843819,0.984977539233417,0.9639848107274238,0.9977510800733859,0.9695118334420784,1.0014532297289283,1.006031882809134,0.9899421086486171,0.9833294609665427,0.9897508444726737,0.9885043988269794,0.9899421086486171,0.9981097524957174,1.0125228897158722,1.002551323128041,DOWN,GD
35,2018-12-19,0.0,1.2383297108132085,0.0,1.0012841941694186,0.0,1.4350747861732136,0.0,1.1253804556175473,0.0,1.6367317297813675,174.54,175.36,171.0,171.22,170.2645,0.0,1.91804868270304,2018-12-11,174.56,177.68,170.88,172.27,171.3086,0.0,1.4179434228782823,0.9937964498495179,0.9823325845425294,0.9836636636636636,0.9712028247816004,0.9937964498495179,0.9826328800988875,1.0122373300370828,1.0116132874536792,1.0077087794432549,0.976985586333709,0.9861699292208369,0.9960294208161508,1.0077087794432549,0.9884645740999332,1.0108675854532208,1.0060874438976943,0.9977510800733859,0.9958650835843819,0.984977539233417,0.9639848107274238,0.9977510800733859,0.9695118334420784,1.0014532297289283,1.006031882809134,0.9899421086486171,0.9833294609665427,0.9897508444726737,0.9885043988269794,0.9899421086486171,0.9981097524957174,1.0125228897158722,1.002551323128041,1.0054900128489663,0.9863641572132462,0.9875969434306568,0.9970760233918129,1.0054900128489663,0.9933201672862453,1.0059537639405205,1.002991202346041,DOWN,GD
36,2018-12-18,0.0,1.0012841941694186,0.0,1.4350747861732136,0.0,1.1253804556175473,0.0,1.6367317297813675,0.0,1.91804868270304,174.56,177.68,170.88,172.27,171.3086,0.0,1.4179434228782823,2018-12-10,169.19,173.6,168.545,172.2,171.239,0.0,1.3361615576250987,1.0077087794432549,0.976985586333709,0.9861699292208369,0.9960294208161508,1.0077087794432549,0.9884645740999332,1.0108675854532208,1.0060874438976943,0.9977510800733859,0.9958650835843819,0.984977539233417,0.9639848107274238,0.9977510800733859,0.9695118334420784,1.0014532297289283,1.006031882809134,0.9899421086486171,0.9833294609665427,0.9897508444726737,0.9885043988269794,0.9899421086486171,0.9981097524957174,1.0125228897158722,1.002551323128041,1.0054900128489663,0.9863641572132462,0.9875969434306568,0.9970760233918129,1.0054900128489663,0.9933201672862453,1.0059537639405205,1.002991202346041,1.013176989609334,0.9998854262144821,0.9869428185502026,1.0007022471910112,1.013176989609334,0.9809785722470494,1.0046980634811506,1.0012865497076022,UP,GD
37,2018-12-17,0.0,1.4350747861732136,0.0,1.1253804556175473,0.0,1.6367317297813675,0.0,1.91804868270304,0.0,1.4179434228782823,169.19,173.6,168.545,172.2,171.239,0.0,1.3361615576250987,2018-12-07,170.54,173.53,166.71,167.38,166.4459,0.0,1.0547918399147616,0.9977510800733859,0.9958650835843819,0.984977539233417,0.9639848107274238,0.9977510800733859,0.9695118334420784,1.0014532297289283,1.006031882809134,0.9899421086486171,0.9833294609665427,0.9897508444726737,0.9885043988269794,0.9899421086486171,0.9981097524957174,1.0125228897158722,1.002551323128041,1.0054900128489663,0.9863641572132462,0.9875969434306568,0.9970760233918129,1.0054900128489663,0.9933201672862453,1.0059537639405205,1.002991202346041,1.013176989609334,0.9998854262144821,0.9869428185502026,1.0007022471910112,1.013176989609334,0.9809785722470494,1.0046980634811506,1.0012865497076022,1.0137049941927991,1.0317394645073585,1.0235023041474656,1.0138538669198138,1.0137049941927991,0.9868813015582035,1.0178735105407883,1.0081343632958801,DOWN,GD
38,2018-12-14,0.0,1.1253804556175473,0.0,1.6367317297813675,0.0,1.91804868270304,0.0,1.4179434228782823,0.0,1.3361615576250987,170.54,173.53,166.71,167.38,166.4459,0.0,1.0547918399147616,2018-12-06,170.89,171.92,165.3,171.02,170.0656,0.0,1.4713230102601251,0.9899421086486171,0.9833294609665427,0.9897508444726737,0.9885043988269794,0.9899421086486171,0.9981097524957174,1.0125228897158722,1.002551323128041,1.0054900128489663,0.9863641572132462,0.9875969434306568,0.9970760233918129,1.0054900128489663,0.9933201672862453,1.0059537639405205,1.002991202346041,1.013176989609334,0.9998854262144821,0.9869428185502026,1.0007022471910112,1.013176989609334,0.9809785722470494,1.0046980634811506,1.0012865497076022,1.0137049941927991,1.0317394645073585,1.0235023041474656,1.0138538669198138,1.0137049941927991,0.9868813015582035,1.0178735105407883,1.0081343632958801,1.010813717289999,0.9920839685704234,1.0004033884630898,1.0110071381440824,1.010813717289999,1.017790649565577,1.008130081300813,1.0038268711620042,DOWN,GD
39,2018-12-13,0.0,1.6367317297813675,0.0,1.91804868270304,0.0,1.4179434228782823,0.0,1.3361615576250987,0.0,1.0547918399147616,170.89,171.92,165.3,171.02,170.0656,0.0,1.4713230102601251,2018-12-04,180.41,180.8519,172.97,173.18,172.2136,0.0,1.04379008504682,1.0054900128489663,0.9863641572132462,0.9875969434306568,0.9970760233918129,1.0054900128489663,0.9933201672862453,1.0059537639405205,1.002991202346041,1.013176989609334,0.9998854262144821,0.9869428185502026,1.0007022471910112,1.013176989609334,0.9809785722470494,1.0046980634811506,1.0012865497076022,1.0137049941927991,1.0317394645073585,1.0235023041474656,1.0138538669198138,1.0137049941927991,0.9868813015582035,1.0178735105407883,1.0081343632958801,1.010813717289999,0.9920839685704234,1.0004033884630898,1.0110071381440824,1.010813717289999,1.017790649565577,1.008130081300813,1.0038268711620042,0.9971933107238918,0.9979518988823219,1.0093648208469057,1.008529945553539,0.9971933107238918,0.9814706227278058,1.0175325436847662,1.0040189550716814,UP,GD
40,2018-12-12,0.0,1.91804868270304,0.0,1.4179434228782823,0.0,1.3361615576250987,0.0,1.0547918399147616,0.0,1.4713230102601251,180.41,180.8519,172.97,173.18,172.2136,0.0,1.04379008504682,2018-12-03,187.06,187.47,180.79,181.57,180.5567,0.0,0.8295626716178457,1.013176989609334,0.9998854262144821,0.9869428185502026,1.0007022471910112,1.013176989609334,0.9809785722470494,1.0046980634811506,1.0012865497076022,1.0137049941927991,1.0317394645073585,1.0235023041474656,1.0138538669198138,1.0137049941927991,0.9868813015582035,1.0178735105407883,1.0081343632958801,1.010813717289999,0.9920839685704234,1.0004033884630898,1.0110071381440824,1.010813717289999,1.017790649565577,1.008130081300813,1.0038268711620042,0.9971933107238918,0.9979518988823219,1.0093648208469057,1.008529945553539,0.9971933107238918,0.9814706227278058,1.0175325436847662,1.0040189550716814,0.986776764060515,0.9472313064685992,0.9506120754053454,0.955657050355553,0.986776764060515,1.0007607232722806,1.0052625423927024,1.033817301875378,UP,GD
41,2018-12-11,0.0,1.4179434228782823,0.0,1.3361615576250987,0.0,1.0547918399147616,0.0,1.4713230102601251,0.0,1.04379008504682,187.06,187.47,180.79,181.57,180.5567,0.0,0.8295626716178457,2018-11-30,182.35,185.04,182.35,184.89,183.8582,0.0,0.9764752576924082,1.0137049941927991,1.0317394645073585,1.0235023041474656,1.0138538669198138,1.0137049941927991,0.9868813015582035,1.0178735105407883,1.0081343632958801,1.010813717289999,0.9920839685704234,1.0004033884630898,1.0110071381440824,1.010813717289999,1.017790649565577,1.008130081300813,1.0038268711620042,0.9971933107238918,0.9979518988823219,1.0093648208469057,1.008529945553539,0.9971933107238918,0.9814706227278058,1.0175325436847662,1.0040189550716814,0.986776764060515,0.9472313064685992,0.9506120754053454,0.955657050355553,0.986776764060515,1.0007607232722806,1.0052625423927024,1.033817301875378,0.9936112793963761,0.9644499091200684,0.9646978183175975,0.9567453952099121,0.9936112793963761,0.959924616152098,1.0024494207638157,1.001214083367058,UP,GD
42,2018-12-10,0.0,1.3361615576250987,0.0,1.0547918399147616,0.0,1.4713230102601251,0.0,1.04379008504682,0.0,0.8295626716178457,182.35,185.04,182.35,184.89,183.8582,0.0,0.9764752576924082,2018-11-29,181.66,183.24,180.84,182.17,181.1534,0.0,1.0809187103827962,1.010813717289999,0.9920839685704234,1.0004033884630898,1.0110071381440824,1.010813717289999,1.017790649565577,1.008130081300813,1.0038268711620042,0.9971933107238918,0.9979518988823219,1.0093648208469057,1.008529945553539,0.9971933107238918,0.9814706227278058,1.0175325436847662,1.0040189550716814,0.986776764060515,0.9472313064685992,0.9506120754053454,0.955657050355553,0.986776764060515,1.0007607232722806,1.0052625423927024,1.033817301875378,0.9936112793963761,0.9644499091200684,0.9646978183175975,0.9567453952099121,0.9936112793963761,0.959924616152098,1.0024494207638157,1.001214083367058,1.011736708313051,1.0258294488620785,1.0131322957198443,0.9914450233068275,1.011736708313051,0.9706511279803272,1.0021918101144018,1.004314397920239,UP,GD
43,2018-12-07,0.0,1.0547918399147616,0.0,1.4713230102601251,0.0,1.04379008504682,0.0,0.8295626716178457,0.0,0.9764752576924082,181.66,183.24,180.84,182.17,181.1534,0.0,1.0809187103827962,2018-11-28,179.34,183.7052,179.04,182.03,181.0142,0.0,0.9425498700323219,0.9971933107238918,0.9979518988823219,1.0093648208469057,1.008529945553539,0.9971933107238918,0.9814706227278058,1.0175325436847662,1.0040189550716814,0.986776764060515,0.9472313064685992,0.9506120754053454,0.955657050355553,0.986776764060515,1.0007607232722806,1.0052625423927024,1.033817301875378,0.9936112793963761,0.9644499091200684,0.9646978183175975,0.9567453952099121,0.9936112793963761,0.959924616152098,1.0024494207638157,1.001214083367058,1.011736708313051,1.0258294488620785,1.0131322957198443,0.9914450233068275,1.011736708313051,0.9706511279803272,1.0021918101144018,1.004314397920239,1.000988088049624,1.0037983045249368,1.0098231827111983,1.008349922583499,1.000988088049624,1.0139292569234988,1.000811293201363,1.0,DOWN,GD
44,2018-12-06,0.0,1.4713230102601251,0.0,1.04379008504682,0.0,0.8295626716178457,0.0,0.9764752576924082,0.0,1.0809187103827962,179.34,183.7052,179.04,182.03,181.0142,0.0,0.9425498700323219,2018-11-27,178.55,179.47,176.5,178.64,177.6431,0.0,0.9040143812862242,0.986776764060515,0.9472313064685992,0.9506120754053454,0.955657050355553,0.986776764060515,1.0007607232722806,1.0052625423927024,1.033817301875378,0.9936112793963761,0.9644499091200684,0.9646978183175975,0.9567453952099121,0.9936112793963761,0.959924616152098,1.0024494207638157,1.001214083367058,1.011736708313051,1.0258294488620785,1.0131322957198443,0.9914450233068275,1.011736708313051,0.9706511279803272,1.0021918101144018,1.004314397920239,1.000988088049624,1.0037983045249368,1.0098231827111983,1.008349922583499,1.000988088049624,1.0139292569234988,1.000811293201363,1.0,0.9979673680162611,1.0129363220698115,0.997467681916462,1.0100536193029492,0.9979673680162611,1.0028074424749531,1.0058736345172092,1.0045343950453438,DOWN,GD
45,2018-12-04,0.0,1.04379008504682,0.0,0.8295626716178457,0.0,0.9764752576924082,0.0,1.0809187103827962,0.0,0.9425498700323219,178.55,179.47,176.5,178.64,177.6431,0.0,0.9040143812862242,2018-11-26,179.52,180.59,177.45,179.69,178.6872,0.0,0.8122973213314743,0.9936112793963761,0.9644499091200684,0.9646978183175975,0.9567453952099121,0.9936112793963761,0.959924616152098,1.0024494207638157,1.001214083367058,1.011736708313051,1.0258294488620785,1.0131322957198443,0.9914450233068275,1.011736708313051,0.9706511279803272,1.0021918101144018,1.004314397920239,1.000988088049624,1.0037983045249368,1.0098231827111983,1.008349922583499,1.000988088049624,1.0139292569234988,1.000811293201363,1.0,0.9979673680162611,1.0129363220698115,0.997467681916462,1.0100536193029492,0.9979673680162611,1.0028074424749531,1.0058736345172092,1.0045343950453438,1.0039184952978057,1.0044245309437132,1.0235983729871287,1.0143909348441926,1.0039184952978057,1.0149994423999107,1.009202878646377,1.0016756032171583,DOWN,GD
46,2018-12-03,0.0,0.8295626716178457,0.0,0.9764752576924082,0.0,1.0809187103827962,0.0,0.9425498700323219,0.0,0.9040143812862242,179.52,180.59,177.45,179.69,178.6872,0.0,0.8122973213314743,2018-11-23,175.98,179.46,175.29,178.26,177.2652,0.0,0.2651086769969728,1.011736708313051,1.0258294488620785,1.0131322957198443,0.9914450233068275,1.011736708313051,0.9706511279803272,1.0021918101144018,1.004314397920239,1.000988088049624,1.0037983045249368,1.0098231827111983,1.008349922583499,1.000988088049624,1.0139292569234988,1.000811293201363,1.0,0.9979673680162611,1.0129363220698115,0.997467681916462,1.0100536193029492,0.9979673680162611,1.0028074424749531,1.0058736345172092,1.0045343950453438,1.0039184952978057,1.0044245309437132,1.0235983729871287,1.0143909348441926,1.0039184952978057,1.0149994423999107,1.009202878646377,1.0016756032171583,0.9936557404418722,0.9945967023172906,0.9937981062074311,0.9946463792617639,0.9936557404418722,1.0005040604872584,1.0046462158531124,1.011614730878187,UP,GD
47,2018-11-30,0.0,0.9764752576924082,0.0,1.0809187103827962,0.0,0.9425498700323219,0.0,0.9040143812862242,0.0,0.8122973213314743,175.98,179.46,175.29,178.26,177.2652,0.0,0.2651086769969728,2018-11-21,177.0,178.63,176.26,176.75,175.7636,0.0,0.6598462110355232,1.000988088049624,1.0037983045249368,1.0098231827111983,1.008349922583499,1.000988088049624,1.0139292569234988,1.000811293201363,1.0,0.9979673680162611,1.0129363220698115,0.997467681916462,1.0100536193029492,0.9979673680162611,1.0028074424749531,1.0058736345172092,1.0045343950453438,1.0039184952978057,1.0044245309437132,1.0235983729871287,1.0143909348441926,1.0039184952978057,1.0149994423999107,1.009202878646377,1.0016756032171583,0.9936557404418722,0.9945967023172906,0.9937981062074311,0.9946463792617639,0.9936557404418722,1.0005040604872584,1.0046462158531124,1.011614730878187,1.0070683271625716,1.0201159222638938,1.0062966677811211,1.0123224371042272,1.0070683271625716,1.0009469696969697,1.005008625966943,1.011665257819104,UP,GD
48,2018-11-29,0.0,1.0809187103827962,0.0,0.9425498700323219,0.0,0.9040143812862242,0.0,0.8122973213314743,0.0,0.2651086769969728,177.0,178.63,176.26,176.75,175.7636,0.0,0.6598462110355232,2018-11-20,176.54,177.49,175.16,175.92,174.9383,0.0,0.9170490626747334,0.9979673680162611,1.0129363220698115,0.997467681916462,1.0100536193029492,0.9979673680162611,1.0028074424749531,1.0058736345172092,1.0045343950453438,1.0039184952978057,1.0044245309437132,1.0235983729871287,1.0143909348441926,1.0039184952978057,1.0149994423999107,1.009202878646377,1.0016756032171583,0.9936557404418722,0.9945967023172906,0.9937981062074311,0.9946463792617639,0.9936557404418722,1.0005040604872584,1.0046462158531124,1.011614730878187,1.0070683271625716,1.0201159222638938,1.0062966677811211,1.0123224371042272,1.0070683271625716,1.0009469696969697,1.005008625966943,1.011665257819104,0.9956435643564356,0.9942372881355932,1.0046464759558866,0.9944967661409282,0.9956435643564356,1.0129560177292873,1.0067317401548301,1.0039363340749614,DOWN,GD
49,2018-11-28,0.0,0.9425498700323219,0.0,0.9040143812862242,0.0,0.8122973213314743,0.0,0.2651086769969728,0.0,0.6598462110355232,176.54,177.49,175.16,175.92,174.9383,0.0,0.9170490626747334,2018-11-19,183.16,183.16,178.49,179.38,178.379,0.0,0.5849866117648843,1.0039184952978057,1.0044245309437132,1.0235983729871287,1.0143909348441926,1.0039184952978057,1.0149994423999107,1.009202878646377,1.0016756032171583,0.9936557404418722,0.9945967023172906,0.9937981062074311,0.9946463792617639,0.9936557404418722,1.0005040604872584,1.0046462158531124,1.011614730878187,1.0070683271625716,1.0201159222638938,1.0062966677811211,1.0123224371042272,1.0070683271625716,1.0009469696969697,1.005008625966943,1.011665257819104,0.9956435643564356,0.9942372881355932,1.0046464759558866,0.9944967661409282,0.9956435643564356,1.0129560177292873,1.0067317401548301,1.0039363340749614,1.0061391541609823,1.0026056417808995,1.0064228970646232,1.0062799725964833,1.0061391541609823,0.998587570621469,1.0092090395480227,1.0027799841143765,UP,GD
50,2018-11-27,0.0,0.9040143812862242,0.0,0.8122973213314743,0.0,0.2651086769969728,0.0,0.6598462110355232,0.0,0.9170490626747334,183.16,183.16,178.49,179.38,178.379,0.0,0.5849866117648843,2018-11-16,181.34,184.905,180.88,183.06,182.0384,0.0,0.9396157920649003,0.9936557404418722,0.9945967023172906,0.9937981062074311,0.9946463792617639,0.9936557404418722,1.0005040604872584,1.0046462158531124,1.011614730878187,1.0070683271625716,1.0201159222638938,1.0062966677811211,1.0123224371042272,1.0070683271625716,1.0009469696969697,1.005008625966943,1.011665257819104,0.9956435643564356,0.9942372881355932,1.0046464759558866,0.9944967661409282,0.9956435643564356,1.0129560177292873,1.0067317401548301,1.0039363340749614,1.0061391541609823,1.0026056417808995,1.0064228970646232,1.0062799725964833,1.0061391541609823,0.998587570621469,1.0092090395480227,1.0027799841143765,0.9841676887055413,0.9638567372788819,0.9690434592705832,0.9813434926326404,0.9841676887055413,0.9964880480344398,1.005381216721423,1.0043388901575703,DOWN,GD
51,2018-11-26,0.0,0.8122973213314743,0.0,0.2651086769969728,0.0,0.6598462110355232,0.0,0.9170490626747334,0.0,0.5849866117648843,181.34,184.905,180.88,183.06,182.0384,0.0,0.9396157920649003,2018-11-15,178.0,182.5399,177.5,182.34,181.3224,0.0,0.7153826332618758,1.0070683271625716,1.0201159222638938,1.0062966677811211,1.0123224371042272,1.0070683271625716,1.0009469696969697,1.005008625966943,1.011665257819104,0.9956435643564356,0.9942372881355932,1.0046464759558866,0.9944967661409282,0.9956435643564356,1.0129560177292873,1.0067317401548301,1.0039363340749614,1.0061391541609823,1.0026056417808995,1.0064228970646232,1.0062799725964833,1.0061391541609823,0.998587570621469,1.0092090395480227,1.0027799841143765,0.9841676887055413,0.9638567372788819,0.9690434592705832,0.9813434926326404,0.9841676887055413,0.9964880480344398,1.005381216721423,1.0043388901575703,1.000546268982847,1.0100363957207454,0.9905627213974744,0.9867868199911545,1.000546268982847,0.9793623061803888,1.0,1.0049862737408257,UP,GD
