,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.075370055868801,0.0,0.775419560132219,0.0,0.708945837926744,0.0,0.9579206505968396,0.0,0.9709528501208075,128.94,133.14,124.46,133.1,133.1,0.0,1.059439461419805,2018-12-24,126.49,129.9799,124.5,127.08,127.08,0.0,0.7069629117170189,0.982161209807664,1.0241120636864667,0.9760254188330445,0.9818777393310265,0.982161209807664,0.9566484789595635,1.0102399282457584,1.0023243211071535,0.9785767790262171,0.964844903988183,1.0129471143296027,0.9832904884318767,0.9785767790262171,1.0427127985303124,1.0165908089854647,1.004536716647443,1.013093901982791,1.0257575757575759,0.9950505859232842,1.0149643158621748,1.013093901982791,0.9859675036927621,1.009675036927622,1.0093754725540602,1.0063276663871312,1.0077105122528436,1.037845596011482,1.0409809873781755,1.0063276663871312,1.0125,1.0279835390946501,1.0129690737472181,0.9841472577009768,1.0158988676903988,0.9942917229983477,1.005784991161819,0.9841472577009768,1.0013741506985265,1.0092246702752155,1.046413165042339,DOWN,NVDA
27,2019-01-02,0.0,0.775419560132219,0.0,0.708945837926744,0.0,0.9579206505968396,0.0,0.9709528501208075,0.0,1.059439461419805,126.49,129.9799,124.5,127.08,127.08,0.0,0.7069629117170189,2018-12-21,136.17,137.5,128.46,129.57,129.57,0.0,1.3164755321400439,0.9785767790262171,0.964844903988183,1.0129471143296027,0.9832904884318767,0.9785767790262171,1.0427127985303124,1.0165908089854647,1.004536716647443,1.013093901982791,1.0257575757575759,0.9950505859232842,1.0149643158621748,1.013093901982791,0.9859675036927621,1.009675036927622,1.0093754725540602,1.0063276663871312,1.0077105122528436,1.037845596011482,1.0409809873781755,1.0063276663871312,1.0125,1.0279835390946501,1.0129690737472181,0.9841472577009768,1.0158988676903988,0.9942917229983477,1.005784991161819,0.9841472577009768,1.0013741506985265,1.0092246702752155,1.046413165042339,1.0146364494806421,1.0193691200885446,1.0243122205817976,0.9996787148594377,1.0146364494806421,1.032263068093687,1.0003005259203606,1.0359955005624297,DOWN,NVDA
28,2018-12-31,0.0,0.708945837926744,0.0,0.9579206505968396,0.0,0.9709528501208075,0.0,1.059439461419805,0.0,0.7069629117170189,136.17,137.5,128.46,129.57,129.57,0.0,1.3164755321400439,2018-12-20,138.17,141.8,132.688,135.1,135.1,0.0,1.1424884348534194,1.013093901982791,1.0257575757575759,0.9950505859232842,1.0149643158621748,1.013093901982791,0.9859675036927621,1.009675036927622,1.0093754725540602,1.0063276663871312,1.0077105122528436,1.037845596011482,1.0409809873781755,1.0063276663871312,1.0125,1.0279835390946501,1.0129690737472181,0.9841472577009768,1.0158988676903988,0.9942917229983477,1.005784991161819,0.9841472577009768,1.0013741506985265,1.0092246702752155,1.046413165042339,1.0146364494806421,1.0193691200885446,1.0243122205817976,0.9996787148594377,1.0146364494806421,1.032263068093687,1.0003005259203606,1.0359955005624297,0.9762290653700703,0.9289123889256078,0.9453083636363635,0.9691732835123773,0.9762290653700703,1.0046644003478535,1.0228194837897386,1.0159839357429719,UP,NVDA
29,2018-12-28,0.0,0.9579206505968396,0.0,0.9709528501208075,0.0,1.059439461419805,0.0,0.7069629117170189,0.0,1.3164755321400439,138.17,141.8,132.688,135.1,135.1,0.0,1.1424884348534194,2018-12-19,145.58,147.7445,136.43,138.51,138.51,0.0,1.1360534506432276,1.0063276663871312,1.0077105122528436,1.037845596011482,1.0409809873781755,1.0063276663871312,1.0125,1.0279835390946501,1.0129690737472181,0.9841472577009768,1.0158988676903988,0.9942917229983477,1.005784991161819,0.9841472577009768,1.0013741506985265,1.0092246702752155,1.046413165042339,1.0146364494806421,1.0193691200885446,1.0243122205817976,0.9996787148594377,1.0146364494806421,1.032263068093687,1.0003005259203606,1.0359955005624297,0.9762290653700703,0.9289123889256078,0.9453083636363635,0.9691732835123773,0.9762290653700703,1.0046644003478535,1.0228194837897386,1.0159839357429719,1.0079200592153958,0.9855250778027068,0.969675599435825,0.9681357771614616,1.0079200592153958,0.9515311742674598,1.0097672027612543,1.008640822045773,UP,NVDA
30,2018-12-27,0.0,0.9709528501208075,0.0,1.059439461419805,0.0,0.7069629117170189,0.0,1.3164755321400439,0.0,1.1424884348534194,145.58,147.7445,136.43,138.51,138.51,0.0,1.1360534506432276,2018-12-18,145.35,150.33,144.25,146.94,146.94,0.0,0.8601876589543599,0.9841472577009768,1.0158988676903988,0.9942917229983477,1.005784991161819,0.9841472577009768,1.0013741506985265,1.0092246702752155,1.046413165042339,1.0146364494806421,1.0193691200885446,1.0243122205817976,0.9996787148594377,1.0146364494806421,1.032263068093687,1.0003005259203606,1.0359955005624297,0.9762290653700703,0.9289123889256078,0.9453083636363635,0.9691732835123773,0.9762290653700703,1.0046644003478535,1.0228194837897386,1.0159839357429719,1.0079200592153958,0.9855250778027068,0.969675599435825,0.9681357771614616,1.0079200592153958,0.9515311742674598,1.0097672027612543,1.008640822045773,0.9975453035881886,0.9491001511196592,0.9597649997123414,0.9725720149527228,0.9975453035881886,0.977780994427155,1.0262719837880874,1.018177981430122,DOWN,NVDA
31,2018-12-26,0.0,1.059439461419805,0.0,0.7069629117170189,0.0,1.3164755321400439,0.0,1.1424884348534194,0.0,1.1360534506432276,145.35,150.33,144.25,146.94,146.94,0.0,0.8601876589543599,2018-12-17,145.24,148.15,141.24,143.58,143.58,0.0,1.0103128227503901,1.0146364494806421,1.0193691200885446,1.0243122205817976,0.9996787148594377,1.0146364494806421,1.032263068093687,1.0003005259203606,1.0359955005624297,0.9762290653700703,0.9289123889256078,0.9453083636363635,0.9691732835123773,0.9762290653700703,1.0046644003478535,1.0228194837897386,1.0159839357429719,1.0079200592153958,0.9855250778027068,0.969675599435825,0.9681357771614616,1.0079200592153958,0.9515311742674598,1.0097672027612543,1.008640822045773,0.9975453035881886,0.9491001511196592,0.9597649997123414,0.9725720149527228,0.9975453035881886,0.977780994427155,1.0262719837880874,1.018177981430122,0.9907445215734314,1.0015823873409013,0.9828011707576663,0.94578856152513,0.9907445215734314,0.9514356367632916,1.014868113751889,1.0152459136553542,UP,NVDA
32,2018-12-24,0.0,0.7069629117170189,0.0,1.3164755321400439,0.0,1.1424884348534194,0.0,1.1360534506432276,0.0,0.8601876589543599,145.24,148.15,141.24,143.58,143.58,0.0,1.0103128227503901,2018-12-14,147.21,150.59,145.5,146.45,146.45,0.0,0.7191289032290644,0.9762290653700703,0.9289123889256078,0.9453083636363635,0.9691732835123773,0.9762290653700703,1.0046644003478535,1.0228194837897386,1.0159839357429719,1.0079200592153958,0.9855250778027068,0.969675599435825,0.9681357771614616,1.0079200592153958,0.9515311742674598,1.0097672027612543,1.008640822045773,0.9975453035881886,0.9491001511196592,0.9597649997123414,0.9725720149527228,0.9975453035881886,0.977780994427155,1.0262719837880874,1.018177981430122,0.9907445215734314,1.0015823873409013,0.9828011707576663,0.94578856152513,0.9907445215734314,0.9514356367632916,1.014868113751889,1.0152459136553542,1.0123276222315085,1.0007573671164967,1.0147148160647992,1.02131124327386,1.0123276222315085,1.0109391124871001,1.023070641077991,1.007625649913345,DOWN,NVDA
33,2018-12-21,0.0,1.3164755321400439,0.0,1.1424884348534194,0.0,1.1360534506432276,0.0,0.8601876589543599,0.0,1.0103128227503901,147.21,150.59,145.5,146.45,146.45,0.0,0.7191289032290644,2018-12-13,150.79,153.38,147.44,148.89,148.89,0.0,0.7184639446996417,1.0079200592153958,0.9855250778027068,0.969675599435825,0.9681357771614616,1.0079200592153958,0.9515311742674598,1.0097672027612543,1.008640822045773,0.9975453035881886,0.9491001511196592,0.9597649997123414,0.9725720149527228,0.9975453035881886,0.977780994427155,1.0262719837880874,1.018177981430122,0.9907445215734314,1.0015823873409013,0.9828011707576663,0.94578856152513,0.9907445215734314,0.9514356367632916,1.014868113751889,1.0152459136553542,1.0123276222315085,1.0007573671164967,1.0147148160647992,1.02131124327386,1.0123276222315085,1.0109391124871001,1.023070641077991,1.007625649913345,0.9917377944691023,0.9866177569458596,0.983797064878146,0.9707216494845361,0.9917377944691023,0.9885706416965023,1.0200358028091434,1.0165675446049278,UP,NVDA
34,2018-12-20,0.0,1.1424884348534194,0.0,1.1360534506432276,0.0,0.8601876589543599,0.0,1.0103128227503901,0.0,0.7191289032290644,150.79,153.38,147.44,148.89,148.89,0.0,0.7184639446996417,2018-12-12,148.42,152.78,144.82,148.9,148.9,0.0,0.9970048120604639,0.9975453035881886,0.9491001511196592,0.9597649997123414,0.9725720149527228,0.9975453035881886,0.977780994427155,1.0262719837880874,1.018177981430122,0.9907445215734314,1.0015823873409013,0.9828011707576663,0.94578856152513,0.9907445215734314,0.9514356367632916,1.014868113751889,1.0152459136553542,1.0123276222315085,1.0007573671164967,1.0147148160647992,1.02131124327386,1.0123276222315085,1.0109391124871001,1.023070641077991,1.007625649913345,0.9917377944691023,0.9866177569458596,0.983797064878146,0.9707216494845361,0.9917377944691023,0.9885706416965023,1.0200358028091434,1.0165675446049278,0.988716502115656,0.9762583725711255,0.9818098839483635,0.986842105263158,0.988716502115656,0.9948373072481488,1.0229603967121799,1.006529209621993,DOWN,NVDA
35,2018-12-19,0.0,1.1360534506432276,0.0,0.8601876589543599,0.0,1.0103128227503901,0.0,0.7191289032290644,0.0,0.7184639446996417,148.42,152.78,144.82,148.9,148.9,0.0,0.9970048120604639,2018-12-11,155.56,155.89,145.0,148.19,148.19,0.0,1.0241002717712395,0.9907445215734314,1.0015823873409013,0.9828011707576663,0.94578856152513,0.9907445215734314,0.9514356367632916,1.014868113751889,1.0152459136553542,1.0123276222315085,1.0007573671164967,1.0147148160647992,1.02131124327386,1.0123276222315085,1.0109391124871001,1.023070641077991,1.007625649913345,0.9917377944691023,0.9866177569458596,0.983797064878146,0.9707216494845361,0.9917377944691023,0.9885706416965023,1.0200358028091434,1.0165675446049278,0.988716502115656,0.9762583725711255,0.9818098839483635,0.986842105263158,0.988716502115656,0.9948373072481488,1.0229603967121799,1.006529209621993,1.0126930826057756,1.0159681983560167,1.0039272156041366,1.0180914238364867,1.0126930826057756,0.9873996949399827,1.017176205318655,1.0098345089527943,DOWN,NVDA
36,2018-12-18,0.0,0.8601876589543599,0.0,1.0103128227503901,0.0,0.7191289032290644,0.0,0.7184639446996417,0.0,0.9970048120604639,155.56,155.89,145.0,148.19,148.19,0.0,1.0241002717712395,2018-12-10,145.8,152.8599,145.65,151.86,151.86,0.0,0.9594152983741685,1.0123276222315085,1.0007573671164967,1.0147148160647992,1.02131124327386,1.0123276222315085,1.0109391124871001,1.023070641077991,1.007625649913345,0.9917377944691023,0.9866177569458596,0.983797064878146,0.9707216494845361,0.9917377944691023,0.9885706416965023,1.0200358028091434,1.0165675446049278,0.988716502115656,0.9762583725711255,0.9818098839483635,0.986842105263158,0.988716502115656,0.9948373072481488,1.0229603967121799,1.006529209621993,1.0126930826057756,1.0159681983560167,1.0039272156041366,1.0180914238364867,1.0126930826057756,0.9873996949399827,1.017176205318655,1.0098345089527943,1.0015520615426141,0.954101311391103,0.9800500352812882,0.9987586206896552,1.0015520615426141,1.0032340654898262,1.0260577568838145,1.0248584449661648,UP,NVDA
37,2018-12-17,0.0,1.0103128227503901,0.0,0.7191289032290644,0.0,0.7184639446996417,0.0,0.9970048120604639,0.0,1.0241002717712395,145.8,152.8599,145.65,151.86,151.86,0.0,0.9594152983741685,2018-12-07,158.46,158.87,145.616,147.61,147.61,0.0,1.0389831617801395,0.9917377944691023,0.9866177569458596,0.983797064878146,0.9707216494845361,0.9917377944691023,0.9885706416965023,1.0200358028091434,1.0165675446049278,0.988716502115656,0.9762583725711255,0.9818098839483635,0.986842105263158,0.988716502115656,0.9948373072481488,1.0229603967121799,1.006529209621993,1.0126930826057756,1.0159681983560167,1.0039272156041366,1.0180914238364867,1.0126930826057756,0.9873996949399827,1.017176205318655,1.0098345089527943,1.0015520615426141,0.954101311391103,0.9800500352812882,0.9987586206896552,1.0015520615426141,1.0032340654898262,1.0260577568838145,1.0248584449661648,1.0243645462926378,1.0669410150891632,1.0198227265620348,0.9955372468245794,1.0243645462926378,0.9526227822062227,1.0021213679609153,1.022,DOWN,NVDA
38,2018-12-14,0.0,0.7191289032290644,0.0,0.7184639446996417,0.0,0.9970048120604639,0.0,1.0241002717712395,0.0,0.9594152983741685,158.46,158.87,145.616,147.61,147.61,0.0,1.0389831617801395,2018-12-06,151.44,158.492,150.81,158.29,158.29,0.0,1.055187494543714,0.988716502115656,0.9762583725711255,0.9818098839483635,0.986842105263158,0.988716502115656,0.9948373072481488,1.0229603967121799,1.006529209621993,1.0126930826057756,1.0159681983560167,1.0039272156041366,1.0180914238364867,1.0126930826057756,0.9873996949399827,1.017176205318655,1.0098345089527943,1.0015520615426141,0.954101311391103,0.9800500352812882,0.9987586206896552,1.0015520615426141,1.0032340654898262,1.0260577568838145,1.0248584449661648,1.0243645462926378,1.0669410150891632,1.0198227265620348,0.9955372468245794,1.0243645462926378,0.9526227822062227,1.0021213679609153,1.022,0.9877379581329178,0.9201060204468005,0.9621696984956254,1.000233490825184,0.9877379581329178,1.0415637860082305,1.0065843540102726,1.0010298661174049,DOWN,NVDA
39,2018-12-13,0.0,0.7184639446996417,0.0,0.9970048120604639,0.0,1.0241002717712395,0.0,0.9594152983741685,0.0,1.0389831617801395,151.44,158.492,150.81,158.29,158.29,0.0,1.055187494543714,2018-12-04,168.24,168.44,156.5,157.11,157.11,0.0,1.2377841190704604,1.0126930826057756,1.0159681983560167,1.0039272156041366,1.0180914238364867,1.0126930826057756,0.9873996949399827,1.017176205318655,1.0098345089527943,1.0015520615426141,0.954101311391103,0.9800500352812882,0.9987586206896552,1.0015520615426141,1.0032340654898262,1.0260577568838145,1.0248584449661648,1.0243645462926378,1.0669410150891632,1.0198227265620348,0.9955372468245794,1.0243645462926378,0.9526227822062227,1.0021213679609153,1.022,0.9877379581329178,0.9201060204468005,0.9621696984956254,1.000233490825184,0.9877379581329178,1.0415637860082305,1.0065843540102726,1.0010298661174049,1.0010739781413862,1.0463549920760697,1.0023849784216239,0.9655593130429018,1.0010739781413862,0.9315284614413732,1.0025874037612015,1.0136935501593232,UP,NVDA
40,2018-12-12,0.0,0.9970048120604639,0.0,1.0241002717712395,0.0,0.9594152983741685,0.0,1.0389831617801395,0.0,1.055187494543714,168.24,168.44,156.5,157.11,157.11,0.0,1.2377841190704604,2018-12-03,172.6,174.68,167.34,170.04,170.04,0.0,1.357724299140218,1.0015520615426141,0.954101311391103,0.9800500352812882,0.9987586206896552,1.0015520615426141,1.0032340654898262,1.0260577568838145,1.0248584449661648,1.0243645462926378,1.0669410150891632,1.0198227265620348,0.9955372468245794,1.0243645462926378,0.9526227822062227,1.0021213679609153,1.022,0.9877379581329178,0.9201060204468005,0.9621696984956254,1.000233490825184,0.9877379581329178,1.0415637860082305,1.0065843540102726,1.0010298661174049,1.0010739781413862,1.0463549920760697,1.0023849784216239,0.9655593130429018,1.0010739781413862,0.9315284614413732,1.0025874037612015,1.0136935501593232,0.9639106358602252,0.9001426533523538,0.9409403942056518,0.9636421725239617,0.9639106358602252,1.0452324352879028,1.0012761387327058,1.0041774418142033,UP,NVDA
41,2018-12-11,0.0,1.0241002717712395,0.0,0.9594152983741685,0.0,1.0389831617801395,0.0,1.055187494543714,0.0,1.2377841190704604,172.6,174.68,167.34,170.04,170.04,0.0,1.357724299140218,2018-11-30,157.75,163.8599,155.72,163.43,163.43,0.0,1.111969783021203,1.0243645462926378,1.0669410150891632,1.0198227265620348,0.9955372468245794,1.0243645462926378,0.9526227822062227,1.0021213679609153,1.022,0.9877379581329178,0.9201060204468005,0.9621696984956254,1.000233490825184,0.9877379581329178,1.0415637860082305,1.0065843540102726,1.0010298661174049,1.0010739781413862,1.0463549920760697,1.0023849784216239,0.9655593130429018,1.0010739781413862,0.9315284614413732,1.0025874037612015,1.0136935501593232,0.9639106358602252,0.9001426533523538,0.9409403942056518,0.9636421725239617,0.9639106358602252,1.0452324352879028,1.0012761387327058,1.0041774418142033,0.9894142554693014,0.9747392815758981,0.9642775360659491,0.9352217043145691,0.9894142554693014,0.9338445078459344,1.0011887779362814,1.0038977635782749,UP,NVDA
42,2018-12-10,0.0,0.9594152983741685,0.0,1.0389831617801395,0.0,1.055187494543714,0.0,1.2377841190704604,0.0,1.357724299140218,157.75,163.8599,155.72,163.43,163.43,0.0,1.111969783021203,2018-11-29,160.0,161.5,156.14,157.36,157.36,0.16,0.8370259224666463,0.9877379581329178,0.9201060204468005,0.9621696984956254,1.000233490825184,0.9877379581329178,1.0415637860082305,1.0065843540102726,1.0010298661174049,1.0010739781413862,1.0463549920760697,1.0023849784216239,0.9655593130429018,1.0010739781413862,0.9315284614413732,1.0025874037612015,1.0136935501593232,0.9639106358602252,0.9001426533523538,0.9409403942056518,0.9636421725239617,0.9639106358602252,1.0452324352879028,1.0012761387327058,1.0041774418142033,0.9894142554693014,0.9747392815758981,0.9642775360659491,0.9352217043145691,0.9894142554693014,0.9338445078459344,1.0011887779362814,1.0038977635782749,1.0561096493911766,1.0941362916006339,1.0660326290935123,1.0746211148214744,1.0561096493911766,0.9851680185399768,1.0120509849362689,1.0161348153460021,DOWN,NVDA
43,2018-12-07,0.0,1.0389831617801395,0.0,1.055187494543714,0.0,1.2377841190704604,0.0,1.357724299140218,0.0,1.111969783021203,160.0,161.5,156.14,157.36,157.36,0.16,0.8370259224666463,2018-11-28,158.48,160.28,153.125,160.07,159.9074,0.0,1.226221876005914,1.0010739781413862,1.0463549920760697,1.0023849784216239,0.9655593130429018,1.0010739781413862,0.9315284614413732,1.0025874037612015,1.0136935501593232,0.9639106358602252,0.9001426533523538,0.9409403942056518,0.9636421725239617,0.9639106358602252,1.0452324352879028,1.0012761387327058,1.0041774418142033,0.9894142554693014,0.9747392815758981,0.9642775360659491,0.9352217043145691,0.9894142554693014,0.9338445078459344,1.0011887779362814,1.0038977635782749,1.0561096493911766,1.0941362916006339,1.0660326290935123,1.0746211148214744,1.0561096493911766,0.9851680185399768,1.0120509849362689,1.0161348153460021,1.0024783934926282,0.9859375,1.014612383900929,0.9973101063148457,1.0024783934926282,1.0360063391442156,1.0026304839992657,1.013036218854354,UP,NVDA
44,2018-12-06,0.0,1.055187494543714,0.0,1.2377841190704604,0.0,1.357724299140218,0.0,1.111969783021203,0.16,0.8370259224666463,158.48,160.28,153.125,160.07,159.9074,0.0,1.226221876005914,2018-11-27,152.0,157.01,150.55,153.73,153.5738,0.0,1.1249185197940221,0.9639106358602252,0.9001426533523538,0.9409403942056518,0.9636421725239617,0.9639106358602252,1.0452324352879028,1.0012761387327058,1.0041774418142033,0.9894142554693014,0.9747392815758981,0.9642775360659491,0.9352217043145691,0.9894142554693014,0.9338445078459344,1.0011887779362814,1.0038977635782749,1.0561096493911766,1.0941362916006339,1.0660326290935123,1.0746211148214744,1.0561096493911766,0.9851680185399768,1.0120509849362689,1.0161348153460021,1.0024783934926282,0.9859375,1.014612383900929,0.9973101063148457,1.0024783934926282,1.0360063391442156,1.0026304839992657,1.013036218854354,0.9995626913225464,1.0095911155981827,1.0076116795607686,1.0196897959183673,0.9995626913225464,0.9835,1.009375,1.0078135007044962,DOWN,NVDA
45,2018-12-04,0.0,1.2377841190704604,0.0,1.357724299140218,0.0,1.111969783021203,0.16,0.8370259224666463,0.0,1.226221876005914,152.0,157.01,150.55,153.73,153.5738,0.0,1.1249185197940221,2018-11-26,149.89,153.47,146.56,153.05,152.8945,0.0,1.241930980188348,0.9894142554693014,0.9747392815758981,0.9642775360659491,0.9352217043145691,0.9894142554693014,0.9338445078459344,1.0011887779362814,1.0038977635782749,1.0561096493911766,1.0941362916006339,1.0660326290935123,1.0746211148214744,1.0561096493911766,0.9851680185399768,1.0120509849362689,1.0161348153460021,1.0024783934926282,0.9859375,1.014612383900929,0.9973101063148457,1.0024783934926282,1.0360063391442156,1.0026304839992657,1.013036218854354,0.9995626913225464,1.0095911155981827,1.0076116795607686,1.0196897959183673,0.9995626913225464,0.9835,1.009375,1.0078135007044962,1.0308983282378195,1.0426315789473684,1.0208266989363735,1.0171039521753569,1.0308983282378195,1.010032811711257,1.0013119260323609,1.0349714285714284,DOWN,NVDA
46,2018-12-03,0.0,1.357724299140218,0.0,1.111969783021203,0.16,0.8370259224666463,0.0,1.226221876005914,0.0,1.1249185197940221,149.89,153.47,146.56,153.05,152.8945,0.0,1.241930980188348,2018-11-23,143.31,149.59,142.7892,145.0,144.8527,0.0,0.6279039333248089,1.0561096493911766,1.0941362916006339,1.0660326290935123,1.0746211148214744,1.0561096493911766,0.9851680185399768,1.0120509849362689,1.0161348153460021,1.0024783934926282,0.9859375,1.014612383900929,0.9973101063148457,1.0024783934926282,1.0360063391442156,1.0026304839992657,1.013036218854354,0.9995626913225464,1.0095911155981827,1.0076116795607686,1.0196897959183673,0.9995626913225464,0.9835,1.009375,1.0078135007044962,1.0308983282378195,1.0426315789473684,1.0208266989363735,1.0171039521753569,1.0308983282378195,1.010032811711257,1.0013119260323609,1.0349714285714284,0.993139496896439,1.0140769897925146,1.0230663973415,1.027224344978166,0.993139496896439,1.0113815789473684,1.0213361087621153,1.0096313517103952,UP,NVDA
47,2018-11-30,0.0,1.111969783021203,0.16,0.8370259224666463,0.0,1.226221876005914,0.0,1.1249185197940221,0.0,1.241930980188348,143.31,149.59,142.7892,145.0,144.8527,0.0,0.6279039333248089,2018-11-21,154.62,155.3,143.61,144.71,144.563,0.0,1.563012244823879,1.0024783934926282,0.9859375,1.014612383900929,0.9973101063148457,1.0024783934926282,1.0360063391442156,1.0026304839992657,1.013036218854354,0.9995626913225464,1.0095911155981827,1.0076116795607686,1.0196897959183673,0.9995626913225464,0.9835,1.009375,1.0078135007044962,1.0308983282378195,1.0426315789473684,1.0208266989363735,1.0171039521753569,1.0308983282378195,1.010032811711257,1.0013119260323609,1.0349714285714284,0.993139496896439,1.0140769897925146,1.0230663973415,1.027224344978166,0.993139496896439,1.0113815789473684,1.0213361087621153,1.0096313517103952,1.0337241379310345,1.0459144511897285,1.0259375626713014,1.0264081597207633,1.0337241379310345,1.021082126893055,1.0027442012414243,1.0227210698689955,UP,NVDA
48,2018-11-29,0.16,0.8370259224666463,0.0,1.226221876005914,0.0,1.1249185197940221,0.0,1.241930980188348,0.0,0.6279039333248089,154.62,155.3,143.61,144.71,144.563,0.0,1.563012244823879,2018-11-20,134.06,154.26,133.31,149.08,148.9286,0.0,2.5789214614688647,0.9995626913225464,1.0095911155981827,1.0076116795607686,1.0196897959183673,0.9995626913225464,0.9835,1.009375,1.0078135007044962,1.0308983282378195,1.0426315789473684,1.0208266989363735,1.0171039521753569,1.0308983282378195,1.010032811711257,1.0013119260323609,1.0349714285714284,0.993139496896439,1.0140769897925146,1.0230663973415,1.027224344978166,0.993139496896439,1.0113815789473684,1.0213361087621153,1.0096313517103952,1.0337241379310345,1.0459144511897285,1.0259375626713014,1.0264081597207633,1.0337241379310345,1.021082126893055,1.0027442012414243,1.0227210698689955,0.9903254785432934,0.9268529297632906,0.9632324533161623,0.9942845205765614,0.9903254785432934,1.011792617402833,1.0316551724137932,1.0036473346723702,DOWN,NVDA
49,2018-11-28,0.0,1.226221876005914,0.0,1.1249185197940221,0.0,1.241930980188348,0.0,0.6279039333248089,0.0,1.563012244823879,134.06,154.26,133.31,149.08,148.9286,0.0,2.5789214614688647,2018-11-19,161.79,161.82,144.63,144.7,144.553,0.0,2.587741870853781,1.0308983282378195,1.0426315789473684,1.0208266989363735,1.0171039521753569,1.0308983282378195,1.010032811711257,1.0013119260323609,1.0349714285714284,0.993139496896439,1.0140769897925146,1.0230663973415,1.027224344978166,0.993139496896439,1.0113815789473684,1.0213361087621153,1.0096313517103952,1.0337241379310345,1.0459144511897285,1.0259375626713014,1.0264081597207633,1.0337241379310345,1.021082126893055,1.0027442012414243,1.0227210698689955,0.9903254785432934,0.9268529297632906,0.9632324533161623,0.9942845205765614,0.9903254785432934,1.011792617402833,1.0316551724137932,1.0036473346723702,1.0371612557016368,1.1533641652991198,1.006741864384805,1.0772635211161954,1.0371612557016368,0.9359073858491787,1.0043978786702885,1.0076596337302415,UP,NVDA
50,2018-11-27,0.0,1.1249185197940221,0.0,1.241930980188348,0.0,0.6279039333248089,0.0,1.563012244823879,0.0,2.5789214614688647,161.79,161.82,144.63,144.7,144.553,0.0,2.587741870853781,2018-11-16,163.32,170.66,161.61,164.43,164.263,0.0,2.9927082605898403,0.993139496896439,1.0140769897925146,1.0230663973415,1.027224344978166,0.993139496896439,1.0113815789473684,1.0213361087621153,1.0096313517103952,1.0337241379310345,1.0459144511897285,1.0259375626713014,1.0264081597207633,1.0337241379310345,1.021082126893055,1.0027442012414243,1.0227210698689955,0.9903254785432934,0.9268529297632906,0.9632324533161623,0.9942845205765614,0.9903254785432934,1.011792617402833,1.0316551724137932,1.0036473346723702,1.0371612557016368,1.1533641652991198,1.006741864384805,1.0772635211161954,1.0371612557016368,0.9359073858491787,1.0043978786702885,1.0076596337302415,0.9264685556323429,0.8286049817664874,0.9532814238042269,0.9217313143884395,0.9264685556323429,1.1120393853498434,1.034746444861819,1.0056259845472957,DOWN,NVDA
51,2018-11-26,0.0,1.241930980188348,0.0,0.6279039333248089,0.0,1.563012244823879,0.0,2.5789214614688647,0.0,2.587741870853781,163.32,170.66,161.61,164.43,164.263,0.0,2.9927082605898403,2018-11-15,196.95,205.3,195.5,202.39,202.1844,0.0,1.2813706356636219,1.0337241379310345,1.0459144511897285,1.0259375626713014,1.0264081597207633,1.0337241379310345,1.021082126893055,1.0027442012414243,1.0227210698689955,0.9903254785432934,0.9268529297632906,0.9632324533161623,0.9942845205765614,0.9903254785432934,1.011792617402833,1.0316551724137932,1.0036473346723702,1.0371612557016368,1.1533641652991198,1.006741864384805,1.0772635211161954,1.0371612557016368,0.9359073858491787,1.0043978786702885,1.0076596337302415,0.9264685556323429,0.8286049817664874,0.9532814238042269,0.9217313143884395,0.9264685556323429,1.1120393853498434,1.034746444861819,1.0056259845472957,0.9839445356686735,0.9906318883174137,0.9482011016055314,0.8949322442918135,0.9839445356686735,0.8943692440818345,1.000185425551641,1.0004839936389407,UP,NVDA
