,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.6809999255373628,0.0,0.7887423470927507,0.0,0.9590202000391526,0.0,0.92509443346588,0.0,1.0396502748083998,11.33,11.8,11.12,11.79,11.79,0.0,0.9548026327392466,2018-12-24,11.47,11.6,11.2,11.29,11.29,0.0,0.7941533792367734,0.9934102141680395,1.0237691001697793,1.009046052631579,1.023890784982935,0.9934102141680395,0.9983416252072967,1.017412935323383,1.0033333333333332,0.9882550335570469,0.9890848026868178,1.0066225165562914,1.0,0.9882550335570469,1.0305602716468591,1.00164744645799,1.0051194539249146,1.001682085786375,1.001682085786375,1.0037390943082676,0.9974468085106384,1.001682085786375,1.0008396305625524,1.0134228187919463,1.016211604095563,1.0067739204064352,1.0250000000000001,1.0190516511430991,1.0297984224364591,1.0067739204064352,1.0,1.0121951219512195,1.0119148936170212,0.9838846480067854,1.0238305383936452,1.0008474576271187,1.0260791366906477,0.9838846480067854,1.0181034482758622,1.0,1.016652059596845,DOWN,HBAN
27,2019-01-02,0.0,0.7887423470927507,0.0,0.9590202000391526,0.0,0.92509443346588,0.0,1.0396502748083998,0.0,0.9548026327392466,11.47,11.6,11.2,11.29,11.29,0.0,0.7941533792367734,2018-12-21,11.53,11.77,11.481,11.59,11.59,0.0,3.312863686055138,0.9882550335570469,0.9890848026868178,1.0066225165562914,1.0,0.9882550335570469,1.0305602716468591,1.00164744645799,1.0051194539249146,1.001682085786375,1.001682085786375,1.0037390943082676,0.9974468085106384,1.001682085786375,1.0008396305625524,1.0134228187919463,1.016211604095563,1.0067739204064352,1.0250000000000001,1.0190516511430991,1.0297984224364591,1.0067739204064352,1.0,1.0121951219512195,1.0119148936170212,0.9838846480067854,1.0238305383936452,1.0008474576271187,1.0260791366906477,0.9838846480067854,1.0181034482758622,1.0,1.016652059596845,1.0035429583702393,0.987794245858762,1.017241379310345,0.9928571428571429,1.0035429583702393,1.0406001765225066,1.0008481764206956,1.018884892086331,DOWN,HBAN
28,2018-12-31,0.0,0.9590202000391526,0.0,0.92509443346588,0.0,1.0396502748083998,0.0,0.9548026327392466,0.0,0.7941533792367734,11.53,11.77,11.481,11.59,11.59,0.0,3.312863686055138,2018-12-20,11.43,11.74,11.41,11.59,11.59,0.0,1.4395216011475138,1.001682085786375,1.001682085786375,1.0037390943082676,0.9974468085106384,1.001682085786375,1.0008396305625524,1.0134228187919463,1.016211604095563,1.0067739204064352,1.0250000000000001,1.0190516511430991,1.0297984224364591,1.0067739204064352,1.0,1.0121951219512195,1.0119148936170212,0.9838846480067854,1.0238305383936452,1.0008474576271187,1.0260791366906477,0.9838846480067854,1.0181034482758622,1.0,1.016652059596845,1.0035429583702393,0.987794245858762,1.017241379310345,0.9928571428571429,1.0035429583702393,1.0406001765225066,1.0008481764206956,1.018884892086331,0.9896462467644522,0.9947961838681701,0.9855564995751912,0.9755247800714223,0.9896462467644522,0.9843068875326939,1.0113339145597209,1.0080357142857144,UP,HBAN
29,2018-12-28,0.0,0.92509443346588,0.0,1.0396502748083998,0.0,0.9548026327392466,0.0,0.7941533792367734,0.0,3.312863686055138,11.43,11.74,11.41,11.59,11.59,0.0,1.4395216011475138,2018-12-19,11.77,11.98,11.44,11.5,11.5,0.0,1.511543540176962,1.0067739204064352,1.0250000000000001,1.0190516511430991,1.0297984224364591,1.0067739204064352,1.0,1.0121951219512195,1.0119148936170212,0.9838846480067854,1.0238305383936452,1.0008474576271187,1.0260791366906477,0.9838846480067854,1.0181034482758622,1.0,1.016652059596845,1.0035429583702393,0.987794245858762,1.017241379310345,0.9928571428571429,1.0035429583702393,1.0406001765225066,1.0008481764206956,1.018884892086331,0.9896462467644522,0.9947961838681701,0.9855564995751912,0.9755247800714223,0.9896462467644522,0.9843068875326939,1.0113339145597209,1.0080357142857144,0.994823123382226,1.0087489063867017,1.002555366269165,1.006222611744084,0.994823123382226,1.00520381613183,1.0155306298533218,1.0042679209128125,UP,HBAN
30,2018-12-27,0.0,1.0396502748083998,0.0,0.9548026327392466,0.0,0.7941533792367734,0.0,3.312863686055138,0.0,1.4395216011475138,11.77,11.98,11.44,11.5,11.5,0.0,1.511543540176962,2018-12-18,11.97,12.07,11.6927,11.76,11.76,0.0,1.0738320496533564,0.9838846480067854,1.0238305383936452,1.0008474576271187,1.0260791366906477,0.9838846480067854,1.0181034482758622,1.0,1.016652059596845,1.0035429583702393,0.987794245858762,1.017241379310345,0.9928571428571429,1.0035429583702393,1.0406001765225066,1.0008481764206956,1.018884892086331,0.9896462467644522,0.9947961838681701,0.9855564995751912,0.9755247800714223,0.9896462467644522,0.9843068875326939,1.0113339145597209,1.0080357142857144,0.994823123382226,1.0087489063867017,1.002555366269165,1.006222611744084,0.994823123382226,1.00520381613183,1.0155306298533218,1.0042679209128125,0.9939130434782608,0.9711129991503823,0.9799666110183639,0.9973776223776224,0.9939130434782608,1.0139982502187226,1.012942191544435,1.0017528483786151,DOWN,HBAN
31,2018-12-26,0.0,0.9548026327392466,0.0,0.7941533792367734,0.0,3.312863686055138,0.0,1.4395216011475138,0.0,1.511543540176962,11.97,12.07,11.6927,11.76,11.76,0.0,1.0738320496533564,2018-12-17,11.99,12.15,11.87,11.9,11.9,0.14,1.1518790305795912,1.0035429583702393,0.987794245858762,1.017241379310345,0.9928571428571429,1.0035429583702393,1.0406001765225066,1.0008481764206956,1.018884892086331,0.9896462467644522,0.9947961838681701,0.9855564995751912,0.9755247800714223,0.9896462467644522,0.9843068875326939,1.0113339145597209,1.0080357142857144,0.994823123382226,1.0087489063867017,1.002555366269165,1.006222611744084,0.994823123382226,1.00520381613183,1.0155306298533218,1.0042679209128125,0.9939130434782608,0.9711129991503823,0.9799666110183639,0.9973776223776224,0.9939130434782608,1.0139982502187226,1.012942191544435,1.0017528483786151,1.0008503401360545,0.9832915622389305,0.9925434962717481,0.9783882251319198,1.0008503401360545,0.9770603228547154,1.0178419711129991,1.0052447552447552,UP,HBAN
32,2018-12-24,0.0,0.7941533792367734,0.0,3.312863686055138,0.0,1.4395216011475138,0.0,1.511543540176962,0.0,1.0738320496533564,11.99,12.15,11.87,11.9,11.9,0.14,1.1518790305795912,2018-12-14,12.33,12.52,12.15,12.17,12.0285,0.0,1.0154573792177752,0.9896462467644522,0.9947961838681701,0.9855564995751912,0.9755247800714223,0.9896462467644522,0.9843068875326939,1.0113339145597209,1.0080357142857144,0.994823123382226,1.0087489063867017,1.002555366269165,1.006222611744084,0.994823123382226,1.00520381613183,1.0155306298533218,1.0042679209128125,0.9939130434782608,0.9711129991503823,0.9799666110183639,0.9973776223776224,0.9939130434782608,1.0139982502187226,1.012942191544435,1.0017528483786151,1.0008503401360545,0.9832915622389305,0.9925434962717481,0.9783882251319198,1.0008503401360545,0.9770603228547154,1.0178419711129991,1.0052447552447552,1.0058823529411764,0.9983319432860718,0.9934156378600822,0.9850631844987364,1.0058823529411764,0.9824561403508771,1.0083542188805346,1.0057557279328126,DOWN,HBAN
33,2018-12-21,0.0,3.312863686055138,0.0,1.4395216011475138,0.0,1.511543540176962,0.0,1.0738320496533564,0.14,1.1518790305795912,12.33,12.52,12.15,12.17,12.0285,0.0,1.0154573792177752,2018-12-13,12.77,12.81,12.34,12.41,12.2657,0.0,1.0525782748347434,0.994823123382226,1.0087489063867017,1.002555366269165,1.006222611744084,0.994823123382226,1.00520381613183,1.0155306298533218,1.0042679209128125,0.9939130434782608,0.9711129991503823,0.9799666110183639,0.9973776223776224,0.9939130434782608,1.0139982502187226,1.012942191544435,1.0017528483786151,1.0008503401360545,0.9832915622389305,0.9925434962717481,0.9783882251319198,1.0008503401360545,0.9770603228547154,1.0178419711129991,1.0052447552447552,1.0058823529411764,0.9983319432860718,0.9934156378600822,0.9850631844987364,1.0058823529411764,0.9824561403508771,1.0083542188805346,1.0057557279328126,0.9852095316351684,0.9724249797242498,0.970447284345048,0.976954732510288,0.9852095316351684,0.9924937447873228,1.0133444537114262,1.0025273799494525,DOWN,HBAN
34,2018-12-20,0.0,1.4395216011475138,0.0,1.511543540176962,0.0,1.0738320496533564,0.14,1.1518790305795912,0.0,1.0154573792177752,12.77,12.81,12.34,12.41,12.2657,0.0,1.0525782748347434,2018-12-12,12.94,13.04,12.66,12.72,12.5721,0.0,1.2663193606253944,0.9939130434782608,0.9711129991503823,0.9799666110183639,0.9973776223776224,0.9939130434782608,1.0139982502187226,1.012942191544435,1.0017528483786151,1.0008503401360545,0.9832915622389305,0.9925434962717481,0.9783882251319198,1.0008503401360545,0.9770603228547154,1.0178419711129991,1.0052447552447552,1.0058823529411764,0.9983319432860718,0.9934156378600822,0.9850631844987364,1.0058823529411764,0.9824561403508771,1.0083542188805346,1.0057557279328126,0.9852095316351684,0.9724249797242498,0.970447284345048,0.976954732510288,0.9852095316351684,0.9924937447873228,1.0133444537114262,1.0025273799494525,0.9935535858178888,0.9655442443226312,0.9773614363778298,0.9846029173419774,0.9935535858178888,0.9870235198702352,1.0154095701540957,1.0016460905349793,DOWN,HBAN
35,2018-12-19,0.0,1.511543540176962,0.0,1.0738320496533564,0.14,1.1518790305795912,0.0,1.0154573792177752,0.0,1.0525782748347434,12.94,13.04,12.66,12.72,12.5721,0.0,1.2663193606253944,2018-12-11,13.18,13.25,12.69,12.76,12.6116,0.0,0.9183000757007574,1.0008503401360545,0.9832915622389305,0.9925434962717481,0.9783882251319198,1.0008503401360545,0.9770603228547154,1.0178419711129991,1.0052447552447552,1.0058823529411764,0.9983319432860718,0.9934156378600822,0.9850631844987364,1.0058823529411764,0.9824561403508771,1.0083542188805346,1.0057557279328126,0.9852095316351684,0.9724249797242498,0.970447284345048,0.976954732510288,0.9852095316351684,0.9924937447873228,1.0133444537114262,1.0025273799494525,0.9935535858178888,0.9655442443226312,0.9773614363778298,0.9846029173419774,0.9935535858178888,0.9870235198702352,1.0154095701540957,1.0016460905349793,1.0039308176100628,0.9868624420401855,0.9823619631901842,0.9747235387045813,1.0039308176100628,0.9718089271730619,1.0031323414252153,1.005672609400324,UP,HBAN
36,2018-12-18,0.0,1.0738320496533564,0.14,1.1518790305795912,0.0,1.0154573792177752,0.0,1.0525782748347434,0.0,1.2663193606253944,13.18,13.25,12.69,12.76,12.6116,0.0,0.9183000757007574,2018-12-10,13.37,13.39,12.84,13.02,12.8686,0.0,0.8328590807313762,1.0058823529411764,0.9983319432860718,0.9934156378600822,0.9850631844987364,1.0058823529411764,0.9824561403508771,1.0083542188805346,1.0057557279328126,0.9852095316351684,0.9724249797242498,0.970447284345048,0.976954732510288,0.9852095316351684,0.9924937447873228,1.0133444537114262,1.0025273799494525,0.9935535858178888,0.9655442443226312,0.9773614363778298,0.9846029173419774,0.9935535858178888,0.9870235198702352,1.0154095701540957,1.0016460905349793,1.0039308176100628,0.9868624420401855,0.9823619631901842,0.9747235387045813,1.0039308176100628,0.9718089271730619,1.0031323414252153,1.005672609400324,1.0141065830721003,0.9817905918057663,0.9841509433962263,0.9976359338061466,1.0141065830721003,0.982998454404946,1.007727975270479,1.004739336492891,UP,HBAN
37,2018-12-17,0.14,1.1518790305795912,0.0,1.0154573792177752,0.0,1.0525782748347434,0.0,1.2663193606253944,0.0,0.9183000757007574,13.37,13.39,12.84,13.02,12.8686,0.0,0.8328590807313762,2018-12-07,13.59,13.78,13.37,13.42,13.264,0.0,1.3724141703581216,0.9852095316351684,0.9724249797242498,0.970447284345048,0.976954732510288,0.9852095316351684,0.9924937447873228,1.0133444537114262,1.0025273799494525,0.9935535858178888,0.9655442443226312,0.9773614363778298,0.9846029173419774,0.9935535858178888,0.9870235198702352,1.0154095701540957,1.0016460905349793,1.0039308176100628,0.9868624420401855,0.9823619631901842,0.9747235387045813,1.0039308176100628,0.9718089271730619,1.0031323414252153,1.005672609400324,1.0141065830721003,0.9817905918057663,0.9841509433962263,0.9976359338061466,1.0141065830721003,0.982998454404946,1.007727975270479,1.004739336492891,1.012288786482335,0.9857890800299177,0.9895444361463779,0.9883177570093458,1.012288786482335,0.9681335356600911,1.005311077389985,1.0055161544523248,DOWN,HBAN
38,2018-12-14,0.0,1.0154573792177752,0.0,1.0525782748347434,0.0,1.2663193606253944,0.0,0.9183000757007574,0.0,0.8328590807313762,13.59,13.78,13.37,13.42,13.264,0.0,1.3724141703581216,2018-12-06,13.47,13.68,13.16,13.63,13.4715,0.0,1.8420847735826962,0.9935535858178888,0.9655442443226312,0.9773614363778298,0.9846029173419774,0.9935535858178888,0.9870235198702352,1.0154095701540957,1.0016460905349793,1.0039308176100628,0.9868624420401855,0.9823619631901842,0.9747235387045813,1.0039308176100628,0.9718089271730619,1.0031323414252153,1.005672609400324,1.0141065830721003,0.9817905918057663,0.9841509433962263,0.9976359338061466,1.0141065830721003,0.982998454404946,1.007727975270479,1.004739336492891,1.012288786482335,0.9857890800299177,0.9895444361463779,0.9883177570093458,1.012288786482335,0.9681335356600911,1.005311077389985,1.0055161544523248,0.9962742175856929,0.9838116261957321,0.9716981132075473,0.9603590127150337,0.9962742175856929,0.9738219895287958,1.0014958863126404,1.014018691588785,DOWN,HBAN
39,2018-12-13,0.0,1.0525782748347434,0.0,1.2663193606253944,0.0,0.9183000757007574,0.0,0.8328590807313762,0.0,1.3724141703581216,13.47,13.68,13.16,13.63,13.4715,0.0,1.8420847735826962,2018-12-04,14.41,14.45,13.6,13.68,13.5209,0.0,1.3117641324268623,1.0039308176100628,0.9868624420401855,0.9823619631901842,0.9747235387045813,1.0039308176100628,0.9718089271730619,1.0031323414252153,1.005672609400324,1.0141065830721003,0.9817905918057663,0.9841509433962263,0.9976359338061466,1.0141065830721003,0.982998454404946,1.007727975270479,1.004739336492891,1.012288786482335,0.9857890800299177,0.9895444361463779,0.9883177570093458,1.012288786482335,0.9681335356600911,1.005311077389985,1.0055161544523248,0.9962742175856929,0.9838116261957321,0.9716981132075473,0.9603590127150337,0.9962742175856929,0.9738219895287958,1.0014958863126404,1.014018691588785,0.9970652971386647,1.0089086859688194,1.0073099415204678,1.0159574468085106,0.9970652971386647,0.9874908020603385,1.013980868285504,1.0037397157816006,UP,HBAN
40,2018-12-12,0.0,1.2663193606253944,0.0,0.9183000757007574,0.0,0.8328590807313762,0.0,1.3724141703581216,0.0,1.8420847735826962,14.41,14.45,13.6,13.68,13.5209,0.0,1.3117641324268623,2018-12-03,14.81,14.85,14.38,14.48,14.3116,0.0,1.1054148582943448,1.0141065830721003,0.9817905918057663,0.9841509433962263,0.9976359338061466,1.0141065830721003,0.982998454404946,1.007727975270479,1.004739336492891,1.012288786482335,0.9857890800299177,0.9895444361463779,0.9883177570093458,1.012288786482335,0.9681335356600911,1.005311077389985,1.0055161544523248,0.9962742175856929,0.9838116261957321,0.9716981132075473,0.9603590127150337,0.9962742175856929,0.9738219895287958,1.0014958863126404,1.014018691588785,0.9970652971386647,1.0089086859688194,1.0073099415204678,1.0159574468085106,0.9970652971386647,0.9874908020603385,1.013980868285504,1.0037397157816006,0.9846491228070177,0.9347675225537821,0.9467128027681662,0.9676470588235294,0.9846491228070177,1.011878247958426,1.0036683785766691,1.0235562310030395,UP,HBAN
41,2018-12-11,0.0,0.9183000757007574,0.0,0.8328590807313762,0.0,1.3724141703581216,0.0,1.8420847735826962,0.0,1.3117641324268623,14.81,14.85,14.38,14.48,14.3116,0.0,1.1054148582943448,2018-11-30,14.44,14.65,14.44,14.59,14.4203,0.0,0.9576639865370058,1.012288786482335,0.9857890800299177,0.9895444361463779,0.9883177570093458,1.012288786482335,0.9681335356600911,1.005311077389985,1.0055161544523248,0.9962742175856929,0.9838116261957321,0.9716981132075473,0.9603590127150337,0.9962742175856929,0.9738219895287958,1.0014958863126404,1.014018691588785,0.9970652971386647,1.0089086859688194,1.0073099415204678,1.0159574468085106,0.9970652971386647,0.9874908020603385,1.013980868285504,1.0037397157816006,0.9846491228070177,0.9347675225537821,0.9467128027681662,0.9676470588235294,0.9846491228070177,1.011878247958426,1.0036683785766691,1.0235562310030395,0.9951657458563535,0.9729912221471978,0.9730639730639731,0.9457579972183587,0.9951657458563535,0.9493407356002775,1.0027758501040944,1.0058823529411764,UP,HBAN
42,2018-12-10,0.0,0.8328590807313762,0.0,1.3724141703581216,0.0,1.8420847735826962,0.0,1.3117641324268623,0.0,1.1054148582943448,14.44,14.65,14.44,14.59,14.4203,0.0,0.9576639865370058,2018-11-29,14.48,14.65,14.38,14.5,14.3314,0.0,0.6383633465160987,0.9962742175856929,0.9838116261957321,0.9716981132075473,0.9603590127150337,0.9962742175856929,0.9738219895287958,1.0014958863126404,1.014018691588785,0.9970652971386647,1.0089086859688194,1.0073099415204678,1.0159574468085106,0.9970652971386647,0.9874908020603385,1.013980868285504,1.0037397157816006,0.9846491228070177,0.9347675225537821,0.9467128027681662,0.9676470588235294,0.9846491228070177,1.011878247958426,1.0036683785766691,1.0235562310030395,0.9951657458563535,0.9729912221471978,0.9730639730639731,0.9457579972183587,0.9951657458563535,0.9493407356002775,1.0027758501040944,1.0058823529411764,1.0150788211103496,1.025623268698061,1.0136518771331058,0.9958448753462604,1.0150788211103496,0.9777177582714383,1.0027008777852802,1.0069541029207232,DOWN,HBAN
43,2018-12-07,0.0,1.3724141703581216,0.0,1.8420847735826962,0.0,1.3117641324268623,0.0,1.1054148582943448,0.0,0.9576639865370058,14.48,14.65,14.38,14.5,14.3314,0.0,0.6383633465160987,2018-11-28,14.68,14.77,14.45,14.68,14.5093,0.0,0.767623297481485,0.9970652971386647,1.0089086859688194,1.0073099415204678,1.0159574468085106,0.9970652971386647,0.9874908020603385,1.013980868285504,1.0037397157816006,0.9846491228070177,0.9347675225537821,0.9467128027681662,0.9676470588235294,0.9846491228070177,1.011878247958426,1.0036683785766691,1.0235562310030395,0.9951657458563535,0.9729912221471978,0.9730639730639731,0.9457579972183587,0.9951657458563535,0.9493407356002775,1.0027758501040944,1.0058823529411764,1.0150788211103496,1.025623268698061,1.0136518771331058,0.9958448753462604,1.0150788211103496,0.9777177582714383,1.0027008777852802,1.0069541029207232,0.9958620689655172,0.9972375690607734,1.0,1.004172461752434,0.9958620689655172,1.010387811634349,1.004112405757368,1.0,DOWN,HBAN
44,2018-12-06,0.0,1.8420847735826962,0.0,1.3117641324268623,0.0,1.1054148582943448,0.0,0.9576639865370058,0.0,0.6383633465160987,14.68,14.77,14.45,14.68,14.5093,0.0,0.767623297481485,2018-11-27,14.73,14.83,14.555,14.63,14.4599,0.0,0.7590552603377847,0.9846491228070177,0.9347675225537821,0.9467128027681662,0.9676470588235294,0.9846491228070177,1.011878247958426,1.0036683785766691,1.0235562310030395,0.9951657458563535,0.9729912221471978,0.9730639730639731,0.9457579972183587,0.9951657458563535,0.9493407356002775,1.0027758501040944,1.0058823529411764,1.0150788211103496,1.025623268698061,1.0136518771331058,0.9958448753462604,1.0150788211103496,0.9777177582714383,1.0027008777852802,1.0069541029207232,0.9958620689655172,0.9972375690607734,1.0,1.004172461752434,0.9958620689655172,1.010387811634349,1.004112405757368,1.0,0.9863760217983651,0.9863760217983651,0.9918754231550441,0.9951557093425607,0.9863760217983651,1.0013812154696133,1.010344827586207,1.0069541029207232,DOWN,HBAN
45,2018-12-04,0.0,1.3117641324268623,0.0,1.1054148582943448,0.0,0.9576639865370058,0.0,0.6383633465160987,0.0,0.767623297481485,14.73,14.83,14.555,14.63,14.4599,0.0,0.7590552603377847,2018-11-26,14.63,14.865,14.63,14.75,14.5785,0.0,0.6022244867819987,0.9951657458563535,0.9729912221471978,0.9730639730639731,0.9457579972183587,0.9951657458563535,0.9493407356002775,1.0027758501040944,1.0058823529411764,1.0150788211103496,1.025623268698061,1.0136518771331058,0.9958448753462604,1.0150788211103496,0.9777177582714383,1.0027008777852802,1.0069541029207232,0.9958620689655172,0.9972375690607734,1.0,1.004172461752434,0.9958620689655172,1.010387811634349,1.004112405757368,1.0,0.9863760217983651,0.9863760217983651,0.9918754231550441,0.9951557093425607,0.9863760217983651,1.0013812154696133,1.010344827586207,1.0069541029207232,1.0034176349965822,0.9966055668703326,0.9959541469993256,0.9927859841978701,1.0034176349965822,1.0,1.0061307901907357,1.015916955017301,DOWN,HBAN
46,2018-12-03,0.0,1.1054148582943448,0.0,0.9576639865370058,0.0,0.6383633465160987,0.0,0.767623297481485,0.0,0.7590552603377847,14.63,14.865,14.63,14.75,14.5785,0.0,0.6022244867819987,2018-11-23,14.35,14.58,14.2701,14.47,14.3017,0.0,0.3267037673813488,1.0150788211103496,1.025623268698061,1.0136518771331058,0.9958448753462604,1.0150788211103496,0.9777177582714383,1.0027008777852802,1.0069541029207232,0.9958620689655172,0.9972375690607734,1.0,1.004172461752434,0.9958620689655172,1.010387811634349,1.004112405757368,1.0,0.9863760217983651,0.9863760217983651,0.9918754231550441,0.9951557093425607,0.9863760217983651,1.0013812154696133,1.010344827586207,1.0069541029207232,1.0034176349965822,0.9966055668703326,0.9959541469993256,0.9927859841978701,1.0034176349965822,1.0,1.0061307901907357,1.015916955017301,0.9986440677966102,1.0068352699931646,0.9976454759502186,0.9948735475051264,0.9986440677966102,0.9932111337406654,1.0067888662593347,1.0051528684300928,UP,HBAN
47,2018-11-30,0.0,0.9576639865370058,0.0,0.6383633465160987,0.0,0.767623297481485,0.0,0.7590552603377847,0.0,0.6022244867819987,14.35,14.58,14.2701,14.47,14.3017,0.0,0.3267037673813488,2018-11-21,14.61,14.735,14.38,14.42,14.2523,0.0,0.8652838839461299,0.9958620689655172,0.9972375690607734,1.0,1.004172461752434,0.9958620689655172,1.010387811634349,1.004112405757368,1.0,0.9863760217983651,0.9863760217983651,0.9918754231550441,0.9951557093425607,0.9863760217983651,1.0013812154696133,1.010344827586207,1.0069541029207232,1.0034176349965822,0.9966055668703326,0.9959541469993256,0.9927859841978701,1.0034176349965822,1.0,1.0061307901907357,1.015916955017301,0.9986440677966102,1.0068352699931646,0.9976454759502186,0.9948735475051264,0.9986440677966102,0.9932111337406654,1.0067888662593347,1.0051528684300928,1.0110573600552868,1.0195121951219512,1.0195473251028806,1.0252205660787241,1.0110573600552868,1.0082023239917977,1.0077966101694915,1.0,DOWN,HBAN
48,2018-11-29,0.0,0.6383633465160987,0.0,0.767623297481485,0.0,0.7590552603377847,0.0,0.6022244867819987,0.0,0.3267037673813488,14.61,14.735,14.38,14.42,14.2523,0.0,0.8652838839461299,2018-11-20,14.73,14.7862,14.48,14.57,14.4006,0.0,0.9131002446850509,0.9863760217983651,0.9863760217983651,0.9918754231550441,0.9951557093425607,0.9863760217983651,1.0013812154696133,1.010344827586207,1.0069541029207232,1.0034176349965822,0.9966055668703326,0.9959541469993256,0.9927859841978701,1.0034176349965822,1.0,1.0061307901907357,1.015916955017301,0.9986440677966102,1.0068352699931646,0.9976454759502186,0.9948735475051264,0.9986440677966102,0.9932111337406654,1.0067888662593347,1.0051528684300928,1.0110573600552868,1.0195121951219512,1.0195473251028806,1.0252205660787241,1.0110573600552868,1.0082023239917977,1.0077966101694915,1.0,0.9951456310679612,0.9822039698836413,0.989480827960638,0.9923574408901251,0.9951456310679612,1.008362369337979,1.0076019350380097,1.005599119837983,DOWN,HBAN
49,2018-11-28,0.0,0.767623297481485,0.0,0.7590552603377847,0.0,0.6022244867819987,0.0,0.3267037673813488,0.0,0.8652838839461299,14.73,14.7862,14.48,14.57,14.4006,0.0,0.9131002446850509,2018-11-19,14.82,14.97,14.63,14.84,14.6674,0.0,0.9111247812726956,1.0034176349965822,0.9966055668703326,0.9959541469993256,0.9927859841978701,1.0034176349965822,1.0,1.0061307901907357,1.015916955017301,0.9986440677966102,1.0068352699931646,0.9976454759502186,0.9948735475051264,0.9986440677966102,0.9932111337406654,1.0067888662593347,1.0051528684300928,1.0110573600552868,1.0195121951219512,1.0195473251028806,1.0252205660787241,1.0110573600552868,1.0082023239917977,1.0077966101694915,1.0,0.9951456310679612,0.9822039698836413,0.989480827960638,0.9923574408901251,0.9951456310679612,1.008362369337979,1.0076019350380097,1.005599119837983,1.002745367192862,0.9918533604887984,0.996537311817776,0.9930939226519337,1.002745367192862,0.9869952087611226,1.0085557837097878,1.0027816411682893,UP,HBAN
50,2018-11-27,0.0,0.7590552603377847,0.0,0.6022244867819987,0.0,0.3267037673813488,0.0,0.8652838839461299,0.0,0.9131002446850509,14.82,14.97,14.63,14.84,14.6674,0.0,0.9111247812726956,2018-11-16,14.68,14.94,14.6,14.79,14.618,0.0,1.313650892884211,0.9986440677966102,1.0068352699931646,0.9976454759502186,0.9948735475051264,0.9986440677966102,0.9932111337406654,1.0067888662593347,1.0051528684300928,1.0110573600552868,1.0195121951219512,1.0195473251028806,1.0252205660787241,1.0110573600552868,1.0082023239917977,1.0077966101694915,1.0,0.9951456310679612,0.9822039698836413,0.989480827960638,0.9923574408901251,0.9951456310679612,1.008362369337979,1.0076019350380097,1.005599119837983,1.002745367192862,0.9918533604887984,0.996537311817776,0.9930939226519337,1.002745367192862,0.9869952087611226,1.0085557837097878,1.0027816411682893,0.9925876010781671,0.9939271255060729,0.9877221108884434,0.9897470950102529,0.9925876010781671,0.9891378139850645,1.003815342837746,1.0062154696132597,DOWN,HBAN
51,2018-11-26,0.0,0.6022244867819987,0.0,0.3267037673813488,0.0,0.8652838839461299,0.0,0.9131002446850509,0.0,0.9111247812726956,14.68,14.94,14.6,14.79,14.618,0.0,1.313650892884211,2018-11-15,14.36,14.79,14.16,14.78,14.6081,0.0,1.3684724327950168,1.0110573600552868,1.0195121951219512,1.0195473251028806,1.0252205660787241,1.0110573600552868,1.0082023239917977,1.0077966101694915,1.0,0.9951456310679612,0.9822039698836413,0.989480827960638,0.9923574408901251,0.9951456310679612,1.008362369337979,1.0076019350380097,1.005599119837983,1.002745367192862,0.9918533604887984,0.996537311817776,0.9930939226519337,1.002745367192862,0.9869952087611226,1.0085557837097878,1.0027816411682893,0.9925876010781671,0.9939271255060729,0.9877221108884434,0.9897470950102529,0.9925876010781671,0.9891378139850645,1.003815342837746,1.0062154696132597,1.002028397565923,1.0095367847411445,1.002008032128514,1.002054794520548,1.002028397565923,1.001349527665317,1.0087601078167117,1.0129870129870129,UP,HBAN
