,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.186538015436682,0.0,0.8440899292120609,0.0,1.125957139247504,0.0,0.9507906212928511,0.0,1.267684234323795,14.6,15.3,13.97,15.3,15.3,0.0,1.3326491842548938,2018-12-24,14.81,14.85,14.37,14.52,14.52,0.0,0.8559718919677407,0.9974093264248706,1.0246174318030605,1.0234031049664014,1.0432395332875772,0.9974093264248706,1.0071428571428571,1.0251450676982592,1.0131578947368423,0.992079207920792,0.9804305283757339,1.006895657809462,0.9745819397993312,0.992079207920792,1.0272787757817698,1.0062435233160623,1.0315717227179135,1.0039292730844793,1.0045871559633028,0.9884689301729661,0.9835526315789473,1.0039292730844793,0.9882583170254403,1.0065231572080886,1.0133779264214047,1.0006557377049181,1.0105960264900662,1.0222658808120497,1.039671682626539,1.0006557377049181,1.0006553079947575,1.0222658808120497,1.0039473684210527,0.9869281045751633,1.0342465753424657,0.9980392156862744,1.0465282748747315,0.9869281045751633,1.009933774834437,1.001311475409836,1.0328317373461013,DOWN,CTL
27,2019-01-02,0.0,0.8440899292120609,0.0,1.125957139247504,0.0,0.9507906212928511,0.0,1.267684234323795,0.0,1.3326491842548938,14.81,14.85,14.37,14.52,14.52,0.0,0.8559718919677407,2018-12-21,15.52,15.74,14.795,14.9,14.9,0.0,1.751045537443277,0.992079207920792,0.9804305283757339,1.006895657809462,0.9745819397993312,0.992079207920792,1.0272787757817698,1.0062435233160623,1.0315717227179135,1.0039292730844793,1.0045871559633028,0.9884689301729661,0.9835526315789473,1.0039292730844793,0.9882583170254403,1.0065231572080886,1.0133779264214047,1.0006557377049181,1.0105960264900662,1.0222658808120497,1.039671682626539,1.0006557377049181,1.0006553079947575,1.0222658808120497,1.0039473684210527,0.9869281045751633,1.0342465753424657,0.9980392156862744,1.0465282748747315,0.9869281045751633,1.009933774834437,1.001311475409836,1.0328317373461013,1.0055096418732783,0.9858203916272789,1.0303030303030303,0.9721642310368825,1.0055096418732783,1.047945205479452,1.0,1.0450966356478166,DOWN,CTL
28,2018-12-31,0.0,1.125957139247504,0.0,0.9507906212928511,0.0,1.267684234323795,0.0,1.3326491842548938,0.0,0.8559718919677407,15.52,15.74,14.795,14.9,14.9,0.0,1.751045537443277,2018-12-20,16.01,16.1,15.11,15.47,15.47,0.0,1.3777630031150416,1.0039292730844793,1.0045871559633028,0.9884689301729661,0.9835526315789473,1.0039292730844793,0.9882583170254403,1.0065231572080886,1.0133779264214047,1.0006557377049181,1.0105960264900662,1.0222658808120497,1.039671682626539,1.0006557377049181,1.0006553079947575,1.0222658808120497,1.0039473684210527,0.9869281045751633,1.0342465753424657,0.9980392156862744,1.0465282748747315,0.9869281045751633,1.009933774834437,1.001311475409836,1.0328317373461013,1.0055096418732783,0.9858203916272789,1.0303030303030303,0.9721642310368825,1.0055096418732783,1.047945205479452,1.0,1.0450966356478166,0.9939597315436242,0.9542525773195877,0.9434561626429478,0.9712740790807705,0.9939597315436242,0.9804186360567184,1.0027008777852802,1.010438413361169,UP,CTL
29,2018-12-28,0.0,0.9507906212928511,0.0,1.267684234323795,0.0,1.3326491842548938,0.0,0.8559718919677407,0.0,1.751045537443277,16.01,16.1,15.11,15.47,15.47,0.0,1.3777630031150416,2018-12-19,16.37,16.55,15.92,16.08,16.08,0.0,1.2974250164676435,1.0006557377049181,1.0105960264900662,1.0222658808120497,1.039671682626539,1.0006557377049181,1.0006553079947575,1.0222658808120497,1.0039473684210527,0.9869281045751633,1.0342465753424657,0.9980392156862744,1.0465282748747315,0.9869281045751633,1.009933774834437,1.001311475409836,1.0328317373461013,1.0055096418732783,0.9858203916272789,1.0303030303030303,0.9721642310368825,1.0055096418732783,1.047945205479452,1.0,1.0450966356478166,0.9939597315436242,0.9542525773195877,0.9434561626429478,0.9712740790807705,0.9939597315436242,0.9804186360567184,1.0027008777852802,1.010438413361169,1.0032320620555915,0.9693941286695814,0.9776397515527949,0.9791528788881536,1.0032320620555915,0.9600515463917526,1.0141752577319587,1.0070969922271038,UP,CTL
30,2018-12-27,0.0,1.267684234323795,0.0,1.3326491842548938,0.0,0.8559718919677407,0.0,1.751045537443277,0.0,1.3777630031150416,16.37,16.55,15.92,16.08,16.08,0.0,1.2974250164676435,2018-12-18,16.4,16.715,16.18,16.33,16.33,0.0,0.9591161112630426,0.9869281045751633,1.0342465753424657,0.9980392156862744,1.0465282748747315,0.9869281045751633,1.009933774834437,1.001311475409836,1.0328317373461013,1.0055096418732783,0.9858203916272789,1.0303030303030303,0.9721642310368825,1.0055096418732783,1.047945205479452,1.0,1.0450966356478166,0.9939597315436242,0.9542525773195877,0.9434561626429478,0.9712740790807705,0.9939597315436242,0.9804186360567184,1.0027008777852802,1.010438413361169,1.0032320620555915,0.9693941286695814,0.9776397515527949,0.9791528788881536,1.0032320620555915,0.9600515463917526,1.0141752577319587,1.0070969922271038,0.9956467661691545,0.9780085522296885,0.972809667673716,0.9491206030150754,0.9956467661691545,0.9662710805746408,1.0056214865708932,1.0238252812706818,DOWN,CTL
31,2018-12-26,0.0,1.3326491842548938,0.0,0.8559718919677407,0.0,1.751045537443277,0.0,1.3777630031150416,0.0,1.2974250164676435,16.4,16.715,16.18,16.33,16.33,0.0,0.9591161112630426,2018-12-17,16.95,17.08,16.21,16.34,16.34,0.0,1.1974324873031867,1.0055096418732783,0.9858203916272789,1.0303030303030303,0.9721642310368825,1.0055096418732783,1.047945205479452,1.0,1.0450966356478166,0.9939597315436242,0.9542525773195877,0.9434561626429478,0.9712740790807705,0.9939597315436242,0.9804186360567184,1.0027008777852802,1.010438413361169,1.0032320620555915,0.9693941286695814,0.9776397515527949,0.9791528788881536,1.0032320620555915,0.9600515463917526,1.0141752577319587,1.0070969922271038,0.9956467661691545,0.9780085522296885,0.972809667673716,0.9491206030150754,0.9956467661691545,0.9662710805746408,1.0056214865708932,1.0238252812706818,1.0024494794856094,0.9981707317073172,0.990128626981753,0.9839307787391842,1.0024494794856094,0.9822846670739155,1.0109957238851557,1.0100502512562812,UP,CTL
32,2018-12-24,0.0,0.8559718919677407,0.0,1.751045537443277,0.0,1.3777630031150416,0.0,1.2974250164676435,0.0,0.9591161112630426,16.95,17.08,16.21,16.34,16.34,0.0,1.1974324873031867,2018-12-14,16.88,17.2,16.87,17.0,17.0,0.0,0.8876170816184987,0.9939597315436242,0.9542525773195877,0.9434561626429478,0.9712740790807705,0.9939597315436242,0.9804186360567184,1.0027008777852802,1.010438413361169,1.0032320620555915,0.9693941286695814,0.9776397515527949,0.9791528788881536,1.0032320620555915,0.9600515463917526,1.0141752577319587,1.0070969922271038,0.9956467661691545,0.9780085522296885,0.972809667673716,0.9491206030150754,0.9956467661691545,0.9662710805746408,1.0056214865708932,1.0238252812706818,1.0024494794856094,0.9981707317073172,0.990128626981753,0.9839307787391842,1.0024494794856094,0.9822846670739155,1.0109957238851557,1.0100502512562812,1.003671970624235,0.967551622418879,0.9786299765807963,0.9981492905613818,1.003671970624235,0.9957317073170732,1.0192073170731708,1.0092707045735474,DOWN,CTL
33,2018-12-21,0.0,1.751045537443277,0.0,1.3777630031150416,0.0,1.2974250164676435,0.0,0.9591161112630426,0.0,1.1974324873031867,16.88,17.2,16.87,17.0,17.0,0.0,0.8876170816184987,2018-12-13,17.3,17.4,16.75,16.88,16.88,0.0,0.8499352824520982,1.0032320620555915,0.9693941286695814,0.9776397515527949,0.9791528788881536,1.0032320620555915,0.9600515463917526,1.0141752577319587,1.0070969922271038,0.9956467661691545,0.9780085522296885,0.972809667673716,0.9491206030150754,0.9956467661691545,0.9662710805746408,1.0056214865708932,1.0238252812706818,1.0024494794856094,0.9981707317073172,0.990128626981753,0.9839307787391842,1.0024494794856094,0.9822846670739155,1.0109957238851557,1.0100502512562812,1.003671970624235,0.967551622418879,0.9786299765807963,0.9981492905613818,1.003671970624235,0.9957317073170732,1.0192073170731708,1.0092707045735474,0.9970588235294118,1.0041469194312795,0.9930232558139535,0.9608772969768821,0.9970588235294118,0.9640117994100296,1.007669616519174,1.0080197409006786,UP,CTL
34,2018-12-20,0.0,1.3777630031150416,0.0,1.2974250164676435,0.0,0.9591161112630426,0.0,1.1974324873031867,0.0,0.8876170816184987,17.3,17.4,16.75,16.88,16.88,0.0,0.8499352824520982,2018-12-12,17.18,17.61,17.15,17.32,17.32,0.0,1.1805272047380442,0.9956467661691545,0.9780085522296885,0.972809667673716,0.9491206030150754,0.9956467661691545,0.9662710805746408,1.0056214865708932,1.0238252812706818,1.0024494794856094,0.9981707317073172,0.990128626981753,0.9839307787391842,1.0024494794856094,0.9822846670739155,1.0109957238851557,1.0100502512562812,1.003671970624235,0.967551622418879,0.9786299765807963,0.9981492905613818,1.003671970624235,0.9957317073170732,1.0192073170731708,1.0092707045735474,0.9970588235294118,1.0041469194312795,0.9930232558139535,0.9608772969768821,0.9970588235294118,0.9640117994100296,1.007669616519174,1.0080197409006786,1.0,0.9757225433526011,0.9885057471264368,1.0071641791044776,1.0,1.0071090047393365,1.011764705882353,1.0005927682276228,DOWN,CTL
35,2018-12-19,0.0,1.2974250164676435,0.0,0.9591161112630426,0.0,1.1974324873031867,0.0,0.8876170816184987,0.0,0.8499352824520982,17.18,17.61,17.15,17.32,17.32,0.0,1.1805272047380442,2018-12-11,17.24,17.55,16.89,16.97,16.97,0.0,0.8776256467630116,1.0024494794856094,0.9981707317073172,0.990128626981753,0.9839307787391842,1.0024494794856094,0.9822846670739155,1.0109957238851557,1.0100502512562812,1.003671970624235,0.967551622418879,0.9786299765807963,0.9981492905613818,1.003671970624235,0.9957317073170732,1.0192073170731708,1.0092707045735474,0.9970588235294118,1.0041469194312795,0.9930232558139535,0.9608772969768821,0.9970588235294118,0.9640117994100296,1.007669616519174,1.0080197409006786,1.0,0.9757225433526011,0.9885057471264368,1.0071641791044776,1.0,1.0071090047393365,1.011764705882353,1.0005927682276228,0.9988452655889146,1.0069848661233993,0.9880749574105622,0.9766763848396502,0.9988452655889146,0.9757225433526011,1.005780346820809,1.0077611940298508,UP,CTL
36,2018-12-18,0.0,0.9591161112630426,0.0,1.1974324873031867,0.0,0.8876170816184987,0.0,0.8499352824520982,0.0,1.1805272047380442,17.24,17.55,16.89,16.97,16.97,0.0,0.8776256467630116,2018-12-10,17.5,17.56,16.55,17.05,17.05,0.0,1.236203090646209,1.003671970624235,0.967551622418879,0.9786299765807963,0.9981492905613818,1.003671970624235,0.9957317073170732,1.0192073170731708,1.0092707045735474,0.9970588235294118,1.0041469194312795,0.9930232558139535,0.9608772969768821,0.9970588235294118,0.9640117994100296,1.007669616519174,1.0080197409006786,1.0,0.9757225433526011,0.9885057471264368,1.0071641791044776,1.0,1.0071090047393365,1.011764705882353,1.0005927682276228,0.9988452655889146,1.0069848661233993,0.9880749574105622,0.9766763848396502,0.9988452655889146,0.9757225433526011,1.005780346820809,1.0077611940298508,1.0123747790218032,0.9965197215777263,1.0034188034188034,1.0153937240970987,1.0123747790218032,1.0081490104772992,1.0167436489607389,1.0017492711370264,UP,CTL
37,2018-12-17,0.0,1.1974324873031867,0.0,0.8876170816184987,0.0,0.8499352824520982,0.0,1.1805272047380442,0.0,0.8776256467630116,17.5,17.56,16.55,17.05,17.05,0.0,1.236203090646209,2018-12-07,17.37,17.87,17.31,17.47,17.47,0.0,0.9531759532517029,0.9970588235294118,1.0041469194312795,0.9930232558139535,0.9608772969768821,0.9970588235294118,0.9640117994100296,1.007669616519174,1.0080197409006786,1.0,0.9757225433526011,0.9885057471264368,1.0071641791044776,1.0,1.0071090047393365,1.011764705882353,1.0005927682276228,0.9988452655889146,1.0069848661233993,0.9880749574105622,0.9766763848396502,0.9988452655889146,0.9757225433526011,1.005780346820809,1.0077611940298508,1.0123747790218032,0.9965197215777263,1.0034188034188034,1.0153937240970987,1.0123747790218032,1.0081490104772992,1.0167436489607389,1.0017492711370264,1.0111436950146626,0.9851428571428571,0.9994305239179956,1.0205438066465258,1.0111436950146626,0.984338747099768,1.0179814385150814,1.0047365304914149,DOWN,CTL
38,2018-12-14,0.0,0.8876170816184987,0.0,0.8499352824520982,0.0,1.1805272047380442,0.0,0.8776256467630116,0.0,1.236203090646209,17.37,17.87,17.31,17.47,17.47,0.0,0.9531759532517029,2018-12-06,17.79,17.83,16.87,17.48,17.48,0.0,1.5578469010561387,1.0,0.9757225433526011,0.9885057471264368,1.0071641791044776,1.0,1.0071090047393365,1.011764705882353,1.0005927682276228,0.9988452655889146,1.0069848661233993,0.9880749574105622,0.9766763848396502,0.9988452655889146,0.9757225433526011,1.005780346820809,1.0077611940298508,1.0123747790218032,0.9965197215777263,1.0034188034188034,1.0153937240970987,1.0123747790218032,1.0081490104772992,1.0167436489607389,1.0017492711370264,1.0111436950146626,0.9851428571428571,0.9994305239179956,1.0205438066465258,1.0111436950146626,0.984338747099768,1.0179814385150814,1.0047365304914149,1.0017172295363481,1.0074841681059297,0.9826524902070508,0.9560947429231659,1.0017172295363481,0.9742857142857143,1.0034285714285713,1.0302114803625377,FLAT,CTL
39,2018-12-13,0.0,0.8499352824520982,0.0,1.1805272047380442,0.0,0.8776256467630116,0.0,1.236203090646209,0.0,0.9531759532517029,17.79,17.83,16.87,17.48,17.48,0.0,1.5578469010561387,2018-12-04,18.79,19.0,17.79,17.85,17.85,0.0,1.5119115976764164,0.9988452655889146,1.0069848661233993,0.9880749574105622,0.9766763848396502,0.9988452655889146,0.9757225433526011,1.005780346820809,1.0077611940298508,1.0123747790218032,0.9965197215777263,1.0034188034188034,1.0153937240970987,1.0123747790218032,1.0081490104772992,1.0167436489607389,1.0017492711370264,1.0111436950146626,0.9851428571428571,0.9994305239179956,1.0205438066465258,1.0111436950146626,0.984338747099768,1.0179814385150814,1.0047365304914149,1.0017172295363481,1.0074841681059297,0.9826524902070508,0.9560947429231659,1.0017172295363481,0.9742857142857143,1.0034285714285713,1.0302114803625377,0.9937070938215103,0.9763912310286679,1.0022434099831745,1.0260818020154119,0.9937070938215103,1.0057570523891766,1.0228963938179738,1.003466204506066,DOWN,CTL
40,2018-12-12,0.0,1.1805272047380442,0.0,0.8776256467630116,0.0,1.236203090646209,0.0,0.9531759532517029,0.0,1.5578469010561387,18.79,19.0,17.79,17.85,17.85,0.0,1.5119115976764164,2018-12-03,18.97,19.05,18.635,18.79,18.79,0.0,0.8672186862804506,1.0123747790218032,0.9965197215777263,1.0034188034188034,1.0153937240970987,1.0123747790218032,1.0081490104772992,1.0167436489607389,1.0017492711370264,1.0111436950146626,0.9851428571428571,0.9994305239179956,1.0205438066465258,1.0111436950146626,0.984338747099768,1.0179814385150814,1.0047365304914149,1.0017172295363481,1.0074841681059297,0.9826524902070508,0.9560947429231659,1.0017172295363481,0.9742857142857143,1.0034285714285713,1.0302114803625377,0.9937070938215103,0.9763912310286679,1.0022434099831745,1.0260818020154119,0.9937070938215103,1.0057570523891766,1.0228963938179738,1.003466204506066,0.9966386554621848,0.9467802022352315,0.9384210526315788,0.9482855536818439,0.9966386554621848,0.9825744800449692,1.0022484541877459,1.0361588618850028,UP,CTL
41,2018-12-11,0.0,0.8776256467630116,0.0,1.236203090646209,0.0,0.9531759532517029,0.0,1.5578469010561387,0.0,1.5119115976764164,18.97,19.05,18.635,18.79,18.79,0.0,0.8672186862804506,2018-11-30,18.6,18.83,18.51,18.8,18.8,0.0,1.1136342441270317,1.0111436950146626,0.9851428571428571,0.9994305239179956,1.0205438066465258,1.0111436950146626,0.984338747099768,1.0179814385150814,1.0047365304914149,1.0017172295363481,1.0074841681059297,0.9826524902070508,0.9560947429231659,1.0017172295363481,0.9742857142857143,1.0034285714285713,1.0302114803625377,0.9937070938215103,0.9763912310286679,1.0022434099831745,1.0260818020154119,0.9937070938215103,1.0057570523891766,1.0228963938179738,1.003466204506066,0.9966386554621848,0.9467802022352315,0.9384210526315788,0.9482855536818439,0.9966386554621848,0.9825744800449692,1.0022484541877459,1.0361588618850028,1.0,0.9905113336847654,0.9973753280839894,0.9546552186745371,1.0,0.9499733901011177,1.0111761575306015,1.003372681281619,UP,CTL
42,2018-12-10,0.0,1.236203090646209,0.0,0.9531759532517029,0.0,1.5578469010561387,0.0,1.5119115976764164,0.0,0.8672186862804506,18.6,18.83,18.51,18.8,18.8,0.0,1.1136342441270317,2018-11-29,18.64,18.77,18.4465,18.62,18.62,0.0,0.5017629954867471,1.0017172295363481,1.0074841681059297,0.9826524902070508,0.9560947429231659,1.0017172295363481,0.9742857142857143,1.0034285714285713,1.0302114803625377,0.9937070938215103,0.9763912310286679,1.0022434099831745,1.0260818020154119,0.9937070938215103,1.0057570523891766,1.0228963938179738,1.003466204506066,0.9966386554621848,0.9467802022352315,0.9384210526315788,0.9482855536818439,0.9966386554621848,0.9825744800449692,1.0022484541877459,1.0361588618850028,1.0,0.9905113336847654,0.9973753280839894,0.9546552186745371,1.0,0.9499733901011177,1.0111761575306015,1.003372681281619,1.0090425531914893,1.0198924731182795,1.011683483802443,1.0067531064289572,1.0090425531914893,0.9905113336847654,1.0042171850289932,1.0083176817815938,UP,CTL
43,2018-12-07,0.0,0.9531759532517029,0.0,1.5578469010561387,0.0,1.5119115976764164,0.0,0.8672186862804506,0.0,1.1136342441270317,18.64,18.77,18.4465,18.62,18.62,0.0,0.5017629954867471,2018-11-28,18.65,18.84,18.36,18.73,18.73,0.0,0.7380476950838163,0.9937070938215103,0.9763912310286679,1.0022434099831745,1.0260818020154119,0.9937070938215103,1.0057570523891766,1.0228963938179738,1.003466204506066,0.9966386554621848,0.9467802022352315,0.9384210526315788,0.9482855536818439,0.9966386554621848,0.9825744800449692,1.0022484541877459,1.0361588618850028,1.0,0.9905113336847654,0.9973753280839894,0.9546552186745371,1.0,0.9499733901011177,1.0111761575306015,1.003372681281619,1.0090425531914893,1.0198924731182795,1.011683483802443,1.0067531064289572,1.0090425531914893,0.9905113336847654,1.0042171850289932,1.0083176817815938,0.9989258861439313,0.997854077253219,1.003196590303676,1.0034423874447729,0.9989258861439313,1.010752688172043,1.001595744680851,1.0048622366288493,DOWN,CTL
44,2018-12-06,0.0,1.5578469010561387,0.0,1.5119115976764164,0.0,0.8672186862804506,0.0,1.1136342441270317,0.0,0.5017629954867471,18.65,18.84,18.36,18.73,18.73,0.0,0.7380476950838163,2018-11-27,18.4,18.685,18.3199,18.57,18.57,0.0,0.6452455863572066,0.9966386554621848,0.9467802022352315,0.9384210526315788,0.9482855536818439,0.9966386554621848,0.9825744800449692,1.0022484541877459,1.0361588618850028,1.0,0.9905113336847654,0.9973753280839894,0.9546552186745371,1.0,0.9499733901011177,1.0111761575306015,1.003372681281619,1.0090425531914893,1.0198924731182795,1.011683483802443,1.0067531064289572,1.0090425531914893,0.9905113336847654,1.0042171850289932,1.0083176817815938,0.9989258861439313,0.997854077253219,1.003196590303676,1.0034423874447729,0.9989258861439313,1.010752688172043,1.001595744680851,1.0048622366288493,0.9951948745328351,0.9994638069705095,0.9962845010615711,1.004711328976035,0.9951948745328351,0.9989270386266095,1.0069742489270386,1.0094055782939853,DOWN,CTL
45,2018-12-04,0.0,1.5119115976764164,0.0,0.8672186862804506,0.0,1.1136342441270317,0.0,0.5017629954867471,0.0,0.7380476950838163,18.4,18.685,18.3199,18.57,18.57,0.0,0.6452455863572066,2018-11-26,18.01,18.475,17.985,18.44,18.44,0.0,1.374429388195593,1.0,0.9905113336847654,0.9973753280839894,0.9546552186745371,1.0,0.9499733901011177,1.0111761575306015,1.003372681281619,1.0090425531914893,1.0198924731182795,1.011683483802443,1.0067531064289572,1.0090425531914893,0.9905113336847654,1.0042171850289932,1.0083176817815938,0.9989258861439313,0.997854077253219,1.003196590303676,1.0034423874447729,0.9989258861439313,1.010752688172043,1.001595744680851,1.0048622366288493,0.9951948745328351,0.9994638069705095,0.9962845010615711,1.004711328976035,0.9951948745328351,0.9989270386266095,1.0069742489270386,1.0094055782939853,1.0043080236941302,1.013586956521739,1.0082954241370083,1.0021888765768372,1.0043080236941302,1.004289544235925,1.0058729311265349,1.0157952069716776,FLAT,CTL
46,2018-12-03,0.0,0.8672186862804506,0.0,1.1136342441270317,0.0,0.5017629954867471,0.0,0.7380476950838163,0.0,0.6452455863572066,18.01,18.475,17.985,18.44,18.44,0.0,1.374429388195593,2018-11-23,17.86,18.01,17.65,17.88,17.88,0.54,0.48138992847056067,1.0090425531914893,1.0198924731182795,1.011683483802443,1.0067531064289572,1.0090425531914893,0.9905113336847654,1.0042171850289932,1.0083176817815938,0.9989258861439313,0.997854077253219,1.003196590303676,1.0034423874447729,0.9989258861439313,1.010752688172043,1.001595744680851,1.0048622366288493,0.9951948745328351,0.9994638069705095,0.9962845010615711,1.004711328976035,0.9951948745328351,0.9989270386266095,1.0069742489270386,1.0094055782939853,1.0043080236941302,1.013586956521739,1.0082954241370083,1.0021888765768372,1.0043080236941302,1.004289544235925,1.0058729311265349,1.0157952069716776,0.9978308026030367,1.0216546363131591,1.0113667117726657,1.018621073116486,0.9978308026030367,1.0092391304347827,1.0061927840603122,1.004372294608595,UP,CTL
47,2018-11-30,0.0,1.1136342441270317,0.0,0.5017629954867471,0.0,0.7380476950838163,0.0,0.6452455863572066,0.0,1.374429388195593,17.86,18.01,17.65,17.88,17.88,0.54,0.48138992847056067,2018-11-21,18.52,18.65,18.09,18.34,17.8023,0.0,1.187736915476752,0.9989258861439313,0.997854077253219,1.003196590303676,1.0034423874447729,0.9989258861439313,1.010752688172043,1.001595744680851,1.0048622366288493,0.9951948745328351,0.9994638069705095,0.9962845010615711,1.004711328976035,0.9951948745328351,0.9989270386266095,1.0069742489270386,1.0094055782939853,1.0043080236941302,1.013586956521739,1.0082954241370083,1.0021888765768372,1.0043080236941302,1.004289544235925,1.0058729311265349,1.0157952069716776,0.9978308026030367,1.0216546363131591,1.0113667117726657,1.018621073116486,0.9978308026030367,1.0092391304347827,1.0061927840603122,1.004372294608595,1.0072706935123044,1.0083986562150058,1.0258189894503054,1.0189801699716714,1.0072706935123044,1.0238756246529706,1.0018980477223427,1.001390047261607,DOWN,CTL
48,2018-11-29,0.0,0.5017629954867471,0.0,0.7380476950838163,0.0,0.6452455863572066,0.0,1.374429388195593,0.54,0.48138992847056067,18.52,18.65,18.09,18.34,17.8023,0.0,1.187736915476752,2018-11-20,18.83,18.9,18.35,18.49,17.9479,0.0,1.0910558879600254,0.9951948745328351,0.9994638069705095,0.9962845010615711,1.004711328976035,0.9951948745328351,0.9989270386266095,1.0069742489270386,1.0094055782939853,1.0043080236941302,1.013586956521739,1.0082954241370083,1.0021888765768372,1.0043080236941302,1.004289544235925,1.0058729311265349,1.0157952069716776,0.9978308026030367,1.0216546363131591,1.0113667117726657,1.018621073116486,0.9978308026030367,1.0092391304347827,1.0061927840603122,1.004372294608595,1.0072706935123044,1.0083986562150058,1.0258189894503054,1.0189801699716714,1.0072706935123044,1.0238756246529706,1.0018980477223427,1.001390047261607,0.9738276990185387,0.9643628509719222,0.9656836461126007,0.9756771697070203,0.9738276990185387,1.0011198208286674,1.0072706935123044,1.0118980169971672,DOWN,CTL
49,2018-11-28,0.0,0.7380476950838163,0.0,0.6452455863572066,0.0,1.374429388195593,0.54,0.48138992847056067,0.0,1.187736915476752,18.83,18.9,18.35,18.49,17.9479,0.0,1.0910558879600254,2018-11-19,19.14,19.53,18.95,19.03,18.4721,0.0,0.9454392095370444,1.0043080236941302,1.013586956521739,1.0082954241370083,1.0021888765768372,1.0043080236941302,1.004289544235925,1.0058729311265349,1.0157952069716776,0.9978308026030367,1.0216546363131591,1.0113667117726657,1.018621073116486,0.9978308026030367,1.0092391304347827,1.0061927840603122,1.004372294608595,1.0072706935123044,1.0083986562150058,1.0258189894503054,1.0189801699716714,1.0072706935123044,1.0238756246529706,1.0018980477223427,1.001390047261607,0.9738276990185387,0.9643628509719222,0.9656836461126007,0.9756771697070203,0.9738276990185387,1.0011198208286674,1.0072706935123044,1.0118980169971672,1.0016224986479179,0.9835369091874668,0.9867724867724867,0.9858310626702996,1.0016224986479179,0.990280777537797,1.0070194384449243,1.013819789939193,UP,CTL
50,2018-11-27,0.0,0.6452455863572066,0.0,1.374429388195593,0.54,0.48138992847056067,0.0,1.187736915476752,0.0,1.0910558879600254,19.14,19.53,18.95,19.03,18.4721,0.0,0.9454392095370444,2018-11-16,18.96,19.28,18.9,19.17,18.608,0.0,0.8176893489196622,0.9978308026030367,1.0216546363131591,1.0113667117726657,1.018621073116486,0.9978308026030367,1.0092391304347827,1.0061927840603122,1.004372294608595,1.0072706935123044,1.0083986562150058,1.0258189894503054,1.0189801699716714,1.0072706935123044,1.0238756246529706,1.0018980477223427,1.001390047261607,0.9738276990185387,0.9643628509719222,0.9656836461126007,0.9756771697070203,0.9738276990185387,1.0011198208286674,1.0072706935123044,1.0118980169971672,1.0016224986479179,0.9835369091874668,0.9867724867724867,0.9858310626702996,1.0016224986479179,0.990280777537797,1.0070194384449243,1.013819789939193,0.9894902785076194,0.9838035527690699,0.9677419354838709,0.9683377308707125,0.9894902785076194,0.98194370685077,1.0037174721189592,1.0076294277929154,DOWN,CTL
51,2018-11-26,0.0,1.374429388195593,0.54,0.48138992847056067,0.0,1.187736915476752,0.0,1.0910558879600254,0.0,0.9454392095370444,18.96,19.28,18.9,19.17,18.608,0.0,0.8176893489196622,2018-11-15,19.05,19.07,18.64,18.96,18.4042,0.0,0.696236908958826,1.0072706935123044,1.0083986562150058,1.0258189894503054,1.0189801699716714,1.0072706935123044,1.0238756246529706,1.0018980477223427,1.001390047261607,0.9738276990185387,0.9643628509719222,0.9656836461126007,0.9756771697070203,0.9738276990185387,1.0011198208286674,1.0072706935123044,1.0118980169971672,1.0016224986479179,0.9835369091874668,0.9867724867724867,0.9858310626702996,1.0016224986479179,0.990280777537797,1.0070194384449243,1.013819789939193,0.9894902785076194,0.9838035527690699,0.9677419354838709,0.9683377308707125,0.9894902785076194,0.98194370685077,1.0037174721189592,1.0076294277929154,0.9984350547730829,1.009493670886076,1.012966804979253,1.0026455026455028,0.9984350547730829,0.9942528735632185,1.0203761755485894,1.0042216358839051,UP,CTL
