,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.680902900636086,0.0,1.0939344117203107,0.0,0.6595696860342015,0.0,0.8170782379446481,0.0,0.719884266469793,48.11,49.11,47.74,49.1,49.1,0.0,1.090350535683596,2018-12-24,48.25,48.78,47.76,47.95,47.95,0.0,0.5830007928217437,0.992616899097621,0.9967051070840197,1.0051166598444536,0.9931492630267802,0.992616899097621,0.9917355371900827,1.0146694214876033,1.0033444816053512,0.9865908167411622,0.9883981274170568,0.9894694208181449,0.9872924779667965,0.9865908167411622,1.004118616144975,1.002050861361772,1.0080963255138053,1.0018352365415988,0.992124394184168,0.9919646444355164,1.0072150370041597,1.0018352365415988,1.0018318746183594,1.0032507110930518,1.0069686411149827,1.0016181229773464,1.0201895344046148,1.0066734074823054,1.0131876176532106,1.0016181229773464,0.9903069466882067,1.0052504038772212,1.0123760076795243,0.9885947046843176,1.008937850758678,1.0069232335573204,1.001466275659824,0.9885947046843176,1.0185414091470952,1.0002022653721685,1.0152687722233842,DOWN,MNST
27,2019-01-02,0.0,1.0939344117203107,0.0,0.6595696860342015,0.0,0.8170782379446481,0.0,0.719884266469793,0.0,1.090350535683596,48.25,48.78,47.76,47.95,47.95,0.0,0.5830007928217437,2018-12-21,49.34,50.18,48.16,48.23,48.23,0.0,1.7120013666327294,0.9865908167411622,0.9883981274170568,0.9894694208181449,0.9872924779667965,0.9865908167411622,1.004118616144975,1.002050861361772,1.0080963255138053,1.0018352365415988,0.992124394184168,0.9919646444355164,1.0072150370041597,1.0018352365415988,1.0018318746183594,1.0032507110930518,1.0069686411149827,1.0016181229773464,1.0201895344046148,1.0066734074823054,1.0131876176532106,1.0016181229773464,0.9903069466882067,1.0052504038772212,1.0123760076795243,0.9885947046843176,1.008937850758678,1.0069232335573204,1.001466275659824,0.9885947046843176,1.0185414091470952,1.0002022653721685,1.0152687722233842,1.0033368091762251,0.9970984455958549,1.0067650676506765,0.9995812395309883,1.0033368091762251,1.0205778424443983,1.00020366598778,1.007750314201927,DOWN,MNST
28,2018-12-31,0.0,0.6595696860342015,0.0,0.8170782379446481,0.0,0.719884266469793,0.0,1.090350535683596,0.0,0.5830007928217437,49.34,50.18,48.16,48.23,48.23,0.0,1.7120013666327294,2018-12-20,49.45,49.75,48.6,49.21,49.21,0.0,0.9636872918596473,1.0018352365415988,0.992124394184168,0.9919646444355164,1.0072150370041597,1.0018352365415988,1.0018318746183594,1.0032507110930518,1.0069686411149827,1.0016181229773464,1.0201895344046148,1.0066734074823054,1.0131876176532106,1.0016181229773464,0.9903069466882067,1.0052504038772212,1.0123760076795243,0.9885947046843176,1.008937850758678,1.0069232335573204,1.001466275659824,0.9885947046843176,1.0185414091470952,1.0002022653721685,1.0152687722233842,1.0033368091762251,0.9970984455958549,1.0067650676506765,0.9995812395309883,1.0033368091762251,1.0205778424443983,1.00020366598778,1.007750314201927,1.0004146796599627,0.9779083907580056,0.9721004384216819,0.9916943521594684,1.0004146796599627,0.9937823834196892,1.0109844559585492,1.0039782244556115,UP,MNST
29,2018-12-28,0.0,0.8170782379446481,0.0,0.719884266469793,0.0,1.090350535683596,0.0,0.5830007928217437,0.0,1.7120013666327294,49.45,49.75,48.6,49.21,49.21,0.0,0.9636872918596473,2018-12-19,51.28,51.71,49.18,49.44,49.44,0.0,0.9217619503556055,1.0016181229773464,1.0201895344046148,1.0066734074823054,1.0131876176532106,1.0016181229773464,0.9903069466882067,1.0052504038772212,1.0123760076795243,0.9885947046843176,1.008937850758678,1.0069232335573204,1.001466275659824,0.9885947046843176,1.0185414091470952,1.0002022653721685,1.0152687722233842,1.0033368091762251,0.9970984455958549,1.0067650676506765,0.9995812395309883,1.0033368091762251,1.0205778424443983,1.00020366598778,1.007750314201927,1.0004146796599627,0.9779083907580056,0.9721004384216819,0.9916943521594684,1.0004146796599627,0.9937823834196892,1.0109844559585492,1.0039782244556115,1.0026417394838447,0.9977755308392315,1.008643216080402,0.990946502057613,1.0026417394838447,0.9775030401297121,1.0170247263883259,1.0014534883720931,UP,MNST
30,2018-12-27,0.0,0.719884266469793,0.0,1.090350535683596,0.0,0.5830007928217437,0.0,1.7120013666327294,0.0,0.9636872918596473,51.28,51.71,49.18,49.44,49.44,0.0,0.9217619503556055,2018-12-18,51.78,52.1,50.63,51.23,51.23,0.0,0.9419699597107353,0.9885947046843176,1.008937850758678,1.0069232335573204,1.001466275659824,0.9885947046843176,1.0185414091470952,1.0002022653721685,1.0152687722233842,1.0033368091762251,0.9970984455958549,1.0067650676506765,0.9995812395309883,1.0033368091762251,1.0205778424443983,1.00020366598778,1.007750314201927,1.0004146796599627,0.9779083907580056,0.9721004384216819,0.9916943521594684,1.0004146796599627,0.9937823834196892,1.0109844559585492,1.0039782244556115,1.0026417394838447,0.9977755308392315,1.008643216080402,0.990946502057613,1.0026417394838447,0.9775030401297121,1.0170247263883259,1.0014534883720931,1.0002022653721685,0.9643135725429017,0.9620963063237284,0.9882065880439204,1.0002022653721685,0.9951466127401415,1.006066734074823,1.0125514403292182,DOWN,MNST
31,2018-12-26,0.0,1.090350535683596,0.0,0.5830007928217437,0.0,1.7120013666327294,0.0,0.9636872918596473,0.0,0.9217619503556055,51.78,52.1,50.63,51.23,51.23,0.0,0.9419699597107353,2018-12-17,52.64,52.74,50.885,51.25,51.25,0.0,0.943711732797589,1.0033368091762251,0.9970984455958549,1.0067650676506765,0.9995812395309883,1.0033368091762251,1.0205778424443983,1.00020366598778,1.007750314201927,1.0004146796599627,0.9779083907580056,0.9721004384216819,0.9916943521594684,1.0004146796599627,0.9937823834196892,1.0109844559585492,1.0039782244556115,1.0026417394838447,0.9977755308392315,1.008643216080402,0.990946502057613,1.0026417394838447,0.9775030401297121,1.0170247263883259,1.0014534883720931,1.0002022653721685,0.9643135725429017,0.9620963063237284,0.9882065880439204,1.0002022653721685,0.9951466127401415,1.006066734074823,1.0125514403292182,1.00097599063049,0.9903437620702974,0.9925143953934741,0.9713608532490617,1.00097599063049,0.9641185647425896,1.0083853354134165,1.005286701911346,UP,MNST
32,2018-12-24,0.0,0.5830007928217437,0.0,1.7120013666327294,0.0,0.9636872918596473,0.0,0.9217619503556055,0.0,0.9419699597107353,52.64,52.74,50.885,51.25,51.25,0.0,0.943711732797589,2018-12-14,53.03,53.51,52.51,52.69,52.69,0.0,1.0542323683142403,1.0004146796599627,0.9779083907580056,0.9721004384216819,0.9916943521594684,1.0004146796599627,0.9937823834196892,1.0109844559585492,1.0039782244556115,1.0026417394838447,0.9977755308392315,1.008643216080402,0.990946502057613,1.0026417394838447,0.9775030401297121,1.0170247263883259,1.0014534883720931,1.0002022653721685,0.9643135725429017,0.9620963063237284,0.9882065880439204,1.0002022653721685,0.9951466127401415,1.006066734074823,1.0125514403292182,1.00097599063049,0.9903437620702974,0.9925143953934741,0.9713608532490617,1.00097599063049,0.9641185647425896,1.0083853354134165,1.005286701911346,1.0103414634146342,0.9836626139817629,0.9878649981039059,0.9949887000098262,1.0103414634146342,0.9893781382773271,1.0061799922750096,1.0118506814141812,UP,MNST
33,2018-12-21,0.0,1.7120013666327294,0.0,0.9636872918596473,0.0,0.9217619503556055,0.0,0.9419699597107353,0.0,0.943711732797589,53.03,53.51,52.51,52.69,52.69,0.0,1.0542323683142403,2018-12-13,55.63,56.175,53.07,53.43,53.43,0.0,1.2392135116373104,1.0026417394838447,0.9977755308392315,1.008643216080402,0.990946502057613,1.0026417394838447,0.9775030401297121,1.0170247263883259,1.0014534883720931,1.0002022653721685,0.9643135725429017,0.9620963063237284,0.9882065880439204,1.0002022653721685,0.9951466127401415,1.006066734074823,1.0125514403292182,1.00097599063049,0.9903437620702974,0.9925143953934741,0.9713608532490617,1.00097599063049,0.9641185647425896,1.0083853354134165,1.005286701911346,1.0103414634146342,0.9836626139817629,0.9878649981039059,0.9949887000098262,1.0103414634146342,0.9893781382773271,1.0061799922750096,1.0118506814141812,0.9990510533308029,0.9926456722609843,0.9856101663240516,0.969053513616454,0.9990510533308029,0.9735942249240122,1.0018996960486322,1.0071730372408372,UP,MNST
34,2018-12-20,0.0,0.9636872918596473,0.0,0.9217619503556055,0.0,0.9419699597107353,0.0,0.943711732797589,0.0,1.0542323683142403,55.63,56.175,53.07,53.43,53.43,0.0,1.2392135116373104,2018-12-12,58.27,58.42,57.12,57.44,57.44,0.0,0.8915139549418936,1.0002022653721685,0.9643135725429017,0.9620963063237284,0.9882065880439204,1.0002022653721685,0.9951466127401415,1.006066734074823,1.0125514403292182,1.00097599063049,0.9903437620702974,0.9925143953934741,0.9713608532490617,1.00097599063049,0.9641185647425896,1.0083853354134165,1.005286701911346,1.0103414634146342,0.9836626139817629,0.9878649981039059,0.9949887000098262,1.0103414634146342,0.9893781382773271,1.0061799922750096,1.0118506814141812,0.9990510533308029,0.9926456722609843,0.9856101663240516,0.969053513616454,0.9990510533308029,0.9735942249240122,1.0018996960486322,1.0071730372408372,0.9925135691559049,0.9532626280783749,0.9525589675122386,0.989447899001319,0.9925135691559049,0.9935885347916273,1.009051480294173,1.0034279184917159,UP,MNST
35,2018-12-19,0.0,0.9217619503556055,0.0,0.9419699597107353,0.0,0.943711732797589,0.0,1.0542323683142403,0.0,1.2392135116373104,58.27,58.42,57.12,57.44,57.44,0.0,0.8915139549418936,2018-12-11,57.56,58.35,57.25,57.58,57.58,0.0,1.1220839380516527,1.00097599063049,0.9903437620702974,0.9925143953934741,0.9713608532490617,1.00097599063049,0.9641185647425896,1.0083853354134165,1.005286701911346,1.0103414634146342,0.9836626139817629,0.9878649981039059,0.9949887000098262,1.0103414634146342,0.9893781382773271,1.0061799922750096,1.0118506814141812,0.9990510533308029,0.9926456722609843,0.9856101663240516,0.969053513616454,0.9990510533308029,0.9735942249240122,1.0018996960486322,1.0071730372408372,0.9925135691559049,0.9532626280783749,0.9525589675122386,0.989447899001319,0.9925135691559049,0.9935885347916273,1.009051480294173,1.0034279184917159,0.9684888579387188,0.9546936674103312,0.9615713796644983,0.9290966386554622,0.9684888579387188,0.9604529929893941,1.0097968721912636,1.006783493499152,UP,MNST
36,2018-12-18,0.0,0.9419699597107353,0.0,0.943711732797589,0.0,1.0542323683142403,0.0,1.2392135116373104,0.0,0.8915139549418936,57.56,58.35,57.25,57.58,57.58,0.0,1.1220839380516527,2018-12-10,57.02,57.72,56.41,56.95,56.95,0.0,1.1095578713178627,1.0103414634146342,0.9836626139817629,0.9878649981039059,0.9949887000098262,1.0103414634146342,0.9893781382773271,1.0061799922750096,1.0118506814141812,0.9990510533308029,0.9926456722609843,0.9856101663240516,0.969053513616454,0.9990510533308029,0.9735942249240122,1.0018996960486322,1.0071730372408372,0.9925135691559049,0.9532626280783749,0.9525589675122386,0.989447899001319,0.9925135691559049,0.9935885347916273,1.009051480294173,1.0034279184917159,0.9684888579387188,0.9546936674103312,0.9615713796644983,0.9290966386554622,0.9684888579387188,0.9604529929893941,1.0097968721912636,1.006783493499152,1.0119833275442862,1.012334954829743,1.0011996572407884,0.9977292576419213,1.0119833275442862,0.985755963617642,1.0025742234425947,1.0056022408963585,UP,MNST
37,2018-12-17,0.0,0.943711732797589,0.0,1.0542323683142403,0.0,1.2392135116373104,0.0,0.8915139549418936,0.0,1.1220839380516527,57.02,57.72,56.41,56.95,56.95,0.0,1.1095578713178627,2018-12-07,57.89,59.0451,57.41,57.41,57.41,0.0,1.075647835904396,0.9990510533308029,0.9926456722609843,0.9856101663240516,0.969053513616454,0.9990510533308029,0.9735942249240122,1.0018996960486322,1.0071730372408372,0.9925135691559049,0.9532626280783749,0.9525589675122386,0.989447899001319,0.9925135691559049,0.9935885347916273,1.009051480294173,1.0034279184917159,0.9684888579387188,0.9546936674103312,0.9615713796644983,0.9290966386554622,0.9684888579387188,0.9604529929893941,1.0097968721912636,1.006783493499152,1.0119833275442862,1.012334954829743,1.0011996572407884,0.9977292576419213,1.0119833275442862,0.985755963617642,1.0025742234425947,1.0056022408963585,1.0107111501316945,1.009470361276745,1.010914760914761,1.0148909767771672,1.0107111501316945,1.0003474635163307,1.0133726988537688,1.005414847161572,DOWN,MNST
38,2018-12-14,0.0,1.0542323683142403,0.0,1.2392135116373104,0.0,0.8915139549418936,0.0,1.1220839380516527,0.0,1.1095578713178627,57.89,59.0451,57.41,57.41,57.41,0.0,1.075647835904396,2018-12-06,57.54,58.3301,56.79,58.27,58.27,0.0,1.3466245047139023,0.9925135691559049,0.9532626280783749,0.9525589675122386,0.989447899001319,0.9925135691559049,0.9935885347916273,1.009051480294173,1.0034279184917159,0.9684888579387188,0.9546936674103312,0.9615713796644983,0.9290966386554622,0.9684888579387188,0.9604529929893941,1.0097968721912636,1.006783493499152,1.0119833275442862,1.012334954829743,1.0011996572407884,0.9977292576419213,1.0119833275442862,0.985755963617642,1.0025742234425947,1.0056022408963585,1.0107111501316945,1.009470361276745,1.010914760914761,1.0148909767771672,1.0107111501316945,1.0003474635163307,1.0133726988537688,1.005414847161572,0.9932067584044593,0.9849714976679911,0.977557832910775,0.9825814318063055,0.9932067584044593,0.9987723605752368,1.0122763942476323,1.009572770785322,DOWN,MNST
39,2018-12-13,0.0,1.2392135116373104,0.0,0.8915139549418936,0.0,1.1220839380516527,0.0,1.1095578713178627,0.0,1.075647835904396,57.54,58.3301,56.79,58.27,58.27,0.0,1.3466245047139023,2018-12-04,59.0,60.094,57.66,57.83,57.83,0.0,1.6106159984681263,0.9684888579387188,0.9546936674103312,0.9615713796644983,0.9290966386554622,0.9684888579387188,0.9604529929893941,1.0097968721912636,1.006783493499152,1.0119833275442862,1.012334954829743,1.0011996572407884,0.9977292576419213,1.0119833275442862,0.985755963617642,1.0025742234425947,1.0056022408963585,1.0107111501316945,1.009470361276745,1.010914760914761,1.0148909767771672,1.0107111501316945,1.0003474635163307,1.0133726988537688,1.005414847161572,0.9932067584044593,0.9849714976679911,0.977557832910775,0.9825814318063055,0.9932067584044593,0.9987723605752368,1.0122763942476323,1.009572770785322,0.9934786339454265,1.0060827250608273,1.0122578222907213,1.0109174150378588,0.9934786339454265,0.9917084125064778,1.019953359820349,1.0,DOWN,MNST
40,2018-12-12,0.0,0.8915139549418936,0.0,1.1220839380516527,0.0,1.1095578713178627,0.0,1.075647835904396,0.0,1.3466245047139023,59.0,60.094,57.66,57.83,57.83,0.0,1.6106159984681263,2018-12-03,59.23,60.33,59.23,60.0,60.0,0.0,1.0129734620920907,1.0119833275442862,1.012334954829743,1.0011996572407884,0.9977292576419213,1.0119833275442862,0.985755963617642,1.0025742234425947,1.0056022408963585,1.0107111501316945,1.009470361276745,1.010914760914761,1.0148909767771672,1.0107111501316945,1.0003474635163307,1.0133726988537688,1.005414847161572,0.9932067584044593,0.9849714976679911,0.977557832910775,0.9825814318063055,0.9932067584044593,0.9987723605752368,1.0122763942476323,1.009572770785322,0.9934786339454265,1.0060827250608273,1.0122578222907213,1.0109174150378588,0.9934786339454265,0.9917084125064778,1.019953359820349,1.0,0.9949853017464984,0.9752542372881355,0.9706476520118481,0.9849115504682623,0.9949853017464984,1.0126868265554398,1.0010314055259997,1.0132065504490226,UP,MNST
41,2018-12-11,0.0,1.1220839380516527,0.0,1.1095578713178627,0.0,1.075647835904396,0.0,1.3466245047139023,0.0,1.6106159984681263,59.23,60.33,59.23,60.0,60.0,0.0,1.0129734620920907,2018-11-30,59.0,59.96,58.9,59.68,59.68,0.0,0.8329799379180973,1.0107111501316945,1.009470361276745,1.010914760914761,1.0148909767771672,1.0107111501316945,1.0003474635163307,1.0133726988537688,1.005414847161572,0.9932067584044593,0.9849714976679911,0.977557832910775,0.9825814318063055,0.9932067584044593,0.9987723605752368,1.0122763942476323,1.009572770785322,0.9934786339454265,1.0060827250608273,1.0122578222907213,1.0109174150378588,0.9934786339454265,0.9917084125064778,1.019953359820349,1.0,0.9949853017464984,0.9752542372881355,0.9706476520118481,0.9849115504682623,0.9949853017464984,1.0126868265554398,1.0010314055259997,1.0132065504490226,0.9833333333333333,0.9961168326861388,0.9960881816674955,0.9734931622488604,0.9833333333333333,0.9801694915254237,1.0185423728813559,1.0029483177245924,UP,MNST
42,2018-12-10,0.0,1.1095578713178627,0.0,1.075647835904396,0.0,1.3466245047139023,0.0,1.6106159984681263,0.0,1.0129734620920907,59.0,59.96,58.9,59.68,59.68,0.0,0.8329799379180973,2018-11-29,58.7,59.5792,58.63,58.8,58.8,0.0,0.7809300299477058,0.9932067584044593,0.9849714976679911,0.977557832910775,0.9825814318063055,0.9932067584044593,0.9987723605752368,1.0122763942476323,1.009572770785322,0.9934786339454265,1.0060827250608273,1.0122578222907213,1.0109174150378588,0.9934786339454265,0.9917084125064778,1.019953359820349,1.0,0.9949853017464984,0.9752542372881355,0.9706476520118481,0.9849115504682623,0.9949853017464984,1.0126868265554398,1.0010314055259997,1.0132065504490226,0.9833333333333333,0.9961168326861388,0.9960881816674955,0.9734931622488604,0.9833333333333333,0.9801694915254237,1.0185423728813559,1.0029483177245924,0.9924597855227881,1.0038983050847456,1.0061707805203468,1.0056027164685908,0.9924597855227881,1.0130001688333616,1.0055,1.0,DOWN,MNST
43,2018-12-07,0.0,1.075647835904396,0.0,1.3466245047139023,0.0,1.6106159984681263,0.0,1.0129734620920907,0.0,0.8329799379180973,58.7,59.5792,58.63,58.8,58.8,0.0,0.7809300299477058,2018-11-28,57.67,59.1199,57.43,59.1,59.1,0.0,0.915517583009735,0.9934786339454265,1.0060827250608273,1.0122578222907213,1.0109174150378588,0.9934786339454265,0.9917084125064778,1.019953359820349,1.0,0.9949853017464984,0.9752542372881355,0.9706476520118481,0.9849115504682623,0.9949853017464984,1.0126868265554398,1.0010314055259997,1.0132065504490226,0.9833333333333333,0.9961168326861388,0.9960881816674955,0.9734931622488604,0.9833333333333333,0.9801694915254237,1.0185423728813559,1.0029483177245924,0.9924597855227881,1.0038983050847456,1.0061707805203468,1.0056027164685908,0.9924597855227881,1.0130001688333616,1.0055,1.0,1.0034013605442178,1.0051107325383304,1.0063914923328947,1.0046051509466143,1.0034013605442178,1.0115254237288136,1.0046916890080428,1.00169779286927,DOWN,MNST
44,2018-12-06,0.0,1.3466245047139023,0.0,1.6106159984681263,0.0,1.0129734620920907,0.0,0.8329799379180973,0.0,0.7809300299477058,57.67,59.1199,57.43,59.1,59.1,0.0,0.915517583009735,2018-11-27,56.91,58.13,56.91,57.76,57.76,0.0,0.970614135599228,0.9949853017464984,0.9752542372881355,0.9706476520118481,0.9849115504682623,0.9949853017464984,1.0126868265554398,1.0010314055259997,1.0132065504490226,0.9833333333333333,0.9961168326861388,0.9960881816674955,0.9734931622488604,0.9833333333333333,0.9801694915254237,1.0185423728813559,1.0029483177245924,0.9924597855227881,1.0038983050847456,1.0061707805203468,1.0056027164685908,0.9924597855227881,1.0130001688333616,1.0055,1.0,1.0034013605442178,1.0051107325383304,1.0063914923328947,1.0046051509466143,1.0034013605442178,1.0115254237288136,1.0046916890080428,1.00169779286927,0.9932318104906938,1.0178602392925264,1.0077689576606186,1.0208950026118753,0.9932318104906938,1.0017035775127767,1.0132517006802721,1.0011939280231963,DOWN,MNST
45,2018-12-04,0.0,1.6106159984681263,0.0,1.0129734620920907,0.0,0.8329799379180973,0.0,0.7809300299477058,0.0,0.915517583009735,56.91,58.13,56.91,57.76,57.76,0.0,0.970614135599228,2018-11-26,57.5,57.89,56.75,56.82,56.82,0.0,1.2807897402168773,0.9833333333333333,0.9961168326861388,0.9960881816674955,0.9734931622488604,0.9833333333333333,0.9801694915254237,1.0185423728813559,1.0029483177245924,0.9924597855227881,1.0038983050847456,1.0061707805203468,1.0056027164685908,0.9924597855227881,1.0130001688333616,1.0055,1.0,1.0034013605442178,1.0051107325383304,1.0063914923328947,1.0046051509466143,1.0034013605442178,1.0115254237288136,1.0046916890080428,1.00169779286927,0.9932318104906938,1.0178602392925264,1.0077689576606186,1.0208950026118753,0.9932318104906938,1.0017035775127767,1.0132517006802721,1.0011939280231963,0.9984418282548477,1.0133544192584785,1.0170290727679339,1.0091372342294853,0.9984418282548477,1.02479625455176,1.000336717428088,1.0041790005223752,DOWN,MNST
46,2018-12-03,0.0,1.0129734620920907,0.0,0.8329799379180973,0.0,0.7809300299477058,0.0,0.915517583009735,0.0,0.970614135599228,57.5,57.89,56.75,56.82,56.82,0.0,1.2807897402168773,2018-11-23,55.89,57.5,55.69,57.32,57.32,0.0,0.5200041384901865,0.9924597855227881,1.0038983050847456,1.0061707805203468,1.0056027164685908,0.9924597855227881,1.0130001688333616,1.0055,1.0,1.0034013605442178,1.0051107325383304,1.0063914923328947,1.0046051509466143,1.0034013605442178,1.0115254237288136,1.0046916890080428,1.00169779286927,0.9932318104906938,1.0178602392925264,1.0077689576606186,1.0208950026118753,0.9932318104906938,1.0017035775127767,1.0132517006802721,1.0011939280231963,0.9984418282548477,1.0133544192584785,1.0170290727679339,1.0091372342294853,0.9984418282548477,1.02479625455176,1.000336717428088,1.0041790005223752,1.0015839493136218,0.9897391304347826,1.004145793746761,1.002819383259912,1.0015839493136218,1.0149358636443508,1.0064058171745154,1.0,DOWN,MNST
47,2018-11-30,0.0,0.8329799379180973,0.0,0.7809300299477058,0.0,0.915517583009735,0.0,0.970614135599228,0.0,1.2807897402168773,55.89,57.5,55.69,57.32,57.32,0.0,0.5200041384901865,2018-11-21,55.95,56.57,55.54,56.03,56.03,0.0,1.0246455583640075,1.0034013605442178,1.0051107325383304,1.0063914923328947,1.0046051509466143,1.0034013605442178,1.0115254237288136,1.0046916890080428,1.00169779286927,0.9932318104906938,1.0178602392925264,1.0077689576606186,1.0208950026118753,0.9932318104906938,1.0017035775127767,1.0132517006802721,1.0011939280231963,0.9984418282548477,1.0133544192584785,1.0170290727679339,1.0091372342294853,0.9984418282548477,1.02479625455176,1.000336717428088,1.0041790005223752,1.0015839493136218,0.9897391304347826,1.004145793746761,1.002819383259912,1.0015839493136218,1.0149358636443508,1.0064058171745154,1.0,1.0031402651779484,1.02880658436214,1.0067826086956522,1.0190339378703537,1.0031402651779484,0.9881739130434782,1.0067826086956522,1.0012334801762115,UP,MNST
48,2018-11-29,0.0,0.7809300299477058,0.0,0.915517583009735,0.0,0.970614135599228,0.0,1.2807897402168773,0.0,0.5200041384901865,55.95,56.57,55.54,56.03,56.03,0.0,1.0246455583640075,2018-11-20,57.68,58.49,55.7,55.78,55.78,0.0,1.350451622337093,0.9932318104906938,1.0178602392925264,1.0077689576606186,1.0208950026118753,0.9932318104906938,1.0017035775127767,1.0132517006802721,1.0011939280231963,0.9984418282548477,1.0133544192584785,1.0170290727679339,1.0091372342294853,0.9984418282548477,1.02479625455176,1.000336717428088,1.0041790005223752,1.0015839493136218,0.9897391304347826,1.004145793746761,1.002819383259912,1.0015839493136218,1.0149358636443508,1.0064058171745154,1.0,1.0031402651779484,1.02880658436214,1.0067826086956522,1.0190339378703537,1.0031402651779484,0.9881739130434782,1.0067826086956522,1.0012334801762115,0.997501338568624,0.9989276139410187,1.016439809086088,1.0027007562117392,0.997501338568624,1.0255859724458758,1.0031402651779484,1.0035913090321422,DOWN,MNST
49,2018-11-28,0.0,0.915517583009735,0.0,0.970614135599228,0.0,1.2807897402168773,0.0,0.5200041384901865,0.0,1.0246455583640075,57.68,58.49,55.7,55.78,55.78,0.0,1.350451622337093,2018-11-19,55.89,57.23,55.84,57.04,57.04,0.0,1.1899328828798585,0.9984418282548477,1.0133544192584785,1.0170290727679339,1.0091372342294853,0.9984418282548477,1.02479625455176,1.000336717428088,1.0041790005223752,1.0015839493136218,0.9897391304347826,1.004145793746761,1.002819383259912,1.0015839493136218,1.0149358636443508,1.0064058171745154,1.0,1.0031402651779484,1.02880658436214,1.0067826086956522,1.0190339378703537,1.0031402651779484,0.9881739130434782,1.0067826086956522,1.0012334801762115,0.997501338568624,0.9989276139410187,1.016439809086088,1.0027007562117392,0.997501338568624,1.0255859724458758,1.0031402651779484,1.0035913090321422,1.0030476873431338,0.9700069348127601,0.9671738758762182,0.9971274685816875,1.0030476873431338,1.0014298480786417,1.0096376940924505,1.007382066978754,DOWN,MNST
50,2018-11-27,0.0,0.970614135599228,0.0,1.2807897402168773,0.0,0.5200041384901865,0.0,1.0246455583640075,0.0,1.350451622337093,55.89,57.23,55.84,57.04,57.04,0.0,1.1899328828798585,2018-11-16,55.34,56.13,55.23,55.77,55.77,0.0,0.6423167411325215,1.0015839493136218,0.9897391304347826,1.004145793746761,1.002819383259912,1.0015839493136218,1.0149358636443508,1.0064058171745154,1.0,1.0031402651779484,1.02880658436214,1.0067826086956522,1.0190339378703537,1.0031402651779484,0.9881739130434782,1.0067826086956522,1.0012334801762115,0.997501338568624,0.9989276139410187,1.016439809086088,1.0027007562117392,0.997501338568624,1.0255859724458758,1.0031402651779484,1.0035913090321422,1.0030476873431338,0.9700069348127601,0.9671738758762182,0.9971274685816875,1.0030476873431338,1.0014298480786417,1.0096376940924505,1.007382066978754,1.0112201963534362,1.032027196278404,1.0220164249519483,0.9974928366762178,1.0112201963534362,0.9670596393897365,1.0140429958391124,1.0014362657091562,UP,MNST
51,2018-11-26,0.0,1.2807897402168773,0.0,0.5200041384901865,0.0,1.0246455583640075,0.0,1.350451622337093,0.0,1.1899328828798585,55.34,56.13,55.23,55.77,55.77,0.0,0.6423167411325215,2018-11-15,54.4,55.3,54.175,55.3,55.3,0.0,0.8277067869786607,1.0031402651779484,1.02880658436214,1.0067826086956522,1.0190339378703537,1.0031402651779484,0.9881739130434782,1.0067826086956522,1.0012334801762115,0.997501338568624,0.9989276139410187,1.016439809086088,1.0027007562117392,0.997501338568624,1.0255859724458758,1.0031402651779484,1.0035913090321422,1.0030476873431338,0.9700069348127601,0.9671738758762182,0.9971274685816875,1.0030476873431338,1.0014298480786417,1.0096376940924505,1.007382066978754,1.0112201963534362,1.032027196278404,1.0220164249519483,0.9974928366762178,1.0112201963534362,0.9670596393897365,1.0140429958391124,1.0014362657091562,1.0021516944593867,1.009938561619082,1.0195973632638518,1.011044722071338,1.0021516944593867,1.0205761316872428,1.0033309957924264,1.0008954154727794,UP,MNST
