,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.079894772143723,0.0,0.8255305772274429,0.0,1.0767492497441291,0.0,0.9953968701151811,0.0,0.9268551426338038,87.1,88.79,85.05,88.79,88.5925,0.0,1.2000082940331875,2018-12-26,83.83,89.03,82.04,88.99,88.792,0.0,1.2510251274224364,1.0192286317661443,1.012141280353201,1.033764525323394,1.0319317924314524,1.0192286317661443,1.0242093784078516,1.004045996592845,1.0068259947759237,0.9998896369054188,1.0576698575764651,0.9995616918693842,1.0359154929577465,0.9998896369054188,0.9930463576158941,1.0068432671081677,1.0193745751189667,0.9822268088521959,0.9710917129577146,1.026546681664792,0.986453629732546,0.9822268088521959,1.0577865981788466,1.0071736011477763,1.0053990610328638,1.007883912248629,0.9884580905423577,0.9951863875517744,1.0025536854323853,1.007883912248629,0.9886634168461625,1.007822242376148,1.0097255991663772,1.0050681383038629,1.024569460390356,1.0060817659646355,1.012933568489124,1.0050681383038629,0.9807261317794711,1.0010085163603766,1.015902495647127,UP,EOG
26,2019-01-03,0.0,0.8255305772274429,0.0,1.0767492497441291,0.0,0.9953968701151811,0.0,0.9268551426338038,0.0,1.2000082940331875,83.83,89.03,82.04,88.99,88.792,0.0,1.2510251274224364,2018-12-24,86.23,86.73,82.78,82.86,82.6757,0.0,0.7730325470254832,0.9998896369054188,1.0576698575764651,0.9995616918693842,1.0359154929577465,0.9998896369054188,0.9930463576158941,1.0068432671081677,1.0193745751189667,0.9822268088521959,0.9710917129577146,1.026546681664792,0.986453629732546,0.9822268088521959,1.0577865981788466,1.0071736011477763,1.0053990610328638,1.007883912248629,0.9884580905423577,0.9951863875517744,1.0025536854323853,1.007883912248629,0.9886634168461625,1.007822242376148,1.0097255991663772,1.0050681383038629,1.024569460390356,1.0060817659646355,1.012933568489124,1.0050681383038629,0.9807261317794711,1.0010085163603766,1.015902495647127,0.9787616586133273,1.0390075152093523,0.9973042794563631,1.0366894197952217,0.9787616586133273,1.019402985074627,1.0,1.024103468547913,DOWN,EOG
27,2019-01-02,0.0,1.0767492497441291,0.0,0.9953968701151811,0.0,0.9268551426338038,0.0,1.2000082940331875,0.0,1.2510251274224364,86.23,86.73,82.78,82.86,82.6757,0.0,0.7730325470254832,2018-12-21,89.44,90.49,86.82,87.26,87.0659,0.0,2.0818274162266204,0.9822268088521959,0.9710917129577146,1.026546681664792,0.986453629732546,0.9822268088521959,1.0577865981788466,1.0071736011477763,1.0053990610328638,1.007883912248629,0.9884580905423577,0.9951863875517744,1.0025536854323853,1.007883912248629,0.9886634168461625,1.007822242376148,1.0097255991663772,1.0050681383038629,1.024569460390356,1.0060817659646355,1.012933568489124,1.0050681383038629,0.9807261317794711,1.0010085163603766,1.015902495647127,0.9787616586133273,1.0390075152093523,0.9973042794563631,1.0366894197952217,0.9787616586133273,1.019402985074627,1.0,1.024103468547913,1.0117064928795558,0.9721674591209555,1.0265190822091548,0.991060642667311,1.0117064928795558,1.0615531432661338,1.0004494887065962,1.0218186250609458,DOWN,EOG
28,2018-12-31,0.0,0.9953968701151811,0.0,0.9268551426338038,0.0,1.2000082940331875,0.0,1.2510251274224364,0.0,0.7730325470254832,89.44,90.49,86.82,87.26,87.0659,0.0,2.0818274162266204,2018-12-20,91.53,93.35,89.02,89.74,89.5404,0.0,1.6010042837722567,1.007883912248629,0.9884580905423577,0.9951863875517744,1.0025536854323853,1.007883912248629,0.9886634168461625,1.007822242376148,1.0097255991663772,1.0050681383038629,1.024569460390356,1.0060817659646355,1.012933568489124,1.0050681383038629,0.9807261317794711,1.0010085163603766,1.015902495647127,0.9787616586133273,1.0390075152093523,0.9973042794563631,1.0366894197952217,0.9787616586133273,1.019402985074627,1.0,1.024103468547913,1.0117064928795558,0.9721674591209555,1.0265190822091548,0.991060642667311,1.0117064928795558,1.0615531432661338,1.0004494887065962,1.0218186250609458,0.9881961952784781,0.9641100178890877,0.9584484473422479,0.9534669431006682,0.9881961952784781,0.9609184738490084,1.0057984460164675,1.0009664170089394,UP,EOG
29,2018-12-28,0.0,0.9268551426338038,0.0,1.2000082940331875,0.0,1.2510251274224364,0.0,0.7730325470254832,0.0,2.0818274162266204,91.53,93.35,89.02,89.74,89.5404,0.0,1.6010042837722567,2018-12-19,94.96,97.14,92.3,92.98,92.7731,0.0,1.127942243537148,1.0050681383038629,1.024569460390356,1.0060817659646355,1.012933568489124,1.0050681383038629,0.9807261317794711,1.0010085163603766,1.015902495647127,0.9787616586133273,1.0390075152093523,0.9973042794563631,1.0366894197952217,0.9787616586133273,1.019402985074627,1.0,1.024103468547913,1.0117064928795558,0.9721674591209555,1.0265190822091548,0.991060642667311,1.0117064928795558,1.0615531432661338,1.0004494887065962,1.0218186250609458,0.9881961952784781,0.9641100178890877,0.9584484473422479,0.9534669431006682,0.9881961952784781,0.9609184738490084,1.0057984460164675,1.0009664170089394,0.9966570091375084,0.9771659565169889,0.9693626138189609,0.9752864524825882,0.9966570091375084,0.9756261180679786,1.0117397137745974,1.0050679566920067,UP,EOG
30,2018-12-27,0.0,1.2000082940331875,0.0,1.2510251274224364,0.0,0.7730325470254832,0.0,2.0818274162266204,0.0,1.6010042837722567,94.96,97.14,92.3,92.98,92.7731,0.0,1.127942243537148,2018-12-18,96.37,96.96,93.71,94.01,93.8009,0.0,1.2985299021289312,0.9787616586133273,1.0390075152093523,0.9973042794563631,1.0366894197952217,0.9787616586133273,1.019402985074627,1.0,1.024103468547913,1.0117064928795558,0.9721674591209555,1.0265190822091548,0.991060642667311,1.0117064928795558,1.0615531432661338,1.0004494887065962,1.0218186250609458,0.9881961952784781,0.9641100178890877,0.9584484473422479,0.9534669431006682,0.9881961952784781,0.9609184738490084,1.0057984460164675,1.0009664170089394,0.9966570091375084,0.9771659565169889,0.9693626138189609,0.9752864524825882,0.9966570091375084,0.9756261180679786,1.0117397137745974,1.0050679566920067,0.9844052484405248,0.9638795282224095,0.9609841465925468,0.9644637053087757,0.9844052484405248,0.9804435704140718,1.0198841909756364,1.0080880700966075,DOWN,EOG
31,2018-12-26,0.0,1.2510251274224364,0.0,0.7730325470254832,0.0,2.0818274162266204,0.0,1.6010042837722567,0.0,1.127942243537148,96.37,96.96,93.71,94.01,93.8009,0.0,1.2985299021289312,2018-12-17,99.54,100.27,95.46,96.21,95.996,0.0,1.3424116816958667,1.0117064928795558,0.9721674591209555,1.0265190822091548,0.991060642667311,1.0117064928795558,1.0615531432661338,1.0004494887065962,1.0218186250609458,0.9881961952784781,0.9641100178890877,0.9584484473422479,0.9534669431006682,0.9881961952784781,0.9609184738490084,1.0057984460164675,1.0009664170089394,0.9966570091375084,0.9771659565169889,0.9693626138189609,0.9752864524825882,0.9966570091375084,0.9756261180679786,1.0117397137745974,1.0050679566920067,0.9844052484405248,0.9638795282224095,0.9609841465925468,0.9644637053087757,0.9844052484405248,0.9804435704140718,1.0198841909756364,1.0080880700966075,1.010105307945963,0.9853688907336307,1.0018564356435644,0.9849535801942162,1.010105307945963,0.9791491154170178,1.0229570345408594,1.0073672806067173,UP,EOG
32,2018-12-24,0.0,0.7730325470254832,0.0,2.0818274162266204,0.0,1.6010042837722567,0.0,1.127942243537148,0.0,1.2985299021289312,99.54,100.27,95.46,96.21,95.996,0.0,1.3424116816958667,2018-12-14,102.28,102.95,99.06,100.08,99.8574,0.0,0.8608599364322396,0.9881961952784781,0.9641100178890877,0.9584484473422479,0.9534669431006682,0.9881961952784781,0.9609184738490084,1.0057984460164675,1.0009664170089394,0.9966570091375084,0.9771659565169889,0.9693626138189609,0.9752864524825882,0.9966570091375084,0.9756261180679786,1.0117397137745974,1.0050679566920067,0.9844052484405248,0.9638795282224095,0.9609841465925468,0.9644637053087757,0.9844052484405248,0.9804435704140718,1.0198841909756364,1.0080880700966075,1.010105307945963,0.9853688907336307,1.0018564356435644,0.9849535801942162,1.010105307945963,0.9791491154170178,1.0229570345408594,1.0073672806067173,1.001663028791186,0.9681535061281896,0.966989129350753,0.9816677142258537,1.001663028791186,0.9755110511569991,1.0061222372107501,1.0032013659161243,DOWN,EOG
33,2018-12-21,0.0,2.0818274162266204,0.0,1.6010042837722567,0.0,1.127942243537148,0.0,1.2985299021289312,0.0,1.3424116816958667,102.28,102.95,99.06,100.08,99.8574,0.0,0.8608599364322396,2018-12-13,103.22,104.3,101.46,102.83,102.6012,0.0,0.748446742572122,0.9966570091375084,0.9771659565169889,0.9693626138189609,0.9752864524825882,0.9966570091375084,0.9756261180679786,1.0117397137745974,1.0050679566920067,0.9844052484405248,0.9638795282224095,0.9609841465925468,0.9644637053087757,0.9844052484405248,0.9804435704140718,1.0198841909756364,1.0080880700966075,1.010105307945963,0.9853688907336307,1.0018564356435644,0.9849535801942162,1.010105307945963,0.9791491154170178,1.0229570345408594,1.0073672806067173,1.001663028791186,0.9681535061281896,0.966989129350753,0.9816677142258537,1.001663028791186,0.9755110511569991,1.0061222372107501,1.0032013659161243,0.9946043165467626,0.9732107938991006,0.9739679456046624,0.9636583888552391,0.9946043165467626,0.9665461121157323,1.0073337351818363,1.0078566939032054,DOWN,EOG
34,2018-12-20,0.0,1.6010042837722567,0.0,1.127942243537148,0.0,1.2985299021289312,0.0,1.3424116816958667,0.0,0.8608599364322396,103.22,104.3,101.46,102.83,102.6012,0.0,0.748446742572122,2018-12-12,104.24,106.6,103.83,103.93,103.6988,0.0,0.9597561641208101,0.9844052484405248,0.9638795282224095,0.9609841465925468,0.9644637053087757,0.9844052484405248,0.9804435704140718,1.0198841909756364,1.0080880700966075,1.010105307945963,0.9853688907336307,1.0018564356435644,0.9849535801942162,1.010105307945963,0.9791491154170178,1.0229570345408594,1.0073672806067173,1.001663028791186,0.9681535061281896,0.966989129350753,0.9816677142258537,1.001663028791186,0.9755110511569991,1.0061222372107501,1.0032013659161243,0.9946043165467626,0.9732107938991006,0.9739679456046624,0.9636583888552391,0.9946043165467626,0.9665461121157323,1.0073337351818363,1.0078566939032054,0.9946513663327823,0.9908932377446231,0.9870565675934804,0.9763453577764637,0.9946513663327823,0.9784904184591318,1.0065506452874462,1.010296789824349,DOWN,EOG
35,2018-12-19,0.0,1.127942243537148,0.0,1.2985299021289312,0.0,1.3424116816958667,0.0,0.8608599364322396,0.0,0.748446742572122,104.24,106.6,103.83,103.93,103.6988,0.0,0.9597561641208101,2018-12-11,103.57,104.35,101.69,102.07,101.8429,0.0,1.035169262288478,1.010105307945963,0.9853688907336307,1.0018564356435644,0.9849535801942162,1.010105307945963,0.9791491154170178,1.0229570345408594,1.0073672806067173,1.001663028791186,0.9681535061281896,0.966989129350753,0.9816677142258537,1.001663028791186,0.9755110511569991,1.0061222372107501,1.0032013659161243,0.9946043165467626,0.9732107938991006,0.9739679456046624,0.9636583888552391,0.9946043165467626,0.9665461121157323,1.0073337351818363,1.0078566939032054,0.9946513663327823,0.9908932377446231,0.9870565675934804,0.9763453577764637,0.9946513663327823,0.9784904184591318,1.0065506452874462,1.010296789824349,0.9931684787837967,0.9902148887183423,0.9784240150093809,0.9771742271019936,0.9931684787837967,0.9962216624685138,1.010463088548731,1.0135028582692687,UP,EOG
36,2018-12-18,0.0,1.2985299021289312,0.0,1.3424116816958667,0.0,0.8608599364322396,0.0,0.748446742572122,0.0,0.9597561641208101,103.57,104.35,101.69,102.07,101.8429,0.0,1.035169262288478,2018-12-10,102.05,103.26,99.21,101.71,101.4837,0.0,0.9389801071337892,1.001663028791186,0.9681535061281896,0.966989129350753,0.9816677142258537,1.001663028791186,0.9755110511569991,1.0061222372107501,1.0032013659161243,0.9946043165467626,0.9732107938991006,0.9739679456046624,0.9636583888552391,0.9946043165467626,0.9665461121157323,1.0073337351818363,1.0078566939032054,0.9946513663327823,0.9908932377446231,0.9870565675934804,0.9763453577764637,0.9946513663327823,0.9784904184591318,1.0065506452874462,1.010296789824349,0.9931684787837967,0.9902148887183423,0.9784240150093809,0.9771742271019936,0.9931684787837967,0.9962216624685138,1.010463088548731,1.0135028582692687,1.0212599196629764,1.0064690547455828,1.0215620507906085,1.0210443504769398,1.0212599196629764,0.9970260936300845,1.0226400613967768,1.0009631127805068,UP,EOG
37,2018-12-17,0.0,1.3424116816958667,0.0,0.8608599364322396,0.0,0.748446742572122,0.0,0.9597561641208101,0.0,1.035169262288478,102.05,103.26,99.21,101.71,101.4837,0.0,0.9389801071337892,2018-12-07,104.76,107.64,103.41,103.61,103.3795,0.0,1.4568250765962578,0.9946043165467626,0.9732107938991006,0.9739679456046624,0.9636583888552391,0.9946043165467626,0.9665461121157323,1.0073337351818363,1.0078566939032054,0.9946513663327823,0.9908932377446231,0.9870565675934804,0.9763453577764637,0.9946513663327823,0.9784904184591318,1.0065506452874462,1.010296789824349,0.9931684787837967,0.9902148887183423,0.9784240150093809,0.9771742271019936,0.9931684787837967,0.9962216624685138,1.010463088548731,1.0135028582692687,1.0212599196629764,1.0064690547455828,1.0215620507906085,1.0210443504769398,1.0212599196629764,0.9970260936300845,1.0226400613967768,1.0009631127805068,1.0182872873857045,1.0148946594806467,1.0105558783652915,1.0249974800927326,1.0182872873857045,0.985517041614367,1.0075311383605292,1.0037368472809518,DOWN,EOG
38,2018-12-14,0.0,0.8608599364322396,0.0,0.748446742572122,0.0,0.9597561641208101,0.0,1.035169262288478,0.0,0.9389801071337892,104.76,107.64,103.41,103.61,103.3795,0.0,1.4568250765962578,2018-12-06,101.45,102.29,99.56,102.13,101.9028,0.0,1.4065524651659733,0.9946513663327823,0.9908932377446231,0.9870565675934804,0.9763453577764637,0.9946513663327823,0.9784904184591318,1.0065506452874462,1.010296789824349,0.9931684787837967,0.9902148887183423,0.9784240150093809,0.9771742271019936,0.9931684787837967,0.9962216624685138,1.010463088548731,1.0135028582692687,1.0212599196629764,1.0064690547455828,1.0215620507906085,1.0210443504769398,1.0212599196629764,0.9970260936300845,1.0226400613967768,1.0009631127805068,1.0182872873857045,1.0148946594806467,1.0105558783652915,1.0249974800927326,1.0182872873857045,0.985517041614367,1.0075311383605292,1.0037368472809518,0.9849435382685069,0.974131347842688,0.9593088071348941,0.9593849724398027,0.9849435382685069,0.9966682998530132,1.0118569328760412,1.0251990726741256,DOWN,EOG
39,2018-12-13,0.0,0.748446742572122,0.0,0.9597561641208101,0.0,1.035169262288478,0.0,0.9389801071337892,0.0,1.4568250765962578,101.45,102.29,99.56,102.13,101.9028,0.0,1.4065524651659733,2018-12-04,108.32,108.78,103.65,104.07,103.8385,0.0,0.8790936531616889,0.9931684787837967,0.9902148887183423,0.9784240150093809,0.9771742271019936,0.9931684787837967,0.9962216624685138,1.010463088548731,1.0135028582692687,1.0212599196629764,1.0064690547455828,1.0215620507906085,1.0210443504769398,1.0212599196629764,0.9970260936300845,1.0226400613967768,1.0009631127805068,1.0182872873857045,1.0148946594806467,1.0105558783652915,1.0249974800927326,1.0182872873857045,0.985517041614367,1.0075311383605292,1.0037368472809518,0.9849435382685069,0.974131347842688,0.9593088071348941,0.9593849724398027,0.9849435382685069,0.9966682998530132,1.0118569328760412,1.0251990726741256,1.0257514931949476,1.0326269098077872,1.0523022778375206,1.038670148654078,1.0257514931949476,0.9890225276823215,1.0274914089347078,1.001934048931438,DOWN,EOG
40,2018-12-12,0.0,0.9597561641208101,0.0,1.035169262288478,0.0,0.9389801071337892,0.0,1.4568250765962578,0.0,1.4065524651659733,108.32,108.78,103.65,104.07,103.8385,0.0,0.8790936531616889,2018-12-03,107.11,108.38,106.16,108.11,107.8695,0.0,1.132061665384166,1.0212599196629764,1.0064690547455828,1.0215620507906085,1.0210443504769398,1.0212599196629764,0.9970260936300845,1.0226400613967768,1.0009631127805068,1.0182872873857045,1.0148946594806467,1.0105558783652915,1.0249974800927326,1.0182872873857045,0.985517041614367,1.0075311383605292,1.0037368472809518,0.9849435382685069,0.974131347842688,0.9593088071348941,0.9593849724398027,0.9849435382685069,0.9966682998530132,1.0118569328760412,1.0251990726741256,1.0257514931949476,1.0326269098077872,1.0523022778375206,1.038670148654078,1.0257514931949476,0.9890225276823215,1.0274914089347078,1.001934048931438,0.9748246372633805,0.9365768094534713,0.9403382974811547,0.9605402797877471,0.9748246372633805,1.006702809265648,1.0015666307647118,1.0189835275210928,UP,EOG
41,2018-12-11,0.0,1.035169262288478,0.0,0.9389801071337892,0.0,1.4568250765962578,0.0,1.4065524651659733,0.0,0.8790936531616889,107.11,108.38,106.16,108.11,107.8695,0.0,1.132061665384166,2018-11-30,104.39,104.68,102.89,103.31,103.0802,0.0,1.4686189041347264,1.0182872873857045,1.0148946594806467,1.0105558783652915,1.0249974800927326,1.0182872873857045,0.985517041614367,1.0075311383605292,1.0037368472809518,0.9849435382685069,0.974131347842688,0.9593088071348941,0.9593849724398027,0.9849435382685069,0.9966682998530132,1.0118569328760412,1.0251990726741256,1.0257514931949476,1.0326269098077872,1.0523022778375206,1.038670148654078,1.0257514931949476,0.9890225276823215,1.0274914089347078,1.001934048931438,0.9748246372633805,0.9365768094534713,0.9403382974811547,0.9605402797877471,0.9748246372633805,1.006702809265648,1.0015666307647118,1.0189835275210928,1.0019424660068448,1.0112967976846232,1.0036907178446208,0.9763564431047477,1.0019424660068448,0.9607644017725259,1.0042466765140325,1.004052098408104,UP,EOG
42,2018-12-10,0.0,0.9389801071337892,0.0,1.4568250765962578,0.0,1.4065524651659733,0.0,0.8790936531616889,0.0,1.132061665384166,104.39,104.68,102.89,103.31,103.0802,0.0,1.4686189041347264,2018-11-29,103.97,106.59,103.59,105.47,105.2354,0.0,0.742024413674555,0.9849435382685069,0.974131347842688,0.9593088071348941,0.9593849724398027,0.9849435382685069,0.9966682998530132,1.0118569328760412,1.0251990726741256,1.0257514931949476,1.0326269098077872,1.0523022778375206,1.038670148654078,1.0257514931949476,0.9890225276823215,1.0274914089347078,1.001934048931438,0.9748246372633805,0.9365768094534713,0.9403382974811547,0.9605402797877471,0.9748246372633805,1.006702809265648,1.0015666307647118,1.0189835275210928,1.0019424660068448,1.0112967976846232,1.0036907178446208,0.9763564431047477,1.0019424660068448,0.9607644017725259,1.0042466765140325,1.004052098408104,1.0367824992740295,1.0260561356451767,1.0353458158196407,1.0317815142385072,1.0367824992740295,1.009336196433573,1.0024974562945148,1.0089487565938207,DOWN,EOG
43,2018-12-07,0.0,1.4568250765962578,0.0,1.4065524651659733,0.0,0.8790936531616889,0.0,1.132061665384166,0.0,1.4686189041347264,103.97,106.59,103.59,105.47,105.2354,0.0,0.742024413674555,2018-11-28,101.99,104.06,101.575,103.77,103.5391,0.0,0.9980827588030399,1.0257514931949476,1.0326269098077872,1.0523022778375206,1.038670148654078,1.0257514931949476,0.9890225276823215,1.0274914089347078,1.001934048931438,0.9748246372633805,0.9365768094534713,0.9403382974811547,0.9605402797877471,0.9748246372633805,1.006702809265648,1.0015666307647118,1.0189835275210928,1.0019424660068448,1.0112967976846232,1.0036907178446208,0.9763564431047477,1.0019424660068448,0.9607644017725259,1.0042466765140325,1.004052098408104,1.0367824992740295,1.0260561356451767,1.0353458158196407,1.0317815142385072,1.0367824992740295,1.009336196433573,1.0024974562945148,1.0089487565938207,0.9897601213615246,1.0040396268154275,0.9820808706257623,0.9932425909836856,0.9897601213615246,0.9896541814350034,1.0027780438739344,1.004082029351735,UP,EOG
44,2018-12-06,0.0,1.4065524651659733,0.0,0.8790936531616889,0.0,1.132061665384166,0.0,1.4686189041347264,0.0,0.742024413674555,101.99,104.06,101.575,103.77,103.5391,0.0,0.9980827588030399,2018-11-27,102.26,103.06,100.76,101.95,101.7232,0.0,0.9908936304264049,0.9748246372633805,0.9365768094534713,0.9403382974811547,0.9605402797877471,0.9748246372633805,1.006702809265648,1.0015666307647118,1.0189835275210928,1.0019424660068448,1.0112967976846232,1.0036907178446208,0.9763564431047477,1.0019424660068448,0.9607644017725259,1.0042466765140325,1.004052098408104,1.0367824992740295,1.0260561356451767,1.0353458158196407,1.0317815142385072,1.0367824992740295,1.009336196433573,1.0024974562945148,1.0089487565938207,0.9897601213615246,1.0040396268154275,0.9820808706257623,0.9932425909836856,0.9897601213615246,0.9896541814350034,1.0027780438739344,1.004082029351735,1.0019273393080852,1.0194136680066674,1.0243128964059196,1.019837558454344,1.0019273393080852,1.014427238626527,1.0106191334028634,1.0036683077517135,DOWN,EOG
45,2018-12-04,0.0,0.8790936531616889,0.0,1.132061665384166,0.0,1.4686189041347264,0.0,0.742024413674555,0.0,0.9980827588030399,102.26,103.06,100.76,101.95,101.7232,0.0,0.9908936304264049,2018-11-26,101.7,102.73,101.03,102.54,102.3119,0.0,1.0213334234873221,1.0019424660068448,1.0112967976846232,1.0036907178446208,0.9763564431047477,1.0019424660068448,0.9607644017725259,1.0042466765140325,1.004052098408104,1.0367824992740295,1.0260561356451767,1.0353458158196407,1.0317815142385072,1.0367824992740295,1.009336196433573,1.0024974562945148,1.0089487565938207,0.9897601213615246,1.0040396268154275,0.9820808706257623,0.9932425909836856,0.9897601213615246,0.9896541814350034,1.0027780438739344,1.004082029351735,1.0019273393080852,1.0194136680066674,1.0243128964059196,1.019837558454344,1.0019273393080852,1.014427238626527,1.0106191334028634,1.0036683077517135,1.0003923491907798,0.9973596714257773,1.0097030855812148,1.0080885271933306,1.0003923491907798,1.0174526914403372,1.0027946419967235,1.0040856509968004,UP,EOG
46,2018-12-03,0.0,1.132061665384166,0.0,1.4686189041347264,0.0,0.742024413674555,0.0,0.9980827588030399,0.0,0.9908936304264049,101.7,102.73,101.03,102.54,102.3119,0.0,1.0213334234873221,2018-11-23,101.63,102.21,99.375,100.7,100.476,0.0,0.9403765685624081,1.0367824992740295,1.0260561356451767,1.0353458158196407,1.0317815142385072,1.0367824992740295,1.009336196433573,1.0024974562945148,1.0089487565938207,0.9897601213615246,1.0040396268154275,0.9820808706257623,0.9932425909836856,0.9897601213615246,0.9896541814350034,1.0027780438739344,1.004082029351735,1.0019273393080852,1.0194136680066674,1.0243128964059196,1.019837558454344,1.0019273393080852,1.014427238626527,1.0106191334028634,1.0036683077517135,1.0003923491907798,0.9973596714257773,1.0097030855812148,1.0080885271933306,1.0003923491907798,1.0174526914403372,1.0027946419967235,1.0040856509968004,0.9972693582992003,1.0055063913470994,1.0032123040981213,0.9973275264772841,0.9972693582992003,0.9969685116370037,1.0078231957754742,1.0118102421595871,UP,EOG
47,2018-11-30,0.0,1.4686189041347264,0.0,0.742024413674555,0.0,0.9980827588030399,0.0,0.9908936304264049,0.0,1.0213334234873221,101.63,102.21,99.375,100.7,100.476,0.0,0.9403765685624081,2018-11-21,103.29,107.57,103.23,106.0,105.7642,0.0,1.4643004656290188,0.9897601213615246,1.0040396268154275,0.9820808706257623,0.9932425909836856,0.9897601213615246,0.9896541814350034,1.0027780438739344,1.004082029351735,1.0019273393080852,1.0194136680066674,1.0243128964059196,1.019837558454344,1.0019273393080852,1.014427238626527,1.0106191334028634,1.0036683077517135,1.0003923491907798,0.9973596714257773,1.0097030855812148,1.0080885271933306,1.0003923491907798,1.0174526914403372,1.0027946419967235,1.0040856509968004,0.9972693582992003,1.0055063913470994,1.0032123040981213,0.9973275264772841,0.9972693582992003,0.9969685116370037,1.0078231957754742,1.0118102421595871,1.009930486593843,1.0006887730000984,1.0050875648175326,1.0166540880503145,1.009930486593843,1.008259587020649,1.0018529354398282,1.0066316935563695,DOWN,EOG
48,2018-11-29,0.0,0.742024413674555,0.0,0.9980827588030399,0.0,0.9908936304264049,0.0,1.0213334234873221,0.0,0.9403765685624081,103.29,107.57,103.23,106.0,105.7642,0.0,1.4643004656290188,2018-11-20,103.45,103.97,101.37,102.36,102.1323,0.0,1.5900837324126031,1.0019273393080852,1.0194136680066674,1.0243128964059196,1.019837558454344,1.0019273393080852,1.014427238626527,1.0106191334028634,1.0036683077517135,1.0003923491907798,0.9973596714257773,1.0097030855812148,1.0080885271933306,1.0003923491907798,1.0174526914403372,1.0027946419967235,1.0040856509968004,0.9972693582992003,1.0055063913470994,1.0032123040981213,0.9973275264772841,0.9972693582992003,0.9969685116370037,1.0078231957754742,1.0118102421595871,1.009930486593843,1.0006887730000984,1.0050875648175326,1.0166540880503145,1.009930486593843,1.008259587020649,1.0018529354398282,1.0066316935563695,0.9587735849056603,0.9839287443121308,0.9501719810356047,0.9626562045916884,0.9587735849056603,0.9908491587129785,1.0057069762865296,1.0133333333333334,UP,EOG
49,2018-11-28,0.0,0.9980827588030399,0.0,0.9908936304264049,0.0,1.0213334234873221,0.0,0.9403765685624081,0.0,1.4643004656290188,103.45,103.97,101.37,102.36,102.1323,0.0,1.5900837324126031,2018-11-19,103.99,106.13,103.61,105.71,105.4748,0.0,1.201138006242807,1.0003923491907798,0.9973596714257773,1.0097030855812148,1.0080885271933306,1.0003923491907798,1.0174526914403372,1.0027946419967235,1.0040856509968004,0.9972693582992003,1.0055063913470994,1.0032123040981213,0.9973275264772841,0.9972693582992003,0.9969685116370037,1.0078231957754742,1.0118102421595871,1.009930486593843,1.0006887730000984,1.0050875648175326,1.0166540880503145,1.009930486593843,1.008259587020649,1.0018529354398282,1.0066316935563695,0.9587735849056603,0.9839287443121308,0.9501719810356047,0.9626562045916884,0.9587735849056603,0.9908491587129785,1.0057069762865296,1.0133333333333334,1.0090855803048067,0.9984533591106816,1.0346253727036645,1.018348623853211,1.0090855803048067,1.0262368089844127,1.014811320754717,1.000581226387678,UP,EOG
50,2018-11-27,0.0,0.9908936304264049,0.0,1.0213334234873221,0.0,0.9403765685624081,0.0,1.4643004656290188,0.0,1.5900837324126031,103.99,106.13,103.61,105.71,105.4748,0.0,1.201138006242807,2018-11-16,103.0,105.59,102.7,105.2,104.966,0.0,1.6905185762859993,0.9972693582992003,1.0055063913470994,1.0032123040981213,0.9973275264772841,0.9972693582992003,0.9969685116370037,1.0078231957754742,1.0118102421595871,1.009930486593843,1.0006887730000984,1.0050875648175326,1.0166540880503145,1.009930486593843,1.008259587020649,1.0018529354398282,1.0066316935563695,0.9587735849056603,0.9839287443121308,0.9501719810356047,0.9626562045916884,0.9587735849056603,0.9908491587129785,1.0057069762865296,1.0133333333333334,1.0090855803048067,0.9984533591106816,1.0346253727036645,1.018348623853211,1.0090855803048067,1.0262368089844127,1.014811320754717,1.000581226387678,0.9786207548954688,0.994807192999327,0.9796476019975502,0.9783804652060613,0.9786207548954688,0.9894635089415176,1.0050265828902851,1.0097662030186445,DOWN,EOG
