,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.6418800101408864,0.0,0.8708686640973649,0.0,0.7470486641678965,0.0,0.9649229440026487,0.0,0.7518329115650142,105.78,111.45,105.52,111.19,111.19,0.0,0.9442140627666131,2018-12-24,107.42,107.8,104.9,105.7,105.7,0.0,0.6602954668001263,0.9863529000087481,0.9854907787780789,0.9776261230131306,0.9591564335290979,0.9863529000087481,0.9752549889135255,1.0037250554323724,1.0201317376379997,0.9848497891021778,0.9982549515749062,0.996299165160513,0.9827721906427634,0.9848497891021778,0.9991259505287999,1.0117996678612011,1.0171738743548675,1.0061452023527346,1.0160460992907803,1.0078938237335184,1.0214381420276908,1.0061452023527346,1.0136113777157316,1.0001721614874752,1.0022737210319197,1.003737319807795,1.0318331503841933,1.0252579153326218,1.0370541917554423,1.003737319807795,1.0098404255319149,1.012027038890352,1.007592675301474,0.9831819408220164,1.033465683494044,1.0088829071332435,1.0230288097043214,0.9831819408220164,1.0279912184412734,1.000533902829685,1.012691060676239,DOWN,IQV
27,2019-01-02,0.0,0.8708686640973649,0.0,0.7470486641678965,0.0,0.9649229440026487,0.0,0.7518329115650142,0.0,0.9442140627666131,107.42,107.8,104.9,105.7,105.7,0.0,0.6602954668001263,2018-12-21,110.13,111.21,107.59,108.22,108.22,0.0,2.042643054271978,0.9848497891021778,0.9982549515749062,0.996299165160513,0.9827721906427634,0.9848497891021778,0.9991259505287999,1.0117996678612011,1.0171738743548675,1.0061452023527346,1.0160460992907803,1.0078938237335184,1.0214381420276908,1.0061452023527346,1.0136113777157316,1.0001721614874752,1.0022737210319197,1.003737319807795,1.0318331503841933,1.0252579153326218,1.0370541917554423,1.003737319807795,1.0098404255319149,1.012027038890352,1.007592675301474,0.9831819408220164,1.033465683494044,1.0088829071332435,1.0230288097043214,0.9831819408220164,1.0279912184412734,1.000533902829685,1.012691060676239,1.0007568590350047,0.9847328244274809,1.0338589981447124,1.005910390848427,1.0007568590350047,1.0511438835318585,1.002338339778757,1.0024639878695982,DOWN,IQV
28,2018-12-31,0.0,0.7470486641678965,0.0,0.9649229440026487,0.0,0.7518329115650142,0.0,0.9442140627666131,0.0,0.6602954668001263,110.13,111.21,107.59,108.22,108.22,0.0,2.042643054271978,2018-12-20,113.08,114.0,109.52,110.2,110.2,0.0,1.5290210533108786,1.0061452023527346,1.0160460992907803,1.0078938237335184,1.0214381420276908,1.0061452023527346,1.0136113777157316,1.0001721614874752,1.0022737210319197,1.003737319807795,1.0318331503841933,1.0252579153326218,1.0370541917554423,1.003737319807795,1.0098404255319149,1.012027038890352,1.007592675301474,0.9831819408220164,1.033465683494044,1.0088829071332435,1.0230288097043214,0.9831819408220164,1.0279912184412734,1.000533902829685,1.012691060676239,1.0007568590350047,0.9847328244274809,1.0338589981447124,1.005910390848427,1.0007568590350047,1.0511438835318585,1.002338339778757,1.0024639878695982,0.992607651081131,0.9753927176972669,0.9693372898120672,0.9749976763639744,0.992607651081131,0.9839880841556508,1.0035375162911935,1.007626310772164,UP,IQV
29,2018-12-28,0.0,0.9649229440026487,0.0,0.7518329115650142,0.0,0.9442140627666131,0.0,0.6602954668001263,0.0,2.042643054271978,113.08,114.0,109.52,110.2,110.2,0.0,1.5290210533108786,2018-12-19,115.28,116.57,111.62,113.79,113.79,0.0,1.2919193586730304,1.003737319807795,1.0318331503841933,1.0252579153326218,1.0370541917554423,1.003737319807795,1.0098404255319149,1.012027038890352,1.007592675301474,0.9831819408220164,1.033465683494044,1.0088829071332435,1.0230288097043214,0.9831819408220164,1.0279912184412734,1.000533902829685,1.012691060676239,1.0007568590350047,0.9847328244274809,1.0338589981447124,1.005910390848427,1.0007568590350047,1.0511438835318585,1.002338339778757,1.0024639878695982,0.992607651081131,0.9753927176972669,0.9693372898120672,0.9749976763639744,0.992607651081131,0.9839880841556508,1.0035375162911935,1.007626310772164,0.9993647912885661,0.9739122744959321,0.9755263157894736,0.9823776479181885,0.9993647912885661,0.9826568600744575,1.0098065922092072,1.0058555627846453,UP,IQV
30,2018-12-27,0.0,0.7518329115650142,0.0,0.9442140627666131,0.0,0.6602954668001263,0.0,2.042643054271978,0.0,1.5290210533108786,115.28,116.57,111.62,113.79,113.79,0.0,1.2919193586730304,2018-12-18,116.24,116.99,114.06,115.46,115.46,0.0,1.4987225780638618,0.9831819408220164,1.033465683494044,1.0088829071332435,1.0230288097043214,0.9831819408220164,1.0279912184412734,1.000533902829685,1.012691060676239,1.0007568590350047,0.9847328244274809,1.0338589981447124,1.005910390848427,1.0007568590350047,1.0511438835318585,1.002338339778757,1.0024639878695982,0.992607651081131,0.9753927176972669,0.9693372898120672,0.9749976763639744,0.992607651081131,0.9839880841556508,1.0035375162911935,1.007626310772164,0.9993647912885661,0.9739122744959321,0.9755263157894736,0.9823776479181885,0.9993647912885661,0.9826568600744575,1.0098065922092072,1.0058555627846453,0.9937604358906758,0.9809160305343512,0.977953161190701,0.9811861673535208,0.9937604358906758,0.9745313052706049,1.0081358330385568,1.0062089116143171,DOWN,IQV
31,2018-12-26,0.0,0.9442140627666131,0.0,0.6602954668001263,0.0,2.042643054271978,0.0,1.5290210533108786,0.0,1.2919193586730304,116.24,116.99,114.06,115.46,115.46,0.0,1.4987225780638618,2018-12-17,117.5,118.04,114.915,115.66,115.66,0.0,1.58702355368863,1.0007568590350047,0.9847328244274809,1.0338589981447124,1.005910390848427,1.0007568590350047,1.0511438835318585,1.002338339778757,1.0024639878695982,0.992607651081131,0.9753927176972669,0.9693372898120672,0.9749976763639744,0.992607651081131,0.9839880841556508,1.0035375162911935,1.007626310772164,0.9993647912885661,0.9739122744959321,0.9755263157894736,0.9823776479181885,0.9993647912885661,0.9826568600744575,1.0098065922092072,1.0058555627846453,0.9937604358906758,0.9809160305343512,0.977953161190701,0.9811861673535208,0.9937604358906758,0.9745313052706049,1.0081358330385568,1.0062089116143171,0.9984410185345575,0.9917412250516174,0.9964099495683392,0.9786077503068561,0.9984410185345575,0.9870749479528106,1.0111901457321304,1.0194409604013617,UP,IQV
32,2018-12-24,0.0,0.6602954668001263,0.0,2.042643054271978,0.0,1.5290210533108786,0.0,1.2919193586730304,0.0,1.4987225780638618,117.5,118.04,114.915,115.66,115.66,0.0,1.58702355368863,2018-12-14,120.71,120.71,117.6,118.02,118.02,0.0,1.0770373998989107,0.992607651081131,0.9753927176972669,0.9693372898120672,0.9749976763639744,0.992607651081131,0.9839880841556508,1.0035375162911935,1.007626310772164,0.9993647912885661,0.9739122744959321,0.9755263157894736,0.9823776479181885,0.9993647912885661,0.9826568600744575,1.0098065922092072,1.0058555627846453,0.9937604358906758,0.9809160305343512,0.977953161190701,0.9811861673535208,0.9937604358906758,0.9745313052706049,1.0081358330385568,1.0062089116143171,0.9984410185345575,0.9917412250516174,0.9964099495683392,0.9786077503068561,0.9984410185345575,0.9870749479528106,1.0111901457321304,1.0194409604013617,1.0050146982535015,0.9892765957446809,0.9911047102677057,0.9925597180524736,1.0050146982535015,0.993289745354439,1.006452167928424,1.0122742416272137,DOWN,IQV
33,2018-12-21,0.0,2.042643054271978,0.0,1.5290210533108786,0.0,1.2919193586730304,0.0,1.4987225780638618,0.0,1.58702355368863,120.71,120.71,117.6,118.02,118.02,0.0,1.0770373998989107,2018-12-13,122.73,123.82,119.61,121.5,121.5,0.0,0.7374025543977746,0.9993647912885661,0.9739122744959321,0.9755263157894736,0.9823776479181885,0.9993647912885661,0.9826568600744575,1.0098065922092072,1.0058555627846453,0.9937604358906758,0.9809160305343512,0.977953161190701,0.9811861673535208,0.9937604358906758,0.9745313052706049,1.0081358330385568,1.0062089116143171,0.9984410185345575,0.9917412250516174,0.9964099495683392,0.9786077503068561,0.9984410185345575,0.9870749479528106,1.0111901457321304,1.0194409604013617,1.0050146982535015,0.9892765957446809,0.9911047102677057,0.9925597180524736,1.0050146982535015,0.993289745354439,1.006452167928424,1.0122742416272137,0.9955939671242162,0.9734073399055588,0.9778808715102313,0.9771683673469389,0.9955939671242162,0.9843404255319149,1.004595744680851,1.0064830526911195,DOWN,IQV
34,2018-12-20,0.0,1.5290210533108786,0.0,1.2919193586730304,0.0,1.4987225780638618,0.0,1.58702355368863,0.0,1.0770373998989107,122.73,123.82,119.61,121.5,121.5,0.0,0.7374025543977746,2018-12-12,122.52,125.03,122.1,122.34,122.34,0.0,1.1437840185308996,0.9937604358906758,0.9809160305343512,0.977953161190701,0.9811861673535208,0.9937604358906758,0.9745313052706049,1.0081358330385568,1.0062089116143171,0.9984410185345575,0.9917412250516174,0.9964099495683392,0.9786077503068561,0.9984410185345575,0.9870749479528106,1.0111901457321304,1.0194409604013617,1.0050146982535015,0.9892765957446809,0.9911047102677057,0.9925597180524736,1.0050146982535015,0.993289745354439,1.006452167928424,1.0122742416272137,0.9955939671242162,0.9734073399055588,0.9778808715102313,0.9771683673469389,0.9955939671242162,0.9843404255319149,1.004595744680851,1.0064830526911195,0.9934979423868312,0.9835411064939297,0.9748828945243095,0.983195385001254,0.9934979423868312,0.9777151851545025,1.0,1.0035714285714286,DOWN,IQV
35,2018-12-19,0.0,1.2919193586730304,0.0,1.4987225780638618,0.0,1.58702355368863,0.0,1.0770373998989107,0.0,0.7374025543977746,122.52,125.03,122.1,122.34,122.34,0.0,1.1437840185308996,2018-12-11,120.11,122.34,120.11,121.5,121.5,0.0,1.4131660077029624,0.9984410185345575,0.9917412250516174,0.9964099495683392,0.9786077503068561,0.9984410185345575,0.9870749479528106,1.0111901457321304,1.0194409604013617,1.0050146982535015,0.9892765957446809,0.9911047102677057,0.9925597180524736,1.0050146982535015,0.993289745354439,1.006452167928424,1.0122742416272137,0.9955939671242162,0.9734073399055588,0.9778808715102313,0.9771683673469389,0.9955939671242162,0.9843404255319149,1.004595744680851,1.0064830526911195,0.9934979423868312,0.9835411064939297,0.9748828945243095,0.983195385001254,0.9934979423868312,0.9777151851545025,1.0,1.0035714285714286,1.0031878371750858,1.0017140058765917,0.9903223226425657,0.9796068796068796,1.0031878371750858,0.989978000488878,1.008881284119612,1.0158013544018059,DOWN,IQV
36,2018-12-18,0.0,1.4987225780638618,0.0,1.58702355368863,0.0,1.0770373998989107,0.0,0.7374025543977746,0.0,1.1437840185308996,120.11,122.34,120.11,121.5,121.5,0.0,1.4131660077029624,2018-12-10,118.6,119.34,115.73,119.12,119.12,0.0,1.057036849510771,1.0050146982535015,0.9892765957446809,0.9911047102677057,0.9925597180524736,1.0050146982535015,0.993289745354439,1.006452167928424,1.0122742416272137,0.9955939671242162,0.9734073399055588,0.9778808715102313,0.9771683673469389,0.9955939671242162,0.9843404255319149,1.004595744680851,1.0064830526911195,0.9934979423868312,0.9835411064939297,0.9748828945243095,0.983195385001254,0.9934979423868312,0.9777151851545025,1.0,1.0035714285714286,1.0031878371750858,1.0017140058765917,0.9903223226425657,0.9796068796068796,1.0031878371750858,0.989978000488878,1.008881284119612,1.0158013544018059,1.008395061728395,1.0200649404712347,1.0219879025666176,1.0165681458662892,1.008395061728395,0.9985308521057787,1.0204864511916423,1.001965601965602,UP,IQV
37,2018-12-17,0.0,1.58702355368863,0.0,1.0770373998989107,0.0,0.7374025543977746,0.0,1.1437840185308996,0.0,1.4131660077029624,118.6,119.34,115.73,119.12,119.12,0.0,1.057036849510771,2018-12-07,121.04,121.81,117.045,117.98,117.98,0.0,1.1568044958934445,0.9955939671242162,0.9734073399055588,0.9778808715102313,0.9771683673469389,0.9955939671242162,0.9843404255319149,1.004595744680851,1.0064830526911195,0.9934979423868312,0.9835411064939297,0.9748828945243095,0.983195385001254,0.9934979423868312,0.9777151851545025,1.0,1.0035714285714286,1.0031878371750858,1.0017140058765917,0.9903223226425657,0.9796068796068796,1.0031878371750858,0.989978000488878,1.008881284119612,1.0158013544018059,1.008395061728395,1.0200649404712347,1.0219879025666176,1.0165681458662892,1.008395061728395,0.9985308521057787,1.0204864511916423,1.001965601965602,1.008310946944258,1.0127318718381113,1.025138260432378,1.0378467121748898,1.008310946944258,1.0115727250020814,1.0069135802469136,1.0,DOWN,IQV
38,2018-12-14,0.0,1.0770373998989107,0.0,0.7374025543977746,0.0,1.1437840185308996,0.0,1.4131660077029624,0.0,1.057036849510771,121.04,121.81,117.045,117.98,117.98,0.0,1.1568044958934445,2018-12-06,121.35,121.86,118.35,121.85,121.85,0.0,1.2934671369300283,0.9934979423868312,0.9835411064939297,0.9748828945243095,0.983195385001254,0.9934979423868312,0.9777151851545025,1.0,1.0035714285714286,1.0031878371750858,1.0017140058765917,0.9903223226425657,0.9796068796068796,1.0031878371750858,0.989978000488878,1.008881284119612,1.0158013544018059,1.008395061728395,1.0200649404712347,1.0219879025666176,1.0165681458662892,1.008395061728395,0.9985308521057787,1.0204864511916423,1.001965601965602,1.008310946944258,1.0127318718381113,1.025138260432378,1.0378467121748898,1.008310946944258,1.0115727250020814,1.0069135802469136,1.0,1.0052551279877944,0.9798413747521479,0.9797225186766275,0.9887650049126404,1.0052551279877944,1.0043844856661046,1.0018468770987239,1.0247991013566058,DOWN,IQV
39,2018-12-13,0.0,0.7374025543977746,0.0,1.1437840185308996,0.0,1.4131660077029624,0.0,1.057036849510771,0.0,1.1568044958934445,121.35,121.86,118.35,121.85,121.85,0.0,1.2934671369300283,2018-12-04,127.19,127.89,123.04,123.15,123.15,0.0,2.149274727988144,1.0031878371750858,1.0017140058765917,0.9903223226425657,0.9796068796068796,1.0031878371750858,0.989978000488878,1.008881284119612,1.0158013544018059,1.008395061728395,1.0200649404712347,1.0219879025666176,1.0165681458662892,1.008395061728395,0.9985308521057787,1.0204864511916423,1.001965601965602,1.008310946944258,1.0127318718381113,1.025138260432378,1.0378467121748898,1.008310946944258,1.0115727250020814,1.0069135802469136,1.0,1.0052551279877944,0.9798413747521479,0.9797225186766275,0.9887650049126404,1.0052551279877944,1.0043844856661046,1.0018468770987239,1.0247991013566058,0.9933524825605253,0.9974454058508447,0.9995896930904317,0.9889733840304183,0.9933524825605253,0.9747191011235955,1.0063615333773959,1.0079883805374001,UP,IQV
40,2018-12-12,0.0,1.1437840185308996,0.0,1.4131660077029624,0.0,1.057036849510771,0.0,1.1568044958934445,0.0,1.2934671369300283,127.19,127.89,123.04,123.15,123.15,0.0,2.149274727988144,2018-12-03,128.64,129.01,126.845,127.38,127.38,0.0,1.6644576791458385,1.008395061728395,1.0200649404712347,1.0219879025666176,1.0165681458662892,1.008395061728395,0.9985308521057787,1.0204864511916423,1.001965601965602,1.008310946944258,1.0127318718381113,1.025138260432378,1.0378467121748898,1.008310946944258,1.0115727250020814,1.0069135802469136,1.0,1.0052551279877944,0.9798413747521479,0.9797225186766275,0.9887650049126404,1.0052551279877944,1.0043844856661046,1.0018468770987239,1.0247991013566058,0.9933524825605253,0.9974454058508447,0.9995896930904317,0.9889733840304183,0.9933524825605253,0.9747191011235955,1.0063615333773959,1.0079883805374001,0.9853836784409256,0.9540844406006761,0.9528501055594651,0.9618823146944082,0.9853836784409256,1.004120313143799,1.0000820681165368,1.0253485424588087,UP,IQV
41,2018-12-11,0.0,1.4131660077029624,0.0,1.057036849510771,0.0,1.1568044958934445,0.0,1.2934671369300283,0.0,2.149274727988144,128.64,129.01,126.845,127.38,127.38,0.0,1.6644576791458385,2018-11-30,123.64,125.25,121.82,125.07,125.07,0.0,2.2352864385959896,1.008310946944258,1.0127318718381113,1.025138260432378,1.0378467121748898,1.008310946944258,1.0115727250020814,1.0069135802469136,1.0,1.0052551279877944,0.9798413747521479,0.9797225186766275,0.9887650049126404,1.0052551279877944,1.0043844856661046,1.0018468770987239,1.0247991013566058,0.9933524825605253,0.9974454058508447,0.9995896930904317,0.9889733840304183,0.9933524825605253,0.9747191011235955,1.0063615333773959,1.0079883805374001,0.9853836784409256,0.9540844406006761,0.9528501055594651,0.9618823146944082,0.9853836784409256,1.004120313143799,1.0000820681165368,1.0253485424588087,0.9985084000628043,0.9887282338308458,0.9913185024416713,0.9700027592731287,0.9985084000628043,0.9682364965799198,1.0055035773252614,1.0008940182054615,UP,IQV
42,2018-12-10,0.0,1.057036849510771,0.0,1.1568044958934445,0.0,1.2934671369300283,0.0,2.149274727988144,0.0,1.6644576791458385,123.64,125.25,121.82,125.07,125.07,0.0,2.2352864385959896,2018-11-29,123.65,126.12,123.65,124.95,124.95,0.0,0.7759877470217175,1.0052551279877944,0.9798413747521479,0.9797225186766275,0.9887650049126404,1.0052551279877944,1.0043844856661046,1.0018468770987239,1.0247991013566058,0.9933524825605253,0.9974454058508447,0.9995896930904317,0.9889733840304183,0.9933524825605253,0.9747191011235955,1.0063615333773959,1.0079883805374001,0.9853836784409256,0.9540844406006761,0.9528501055594651,0.9618823146944082,0.9853836784409256,1.004120313143799,1.0000820681165368,1.0253485424588087,0.9985084000628043,0.9887282338308458,0.9913185024416713,0.9700027592731287,0.9985084000628043,0.9682364965799198,1.0055035773252614,1.0008940182054615,1.0285440153514032,1.040439987059204,1.0300199600798403,1.0412493843375472,1.0285440153514032,0.9902052238805971,1.0028762437810945,1.0042177460680357,UP,IQV
43,2018-12-07,0.0,1.1568044958934445,0.0,1.2934671369300283,0.0,2.149274727988144,0.0,1.6644576791458385,0.0,2.2352864385959896,123.65,126.12,123.65,124.95,124.95,0.0,0.7759877470217175,2018-11-28,120.41,124.21,120.03,124.18,124.18,0.0,1.138581554516141,0.9933524825605253,0.9974454058508447,0.9995896930904317,0.9889733840304183,0.9933524825605253,0.9747191011235955,1.0063615333773959,1.0079883805374001,0.9853836784409256,0.9540844406006761,0.9528501055594651,0.9618823146944082,0.9853836784409256,1.004120313143799,1.0000820681165368,1.0253485424588087,0.9985084000628043,0.9887282338308458,0.9913185024416713,0.9700027592731287,0.9985084000628043,0.9682364965799198,1.0055035773252614,1.0008940182054615,1.0285440153514032,1.040439987059204,1.0300199600798403,1.0412493843375472,1.0285440153514032,0.9902052238805971,1.0028762437810945,1.0042177460680357,0.989515806322529,0.9999191265669227,0.9931018078020932,0.9852001617468661,0.989515806322529,1.0115658362989324,1.0014391940513314,1.014940075521261,DOWN,IQV
44,2018-12-06,0.0,1.2934671369300283,0.0,2.149274727988144,0.0,1.6644576791458385,0.0,2.2352864385959896,0.0,0.7759877470217175,120.41,124.21,120.03,124.18,124.18,0.0,1.138581554516141,2018-11-27,118.88,120.3,118.49,120.07,120.07,0.0,0.8777801646685357,0.9853836784409256,0.9540844406006761,0.9528501055594651,0.9618823146944082,0.9853836784409256,1.004120313143799,1.0000820681165368,1.0253485424588087,0.9985084000628043,0.9887282338308458,0.9913185024416713,0.9700027592731287,0.9985084000628043,0.9682364965799198,1.0055035773252614,1.0008940182054615,1.0285440153514032,1.040439987059204,1.0300199600798403,1.0412493843375472,1.0285440153514032,0.9902052238805971,1.0028762437810945,1.0042177460680357,0.989515806322529,0.9999191265669227,0.9931018078020932,0.9852001617468661,0.989515806322529,1.0115658362989324,1.0014391940513314,1.014940075521261,0.9957320019326784,1.0269080641142763,1.0153771838016263,1.0301591268849455,0.9957320019326784,1.0105135463000403,1.0093637454981992,1.0,DOWN,IQV
45,2018-12-04,0.0,2.149274727988144,0.0,1.6644576791458385,0.0,2.2352864385959896,0.0,0.7759877470217175,0.0,1.138581554516141,118.88,120.3,118.49,120.07,120.07,0.0,0.8777801646685357,2018-11-26,118.78,119.92,118.14,119.58,119.58,0.0,0.7611489693017549,0.9985084000628043,0.9887282338308458,0.9913185024416713,0.9700027592731287,0.9985084000628043,0.9682364965799198,1.0055035773252614,1.0008940182054615,1.0285440153514032,1.040439987059204,1.0300199600798403,1.0412493843375472,1.0285440153514032,0.9902052238805971,1.0028762437810945,1.0042177460680357,0.989515806322529,0.9999191265669227,0.9931018078020932,0.9852001617468661,0.989515806322529,1.0115658362989324,1.0014391940513314,1.014940075521261,0.9957320019326784,1.0269080641142763,1.0153771838016263,1.0301591268849455,0.9957320019326784,1.0105135463000403,1.0093637454981992,1.0,1.0028316815191138,1.0128701211305517,1.0325020781379883,1.012996877373618,1.0028316815191138,1.031309691886056,1.0002415847962633,1.0031658751978672,DOWN,IQV
46,2018-12-03,0.0,1.6644576791458385,0.0,2.2352864385959896,0.0,0.7759877470217175,0.0,1.138581554516141,0.0,0.8777801646685357,118.78,119.92,118.14,119.58,119.58,0.0,0.7611489693017549,2018-11-23,115.67,119.01,115.15,117.73,117.73,0.0,0.2157914857245563,1.0285440153514032,1.040439987059204,1.0300199600798403,1.0412493843375472,1.0285440153514032,0.9902052238805971,1.0028762437810945,1.0042177460680357,0.989515806322529,0.9999191265669227,0.9931018078020932,0.9852001617468661,0.989515806322529,1.0115658362989324,1.0014391940513314,1.014940075521261,0.9957320019326784,1.0269080641142763,1.0153771838016263,1.0301591268849455,0.9957320019326784,1.0105135463000403,1.0093637454981992,1.0,1.0028316815191138,1.0128701211305517,1.0325020781379883,1.012996877373618,1.0028316815191138,1.031309691886056,1.0002415847962633,1.0031658751978672,0.9941461782906841,1.0008418925745075,1.0031687791861241,1.0029625867614693,0.9941461782906841,1.0100100942126513,1.00191554926293,1.003291416997215,UP,IQV
47,2018-11-30,0.0,2.2352864385959896,0.0,0.7759877470217175,0.0,1.138581554516141,0.0,0.8777801646685357,0.0,0.7611489693017549,115.67,119.01,115.15,117.73,117.73,0.0,0.2157914857245563,2018-11-21,116.61,118.13,116.05,116.21,116.21,0.0,0.885127213356817,0.989515806322529,0.9999191265669227,0.9931018078020932,0.9852001617468661,0.989515806322529,1.0115658362989324,1.0014391940513314,1.014940075521261,0.9957320019326784,1.0269080641142763,1.0153771838016263,1.0301591268849455,0.9957320019326784,1.0105135463000403,1.0093637454981992,1.0,1.0028316815191138,1.0128701211305517,1.0325020781379883,1.012996877373618,1.0028316815191138,1.031309691886056,1.0002415847962633,1.0031658751978672,0.9941461782906841,1.0008418925745075,1.0031687791861241,1.0029625867614693,0.9941461782906841,1.0100100942126513,1.00191554926293,1.003291416997215,1.008918712307823,1.0268868332324717,1.0076464162675405,1.0259661311333044,1.008918712307823,1.0067351405960598,1.002843284830239,1.005417301506687,DOWN,IQV
48,2018-11-29,0.0,0.7759877470217175,0.0,1.138581554516141,0.0,0.8777801646685357,0.0,0.7611489693017549,0.0,0.2157914857245563,116.61,118.13,116.05,116.21,116.21,0.0,0.885127213356817,2018-11-20,114.33,117.06,113.12,115.85,115.85,0.0,0.9541322017240652,0.9957320019326784,1.0269080641142763,1.0153771838016263,1.0301591268849455,0.9957320019326784,1.0105135463000403,1.0093637454981992,1.0,1.0028316815191138,1.0128701211305517,1.0325020781379883,1.012996877373618,1.0028316815191138,1.031309691886056,1.0002415847962633,1.0031658751978672,0.9941461782906841,1.0008418925745075,1.0031687791861241,1.0029625867614693,0.9941461782906841,1.0100100942126513,1.00191554926293,1.003291416997215,1.008918712307823,1.0268868332324717,1.0076464162675405,1.0259661311333044,1.008918712307823,1.0067351405960598,1.002843284830239,1.005417301506687,0.9953532398244558,0.9919389417717177,1.007449420130365,0.9922447221025421,0.9953532398244558,1.0178092850350133,1.0108723350038222,1.0045158488927486,DOWN,IQV
49,2018-11-28,0.0,1.138581554516141,0.0,0.8777801646685357,0.0,0.7611489693017549,0.0,0.2157914857245563,0.0,0.885127213356817,114.33,117.06,113.12,115.85,115.85,0.0,0.9541322017240652,2018-11-19,119.56,120.27,114.86,115.44,115.44,0.0,1.060288389519995,1.0028316815191138,1.0128701211305517,1.0325020781379883,1.012996877373618,1.0028316815191138,1.031309691886056,1.0002415847962633,1.0031658751978672,0.9941461782906841,1.0008418925745075,1.0031687791861241,1.0029625867614693,0.9941461782906841,1.0100100942126513,1.00191554926293,1.003291416997215,1.008918712307823,1.0268868332324717,1.0076464162675405,1.0259661311333044,1.008918712307823,1.0067351405960598,1.002843284830239,1.005417301506687,0.9953532398244558,0.9919389417717177,1.007449420130365,0.9922447221025421,0.9953532398244558,1.0178092850350133,1.0108723350038222,1.0045158488927486,1.0065602071644368,1.019942272369457,1.0091406116521442,1.0259016973125883,1.0065602071644368,0.99656976245605,1.0130349026670096,1.001378716070659,UP,IQV
50,2018-11-27,0.0,0.8777801646685357,0.0,0.7611489693017549,0.0,0.2157914857245563,0.0,0.885127213356817,0.0,0.9541322017240652,119.56,120.27,114.86,115.44,115.44,0.0,1.060288389519995,2018-11-16,118.58,120.46,117.69,119.39,119.39,0.0,1.304178757145815,0.9941461782906841,1.0008418925745075,1.0031687791861241,1.0029625867614693,0.9941461782906841,1.0100100942126513,1.00191554926293,1.003291416997215,1.008918712307823,1.0268868332324717,1.0076464162675405,1.0259661311333044,1.008918712307823,1.0067351405960598,1.002843284830239,1.005417301506687,0.9953532398244558,0.9919389417717177,1.007449420130365,0.9922447221025421,0.9953532398244558,1.0178092850350133,1.0108723350038222,1.0045158488927486,1.0065602071644368,1.019942272369457,1.0091406116521442,1.0259016973125883,1.0065602071644368,0.99656976245605,1.0130349026670096,1.001378716070659,0.9903846153846154,0.9562562730010037,0.9733100523821402,0.9848511231063904,0.9903846153846154,1.0132948482463044,1.010444540353906,1.0106966053748232,DOWN,IQV
51,2018-11-26,0.0,0.7611489693017549,0.0,0.2157914857245563,0.0,0.885127213356817,0.0,0.9541322017240652,0.0,1.060288389519995,118.58,120.46,117.69,119.39,119.39,0.0,1.304178757145815,2018-11-15,117.2,119.4,115.39,119.13,119.13,0.0,0.9984940584756352,1.008918712307823,1.0268868332324717,1.0076464162675405,1.0259661311333044,1.008918712307823,1.0067351405960598,1.002843284830239,1.005417301506687,0.9953532398244558,0.9919389417717177,1.007449420130365,0.9922447221025421,0.9953532398244558,1.0178092850350133,1.0108723350038222,1.0045158488927486,1.0065602071644368,1.019942272369457,1.0091406116521442,1.0259016973125883,1.0065602071644368,0.99656976245605,1.0130349026670096,1.001378716070659,0.9903846153846154,0.9562562730010037,0.9733100523821402,0.9848511231063904,0.9903846153846154,1.0132948482463044,1.010444540353906,1.0106966053748232,1.0014239048496525,1.0082644628099173,0.998422712933754,0.9759537768714419,1.0014239048496525,0.9655403144864503,1.0059384409501504,1.0050496256312031,UP,IQV
