,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0456961009240477,0.0,1.0685660437074678,0.0,0.9536056866595223,0.0,1.144123924606107,0.0,1.4105229882663672,49.65,51.45,48.42,51.44,51.079,0.0,1.5799535024233025,2018-12-24,49.4,50.245,48.48,49.26,48.9143,0.0,1.0845867623619059,0.997758266392677,1.0538674033149171,0.9977670264235206,1.0305900927570555,0.997758266392677,0.9840853772701742,1.0039318479685453,1.0065109153581004,0.9734921244717633,0.9749903809157369,1.020315169925954,0.9859894921190894,0.9734921244717633,1.0562352012628256,1.0039230338128153,1.0001973554371422,1.002894076789504,1.0009628345850183,1.0022835394862037,0.9965095986038395,1.002894076789504,1.0015390534821087,1.0117172493276987,1.0114808328468572,1.0030905930075333,1.0258790991702884,1.0150666409117248,1.037730153939028,1.0030905930075333,0.9980743308299633,1.0119391488542269,1.0050416909055653,0.9840590979782271,1.0195367573011078,1.0062196307094267,1.0263320941759604,0.9840590979782271,1.0227182931647572,1.0,1.0186135426099205,DOWN,C
27,2019-01-02,0.0,1.0685660437074678,0.0,0.9536056866595223,0.0,1.144123924606107,0.0,1.4105229882663672,0.0,1.5799535024233025,49.4,50.245,48.48,49.26,48.9143,0.0,1.0845867623619059,2018-12-21,51.9,52.56,49.88,50.24,49.8874,0.0,2.5829184557095273,0.9734921244717633,0.9749903809157369,1.020315169925954,0.9859894921190894,0.9734921244717633,1.0562352012628256,1.0039230338128153,1.0001973554371422,1.002894076789504,1.0009628345850183,1.0022835394862037,0.9965095986038395,1.002894076789504,1.0015390534821087,1.0117172493276987,1.0114808328468572,1.0030905930075333,1.0258790991702884,1.0150666409117248,1.037730153939028,1.0030905930075333,0.9980743308299633,1.0119391488542269,1.0050416909055653,0.9840590979782271,1.0195367573011078,1.0062196307094267,1.0263320941759604,0.9840590979782271,1.0227182931647572,1.0,1.0186135426099205,1.0079171741778319,1.0050607287449393,1.0239824858194846,0.9987623762376239,1.0079171741778319,1.0360523665659618,1.0001944012441681,1.0254027261462204,DOWN,C
28,2018-12-31,0.0,0.9536056866595223,0.0,1.144123924606107,0.0,1.4105229882663672,0.0,1.5799535024233025,0.0,1.0845867623619059,51.9,52.56,49.88,50.24,49.8874,0.0,2.5829184557095273,2018-12-20,52.21,53.2467,51.72,52.27,51.9032,0.0,1.9647224048710512,1.002894076789504,1.0009628345850183,1.0022835394862037,0.9965095986038395,1.002894076789504,1.0015390534821087,1.0117172493276987,1.0114808328468572,1.0030905930075333,1.0258790991702884,1.0150666409117248,1.037730153939028,1.0030905930075333,0.9980743308299633,1.0119391488542269,1.0050416909055653,0.9840590979782271,1.0195367573011078,1.0062196307094267,1.0263320941759604,0.9840590979782271,1.0227182931647572,1.0,1.0186135426099205,1.0079171741778319,1.0050607287449393,1.0239824858194846,0.9987623762376239,1.0079171741778319,1.0360523665659618,1.0001944012441681,1.0254027261462204,0.98328025477707,0.9518304431599229,0.9559550989345509,0.9719326383319967,0.98328025477707,0.997165991902834,1.0171052631578947,1.0160891089108912,UP,C
29,2018-12-28,0.0,1.144123924606107,0.0,1.4105229882663672,0.0,1.5799535024233025,0.0,1.0845867623619059,0.0,2.5829184557095273,52.21,53.2467,51.72,52.27,51.9032,0.0,1.9647224048710512,2018-12-19,53.9,55.4,52.18,52.82,52.4493,0.0,1.5541593836901009,1.0030905930075333,1.0258790991702884,1.0150666409117248,1.037730153939028,1.0030905930075333,0.9980743308299633,1.0119391488542269,1.0050416909055653,0.9840590979782271,1.0195367573011078,1.0062196307094267,1.0263320941759604,0.9840590979782271,1.0227182931647572,1.0,1.0186135426099205,1.0079171741778319,1.0050607287449393,1.0239824858194846,0.9987623762376239,1.0079171741778319,1.0360523665659618,1.0001944012441681,1.0254027261462204,0.98328025477707,0.9518304431599229,0.9559550989345509,0.9719326383319967,0.98328025477707,0.997165991902834,1.0171052631578947,1.0160891089108912,0.9929213698105988,0.994062440145566,0.9871034261278164,0.9644238205723126,0.9929213698105988,0.9680154142581889,1.0127167630057805,1.0072173215717724,UP,C
30,2018-12-27,0.0,1.4105229882663672,0.0,1.5799535024233025,0.0,1.0845867623619059,0.0,2.5829184557095273,0.0,1.9647224048710512,53.9,55.4,52.18,52.82,52.4493,0.0,1.5541593836901009,2018-12-18,54.72,55.665,53.55,53.93,53.5515,0.0,1.3477582043710659,0.9840590979782271,1.0195367573011078,1.0062196307094267,1.0263320941759604,0.9840590979782271,1.0227182931647572,1.0,1.0186135426099205,1.0079171741778319,1.0050607287449393,1.0239824858194846,0.9987623762376239,1.0079171741778319,1.0360523665659618,1.0001944012441681,1.0254027261462204,0.98328025477707,0.9518304431599229,0.9559550989345509,0.9719326383319967,0.98328025477707,0.997165991902834,1.0171052631578947,1.0160891089108912,0.9929213698105988,0.994062440145566,0.9871034261278164,0.9644238205723126,0.9929213698105988,0.9680154142581889,1.0127167630057805,1.0072173215717724,0.9884513441878077,0.9686456400742115,0.9611317689530685,0.9911843618244538,0.9884513441878077,1.0011492051331163,1.0186856705567247,1.0094740912606341,DOWN,C
31,2018-12-26,0.0,1.5799535024233025,0.0,1.0845867623619059,0.0,2.5829184557095273,0.0,1.9647224048710512,0.0,1.5541593836901009,54.72,55.665,53.55,53.93,53.5515,0.0,1.3477582043710659,2018-12-17,54.85,55.925,53.915,54.25,53.8693,0.0,1.2939771311313955,1.0079171741778319,1.0050607287449393,1.0239824858194846,0.9987623762376239,1.0079171741778319,1.0360523665659618,1.0001944012441681,1.0254027261462204,0.98328025477707,0.9518304431599229,0.9559550989345509,0.9719326383319967,0.98328025477707,0.997165991902834,1.0171052631578947,1.0160891089108912,0.9929213698105988,0.994062440145566,0.9871034261278164,0.9644238205723126,0.9929213698105988,0.9680154142581889,1.0127167630057805,1.0072173215717724,0.9884513441878077,0.9686456400742115,0.9611317689530685,0.9911843618244538,0.9884513441878077,1.0011492051331163,1.0186856705567247,1.0094740912606341,0.9994437233450769,0.985014619883041,0.9952393784245037,0.9744164332399627,0.9994437233450769,0.9799628942486086,1.0278293135435992,1.012265235722499,UP,C
32,2018-12-24,0.0,1.0845867623619059,0.0,2.5829184557095273,0.0,1.9647224048710512,0.0,1.5541593836901009,0.0,1.3477582043710659,54.85,55.925,53.915,54.25,53.8693,0.0,1.2939771311313955,2018-12-14,54.73,56.36,54.63,55.02,54.6339,0.0,1.1274589453614772,0.98328025477707,0.9518304431599229,0.9559550989345509,0.9719326383319967,0.98328025477707,0.997165991902834,1.0171052631578947,1.0160891089108912,0.9929213698105988,0.994062440145566,0.9871034261278164,0.9644238205723126,0.9929213698105988,0.9680154142581889,1.0127167630057805,1.0072173215717724,0.9884513441878077,0.9686456400742115,0.9611317689530685,0.9911843618244538,0.9884513441878077,1.0011492051331163,1.0186856705567247,1.0094740912606341,0.9994437233450769,0.985014619883041,0.9952393784245037,0.9744164332399627,0.9994437233450769,0.9799628942486086,1.0278293135435992,1.012265235722499,1.0086635944700462,0.9976298997265268,0.9953509164059008,0.9932300843920986,1.0086635944700462,0.9855628654970761,1.0172697368421053,1.0070961718020541,DOWN,C
33,2018-12-21,0.0,2.5829184557095273,0.0,1.9647224048710512,0.0,1.5541593836901009,0.0,1.3477582043710659,0.0,1.2939771311313955,54.73,56.36,54.63,55.02,54.6339,0.0,1.1274589453614772,2018-12-13,56.38,56.44,55.41,55.77,55.3786,0.0,1.3659607010735237,0.9929213698105988,0.994062440145566,0.9871034261278164,0.9644238205723126,0.9929213698105988,0.9680154142581889,1.0127167630057805,1.0072173215717724,0.9884513441878077,0.9686456400742115,0.9611317689530685,0.9911843618244538,0.9884513441878077,1.0011492051331163,1.0186856705567247,1.0094740912606341,0.9994437233450769,0.985014619883041,0.9952393784245037,0.9744164332399627,0.9994437233450769,0.9799628942486086,1.0278293135435992,1.012265235722499,1.0086635944700462,0.9976298997265268,0.9953509164059008,0.9932300843920986,1.0086635944700462,0.9855628654970761,1.0172697368421053,1.0070961718020541,0.9969102144674663,1.0021925817650283,0.9922817601135556,0.9869119531393007,0.9969102144674663,0.9890610756608933,1.019598906107566,1.0062134841880739,DOWN,C
34,2018-12-20,0.0,1.9647224048710512,0.0,1.5541593836901009,0.0,1.3477582043710659,0.0,1.2939771311313955,0.0,1.1274589453614772,56.38,56.44,55.41,55.77,55.3786,0.0,1.3659607010735237,2018-12-12,57.13,57.15,55.85,55.98,55.5871,0.0,1.231238411874177,0.9884513441878077,0.9686456400742115,0.9611317689530685,0.9911843618244538,0.9884513441878077,1.0011492051331163,1.0186856705567247,1.0094740912606341,0.9994437233450769,0.985014619883041,0.9952393784245037,0.9744164332399627,0.9994437233450769,0.9799628942486086,1.0278293135435992,1.012265235722499,1.0086635944700462,0.9976298997265268,0.9953509164059008,0.9932300843920986,1.0086635944700462,0.9855628654970761,1.0172697368421053,1.0070961718020541,0.9969102144674663,1.0021925817650283,0.9922817601135556,0.9869119531393007,0.9969102144674663,0.9890610756608933,1.019598906107566,1.0062134841880739,0.9813519813519812,0.9707343029443064,0.9985825655563431,0.9859231185706552,0.9813519813519812,1.0052987392654853,1.0243547800799708,1.0018304960644333,DOWN,C
35,2018-12-19,0.0,1.5541593836901009,0.0,1.3477582043710659,0.0,1.2939771311313955,0.0,1.1274589453614772,0.0,1.3659607010735237,57.13,57.15,55.85,55.98,55.5871,0.0,1.231238411874177,2018-12-11,58.17,58.33,55.9,56.22,55.8254,0.0,1.1705629950373284,0.9994437233450769,0.985014619883041,0.9952393784245037,0.9744164332399627,0.9994437233450769,0.9799628942486086,1.0278293135435992,1.012265235722499,1.0086635944700462,0.9976298997265268,0.9953509164059008,0.9932300843920986,1.0086635944700462,0.9855628654970761,1.0172697368421053,1.0070961718020541,0.9969102144674663,1.0021925817650283,0.9922817601135556,0.9869119531393007,0.9969102144674663,0.9890610756608933,1.019598906107566,1.0062134841880739,0.9813519813519812,0.9707343029443064,0.9985825655563431,0.9859231185706552,0.9813519813519812,1.0052987392654853,1.0243547800799708,1.0018304960644333,1.0071454090746697,0.9868720462103974,0.9875765529308836,0.9921217547000895,1.0071454090746697,0.9891805604824406,1.0010642071656615,1.0064970221981593,DOWN,C
36,2018-12-18,0.0,1.3477582043710659,0.0,1.2939771311313955,0.0,1.1274589453614772,0.0,1.3659607010735237,0.0,1.231238411874177,58.17,58.33,55.9,56.22,55.8254,0.0,1.1705629950373284,2018-12-10,57.95,58.31,55.83,57.07,56.6695,0.0,1.5152918743644794,1.0086635944700462,0.9976298997265268,0.9953509164059008,0.9932300843920986,1.0086635944700462,0.9855628654970761,1.0172697368421053,1.0070961718020541,0.9969102144674663,1.0021925817650283,0.9922817601135556,0.9869119531393007,0.9969102144674663,0.9890610756608933,1.019598906107566,1.0062134841880739,0.9813519813519812,0.9707343029443064,0.9985825655563431,0.9859231185706552,0.9813519813519812,1.0052987392654853,1.0243547800799708,1.0018304960644333,1.0071454090746697,0.9868720462103974,0.9875765529308836,0.9921217547000895,1.0071454090746697,0.9891805604824406,1.0010642071656615,1.0064970221981593,1.0161864105300606,0.9821213684029568,0.979770272587005,0.9991055456171736,1.0161864105300606,0.9798704708559425,1.0003500787677226,1.0023276633840643,UP,C
37,2018-12-17,0.0,1.2939771311313955,0.0,1.1274589453614772,0.0,1.3659607010735237,0.0,1.231238411874177,0.0,1.1705629950373284,57.95,58.31,55.83,57.07,56.6695,0.0,1.5152918743644794,2018-12-07,59.72,60.72,58.14,58.35,57.9405,0.0,1.1986809638420401,0.9969102144674663,1.0021925817650283,0.9922817601135556,0.9869119531393007,0.9969102144674663,0.9890610756608933,1.019598906107566,1.0062134841880739,0.9813519813519812,0.9707343029443064,0.9985825655563431,0.9859231185706552,0.9813519813519812,1.0052987392654853,1.0243547800799708,1.0018304960644333,1.0071454090746697,0.9868720462103974,0.9875765529308836,0.9921217547000895,1.0071454090746697,0.9891805604824406,1.0010642071656615,1.0064970221981593,1.0161864105300606,0.9821213684029568,0.979770272587005,0.9991055456171736,1.0161864105300606,0.9798704708559425,1.0003500787677226,1.0023276633840643,1.019274575083231,1.0037963761863675,1.0003429943405933,1.001253806197385,1.019274575083231,0.966477565755544,1.0027505587072374,1.0057245080500894,DOWN,C
38,2018-12-14,0.0,1.1274589453614772,0.0,1.3659607010735237,0.0,1.231238411874177,0.0,1.1705629950373284,0.0,1.5152918743644794,59.72,60.72,58.14,58.35,57.9405,0.0,1.1986809638420401,2018-12-06,59.36,60.085,58.36,60.06,59.6385,0.0,1.8661177069498793,0.9813519813519812,0.9707343029443064,0.9985825655563431,0.9859231185706552,0.9813519813519812,1.0052987392654853,1.0243547800799708,1.0018304960644333,1.0071454090746697,0.9868720462103974,0.9875765529308836,0.9921217547000895,1.0071454090746697,0.9891805604824406,1.0010642071656615,1.0064970221981593,1.0161864105300606,0.9821213684029568,0.979770272587005,0.9991055456171736,1.0161864105300606,0.9798704708559425,1.0003500787677226,1.0023276633840643,1.019274575083231,1.0037963761863675,1.0003429943405933,1.001253806197385,1.019274575083231,0.966477565755544,1.0027505587072374,1.0057245080500894,0.9931448157669237,0.9703616878767582,0.9603096179183136,0.9602683178534571,0.9931448157669237,0.9848144952545297,1.0062122519413288,1.0222102812108187,DOWN,C
39,2018-12-13,0.0,1.3659607010735237,0.0,1.231238411874177,0.0,1.1705629950373284,0.0,1.5152918743644794,0.0,1.1986809638420401,59.36,60.085,58.36,60.06,59.6385,0.0,1.8661177069498793,2018-12-04,64.58,64.64,61.12,62.26,61.8231,0.0,1.3380108195655405,1.0071454090746697,0.9868720462103974,0.9875765529308836,0.9921217547000895,1.0071454090746697,0.9891805604824406,1.0010642071656615,1.0064970221981593,1.0161864105300606,0.9821213684029568,0.979770272587005,0.9991055456171736,1.0161864105300606,0.9798704708559425,1.0003500787677226,1.0023276633840643,1.019274575083231,1.0037963761863675,1.0003429943405933,1.001253806197385,1.019274575083231,0.966477565755544,1.0027505587072374,1.0057245080500894,0.9931448157669237,0.9703616878767582,0.9603096179183136,0.9602683178534571,0.9931448157669237,0.9848144952545297,1.0062122519413288,1.0222102812108187,0.9943389943389943,1.006064690026954,1.0105683614878922,0.9962302947224126,0.9943389943389943,0.9770596115204288,1.0167448091091762,1.0036119711042313,UP,C
40,2018-12-12,0.0,1.231238411874177,0.0,1.1705629950373284,0.0,1.5152918743644794,0.0,1.1986809638420401,0.0,1.8661177069498793,64.58,64.64,61.12,62.26,61.8231,0.0,1.3380108195655405,2018-12-03,66.04,66.455,64.81,65.16,64.7027,0.0,0.7033383138249324,1.0161864105300606,0.9821213684029568,0.979770272587005,0.9991055456171736,1.0161864105300606,0.9798704708559425,1.0003500787677226,1.0023276633840643,1.019274575083231,1.0037963761863675,1.0003429943405933,1.001253806197385,1.019274575083231,0.966477565755544,1.0027505587072374,1.0057245080500894,0.9931448157669237,0.9703616878767582,0.9603096179183136,0.9602683178534571,0.9931448157669237,0.9848144952545297,1.0062122519413288,1.0222102812108187,0.9943389943389943,1.006064690026954,1.0105683614878922,0.9962302947224126,0.9943389943389943,0.9770596115204288,1.0167448091091762,1.0036119711042313,0.9534211371667203,0.9191700216785382,0.9295327970297029,0.9548429319371728,0.9534211371667203,1.0117924528301887,1.0004162504162504,1.0171350239890335,UP,C
41,2018-12-11,0.0,1.1705629950373284,0.0,1.5152918743644794,0.0,1.1986809638420401,0.0,1.8661177069498793,0.0,1.3380108195655405,66.04,66.455,64.81,65.16,64.7027,0.0,0.7033383138249324,2018-11-30,64.37,65.0,64.105,64.79,64.3353,0.0,0.7013667312863017,1.019274575083231,1.0037963761863675,1.0003429943405933,1.001253806197385,1.019274575083231,0.966477565755544,1.0027505587072374,1.0057245080500894,0.9931448157669237,0.9703616878767582,0.9603096179183136,0.9602683178534571,0.9931448157669237,0.9848144952545297,1.0062122519413288,1.0222102812108187,0.9943389943389943,1.006064690026954,1.0105683614878922,0.9962302947224126,0.9943389943389943,0.9770596115204288,1.0167448091091762,1.0036119711042313,0.9534211371667203,0.9191700216785382,0.9295327970297029,0.9548429319371728,0.9534211371667203,1.0117924528301887,1.0004162504162504,1.0171350239890335,0.9910988336402702,0.9778921865536038,0.9726882853058461,0.9430643419225427,0.9910988336402702,0.9640755651904614,1.0009290802105915,1.018651832460733,UP,C
42,2018-12-10,0.0,1.5152918743644794,0.0,1.1986809638420401,0.0,1.8661177069498793,0.0,1.3380108195655405,0.0,0.7033383138249324,64.37,65.0,64.105,64.79,64.3353,0.0,0.7013667312863017,2018-11-29,65.09,65.56,64.6595,64.9,64.4445,0.0,0.6375095527392223,0.9931448157669237,0.9703616878767582,0.9603096179183136,0.9602683178534571,0.9931448157669237,0.9848144952545297,1.0062122519413288,1.0222102812108187,0.9943389943389943,1.006064690026954,1.0105683614878922,0.9962302947224126,0.9943389943389943,0.9770596115204288,1.0167448091091762,1.0036119711042313,0.9534211371667203,0.9191700216785382,0.9295327970297029,0.9548429319371728,0.9534211371667203,1.0117924528301887,1.0004162504162504,1.0171350239890335,0.9910988336402702,0.9778921865536038,0.9726882853058461,0.9430643419225427,0.9910988336402702,0.9640755651904614,1.0009290802105915,1.018651832460733,1.0192931007871584,1.0259437626223396,1.0223846153846154,1.0109975820918804,1.0192931007871584,0.9866747425802542,1.006284070260448,1.0054004011726585,DOWN,C
43,2018-12-07,0.0,1.1986809638420401,0.0,1.8661177069498793,0.0,1.3380108195655405,0.0,0.7033383138249324,0.0,0.7013667312863017,65.09,65.56,64.6595,64.9,64.4445,0.0,0.6375095527392223,2018-11-28,63.64,65.645,62.91,65.58,65.1198,0.0,0.8746948467686979,0.9943389943389943,1.006064690026954,1.0105683614878922,0.9962302947224126,0.9943389943389943,0.9770596115204288,1.0167448091091762,1.0036119711042313,0.9534211371667203,0.9191700216785382,0.9295327970297029,0.9548429319371728,0.9534211371667203,1.0117924528301887,1.0004162504162504,1.0171350239890335,0.9910988336402702,0.9778921865536038,0.9726882853058461,0.9430643419225427,0.9910988336402702,0.9640755651904614,1.0009290802105915,1.018651832460733,1.0192931007871584,1.0259437626223396,1.0223846153846154,1.0109975820918804,1.0192931007871584,0.9866747425802542,1.006284070260448,1.0054004011726585,0.9918335901386749,0.9889383929943156,0.9914582062233068,0.9914243073330293,0.9918335901386749,1.0065247786235825,1.0032412409322424,1.0041338429139692,DOWN,C
44,2018-12-06,0.0,1.8661177069498793,0.0,1.3380108195655405,0.0,0.7033383138249324,0.0,0.7013667312863017,0.0,0.6375095527392223,63.64,65.645,62.91,65.58,65.1198,0.0,0.8746948467686979,2018-11-27,63.35,63.84,62.75,63.46,63.0146,0.0,0.6352209985317828,0.9534211371667203,0.9191700216785382,0.9295327970297029,0.9548429319371728,0.9534211371667203,1.0117924528301887,1.0004162504162504,1.0171350239890335,0.9910988336402702,0.9778921865536038,0.9726882853058461,0.9430643419225427,0.9910988336402702,0.9640755651904614,1.0009290802105915,1.018651832460733,1.0192931007871584,1.0259437626223396,1.0223846153846154,1.0109975820918804,1.0192931007871584,0.9866747425802542,1.006284070260448,1.0054004011726585,0.9918335901386749,0.9889383929943156,0.9914582062233068,0.9914243073330293,0.9918335901386749,1.0065247786235825,1.0032412409322424,1.0041338429139692,0.9925282098200672,1.0227844123192962,0.9987051565237262,1.0278095692258782,0.9925282098200672,0.9970809648179444,1.0072207712398218,1.003719484375846,DOWN,C
45,2018-12-04,0.0,1.3380108195655405,0.0,0.7033383138249324,0.0,0.7013667312863017,0.0,0.6375095527392223,0.0,0.8746948467686979,63.35,63.84,62.75,63.46,63.0146,0.0,0.6352209985317828,2018-11-26,62.67,63.915,62.5,63.73,63.2827,0.0,0.9411472339394508,0.9910988336402702,0.9778921865536038,0.9726882853058461,0.9430643419225427,0.9910988336402702,0.9640755651904614,1.0009290802105915,1.018651832460733,1.0192931007871584,1.0259437626223396,1.0223846153846154,1.0109975820918804,1.0192931007871584,0.9866747425802542,1.006284070260448,1.0054004011726585,0.9918335901386749,0.9889383929943156,0.9914582062233068,0.9914243073330293,0.9918335901386749,1.0065247786235825,1.0032412409322424,1.0041338429139692,0.9925282098200672,1.0227844123192962,0.9987051565237262,1.0278095692258782,0.9925282098200672,0.9970809648179444,1.0072207712398218,1.003719484375846,1.0028364323983612,1.0045777426992897,1.0282738095238093,1.0025498007968128,1.0028364323983612,1.0304839723444374,1.0009911558401952,1.0116038785566683,DOWN,C
46,2018-12-03,0.0,0.7033383138249324,0.0,0.7013667312863017,0.0,0.6375095527392223,0.0,0.8746948467686979,0.0,0.6352209985317828,62.67,63.915,62.5,63.73,63.2827,0.0,0.9411472339394508,2018-11-23,62.33,62.44,61.715,61.75,61.3166,0.0,0.36117615960597405,1.0192931007871584,1.0259437626223396,1.0223846153846154,1.0109975820918804,1.0192931007871584,0.9866747425802542,1.006284070260448,1.0054004011726585,0.9918335901386749,0.9889383929943156,0.9914582062233068,0.9914243073330293,0.9918335901386749,1.0065247786235825,1.0032412409322424,1.0041338429139692,0.9925282098200672,1.0227844123192962,0.9987051565237262,1.0278095692258782,0.9925282098200672,0.9970809648179444,1.0072207712398218,1.003719484375846,1.0028364323983612,1.0045777426992897,1.0282738095238093,1.0025498007968128,1.0028364323983612,1.0304839723444374,1.0009911558401952,1.0116038785566683,0.9940373450494273,1.0108504866762407,0.9988265665336776,1.004,0.9940373450494273,1.0017363851617995,1.0059880239520957,1.0095617529880478,UP,C
47,2018-11-30,0.0,0.7013667312863017,0.0,0.6375095527392223,0.0,0.8746948467686979,0.0,0.6352209985317828,0.0,0.9411472339394508,62.33,62.44,61.715,61.75,61.3166,0.0,0.36117615960597405,2018-11-21,62.76,63.83,62.67,62.87,62.4288,0.0,0.611144233386213,0.9918335901386749,0.9889383929943156,0.9914582062233068,0.9914243073330293,0.9918335901386749,1.0065247786235825,1.0032412409322424,1.0041338429139692,0.9925282098200672,1.0227844123192962,0.9987051565237262,1.0278095692258782,0.9925282098200672,0.9970809648179444,1.0072207712398218,1.003719484375846,1.0028364323983612,1.0045777426992897,1.0282738095238093,1.0025498007968128,1.0028364323983612,1.0304839723444374,1.0009911558401952,1.0116038785566683,0.9940373450494273,1.0108504866762407,0.9988265665336776,1.004,0.9940373450494273,1.0017363851617995,1.0059880239520957,1.0095617529880478,1.0148987854251013,1.0054548371570673,1.0236226777706599,1.0127197601879607,1.0148987854251013,1.0169139939364926,1.0029028714890946,1.00272,DOWN,C
48,2018-11-29,0.0,0.6375095527392223,0.0,0.8746948467686979,0.0,0.6352209985317828,0.0,0.9411472339394508,0.0,0.36117615960597405,62.76,63.83,62.67,62.87,62.4288,0.0,0.611144233386213,2018-11-20,63.82,64.005,62.15,62.53,62.0912,0.0,1.0378459058359581,0.9925282098200672,1.0227844123192962,0.9987051565237262,1.0278095692258782,0.9925282098200672,0.9970809648179444,1.0072207712398218,1.003719484375846,1.0028364323983612,1.0045777426992897,1.0282738095238093,1.0025498007968128,1.0028364323983612,1.0304839723444374,1.0009911558401952,1.0116038785566683,0.9940373450494273,1.0108504866762407,0.9988265665336776,1.004,0.9940373450494273,1.0017363851617995,1.0059880239520957,1.0095617529880478,1.0148987854251013,1.0054548371570673,1.0236226777706599,1.0127197601879607,1.0148987854251013,1.0169139939364926,1.0029028714890946,1.00272,0.9914108477811356,0.9931485022307202,0.9782234059219802,0.9847614488591032,0.9914108477811356,0.9906946895555913,1.0017648002566981,1.0005671230657052,DOWN,C
49,2018-11-28,0.0,0.8746948467686979,0.0,0.6352209985317828,0.0,0.9411472339394508,0.0,0.36117615960597405,0.0,0.611144233386213,63.82,64.005,62.15,62.53,62.0912,0.0,1.0378459058359581,2018-11-19,65.08,65.54,64.2,64.62,64.1665,0.0,0.6036044938074112,1.0028364323983612,1.0045777426992897,1.0282738095238093,1.0025498007968128,1.0028364323983612,1.0304839723444374,1.0009911558401952,1.0116038785566683,0.9940373450494273,1.0108504866762407,0.9988265665336776,1.004,0.9940373450494273,1.0017363851617995,1.0059880239520957,1.0095617529880478,1.0148987854251013,1.0054548371570673,1.0236226777706599,1.0127197601879607,1.0148987854251013,1.0169139939364926,1.0029028714890946,1.00272,0.9914108477811356,0.9931485022307202,0.9782234059219802,0.9847614488591032,0.9914108477811356,0.9906946895555913,1.0017648002566981,1.0005671230657052,1.003678234447465,0.9833907865872766,0.9972658386063589,1.0083668543845536,1.003678234447465,1.0017527087316762,1.0152696039446476,1.0014360938247966,UP,C
50,2018-11-27,0.0,0.6352209985317828,0.0,0.9411472339394508,0.0,0.36117615960597405,0.0,0.611144233386213,0.0,1.0378459058359581,65.08,65.54,64.2,64.62,64.1665,0.0,0.6036044938074112,2018-11-16,64.49,64.975,64.015,64.95,64.4942,0.0,0.7896075268545644,0.9940373450494273,1.0108504866762407,0.9988265665336776,1.004,0.9940373450494273,1.0017363851617995,1.0059880239520957,1.0095617529880478,1.0148987854251013,1.0054548371570673,1.0236226777706599,1.0127197601879607,1.0148987854251013,1.0169139939364926,1.0029028714890946,1.00272,0.9914108477811356,0.9931485022307202,0.9782234059219802,0.9847614488591032,0.9914108477811356,0.9906946895555913,1.0017648002566981,1.0005671230657052,1.003678234447465,0.9833907865872766,0.9972658386063589,1.0083668543845536,1.003678234447465,1.0017527087316762,1.0152696039446476,1.0014360938247966,0.9876199319096255,0.980639213275968,0.9765791882819651,0.9680685358255451,0.9876199319096255,0.9797869006581009,1.002898777812598,1.0061142397425584,DOWN,C
51,2018-11-26,0.0,0.9411472339394508,0.0,0.36117615960597405,0.0,0.611144233386213,0.0,1.0378459058359581,0.0,0.6036044938074112,64.49,64.975,64.015,64.95,64.4942,0.0,0.7896075268545644,2018-11-15,62.97,64.72,62.34,64.6,64.1466,0.0,0.9479199919237534,1.0148987854251013,1.0054548371570673,1.0236226777706599,1.0127197601879607,1.0148987854251013,1.0169139939364926,1.0029028714890946,1.00272,0.9914108477811356,0.9931485022307202,0.9782234059219802,0.9847614488591032,0.9914108477811356,0.9906946895555913,1.0017648002566981,1.0005671230657052,1.003678234447465,0.9833907865872766,0.9972658386063589,1.0083668543845536,1.003678234447465,1.0017527087316762,1.0152696039446476,1.0014360938247966,0.9876199319096255,0.980639213275968,0.9765791882819651,0.9680685358255451,0.9876199319096255,0.9797869006581009,1.002898777812598,1.0061142397425584,1.0020015396458815,1.0091487052256165,1.0086956521739132,1.0028899476685151,1.0020015396458815,0.9929317762753536,1.0070682237246467,1.0065420560747664,UP,C
