,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1119502295885297,0.0,1.0565599662017124,0.0,0.6817996851749484,0.0,0.8169227316606426,0.0,1.0647261772868404,112.5,117.17,111.08,117.17,117.17,0.0,1.1378279639945614,2018-12-24,115.41,115.87,112.6,112.63,112.63,0.0,0.7921619454740165,0.9972735792792025,0.9962550004255681,0.9924697520940858,0.9890827817415973,0.9972735792792025,0.9847073900042718,1.0021358393848783,1.0017382235355468,0.9811273486430062,0.9916441593517893,0.986972860125261,0.985429902583651,0.9811273486430062,0.9989786364797005,1.0059579538684145,1.0089400842431016,1.0020297699594047,0.9943768359211078,0.9999164996659986,1.0022924095771777,1.0020297699594047,1.0107191087103309,1.0,1.0036425243540874,1.004044830201399,1.0293736501079913,1.008845084660096,1.0272108843537415,1.004044830201399,0.9923625681913554,1.005119597146454,1.0039055866870437,0.9878808568746266,1.028888888888889,1.0131432960655458,1.0322290241267555,0.9878808568746266,1.0252267818574514,1.00033706918345,1.0095063666492239,DOWN,TRV
27,2019-01-02,0.0,1.0565599662017124,0.0,0.6817996851749484,0.0,0.8169227316606426,0.0,1.0647261772868404,0.0,1.1378279639945614,115.41,115.87,112.6,112.63,112.63,0.0,0.7921619454740165,2018-12-21,117.79,120.31,116.02,116.06,116.06,0.0,2.664904134944076,0.9811273486430062,0.9916441593517893,0.986972860125261,0.985429902583651,0.9811273486430062,0.9989786364797005,1.0059579538684145,1.0089400842431016,1.0020297699594047,0.9943768359211078,0.9999164996659986,1.0022924095771777,1.0020297699594047,1.0107191087103309,1.0,1.0036425243540874,1.004044830201399,1.0293736501079913,1.008845084660096,1.0272108843537415,1.004044830201399,0.9923625681913554,1.005119597146454,1.0039055866870437,0.9878808568746266,1.028888888888889,1.0131432960655458,1.0322290241267555,0.9878808568746266,1.0252267818574514,1.00033706918345,1.0095063666492239,0.9988457782118442,0.9747855471796205,1.011219470095797,0.9865008880994671,0.9988457782118442,1.041511111111111,1.0,1.0127835794022326,DOWN,TRV
28,2018-12-31,0.0,0.6817996851749484,0.0,0.8169227316606426,0.0,1.0647261772868404,0.0,1.1378279639945614,0.0,0.7921619454740165,117.79,120.31,116.02,116.06,116.06,0.0,2.664904134944076,2018-12-20,118.5,119.44,116.93,117.32,117.32,0.0,1.5445903431873478,1.0020297699594047,0.9943768359211078,0.9999164996659986,1.0022924095771777,1.0020297699594047,1.0107191087103309,1.0,1.0036425243540874,1.004044830201399,1.0293736501079913,1.008845084660096,1.0272108843537415,1.004044830201399,0.9923625681913554,1.005119597146454,1.0039055866870437,0.9878808568746266,1.028888888888889,1.0131432960655458,1.0322290241267555,0.9878808568746266,1.0252267818574514,1.00033706918345,1.0095063666492239,0.9988457782118442,0.9747855471796205,1.011219470095797,0.9865008880994671,0.9988457782118442,1.041511111111111,1.0,1.0127835794022326,0.9943994485610891,0.9797945496222089,0.9630953370459646,0.9705223237372866,0.9943994485610891,0.9759119660341391,1.0039857897929123,1.000266429840142,UP,TRV
29,2018-12-28,0.0,0.8169227316606426,0.0,1.0647261772868404,0.0,1.1378279639945614,0.0,0.7921619454740165,0.0,2.664904134944076,118.5,119.44,116.93,117.32,117.32,0.0,1.5445903431873478,2018-12-19,119.61,121.68,118.22,119.16,119.16,0.0,1.077822630802457,1.004044830201399,1.0293736501079913,1.008845084660096,1.0272108843537415,1.004044830201399,0.9923625681913554,1.005119597146454,1.0039055866870437,0.9878808568746266,1.028888888888889,1.0131432960655458,1.0322290241267555,0.9878808568746266,1.0252267818574514,1.00033706918345,1.0095063666492239,0.9988457782118442,0.9747855471796205,1.011219470095797,0.9865008880994671,0.9988457782118442,1.041511111111111,1.0,1.0127835794022326,0.9943994485610891,0.9797945496222089,0.9630953370459646,0.9705223237372866,0.9943994485610891,0.9759119660341391,1.0039857897929123,1.000266429840142,1.0040061370610298,0.9940084388185655,1.0072839919624916,0.9922175660651671,1.0040061370610298,0.9853128448934544,1.021394006282367,1.0003447681434237,UP,TRV
30,2018-12-27,0.0,1.0647261772868404,0.0,1.1378279639945614,0.0,0.7921619454740165,0.0,2.664904134944076,0.0,1.5445903431873478,119.61,121.68,118.22,119.16,119.16,0.0,1.077822630802457,2018-12-18,120.41,121.07,118.42,119.3,119.3,0.0,0.9986271139356994,0.9878808568746266,1.028888888888889,1.0131432960655458,1.0322290241267555,0.9878808568746266,1.0252267818574514,1.00033706918345,1.0095063666492239,0.9988457782118442,0.9747855471796205,1.011219470095797,0.9865008880994671,0.9988457782118442,1.041511111111111,1.0,1.0127835794022326,0.9943994485610891,0.9797945496222089,0.9630953370459646,0.9705223237372866,0.9943994485610891,0.9759119660341391,1.0039857897929123,1.000266429840142,1.0040061370610298,0.9940084388185655,1.0072839919624916,0.9922175660651671,1.0040061370610298,0.9853128448934544,1.021394006282367,1.0003447681434237,0.9944612286002015,0.9907198394783044,0.9815910585141354,0.9890881407545256,0.9944612286002015,0.9900421940928269,1.0079324894514767,1.003335328829214,DOWN,TRV
31,2018-12-26,0.0,1.1378279639945614,0.0,0.7921619454740165,0.0,2.664904134944076,0.0,1.5445903431873478,0.0,1.077822630802457,120.41,121.07,118.42,119.3,119.3,0.0,0.9986271139356994,2018-12-17,120.72,121.79,119.5,119.93,119.93,0.0,1.0776983290755082,0.9988457782118442,0.9747855471796205,1.011219470095797,0.9865008880994671,0.9988457782118442,1.041511111111111,1.0,1.0127835794022326,0.9943994485610891,0.9797945496222089,0.9630953370459646,0.9705223237372866,0.9943994485610891,0.9759119660341391,1.0039857897929123,1.000266429840142,1.0040061370610298,0.9940084388185655,1.0072839919624916,0.9922175660651671,1.0040061370610298,0.9853128448934544,1.021394006282367,1.0003447681434237,0.9944612286002015,0.9907198394783044,0.9815910585141354,0.9890881407545256,0.9944612286002015,0.9900421940928269,1.0079324894514767,1.003335328829214,1.002598491198659,0.9933560335520306,1.0050384075328325,0.998311096098632,1.002598491198659,0.9962377727614747,1.017306245297216,1.0079512772796482,DOWN,TRV
32,2018-12-24,0.0,0.7921619454740165,0.0,2.664904134944076,0.0,1.5445903431873478,0.0,1.077822630802457,0.0,0.9986271139356994,120.72,121.79,119.5,119.93,119.93,0.0,1.0776983290755082,2018-12-14,120.33,121.4541,119.95,120.55,120.55,0.0,1.2358201405852531,0.9943994485610891,0.9797945496222089,0.9630953370459646,0.9705223237372866,0.9943994485610891,0.9759119660341391,1.0039857897929123,1.000266429840142,1.0040061370610298,0.9940084388185655,1.0072839919624916,0.9922175660651671,1.0040061370610298,0.9853128448934544,1.021394006282367,1.0003447681434237,0.9944612286002015,0.9907198394783044,0.9815910585141354,0.9890881407545256,0.9944612286002015,0.9900421940928269,1.0079324894514767,1.003335328829214,1.002598491198659,0.9933560335520306,1.0050384075328325,0.998311096098632,1.002598491198659,0.9962377727614747,1.017306245297216,1.0079512772796482,1.0040023346952387,0.9974320742213386,0.9940881845800147,0.9909623430962343,1.0040023346952387,0.9907814965534424,1.0054812723195747,1.0074311771660192,DOWN,TRV
33,2018-12-21,0.0,2.664904134944076,0.0,1.5445903431873478,0.0,1.077822630802457,0.0,0.9986271139356994,0.0,1.0776983290755082,120.33,121.4541,119.95,120.55,120.55,0.0,1.2358201405852531,2018-12-13,122.03,122.61,120.72,121.5,121.5,0.0,0.755445218299606,1.0040061370610298,0.9940084388185655,1.0072839919624916,0.9922175660651671,1.0040061370610298,0.9853128448934544,1.021394006282367,1.0003447681434237,0.9944612286002015,0.9907198394783044,0.9815910585141354,0.9890881407545256,0.9944612286002015,0.9900421940928269,1.0079324894514767,1.003335328829214,1.002598491198659,0.9933560335520306,1.0050384075328325,0.998311096098632,1.002598491198659,0.9962377727614747,1.017306245297216,1.0079512772796482,1.0040023346952387,0.9974320742213386,0.9940881845800147,0.9909623430962343,1.0040023346952387,0.9907814965534424,1.0054812723195747,1.0074311771660192,1.0014102032351722,1.0032410870107205,1.0027656538560659,0.9962484368486869,1.0014102032351722,0.9934559310801856,1.008863485752154,1.0035983263598327,UP,TRV
34,2018-12-20,0.0,1.5445903431873478,0.0,1.077822630802457,0.0,0.9986271139356994,0.0,1.0776983290755082,0.0,1.2358201405852531,122.03,122.61,120.72,121.5,121.5,0.0,0.755445218299606,2018-12-12,122.21,123.29,121.03,122.01,122.01,0.0,1.0033947626380468,0.9944612286002015,0.9907198394783044,0.9815910585141354,0.9890881407545256,0.9944612286002015,0.9900421940928269,1.0079324894514767,1.003335328829214,1.002598491198659,0.9933560335520306,1.0050384075328325,0.998311096098632,1.002598491198659,0.9962377727614747,1.017306245297216,1.0079512772796482,1.0040023346952387,0.9974320742213386,0.9940881845800147,0.9909623430962343,1.0040023346952387,0.9907814965534424,1.0054812723195747,1.0074311771660192,1.0014102032351722,1.0032410870107205,1.0027656538560659,0.9962484368486869,1.0014102032351722,0.9934559310801856,1.008863485752154,1.0035983263598327,0.9903703703703703,0.9860689994263705,0.9905725471005628,0.993621603711067,0.9903703703703703,1.0018283054932269,1.0074997926171714,1.0031679866611087,DOWN,TRV
35,2018-12-19,0.0,1.077822630802457,0.0,0.9986271139356994,0.0,1.0776983290755082,0.0,1.2358201405852531,0.0,0.755445218299606,122.21,123.29,121.03,122.01,122.01,0.0,1.0033947626380468,2018-12-11,123.68,124.42,120.45,120.97,120.97,0.0,1.1058936132152648,1.002598491198659,0.9933560335520306,1.0050384075328325,0.998311096098632,1.002598491198659,0.9962377727614747,1.017306245297216,1.0079512772796482,1.0040023346952387,0.9974320742213386,0.9940881845800147,0.9909623430962343,1.0040023346952387,0.9907814965534424,1.0054812723195747,1.0074311771660192,1.0014102032351722,1.0032410870107205,1.0027656538560659,0.9962484368486869,1.0014102032351722,0.9934559310801856,1.008863485752154,1.0035983263598327,0.9903703703703703,0.9860689994263705,0.9905725471005628,0.993621603711067,0.9903703703703703,1.0018283054932269,1.0074997926171714,1.0031679866611087,1.0001639209900828,0.9985271254398168,0.9944845486251925,0.9974386515739899,1.0001639209900828,0.9956568057035156,1.0047529296074735,1.0064612326043738,UP,TRV
36,2018-12-18,0.0,0.9986271139356994,0.0,1.0776983290755082,0.0,1.2358201405852531,0.0,0.755445218299606,0.0,1.0033947626380468,123.68,124.42,120.45,120.97,120.97,0.0,1.1058936132152648,2018-12-10,123.45,123.56,120.5,123.0,123.0,0.0,0.9037277528259571,1.0040023346952387,0.9974320742213386,0.9940881845800147,0.9909623430962343,1.0040023346952387,0.9907814965534424,1.0054812723195747,1.0074311771660192,1.0014102032351722,1.0032410870107205,1.0027656538560659,0.9962484368486869,1.0014102032351722,0.9934559310801856,1.008863485752154,1.0035983263598327,0.9903703703703703,0.9860689994263705,0.9905725471005628,0.993621603711067,0.9903703703703703,1.0018283054932269,1.0074997926171714,1.0031679866611087,1.0001639209900828,0.9985271254398168,0.9944845486251925,0.9974386515739899,1.0001639209900828,0.9956568057035156,1.0047529296074735,1.0064612326043738,1.0102504753244606,0.9881144890038809,0.9909178588651343,1.0048152760481528,1.0102504753244606,0.9983634727109075,1.0088372473610998,1.008097165991903,UP,TRV
37,2018-12-17,0.0,1.0776983290755082,0.0,1.2358201405852531,0.0,0.755445218299606,0.0,1.0033947626380468,0.0,1.1058936132152648,123.45,123.56,120.5,123.0,123.0,0.0,0.9037277528259571,2018-12-07,124.64,126.19,122.8708,123.56,123.56,0.77,0.9894782711891955,1.0014102032351722,1.0032410870107205,1.0027656538560659,0.9962484368486869,1.0014102032351722,0.9934559310801856,1.008863485752154,1.0035983263598327,0.9903703703703703,0.9860689994263705,0.9905725471005628,0.993621603711067,0.9903703703703703,1.0018283054932269,1.0074997926171714,1.0031679866611087,1.0001639209900828,0.9985271254398168,0.9944845486251925,0.9974386515739899,1.0001639209900828,0.9956568057035156,1.0047529296074735,1.0064612326043738,1.0102504753244606,0.9881144890038809,0.9909178588651343,1.0048152760481528,1.0102504753244606,0.9983634727109075,1.0088372473610998,1.008097165991903,1.005528455284553,1.001863102470636,1.0069601812884428,0.9995850622406639,1.005528455284553,0.9780886157826649,1.0059831824062095,1.0043171440431715,UP,TRV
38,2018-12-14,0.0,1.2358201405852531,0.0,0.755445218299606,0.0,1.0033947626380468,0.0,1.1058936132152648,0.0,0.9037277528259571,124.64,126.19,122.8708,123.56,123.56,0.77,0.9894782711891955,2018-12-06,125.49,126.43,121.75,125.41,124.6333,0.0,1.6352846534584202,0.9903703703703703,0.9860689994263705,0.9905725471005628,0.993621603711067,0.9903703703703703,1.0018283054932269,1.0074997926171714,1.0031679866611087,1.0001639209900828,0.9985271254398168,0.9944845486251925,0.9974386515739899,1.0001639209900828,0.9956568057035156,1.0047529296074735,1.0064612326043738,1.0102504753244606,0.9881144890038809,0.9909178588651343,1.0048152760481528,1.0102504753244606,0.9983634727109075,1.0088372473610998,1.008097165991903,1.005528455284553,1.001863102470636,1.0069601812884428,0.9995850622406639,1.005528455284553,0.9780886157826649,1.0059831824062095,1.0043171440431715,0.9991097442538038,0.9904525032092426,0.9791584119185356,0.9807049355908808,0.9991097442538038,0.9963547995139732,1.0008910490076954,1.020746887966805,DOWN,TRV
39,2018-12-13,0.0,0.755445218299606,0.0,1.0033947626380468,0.0,1.1058936132152648,0.0,0.9037277528259571,0.77,0.9894782711891955,125.49,126.43,121.75,125.41,124.6333,0.0,1.6352846534584202,2018-12-04,130.22,130.52,126.095,126.69,125.9054,0.0,1.2614198161518548,1.0001639209900828,0.9985271254398168,0.9944845486251925,0.9974386515739899,1.0001639209900828,0.9956568057035156,1.0047529296074735,1.0064612326043738,1.0102504753244606,0.9881144890038809,0.9909178588651343,1.0048152760481528,1.0102504753244606,0.9983634727109075,1.0088372473610998,1.008097165991903,1.005528455284553,1.001863102470636,1.0069601812884428,0.9995850622406639,1.005528455284553,0.9780886157826649,1.0059831824062095,1.0043171440431715,0.9991097442538038,0.9904525032092426,0.9791584119185356,0.9807049355908808,0.9991097442538038,0.9963547995139732,1.0008910490076954,1.020746887966805,0.9938601387449167,0.9932265519164875,0.9981017163647867,1.009205749486653,0.9938601387449167,0.9913350449293967,1.0124358151476252,1.0056091439137695,UP,TRV
40,2018-12-12,0.0,1.0033947626380468,0.0,1.1058936132152648,0.0,0.9037277528259571,0.77,0.9894782711891955,0.0,1.6352846534584202,130.22,130.52,126.095,126.69,125.9054,0.0,1.2614198161518548,2018-12-03,130.57,130.92,127.61,130.11,129.3042,0.0,0.9409935283867,1.0102504753244606,0.9881144890038809,0.9909178588651343,1.0048152760481528,1.0102504753244606,0.9983634727109075,1.0088372473610998,1.008097165991903,1.005528455284553,1.001863102470636,1.0069601812884428,0.9995850622406639,1.005528455284553,0.9780886157826649,1.0059831824062095,1.0043171440431715,0.9991097442538038,0.9904525032092426,0.9791584119185356,0.9807049355908808,0.9991097442538038,0.9963547995139732,1.0008910490076954,1.020746887966805,0.9938601387449167,0.9932265519164875,0.9981017163647867,1.009205749486653,0.9938601387449167,0.9913350449293967,1.0124358151476252,1.0056091439137695,0.990528060620412,0.9636768545538319,0.9686638063132087,0.9655418533645268,0.990528060620412,0.9993624990039047,1.0074906367041199,1.0300616016427104,UP,TRV
41,2018-12-11,0.0,1.1058936132152648,0.0,0.9037277528259571,0.77,0.9894782711891955,0.0,1.6352846534584202,0.0,1.2614198161518548,130.57,130.92,127.61,130.11,129.3042,0.0,0.9409935283867,2018-11-30,130.39,130.945,128.705,130.37,129.5626,0.0,1.2622793243017034,1.005528455284553,1.001863102470636,1.0069601812884428,0.9995850622406639,1.005528455284553,0.9780886157826649,1.0059831824062095,1.0043171440431715,0.9991097442538038,0.9904525032092426,0.9791584119185356,0.9807049355908808,0.9991097442538038,0.9963547995139732,1.0008910490076954,1.020746887966805,0.9938601387449167,0.9932265519164875,0.9981017163647867,1.009205749486653,0.9938601387449167,0.9913350449293967,1.0124358151476252,1.0056091439137695,0.990528060620412,0.9636768545538319,0.9686638063132087,0.9655418533645268,0.990528060620412,0.9993624990039047,1.0074906367041199,1.0300616016427104,1.0008454384751364,0.9973194455081565,0.9969446990528569,0.9881278896638195,1.0008454384751364,0.9728920288742129,1.0023037935800954,1.004718664498989,UP,TRV
42,2018-12-10,0.0,0.9037277528259571,0.77,0.9894782711891955,0.0,1.6352846534584202,0.0,1.2614198161518548,0.0,0.9409935283867,130.39,130.945,128.705,130.37,129.5626,0.0,1.2622793243017034,2018-11-29,130.05,131.21,129.27,130.63,129.821,0.0,0.9547326984146435,0.9991097442538038,0.9904525032092426,0.9791584119185356,0.9807049355908808,0.9991097442538038,0.9963547995139732,1.0008910490076954,1.020746887966805,0.9938601387449167,0.9932265519164875,0.9981017163647867,1.009205749486653,0.9938601387449167,0.9913350449293967,1.0124358151476252,1.0056091439137695,0.990528060620412,0.9636768545538319,0.9686638063132087,0.9655418533645268,0.990528060620412,0.9993624990039047,1.0074906367041199,1.0300616016427104,1.0008454384751364,0.9973194455081565,0.9969446990528569,0.9881278896638195,1.0008454384751364,0.9728920288742129,1.0023037935800954,1.004718664498989,1.001534095267316,1.0013804739627272,0.9998090801481537,0.9914921720212889,1.001534095267316,0.9964769855250059,1.0026805544918433,1.0195909411488129,DOWN,TRV
43,2018-12-07,0.77,0.9894782711891955,0.0,1.6352846534584202,0.0,1.2614198161518548,0.0,0.9409935283867,0.0,1.2622793243017034,130.05,131.21,129.27,130.63,129.821,0.0,0.9547326984146435,2018-11-28,129.52,130.99,128.72,130.7,129.8905,0.0,0.9304361291040152,0.9938601387449167,0.9932265519164875,0.9981017163647867,1.009205749486653,0.9938601387449167,0.9913350449293967,1.0124358151476252,1.0056091439137695,0.990528060620412,0.9636768545538319,0.9686638063132087,0.9655418533645268,0.990528060620412,0.9993624990039047,1.0074906367041199,1.0300616016427104,1.0008454384751364,0.9973194455081565,0.9969446990528569,0.9881278896638195,1.0008454384751364,0.9728920288742129,1.0023037935800954,1.004718664498989,1.001534095267316,1.0013804739627272,0.9998090801481537,0.9914921720212889,1.001534095267316,0.9964769855250059,1.0026805544918433,1.0195909411488129,0.9981627497512057,1.002614379084967,0.9979803368645681,0.9956293030092056,0.9981627497512057,0.9998466140041415,1.0042564613850755,1.0129365603511906,DOWN,TRV
44,2018-12-06,0.0,1.6352846534584202,0.0,1.2614198161518548,0.0,0.9409935283867,0.0,1.2622793243017034,0.0,0.9547326984146435,129.52,130.99,128.72,130.7,129.8905,0.0,0.9304361291040152,2018-11-27,129.86,130.57,128.31,129.61,128.8073,0.0,0.750630440980406,0.990528060620412,0.9636768545538319,0.9686638063132087,0.9655418533645268,0.990528060620412,0.9993624990039047,1.0074906367041199,1.0300616016427104,1.0008454384751364,0.9973194455081565,0.9969446990528569,0.9881278896638195,1.0008454384751364,0.9728920288742129,1.0023037935800954,1.004718664498989,1.001534095267316,1.0013804739627272,0.9998090801481537,0.9914921720212889,1.001534095267316,0.9964769855250059,1.0026805544918433,1.0195909411488129,0.9981627497512057,1.002614379084967,0.9979803368645681,0.9956293030092056,0.9981627497512057,0.9998466140041415,1.0042564613850755,1.0129365603511906,0.9950267788829382,1.0040920321185918,1.0016795175204214,1.004272840273462,0.9950267788829382,1.0044598231449442,1.0044400214345863,1.0060338825713622,DOWN,TRV
45,2018-12-04,0.0,1.2614198161518548,0.0,0.9409935283867,0.0,1.2622793243017034,0.0,0.9547326984146435,0.0,0.9304361291040152,129.86,130.57,128.31,129.61,128.8073,0.0,0.750630440980406,2018-11-26,127.68,130.34,127.18,130.34,129.5328,0.0,1.0900401356137732,1.0008454384751364,0.9973194455081565,0.9969446990528569,0.9881278896638195,1.0008454384751364,0.9728920288742129,1.0023037935800954,1.004718664498989,1.001534095267316,1.0013804739627272,0.9998090801481537,0.9914921720212889,1.001534095267316,0.9964769855250059,1.0026805544918433,1.0195909411488129,0.9981627497512057,1.002614379084967,0.9979803368645681,0.9956293030092056,0.9981627497512057,0.9998466140041415,1.0042564613850755,1.0129365603511906,0.9950267788829382,1.0040920321185918,1.0016795175204214,1.004272840273462,0.9950267788829382,1.0044598231449442,1.0044400214345863,1.0060338825713622,0.9993056091350976,0.9973817957800708,1.0032166653902124,1.0031953861741096,0.9993056091350976,1.009110562075355,1.0022188217291508,1.0062150403977628,UP,TRV
46,2018-12-03,0.0,0.9409935283867,0.0,1.2622793243017034,0.0,0.9547326984146435,0.0,0.9304361291040152,0.0,0.750630440980406,127.68,130.34,127.18,130.34,129.5328,0.0,1.0900401356137732,2018-11-23,127.44,127.65,126.36,126.6,125.8159,0.0,0.23904694861499157,1.001534095267316,1.0013804739627272,0.9998090801481537,0.9914921720212889,1.001534095267316,0.9964769855250059,1.0026805544918433,1.0195909411488129,0.9981627497512057,1.002614379084967,0.9979803368645681,0.9956293030092056,0.9981627497512057,0.9998466140041415,1.0042564613850755,1.0129365603511906,0.9950267788829382,1.0040920321185918,1.0016795175204214,1.004272840273462,0.9950267788829382,1.0044598231449442,1.0044400214345863,1.0060338825713622,0.9993056091350976,0.9973817957800708,1.0032166653902124,1.0031953861741096,0.9993056091350976,1.009110562075355,1.0022188217291508,1.0062150403977628,0.9963173239220501,1.0170739348370927,1.0017646156206843,1.0088850448183677,0.9963173239220501,0.9980748498382874,1.0054674264592636,1.0101317122593718,UP,TRV
47,2018-11-30,0.0,1.2622793243017034,0.0,0.9547326984146435,0.0,0.9304361291040152,0.0,0.750630440980406,0.0,1.0900401356137732,127.44,127.65,126.36,126.6,125.8159,0.0,0.23904694861499157,2018-11-21,128.1,129.54,127.31,127.76,126.9688,0.0,0.8855755769374818,0.9981627497512057,1.002614379084967,0.9979803368645681,0.9956293030092056,0.9981627497512057,0.9998466140041415,1.0042564613850755,1.0129365603511906,0.9950267788829382,1.0040920321185918,1.0016795175204214,1.004272840273462,0.9950267788829382,1.0044598231449442,1.0044400214345863,1.0060338825713622,0.9993056091350976,0.9973817957800708,1.0032166653902124,1.0031953861741096,0.9993056091350976,1.009110562075355,1.0022188217291508,1.0062150403977628,0.9963173239220501,1.0170739348370927,1.0017646156206843,1.0088850448183677,0.9963173239220501,0.9980748498382874,1.0054674264592636,1.0101317122593718,1.008530805687204,1.0018832391713748,1.0210732471602038,1.0064893953782843,1.008530805687204,1.0208333333333333,1.0,1.0039314357603397,DOWN,TRV
48,2018-11-29,0.0,0.9547326984146435,0.0,0.9304361291040152,0.0,0.750630440980406,0.0,1.0900401356137732,0.0,0.23904694861499157,128.1,129.54,127.31,127.76,126.9688,0.0,0.8855755769374818,2018-11-20,130.95,131.1,128.26,128.37,127.575,0.0,1.1155314153616138,0.9950267788829382,1.0040920321185918,1.0016795175204214,1.004272840273462,0.9950267788829382,1.0044598231449442,1.0044400214345863,1.0060338825713622,0.9993056091350976,0.9973817957800708,1.0032166653902124,1.0031953861741096,0.9993056091350976,1.009110562075355,1.0022188217291508,1.0062150403977628,0.9963173239220501,1.0170739348370927,1.0017646156206843,1.0088850448183677,0.9963173239220501,0.9980748498382874,1.0054674264592636,1.0101317122593718,1.008530805687204,1.0018832391713748,1.0210732471602038,1.0064893953782843,1.008530805687204,1.0208333333333333,1.0,1.0039314357603397,0.997495303694427,0.994847775175644,0.9854099119962947,0.9925378996151127,0.997495303694427,0.9934086629001883,1.001647834274953,1.0018993352326686,DOWN,TRV
49,2018-11-28,0.0,0.9304361291040152,0.0,0.750630440980406,0.0,1.0900401356137732,0.0,0.23904694861499157,0.0,0.8855755769374818,130.95,131.1,128.26,128.37,127.575,0.0,1.1155314153616138,2018-11-19,128.93,130.57,128.6,130.52,129.7117,0.0,1.2478137844665198,0.9993056091350976,0.9973817957800708,1.0032166653902124,1.0031953861741096,0.9993056091350976,1.009110562075355,1.0022188217291508,1.0062150403977628,0.9963173239220501,1.0170739348370927,1.0017646156206843,1.0088850448183677,0.9963173239220501,0.9980748498382874,1.0054674264592636,1.0101317122593718,1.008530805687204,1.0018832391713748,1.0210732471602038,1.0064893953782843,1.008530805687204,1.0208333333333333,1.0,1.0039314357603397,0.997495303694427,0.994847775175644,0.9854099119962947,0.9925378996151127,0.997495303694427,0.9934086629001883,1.001647834274953,1.0018993352326686,0.9978967048375788,0.9782359679266897,0.9881006864988559,0.9925931701231874,0.9978967048375788,0.9973458235753319,1.0112412177985948,1.0035346791296835,DOWN,TRV
50,2018-11-27,0.0,0.750630440980406,0.0,1.0900401356137732,0.0,0.23904694861499157,0.0,0.8855755769374818,0.0,1.1155314153616138,128.93,130.57,128.6,130.52,129.7117,0.0,1.2478137844665198,2018-11-16,124.98,128.79,124.71,128.77,127.9725,0.0,1.6106670204454838,0.9963173239220501,1.0170739348370927,1.0017646156206843,1.0088850448183677,0.9963173239220501,0.9980748498382874,1.0054674264592636,1.0101317122593718,1.008530805687204,1.0018832391713748,1.0210732471602038,1.0064893953782843,1.008530805687204,1.0208333333333333,1.0,1.0039314357603397,0.997495303694427,0.994847775175644,0.9854099119962947,0.9925378996151127,0.997495303694427,0.9934086629001883,1.001647834274953,1.0018993352326686,0.9978967048375788,0.9782359679266897,0.9881006864988559,0.9925931701231874,0.9978967048375788,0.9973458235753319,1.0112412177985948,1.0035346791296835,1.0032945142506893,1.0156674164275186,1.004059125373363,0.9973561430793156,1.0032945142506893,0.9802978235967927,1.0011454753722795,1.0008576329331047,DOWN,TRV
51,2018-11-26,0.0,1.0900401356137732,0.0,0.23904694861499157,0.0,0.8855755769374818,0.0,1.1155314153616138,0.0,1.2478137844665198,124.98,128.79,124.71,128.77,127.9725,0.0,1.6106670204454838,2018-11-15,122.48,125.61,121.4,125.59,124.8122,0.0,1.4193242469163674,1.008530805687204,1.0018832391713748,1.0210732471602038,1.0064893953782843,1.008530805687204,1.0208333333333333,1.0,1.0039314357603397,0.997495303694427,0.994847775175644,0.9854099119962947,0.9925378996151127,0.997495303694427,0.9934086629001883,1.001647834274953,1.0018993352326686,0.9978967048375788,0.9782359679266897,0.9881006864988559,0.9925931701231874,0.9978967048375788,0.9973458235753319,1.0112412177985948,1.0035346791296835,1.0032945142506893,1.0156674164275186,1.004059125373363,0.9973561430793156,1.0032945142506893,0.9802978235967927,1.0011454753722795,1.0008576329331047,1.0012425254329425,1.0316050568090895,1.013820948831431,1.0311923662897924,1.0012425254329425,1.0123322733266114,1.0003830830524056,1.0025660964230172,UP,TRV
