,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0101049584467863,0.0,1.1018691989445903,0.0,0.6714242239888825,0.0,0.9486143283806499,0.0,1.276778110303404,120.82,124.61,119.38,124.54,124.54,0.0,0.9196042312821857,2018-12-24,123.22,123.3788,119.65,120.82,120.82,0.0,0.6163092652989015,0.9806216878905323,0.9898602794411178,0.9868648733679408,0.987840840234296,0.9806216878905323,0.9977415712211647,1.0120180674302306,1.011695428150814,0.9912155745489079,1.002240537729055,1.0027604700686175,0.9914690804229414,0.9912155745489079,1.0094211576846308,1.0056157557541723,1.0119167844879822,1.0036944823708938,0.9967299409794226,1.0038796516231197,1.0154546933463477,1.0036944823708938,1.0111226694406659,1.0034029756251979,1.0010413329061199,1.0062600321027289,1.0234266590482408,1.0135623144209935,1.0219451371571073,1.0062600321027289,0.9930610942734089,1.0073376934120275,1.0127704571335612,0.9837000160590975,1.013987750372455,1.0,1.0077064834980733,0.9837000160590975,1.0170598318504611,1.0000802568218299,1.018370739817124,DOWN,LH
27,2019-01-02,0.0,1.1018691989445903,0.0,0.6714242239888825,0.0,0.9486143283806499,0.0,1.276778110303404,0.0,0.9196042312821857,123.22,123.3788,119.65,120.82,120.82,0.0,0.6163092652989015,2018-12-21,126.01,128.95,123.595,124.12,124.12,0.0,1.495793778904056,0.9912155745489079,1.002240537729055,1.0027604700686175,0.9914690804229414,0.9912155745489079,1.0094211576846308,1.0056157557541723,1.0119167844879822,1.0036944823708938,0.9967299409794226,1.0038796516231197,1.0154546933463477,1.0036944823708938,1.0111226694406659,1.0034029756251979,1.0010413329061199,1.0062600321027289,1.0234266590482408,1.0135623144209935,1.0219451371571073,1.0062600321027289,0.9930610942734089,1.0073376934120275,1.0127704571335612,0.9837000160590975,1.013987750372455,1.0,1.0077064834980733,0.9837000160590975,1.0170598318504611,1.0000802568218299,1.018370739817124,1.0,0.9805226424281772,1.0099790239490092,0.9977434183033848,1.0,1.0307896043701374,1.000562068411755,1.0120623219969844,DOWN,LH
28,2018-12-31,0.0,0.6714242239888825,0.0,0.9486143283806499,0.0,1.276778110303404,0.0,0.9196042312821857,0.0,0.6163092652989015,126.01,128.95,123.595,124.12,124.12,0.0,1.495793778904056,2018-12-20,128.34,129.46,124.54,125.59,125.59,0.0,1.2397559019014164,1.0036944823708938,0.9967299409794226,1.0038796516231197,1.0154546933463477,1.0036944823708938,1.0111226694406659,1.0034029756251979,1.0010413329061199,1.0062600321027289,1.0234266590482408,1.0135623144209935,1.0219451371571073,1.0062600321027289,0.9930610942734089,1.0073376934120275,1.0127704571335612,0.9837000160590975,1.013987750372455,1.0,1.0077064834980733,0.9837000160590975,1.0170598318504611,1.0000802568218299,1.018370739817124,1.0,0.9805226424281772,1.0099790239490092,0.9977434183033848,1.0,1.0307896043701374,1.000562068411755,1.0120623219969844,0.9927489526264904,0.9778589000872946,0.9567956572314852,0.9680812330595898,0.9927489526264904,0.9805226424281772,1.0012887518260023,1.009778520685332,UP,LH
29,2018-12-28,0.0,0.9486143283806499,0.0,1.276778110303404,0.0,0.9196042312821857,0.0,0.6163092652989015,0.0,1.495793778904056,128.34,129.46,124.54,125.59,125.59,0.0,1.2397559019014164,2018-12-19,130.62,132.195,127.8,128.4,128.4,0.0,1.7680217410499572,1.0062600321027289,1.0234266590482408,1.0135623144209935,1.0219451371571073,1.0062600321027289,0.9930610942734089,1.0073376934120275,1.0127704571335612,0.9837000160590975,1.013987750372455,1.0,1.0077064834980733,0.9837000160590975,1.0170598318504611,1.0000802568218299,1.018370739817124,1.0,0.9805226424281772,1.0099790239490092,0.9977434183033848,1.0,1.0307896043701374,1.000562068411755,1.0120623219969844,0.9927489526264904,0.9778589000872946,0.9567956572314852,0.9680812330595898,0.9927489526264904,0.9805226424281772,1.0012887518260023,1.009778520685332,1.0033442153037662,0.9818450989558984,0.996060559246099,0.9924120764413039,1.0033442153037662,0.9850011903817157,1.023331481628442,1.0042477446498645,UP,LH
30,2018-12-27,0.0,1.276778110303404,0.0,0.9196042312821857,0.0,0.6163092652989015,0.0,1.495793778904056,0.0,1.2397559019014164,130.62,132.195,127.8,128.4,128.4,0.0,1.7680217410499572,2018-12-18,134.91,134.98,129.66,130.48,130.48,0.0,1.6283633726585307,0.9837000160590975,1.013987750372455,1.0,1.0077064834980733,0.9837000160590975,1.0170598318504611,1.0000802568218299,1.018370739817124,1.0,0.9805226424281772,1.0099790239490092,0.9977434183033848,1.0,1.0307896043701374,1.000562068411755,1.0120623219969844,0.9927489526264904,0.9778589000872946,0.9567956572314852,0.9680812330595898,0.9927489526264904,0.9805226424281772,1.0012887518260023,1.009778520685332,1.0033442153037662,0.9818450989558984,0.996060559246099,0.9924120764413039,1.0033442153037662,0.9850011903817157,1.023331481628442,1.0042477446498645,0.9995327102803738,0.9825447864033073,0.9793108665229397,0.9744913928012521,0.9995327102803738,0.9785725416861462,1.008726819386006,1.008431026176329,DOWN,LH
31,2018-12-26,0.0,0.9196042312821857,0.0,0.6163092652989015,0.0,1.495793778904056,0.0,1.2397559019014164,0.0,1.7680217410499572,134.91,134.98,129.66,130.48,130.48,0.0,1.6283633726585307,2018-12-17,136.32,137.83,132.9,133.8,133.8,0.0,1.4048694155800787,1.0,0.9805226424281772,1.0099790239490092,0.9977434183033848,1.0,1.0307896043701374,1.000562068411755,1.0120623219969844,0.9927489526264904,0.9778589000872946,0.9567956572314852,0.9680812330595898,0.9927489526264904,0.9805226424281772,1.0012887518260023,1.009778520685332,1.0033442153037662,0.9818450989558984,0.996060559246099,0.9924120764413039,1.0033442153037662,0.9850011903817157,1.023331481628442,1.0042477446498645,0.9995327102803738,0.9825447864033073,0.9793108665229397,0.9744913928012521,0.9995327102803738,0.9785725416861462,1.008726819386006,1.008431026176329,1.0010729613733906,0.9682010229041584,0.9793673136761002,0.985654789449329,1.0010729613733906,0.983004134129536,1.0120578778135048,1.0046948356807512,FLAT,LH
32,2018-12-24,0.0,0.6163092652989015,0.0,1.495793778904056,0.0,1.2397559019014164,0.0,1.7680217410499572,0.0,1.6283633726585307,136.32,137.83,132.9,133.8,133.8,0.0,1.4048694155800787,2018-12-14,138.75,141.19,136.96,137.41,137.41,0.0,1.161194107996457,0.9927489526264904,0.9778589000872946,0.9567956572314852,0.9680812330595898,0.9927489526264904,0.9805226424281772,1.0012887518260023,1.009778520685332,1.0033442153037662,0.9818450989558984,0.996060559246099,0.9924120764413039,1.0033442153037662,0.9850011903817157,1.023331481628442,1.0042477446498645,0.9995327102803738,0.9825447864033073,0.9793108665229397,0.9744913928012521,0.9995327102803738,0.9785725416861462,1.008726819386006,1.008431026176329,1.0010729613733906,0.9682010229041584,0.9793673136761002,0.985654789449329,1.0010729613733906,0.983004134129536,1.0120578778135048,1.0046948356807512,1.0082959641255604,0.9896566901408451,0.9793223536240294,0.9756207674943566,1.0082959641255604,0.9671632940478837,1.0005188644281373,1.0063242326083603,DOWN,LH
33,2018-12-21,0.0,1.495793778904056,0.0,1.2397559019014164,0.0,1.7680217410499572,0.0,1.6283633726585307,0.0,1.4048694155800787,138.75,141.19,136.96,137.41,137.41,0.0,1.161194107996457,2018-12-13,141.72,141.89,138.98,139.71,139.71,0.0,1.1986325574128944,1.0033442153037662,0.9818450989558984,0.996060559246099,0.9924120764413039,1.0033442153037662,0.9850011903817157,1.023331481628442,1.0042477446498645,0.9995327102803738,0.9825447864033073,0.9793108665229397,0.9744913928012521,0.9995327102803738,0.9785725416861462,1.008726819386006,1.008431026176329,1.0010729613733906,0.9682010229041584,0.9793673136761002,0.985654789449329,1.0010729613733906,0.983004134129536,1.0120578778135048,1.0046948356807512,1.0082959641255604,0.9896566901408451,0.9793223536240294,0.9756207674943566,1.0082959641255604,0.9671632940478837,1.0005188644281373,1.0063242326083603,0.9920675351138927,0.9824864864864864,0.9762022806147745,0.9703563084112149,0.9920675351138927,0.9815140845070424,1.0110768779342725,1.0067720090293455,UP,LH
34,2018-12-20,0.0,1.2397559019014164,0.0,1.7680217410499572,0.0,1.6283633726585307,0.0,1.4048694155800787,0.0,1.161194107996457,141.72,141.89,138.98,139.71,139.71,0.0,1.1986325574128944,2018-12-12,142.23,143.885,140.76,140.85,140.85,0.0,0.900964240269611,0.9995327102803738,0.9825447864033073,0.9793108665229397,0.9744913928012521,0.9995327102803738,0.9785725416861462,1.008726819386006,1.008431026176329,1.0010729613733906,0.9682010229041584,0.9793673136761002,0.985654789449329,1.0010729613733906,0.983004134129536,1.0120578778135048,1.0046948356807512,1.0082959641255604,0.9896566901408451,0.9793223536240294,0.9756207674943566,1.0082959641255604,0.9671632940478837,1.0005188644281373,1.0063242326083603,0.9920675351138927,0.9824864864864864,0.9762022806147745,0.9703563084112149,0.9920675351138927,0.9815140845070424,1.0110768779342725,1.0067720090293455,0.9931286235774103,0.979043183742591,0.9950666008880119,0.9854655346092964,0.9931286235774103,0.9903423423423423,1.0175855855855855,1.0032856308411213,DOWN,LH
35,2018-12-19,0.0,1.7680217410499572,0.0,1.6283633726585307,0.0,1.4048694155800787,0.0,1.161194107996457,0.0,1.1986325574128944,142.23,143.885,140.76,140.85,140.85,0.0,0.900964240269611,2018-12-11,139.88,143.32,139.88,140.97,140.97,0.0,1.2434260066836476,1.0010729613733906,0.9682010229041584,0.9793673136761002,0.985654789449329,1.0010729613733906,0.983004134129536,1.0120578778135048,1.0046948356807512,1.0082959641255604,0.9896566901408451,0.9793223536240294,0.9756207674943566,1.0082959641255604,0.9671632940478837,1.0005188644281373,1.0063242326083603,0.9920675351138927,0.9824864864864864,0.9762022806147745,0.9703563084112149,0.9920675351138927,0.9815140845070424,1.0110768779342725,1.0067720090293455,0.9931286235774103,0.979043183742591,0.9950666008880119,0.9854655346092964,0.9931286235774103,0.9903423423423423,1.0175855855855855,1.0032856308411213,1.0061767838125666,0.9964142585952331,0.9861347603989297,0.987354362034669,1.0061767838125666,0.9858171041490263,1.0011995484053062,1.0052525543243633,UP,LH
36,2018-12-18,0.0,1.6283633726585307,0.0,1.4048694155800787,0.0,1.161194107996457,0.0,1.1986325574128944,0.0,0.900964240269611,139.88,143.32,139.88,140.97,140.97,0.0,1.2434260066836476,2018-12-10,141.71,141.71,136.15,139.55,139.55,0.0,1.4328008779685089,1.0082959641255604,0.9896566901408451,0.9793223536240294,0.9756207674943566,1.0082959641255604,0.9671632940478837,1.0005188644281373,1.0063242326083603,0.9920675351138927,0.9824864864864864,0.9762022806147745,0.9703563084112149,0.9920675351138927,0.9815140845070424,1.0110768779342725,1.0067720090293455,0.9931286235774103,0.979043183742591,0.9950666008880119,0.9854655346092964,0.9931286235774103,0.9903423423423423,1.0175855855855855,1.0032856308411213,1.0061767838125666,0.9964142585952331,0.9861347603989297,0.987354362034669,1.0061767838125666,0.9858171041490263,1.0011995484053062,1.0052525543243633,1.008938071930198,1.0168001143837575,1.003942227183924,1.006291106662854,1.008938071930198,0.9902974056106307,1.0116360824017436,1.0006393861892584,UP,LH
37,2018-12-17,0.0,1.4048694155800787,0.0,1.161194107996457,0.0,1.1986325574128944,0.0,0.900964240269611,0.0,1.2434260066836476,141.71,141.71,136.15,139.55,139.55,0.0,1.4328008779685089,2018-12-07,142.97,145.26,141.69,141.96,141.96,0.0,1.4219490310131038,0.9920675351138927,0.9824864864864864,0.9762022806147745,0.9703563084112149,0.9920675351138927,0.9815140845070424,1.0110768779342725,1.0067720090293455,0.9931286235774103,0.979043183742591,0.9950666008880119,0.9854655346092964,0.9931286235774103,0.9903423423423423,1.0175855855855855,1.0032856308411213,1.0061767838125666,0.9964142585952331,0.9861347603989297,0.987354362034669,1.0061767838125666,0.9858171041490263,1.0011995484053062,1.0052525543243633,1.008938071930198,1.0168001143837575,1.003942227183924,1.006291106662854,1.008938071930198,0.9902974056106307,1.0116360824017436,1.0006393861892584,1.0023647438194194,0.9870863030131959,1.0113612306823794,1.0273962541314725,1.0023647438194194,1.0077923934801258,1.0166702135206072,1.0,DOWN,LH
38,2018-12-14,0.0,1.161194107996457,0.0,1.1986325574128944,0.0,0.900964240269611,0.0,1.2434260066836476,0.0,1.4328008779685089,142.97,145.26,141.69,141.96,141.96,0.0,1.4219490310131038,2018-12-06,141.29,143.64,139.18,143.59,143.59,0.0,1.3334523881236593,0.9931286235774103,0.979043183742591,0.9950666008880119,0.9854655346092964,0.9931286235774103,0.9903423423423423,1.0175855855855855,1.0032856308411213,1.0061767838125666,0.9964142585952331,0.9861347603989297,0.987354362034669,1.0061767838125666,0.9858171041490263,1.0011995484053062,1.0052525543243633,1.008938071930198,1.0168001143837575,1.003942227183924,1.006291106662854,1.008938071930198,0.9902974056106307,1.0116360824017436,1.0006393861892584,1.0023647438194194,0.9870863030131959,1.0113612306823794,1.0273962541314725,1.0023647438194194,1.0077923934801258,1.0166702135206072,1.0,0.9982389405466329,0.9911869622997832,0.9755610629216578,0.9609005575552263,0.9982389405466329,0.9847576035565592,1.0,1.0249724568490637,DOWN,LH
39,2018-12-13,0.0,1.1986325574128944,0.0,0.900964240269611,0.0,1.2434260066836476,0.0,1.4328008779685089,0.0,1.4219490310131038,141.29,143.64,139.18,143.59,143.59,0.0,1.3334523881236593,2018-12-04,148.4,149.1,143.01,143.33,143.33,0.0,1.1366654687236184,1.0061767838125666,0.9964142585952331,0.9861347603989297,0.987354362034669,1.0061767838125666,0.9858171041490263,1.0011995484053062,1.0052525543243633,1.008938071930198,1.0168001143837575,1.003942227183924,1.006291106662854,1.008938071930198,0.9902974056106307,1.0116360824017436,1.0006393861892584,1.0023647438194194,0.9870863030131959,1.0113612306823794,1.0273962541314725,1.0023647438194194,1.0077923934801258,1.0166702135206072,1.0,0.9982389405466329,0.9911869622997832,0.9755610629216578,0.9609005575552263,0.9982389405466329,0.9847576035565592,1.0,1.0249724568490637,0.9956821505675882,1.0118904381060232,1.0112781954887218,1.0180342003161373,0.9956821505675882,0.9929355808910961,1.0160173462964257,1.001905568494601,UP,LH
40,2018-12-12,0.0,0.900964240269611,0.0,1.2434260066836476,0.0,1.4328008779685089,0.0,1.4219490310131038,0.0,1.3334523881236593,148.4,149.1,143.01,143.33,143.33,0.0,1.1366654687236184,2018-12-03,144.74,148.13,144.0001,148.07,148.07,0.0,1.645860285555281,1.008938071930198,1.0168001143837575,1.003942227183924,1.006291106662854,1.008938071930198,0.9902974056106307,1.0116360824017436,1.0006393861892584,1.0023647438194194,0.9870863030131959,1.0113612306823794,1.0273962541314725,1.0023647438194194,1.0077923934801258,1.0166702135206072,1.0,0.9982389405466329,0.9911869622997832,0.9755610629216578,0.9609005575552263,0.9982389405466329,0.9847576035565592,1.0,1.0249724568490637,0.9956821505675882,1.0118904381060232,1.0112781954887218,1.0180342003161373,0.9956821505675882,0.9929355808910961,1.0160173462964257,1.001905568494601,0.9857671108630431,0.9520889487870619,0.9633802816901408,0.9732186560380394,0.9857671108630431,1.016278575978484,1.0003482136639041,1.0151602241701392,UP,LH
41,2018-12-11,0.0,1.2434260066836476,0.0,1.4328008779685089,0.0,1.4219490310131038,0.0,1.3334523881236593,0.0,1.1366654687236184,144.74,148.13,144.0001,148.07,148.07,0.0,1.645860285555281,2018-11-30,153.0,154.25,142.4,145.64,145.64,0.0,4.016985675963469,1.0023647438194194,0.9870863030131959,1.0113612306823794,1.0273962541314725,1.0023647438194194,1.0077923934801258,1.0166702135206072,1.0,0.9982389405466329,0.9911869622997832,0.9755610629216578,0.9609005575552263,0.9982389405466329,0.9847576035565592,1.0,1.0249724568490637,0.9956821505675882,1.0118904381060232,1.0112781954887218,1.0180342003161373,0.9956821505675882,0.9929355808910961,1.0160173462964257,1.001905568494601,0.9857671108630431,0.9520889487870619,0.9633802816901408,0.9732186560380394,0.9857671108630431,1.016278575978484,1.0003482136639041,1.0151602241701392,1.002228675626393,1.025286721016996,1.0065483021670154,0.99312431033034,1.002228675626393,0.9658355795148248,1.0047169811320753,1.002237605761835,UP,LH
42,2018-12-10,0.0,1.4328008779685089,0.0,1.4219490310131038,0.0,1.3334523881236593,0.0,1.1366654687236184,0.0,1.645860285555281,153.0,154.25,142.4,145.64,145.64,0.0,4.016985675963469,2018-11-29,162.94,162.94,157.59,161.81,161.81,0.0,1.387549986161571,0.9982389405466329,0.9911869622997832,0.9755610629216578,0.9609005575552263,0.9982389405466329,0.9847576035565592,1.0,1.0249724568490637,0.9956821505675882,1.0118904381060232,1.0112781954887218,1.0180342003161373,0.9956821505675882,0.9929355808910961,1.0160173462964257,1.001905568494601,0.9857671108630431,0.9520889487870619,0.9633802816901408,0.9732186560380394,0.9857671108630431,1.016278575978484,1.0003482136639041,1.0151602241701392,1.002228675626393,1.025286721016996,1.0065483021670154,0.99312431033034,1.002228675626393,0.9658355795148248,1.0047169811320753,1.002237605761835,0.9938203790167538,0.9460130718954249,0.9603241491085899,1.0112366573033709,0.9938203790167538,1.023006770761365,1.0004052137502533,1.0051381908762564,DOWN,LH
43,2018-12-07,0.0,1.4219490310131038,0.0,1.3334523881236593,0.0,1.1366654687236184,0.0,1.645860285555281,0.0,4.016985675963469,162.94,162.94,157.59,161.81,161.81,0.0,1.387549986161571,2018-11-28,161.18,165.82,160.56,165.09,165.09,0.0,1.2479655692194123,0.9956821505675882,1.0118904381060232,1.0112781954887218,1.0180342003161373,0.9956821505675882,0.9929355808910961,1.0160173462964257,1.001905568494601,0.9857671108630431,0.9520889487870619,0.9633802816901408,0.9732186560380394,0.9857671108630431,1.016278575978484,1.0003482136639041,1.0151602241701392,1.002228675626393,1.025286721016996,1.0065483021670154,0.99312431033034,1.002228675626393,0.9658355795148248,1.0047169811320753,1.002237605761835,0.9938203790167538,0.9460130718954249,0.9603241491085899,1.0112366573033709,0.9938203790167538,1.023006770761365,1.0004052137502533,1.0051381908762564,0.9455534268586614,0.9389959494292378,0.9466674849637904,0.9036106351925883,0.9455534268586614,0.9518954248366012,1.0081699346405228,1.0227528089887639,DOWN,LH
44,2018-12-06,0.0,1.3334523881236593,0.0,1.1366654687236184,0.0,1.645860285555281,0.0,4.016985675963469,0.0,1.387549986161571,161.18,165.82,160.56,165.09,165.09,0.0,1.2479655692194123,2018-11-27,162.14,163.0,158.93,160.53,160.53,0.0,1.4773502874566784,0.9857671108630431,0.9520889487870619,0.9633802816901408,0.9732186560380394,0.9857671108630431,1.016278575978484,1.0003482136639041,1.0151602241701392,1.002228675626393,1.025286721016996,1.0065483021670154,0.99312431033034,1.002228675626393,0.9658355795148248,1.0047169811320753,1.002237605761835,0.9938203790167538,0.9460130718954249,0.9603241491085899,1.0112366573033709,0.9938203790167538,1.023006770761365,1.0004052137502533,1.0051381908762564,0.9455534268586614,0.9389959494292378,0.9466674849637904,0.9036106351925883,0.9455534268586614,0.9518954248366012,1.0081699346405228,1.0227528089887639,0.9869768005330426,1.010919468916739,0.9826317693884936,0.9815022421524664,0.9869768005330426,0.9930649318767645,1.0,1.026778348880005,DOWN,LH
45,2018-12-04,0.0,1.1366654687236184,0.0,1.645860285555281,0.0,4.016985675963469,0.0,1.387549986161571,0.0,1.2479655692194123,162.14,163.0,158.93,160.53,160.53,0.0,1.4773502874566784,2018-11-26,162.0,162.92,161.34,162.23,162.23,0.0,0.9061292207763258,1.002228675626393,1.025286721016996,1.0065483021670154,0.99312431033034,1.002228675626393,0.9658355795148248,1.0047169811320753,1.002237605761835,0.9938203790167538,0.9460130718954249,0.9603241491085899,1.0112366573033709,0.9938203790167538,1.023006770761365,1.0004052137502533,1.0051381908762564,0.9455534268586614,0.9389959494292378,0.9466674849637904,0.9036106351925883,0.9455534268586614,0.9518954248366012,1.0081699346405228,1.0227528089887639,0.9869768005330426,1.010919468916739,0.9826317693884936,0.9815022421524664,0.9869768005330426,0.9930649318767645,1.0,1.026778348880005,1.0040490873979941,0.9940791908227459,1.0173006134969325,1.0102560875857296,1.0040490873979941,1.0242585928775283,1.0044218305166879,1.0038614848031888,UP,LH
46,2018-12-03,0.0,1.645860285555281,0.0,4.016985675963469,0.0,1.387549986161571,0.0,1.2479655692194123,0.0,1.4773502874566784,162.0,162.92,161.34,162.23,162.23,0.0,0.9061292207763258,2018-11-23,160.13,162.73,159.27,161.7,161.7,0.0,0.414774662855871,0.9938203790167538,0.9460130718954249,0.9603241491085899,1.0112366573033709,0.9938203790167538,1.023006770761365,1.0004052137502533,1.0051381908762564,0.9455534268586614,0.9389959494292378,0.9466674849637904,0.9036106351925883,0.9455534268586614,0.9518954248366012,1.0081699346405228,1.0227528089887639,0.9869768005330426,1.010919468916739,0.9826317693884936,0.9815022421524664,0.9869768005330426,0.9930649318767645,1.0,1.026778348880005,1.0040490873979941,0.9940791908227459,1.0173006134969325,1.0102560875857296,1.0040490873979941,1.0242585928775283,1.0044218305166879,1.0038614848031888,0.999445232077914,1.000864197530864,1.000491038546526,0.9850626007189786,0.999445232077914,0.99007030960898,1.0053040582212904,1.0100673252375258,DOWN,LH
47,2018-11-30,0.0,4.016985675963469,0.0,1.387549986161571,0.0,1.2479655692194123,0.0,1.4773502874566784,0.0,0.9061292207763258,160.13,162.73,159.27,161.7,161.7,0.0,0.414774662855871,2018-11-21,161.67,162.5,160.69,160.69,160.69,0.0,0.48482675784866275,0.9455534268586614,0.9389959494292378,0.9466674849637904,0.9036106351925883,0.9455534268586614,0.9518954248366012,1.0081699346405228,1.0227528089887639,0.9869768005330426,1.010919468916739,0.9826317693884936,0.9815022421524664,0.9869768005330426,0.9930649318767645,1.0,1.026778348880005,1.0040490873979941,0.9940791908227459,1.0173006134969325,1.0102560875857296,1.0040490873979941,1.0242585928775283,1.0044218305166879,1.0038614848031888,0.999445232077914,1.000864197530864,1.000491038546526,0.9850626007189786,0.999445232077914,0.99007030960898,1.0053040582212904,1.0100673252375258,1.0018552875695734,1.0116780116155624,1.0011675781970135,1.012996797890375,1.0018552875695734,1.0014197530864197,1.004253220735992,1.004090740052064,DOWN,LH
48,2018-11-29,0.0,1.387549986161571,0.0,1.2479655692194123,0.0,1.4773502874566784,0.0,0.9061292207763258,0.0,0.414774662855871,161.67,162.5,160.69,160.69,160.69,0.0,0.48482675784866275,2018-11-20,160.9,163.98,160.18,161.0,161.0,0.0,0.6452443544988227,0.9869768005330426,1.010919468916739,0.9826317693884936,0.9815022421524664,0.9869768005330426,0.9930649318767645,1.0,1.026778348880005,1.0040490873979941,0.9940791908227459,1.0173006134969325,1.0102560875857296,1.0040490873979941,1.0242585928775283,1.0044218305166879,1.0038614848031888,0.999445232077914,1.000864197530864,1.000491038546526,0.9850626007189786,0.999445232077914,0.99007030960898,1.0053040582212904,1.0100673252375258,1.0018552875695734,1.0116780116155624,1.0011675781970135,1.012996797890375,1.0018552875695734,1.0014197530864197,1.004253220735992,1.004090740052064,0.9965150289377062,0.9904744232077689,1.0014153846153846,0.9911631090920406,0.9965150289377062,1.0098045338162742,1.006369820655535,1.005399635838513,DOWN,LH
49,2018-11-28,0.0,1.2479655692194123,0.0,1.4773502874566784,0.0,0.9061292207763258,0.0,0.414774662855871,0.0,0.48482675784866275,160.9,163.98,160.18,161.0,161.0,0.0,0.6452443544988227,2018-11-19,164.15,164.73,160.8,161.7,161.7,0.0,0.6703466457281237,1.0040490873979941,0.9940791908227459,1.0173006134969325,1.0102560875857296,1.0040490873979941,1.0242585928775283,1.0044218305166879,1.0038614848031888,0.999445232077914,1.000864197530864,1.000491038546526,0.9850626007189786,0.999445232077914,0.99007030960898,1.0053040582212904,1.0100673252375258,1.0018552875695734,1.0116780116155624,1.0011675781970135,1.012996797890375,1.0018552875695734,1.0014197530864197,1.004253220735992,1.004090740052064,0.9965150289377062,0.9904744232077689,1.0014153846153846,0.9911631090920406,0.9965150289377062,1.0098045338162742,1.006369820655535,1.005399635838513,1.0041614906832297,1.0047855811062771,0.990974509086474,1.0031839180921462,1.0041614906832297,0.9939382693140348,1.005133914764644,1.0,UP,LH
50,2018-11-27,0.0,1.4773502874566784,0.0,0.9061292207763258,0.0,0.414774662855871,0.0,0.48482675784866275,0.0,0.6452443544988227,164.15,164.73,160.8,161.7,161.7,0.0,0.6703466457281237,2018-11-16,163.53,165.99,162.64,164.3,164.3,0.0,0.8314963617260345,0.999445232077914,1.000864197530864,1.000491038546526,0.9850626007189786,0.999445232077914,0.99007030960898,1.0053040582212904,1.0100673252375258,1.0018552875695734,1.0116780116155624,1.0011675781970135,1.012996797890375,1.0018552875695734,1.0014197530864197,1.004253220735992,1.004090740052064,0.9965150289377062,0.9904744232077689,1.0014153846153846,0.9911631090920406,0.9965150289377062,1.0098045338162742,1.006369820655535,1.005399635838513,1.0041614906832297,1.0047855811062771,0.990974509086474,1.0031839180921462,1.0041614906832297,0.9939382693140348,1.005133914764644,1.0,0.995052566481138,0.9802010356381359,0.9954470952467674,0.9961442786069652,0.995052566481138,1.0006215040397761,1.0185093167701862,1.0044949431889125,DOWN,LH
51,2018-11-26,0.0,0.9061292207763258,0.0,0.414774662855871,0.0,0.48482675784866275,0.0,0.6452443544988227,0.0,0.6703466457281237,163.53,165.99,162.64,164.3,164.3,0.0,0.8314963617260345,2018-11-15,163.04,166.51,159.63,164.3,164.3,0.0,0.7094257608690301,1.0018552875695734,1.0116780116155624,1.0011675781970135,1.012996797890375,1.0018552875695734,1.0014197530864197,1.004253220735992,1.004090740052064,0.9965150289377062,0.9904744232077689,1.0014153846153846,0.9911631090920406,0.9965150289377062,1.0098045338162742,1.006369820655535,1.005399635838513,1.0041614906832297,1.0047855811062771,0.990974509086474,1.0031839180921462,1.0041614906832297,0.9939382693140348,1.005133914764644,1.0,0.995052566481138,0.9802010356381359,0.9954470952467674,0.9961442786069652,0.995052566481138,1.0006215040397761,1.0185093167701862,1.0044949431889125,0.9990870359099209,1.0037913532685134,0.9924091812759803,0.9886866699458929,0.9990870359099209,0.9850746268656715,1.0035333536399633,1.005597014925373,UP,LH
52,2018-11-23,0.0,0.414774662855871,0.0,0.48482675784866275,0.0,0.6452443544988227,0.0,0.6703466457281237,0.0,0.8314963617260345,163.04,166.51,159.63,164.3,164.3,0.0,0.7094257608690301,2018-11-14,165.7,166.58,162.55,163.87,163.87,0.0,0.5973502266052002,0.9965150289377062,0.9904744232077689,1.0014153846153846,0.9911631090920406,0.9965150289377062,1.0098045338162742,1.006369820655535,1.005399635838513,1.0041614906832297,1.0047855811062771,0.990974509086474,1.0031839180921462,1.0041614906832297,0.9939382693140348,1.005133914764644,1.0,0.995052566481138,0.9802010356381359,0.9954470952467674,0.9961442786069652,0.995052566481138,1.0006215040397761,1.0185093167701862,1.0044949431889125,0.9990870359099209,1.0037913532685134,0.9924091812759803,0.9886866699458929,0.9990870359099209,0.9850746268656715,1.0035333536399633,1.005597014925373,0.9953134510042604,1.003005397448479,0.9968770644405742,1.0188561047422162,0.9953134510042604,1.004708616156057,1.0102860620815581,1.0054722085587802,DOWN,LH
