,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.7575161492203059,0.0,0.9389628461203825,0.0,0.9671774998222136,0.0,1.0146315422376484,0.0,1.0209532464728193,11.7,12.4,11.57,12.39,12.39,0.0,0.7888933245458587,2018-12-24,11.8,11.96,11.61,11.62,11.62,0.0,0.5318038486237735,0.994475138121547,1.0227272727272727,0.9918981481481481,1.0202395704254439,0.994475138121547,0.9936507936507937,1.0202380952380954,1.0137651821862348,0.9832402234636872,1.000812347684809,1.0334928229665072,0.9881632653061225,0.9832402234636872,1.0284090909090908,1.0228887134964484,1.0177612556794713,1.0098441345365055,1.0032599837000815,1.0015974440894568,1.0132340777502067,1.0098441345365055,1.0178716490658,1.0007980845969673,1.0048979591836735,0.9983726606997559,1.0024509803921569,1.0187144019528072,1.028936170212766,0.9983726606997559,0.993480032599837,1.0203748981255094,1.0082712985938793,0.9878934624697336,1.0461538461538462,0.9911290322580644,1.0155574762316335,0.9878934624697336,1.0040849673202614,1.0,1.0417021276595746,DOWN,HBI
27,2019-01-02,0.0,0.9389628461203825,0.0,0.9671774998222136,0.0,1.0146315422376484,0.0,1.0209532464728193,0.0,0.7888933245458587,11.8,11.96,11.61,11.62,11.62,0.0,0.5318038486237735,2018-12-21,12.16,12.55,11.82,11.89,11.89,0.0,1.591692999203951,0.9832402234636872,1.000812347684809,1.0334928229665072,0.9881632653061225,0.9832402234636872,1.0284090909090908,1.0228887134964484,1.0177612556794713,1.0098441345365055,1.0032599837000815,1.0015974440894568,1.0132340777502067,1.0098441345365055,1.0178716490658,1.0007980845969673,1.0048979591836735,0.9983726606997559,1.0024509803921569,1.0187144019528072,1.028936170212766,0.9983726606997559,0.993480032599837,1.0203748981255094,1.0082712985938793,0.9878934624697336,1.0461538461538462,0.9911290322580644,1.0155574762316335,0.9878934624697336,1.0040849673202614,1.0,1.0417021276595746,1.0068846815834769,0.9915254237288135,1.0367892976588629,0.9965546942291129,1.0068846815834769,1.058974358974359,1.0008071025020178,1.0112359550561796,DOWN,HBI
28,2018-12-31,0.0,0.9671774998222136,0.0,1.0146315422376484,0.0,1.0209532464728193,0.0,0.7888933245458587,0.0,0.5318038486237735,12.16,12.55,11.82,11.89,11.89,0.0,1.591692999203951,2018-12-20,12.13,12.325,11.86,12.09,12.09,0.0,1.7168857663449588,1.0098441345365055,1.0032599837000815,1.0015974440894568,1.0132340777502067,1.0098441345365055,1.0178716490658,1.0007980845969673,1.0048979591836735,0.9983726606997559,1.0024509803921569,1.0187144019528072,1.028936170212766,0.9983726606997559,0.993480032599837,1.0203748981255094,1.0082712985938793,0.9878934624697336,1.0461538461538462,0.9911290322580644,1.0155574762316335,0.9878934624697336,1.0040849673202614,1.0,1.0417021276595746,1.0068846815834769,0.9915254237288135,1.0367892976588629,0.9965546942291129,1.0068846815834769,1.058974358974359,1.0008071025020178,1.0112359550561796,0.992430613961312,0.9703947368421053,0.952988047808765,0.982233502538071,0.992430613961312,0.9847457627118643,1.0135593220338983,1.0008613264427217,UP,HBI
29,2018-12-28,0.0,1.0146315422376484,0.0,1.0209532464728193,0.0,0.7888933245458587,0.0,0.5318038486237735,0.0,1.591692999203951,12.13,12.325,11.86,12.09,12.09,0.0,1.7168857663449588,2018-12-19,12.8,12.85,11.95,12.12,12.12,0.0,1.6160504577288155,0.9983726606997559,1.0024509803921569,1.0187144019528072,1.028936170212766,0.9983726606997559,0.993480032599837,1.0203748981255094,1.0082712985938793,0.9878934624697336,1.0461538461538462,0.9911290322580644,1.0155574762316335,0.9878934624697336,1.0040849673202614,1.0,1.0417021276595746,1.0068846815834769,0.9915254237288135,1.0367892976588629,0.9965546942291129,1.0068846815834769,1.058974358974359,1.0008071025020178,1.0112359550561796,0.992430613961312,0.9703947368421053,0.952988047808765,0.982233502538071,0.992430613961312,0.9847457627118643,1.0135593220338983,1.0008613264427217,1.0057899090157154,1.0024732069249793,1.0182555780933065,0.9966273187183812,1.0057899090157154,0.977796052631579,1.0320723684210527,1.005922165820643,DOWN,HBI
30,2018-12-27,0.0,1.0209532464728193,0.0,0.7888933245458587,0.0,0.5318038486237735,0.0,1.591692999203951,0.0,1.7168857663449588,12.8,12.85,11.95,12.12,12.12,0.0,1.6160504577288155,2018-12-18,13.09,13.1,12.625,12.77,12.77,0.0,1.3256040902048094,0.9878934624697336,1.0461538461538462,0.9911290322580644,1.0155574762316335,0.9878934624697336,1.0040849673202614,1.0,1.0417021276595746,1.0068846815834769,0.9915254237288135,1.0367892976588629,0.9965546942291129,1.0068846815834769,1.058974358974359,1.0008071025020178,1.0112359550561796,0.992430613961312,0.9703947368421053,0.952988047808765,0.982233502538071,0.992430613961312,0.9847457627118643,1.0135593220338983,1.0008613264427217,1.0057899090157154,1.0024732069249793,1.0182555780933065,0.9966273187183812,1.0057899090157154,0.977796052631579,1.0320723684210527,1.005922165820643,1.000825082508251,0.94765625,0.9591439688715953,0.9924686192468619,1.000825082508251,0.9967023907666941,1.016075845012366,1.0193929173693086,DOWN,HBI
31,2018-12-26,0.0,0.7888933245458587,0.0,0.5318038486237735,0.0,1.591692999203951,0.0,1.7168857663449588,0.0,1.6160504577288155,13.09,13.1,12.625,12.77,12.77,0.0,1.3256040902048094,2018-12-17,13.48,13.51,12.85,12.97,12.97,0.0,1.4810332034782983,1.0068846815834769,0.9915254237288135,1.0367892976588629,0.9965546942291129,1.0068846815834769,1.058974358974359,1.0008071025020178,1.0112359550561796,0.992430613961312,0.9703947368421053,0.952988047808765,0.982233502538071,0.992430613961312,0.9847457627118643,1.0135593220338983,1.0008613264427217,1.0057899090157154,1.0024732069249793,1.0182555780933065,0.9966273187183812,1.0057899090157154,0.977796052631579,1.0320723684210527,1.005922165820643,1.000825082508251,0.94765625,0.9591439688715953,0.9924686192468619,1.000825082508251,0.9967023907666941,1.016075845012366,1.0193929173693086,1.0023492560689116,0.9778456837280367,0.9809160305343512,0.9465346534653465,1.0023492560689116,0.9468749999999999,1.00390625,1.014225941422594,UP,HBI
32,2018-12-24,0.0,0.5318038486237735,0.0,1.591692999203951,0.0,1.7168857663449588,0.0,1.6160504577288155,0.0,1.3256040902048094,13.48,13.51,12.85,12.97,12.97,0.0,1.4810332034782983,2018-12-14,13.7,14.0431,13.47,13.57,13.57,0.0,1.3961610765341905,0.992430613961312,0.9703947368421053,0.952988047808765,0.982233502538071,0.992430613961312,0.9847457627118643,1.0135593220338983,1.0008613264427217,1.0057899090157154,1.0024732069249793,1.0182555780933065,0.9966273187183812,1.0057899090157154,0.977796052631579,1.0320723684210527,1.005922165820643,1.000825082508251,0.94765625,0.9591439688715953,0.9924686192468619,1.000825082508251,0.9967023907666941,1.016075845012366,1.0193929173693086,1.0023492560689116,0.9778456837280367,0.9809160305343512,0.9465346534653465,1.0023492560689116,0.9468749999999999,1.00390625,1.014225941422594,1.0092521202775635,0.9710682492581602,0.9696521095484826,0.9824902723735409,1.0092521202775635,0.975553857906799,1.0007639419404124,1.0114851485148515,DOWN,HBI
33,2018-12-21,0.0,1.591692999203951,0.0,1.7168857663449588,0.0,1.6160504577288155,0.0,1.3256040902048094,0.0,1.4810332034782983,13.7,14.0431,13.47,13.57,13.57,0.0,1.3961610765341905,2018-12-13,14.81,14.853,13.74,13.8,13.8,0.0,1.39583115032156,1.0057899090157154,1.0024732069249793,1.0182555780933065,0.9966273187183812,1.0057899090157154,0.977796052631579,1.0320723684210527,1.005922165820643,1.000825082508251,0.94765625,0.9591439688715953,0.9924686192468619,1.000825082508251,0.9967023907666941,1.016075845012366,1.0193929173693086,1.0023492560689116,0.9778456837280367,0.9809160305343512,0.9465346534653465,1.0023492560689116,0.9468749999999999,1.00390625,1.014225941422594,1.0092521202775635,0.9710682492581602,0.9696521095484826,0.9824902723735409,1.0092521202775635,0.975553857906799,1.0007639419404124,1.0114851485148515,0.993367722918202,0.9839416058394161,0.9620382963875497,0.9539717891610987,0.993367722918202,0.962166172106825,1.0022255192878338,1.0093385214007782,UP,HBI
34,2018-12-20,0.0,1.7168857663449588,0.0,1.6160504577288155,0.0,1.3256040902048094,0.0,1.4810332034782983,0.0,1.3961610765341905,14.81,14.853,13.74,13.8,13.8,0.0,1.39583115032156,2018-12-12,14.99,15.16,14.7,14.78,14.78,0.0,0.8429859593611743,1.000825082508251,0.94765625,0.9591439688715953,0.9924686192468619,1.000825082508251,0.9967023907666941,1.016075845012366,1.0193929173693086,1.0023492560689116,0.9778456837280367,0.9809160305343512,0.9465346534653465,1.0023492560689116,0.9468749999999999,1.00390625,1.014225941422594,1.0092521202775635,0.9710682492581602,0.9696521095484826,0.9824902723735409,1.0092521202775635,0.975553857906799,1.0007639419404124,1.0114851485148515,0.993367722918202,0.9839416058394161,0.9620382963875497,0.9539717891610987,0.993367722918202,0.962166172106825,1.0022255192878338,1.0093385214007782,0.9927536231884057,0.9250506414584739,0.9454722951592271,0.980349344978166,0.9927536231884057,0.9905109489051096,1.0250437956204381,1.0074239049740163,UP,HBI
35,2018-12-19,0.0,1.6160504577288155,0.0,1.3256040902048094,0.0,1.4810332034782983,0.0,1.3961610765341905,0.0,1.39583115032156,14.99,15.16,14.7,14.78,14.78,0.0,0.8429859593611743,2018-12-11,15.2,15.38,14.73,14.88,14.88,0.0,0.892654879917305,1.0023492560689116,0.9778456837280367,0.9809160305343512,0.9465346534653465,1.0023492560689116,0.9468749999999999,1.00390625,1.014225941422594,1.0092521202775635,0.9710682492581602,0.9696521095484826,0.9824902723735409,1.0092521202775635,0.975553857906799,1.0007639419404124,1.0114851485148515,0.993367722918202,0.9839416058394161,0.9620382963875497,0.9539717891610987,0.993367722918202,0.962166172106825,1.0022255192878338,1.0093385214007782,0.9927536231884057,0.9250506414584739,0.9454722951592271,0.980349344978166,0.9927536231884057,0.9905109489051096,1.0250437956204381,1.0074239049740163,1.0020297699594047,0.9879919946631087,0.9797493403693931,0.9346938775510205,1.0020297699594047,0.9318028359216746,1.0029034436191762,1.0043668122270744,UP,HBI
36,2018-12-18,0.0,1.3256040902048094,0.0,1.4810332034782983,0.0,1.3961610765341905,0.0,1.39583115032156,0.0,0.8429859593611743,15.2,15.38,14.73,14.88,14.88,0.0,0.892654879917305,2018-12-10,15.13,15.36,14.89,14.95,14.95,0.0,0.9961963784799414,1.0092521202775635,0.9710682492581602,0.9696521095484826,0.9824902723735409,1.0092521202775635,0.975553857906799,1.0007639419404124,1.0114851485148515,0.993367722918202,0.9839416058394161,0.9620382963875497,0.9539717891610987,0.993367722918202,0.962166172106825,1.0022255192878338,1.0093385214007782,0.9927536231884057,0.9250506414584739,0.9454722951592271,0.980349344978166,0.9927536231884057,0.9905109489051096,1.0250437956204381,1.0074239049740163,1.0020297699594047,0.9879919946631087,0.9797493403693931,0.9346938775510205,1.0020297699594047,0.9318028359216746,1.0029034436191762,1.0043668122270744,1.0073924731182795,0.9861842105263159,0.9856957087126137,0.9979633401221996,1.0073924731182795,0.9859906604402935,1.0113408939292863,1.0054421768707482,UP,HBI
37,2018-12-17,0.0,1.4810332034782983,0.0,1.3961610765341905,0.0,1.39583115032156,0.0,0.8429859593611743,0.0,0.892654879917305,15.13,15.36,14.89,14.95,14.95,0.0,0.9961963784799414,2018-12-07,15.62,16.04,15.035,15.16,15.16,0.0,0.713392692046304,0.993367722918202,0.9839416058394161,0.9620382963875497,0.9539717891610987,0.993367722918202,0.962166172106825,1.0022255192878338,1.0093385214007782,0.9927536231884057,0.9250506414584739,0.9454722951592271,0.980349344978166,0.9927536231884057,0.9905109489051096,1.0250437956204381,1.0074239049740163,1.0020297699594047,0.9879919946631087,0.9797493403693931,0.9346938775510205,1.0020297699594047,0.9318028359216746,1.0029034436191762,1.0043668122270744,1.0073924731182795,0.9861842105263159,0.9856957087126137,0.9979633401221996,1.0073924731182795,0.9859906604402935,1.0113408939292863,1.0054421768707482,1.0167224080267558,1.004626569729015,1.0013020833333335,0.9892545332437878,1.0167224080267558,0.9789473684210527,1.011842105263158,1.010183299389002,DOWN,HBI
38,2018-12-14,0.0,1.3961610765341905,0.0,1.39583115032156,0.0,0.8429859593611743,0.0,0.892654879917305,0.0,0.9961963784799414,15.62,16.04,15.035,15.16,15.16,0.0,0.713392692046304,2018-12-06,15.28,15.7499,14.85,15.7,15.7,0.0,1.1159120524901125,0.9927536231884057,0.9250506414584739,0.9454722951592271,0.980349344978166,0.9927536231884057,0.9905109489051096,1.0250437956204381,1.0074239049740163,1.0020297699594047,0.9879919946631087,0.9797493403693931,0.9346938775510205,1.0020297699594047,0.9318028359216746,1.0029034436191762,1.0043668122270744,1.0073924731182795,0.9861842105263159,0.9856957087126137,0.9979633401221996,1.0073924731182795,0.9859906604402935,1.0113408939292863,1.0054421768707482,1.0167224080267558,1.004626569729015,1.0013020833333335,0.9892545332437878,1.0167224080267558,0.9789473684210527,1.011842105263158,1.010183299389002,0.9980211081794196,0.9686299615877082,0.9576059850374065,0.9903558363817759,0.9980211081794196,0.9881031064111037,1.0152015862524784,1.0040295500335794,DOWN,HBI
39,2018-12-13,0.0,1.39583115032156,0.0,0.8429859593611743,0.0,0.892654879917305,0.0,0.9961963784799414,0.0,0.713392692046304,15.28,15.7499,14.85,15.7,15.7,0.0,1.1159120524901125,2018-12-04,16.2,16.33,15.385,15.45,15.45,0.0,1.4002284704837342,1.0020297699594047,0.9879919946631087,0.9797493403693931,0.9346938775510205,1.0020297699594047,0.9318028359216746,1.0029034436191762,1.0043668122270744,1.0073924731182795,0.9861842105263159,0.9856957087126137,0.9979633401221996,1.0073924731182795,0.9859906604402935,1.0113408939292863,1.0054421768707482,1.0167224080267558,1.004626569729015,1.0013020833333335,0.9892545332437878,1.0167224080267558,0.9789473684210527,1.011842105263158,1.010183299389002,0.9980211081794196,0.9686299615877082,0.9576059850374065,0.9903558363817759,0.9980211081794196,0.9881031064111037,1.0152015862524784,1.0040295500335794,0.9949044585987261,1.0222513089005236,1.0184191645661242,1.0124579124579125,0.9949044585987261,0.970550576184379,1.0268886043533931,1.0083139341536416,UP,HBI
40,2018-12-12,0.0,0.8429859593611743,0.0,0.892654879917305,0.0,0.9961963784799414,0.0,0.713392692046304,0.0,1.1159120524901125,16.2,16.33,15.385,15.45,15.45,0.0,1.4002284704837342,2018-12-03,16.11,16.33,15.96,16.16,16.16,0.0,0.9364506368868579,1.0073924731182795,0.9861842105263159,0.9856957087126137,0.9979633401221996,1.0073924731182795,0.9859906604402935,1.0113408939292863,1.0054421768707482,1.0167224080267558,1.004626569729015,1.0013020833333335,0.9892545332437878,1.0167224080267558,0.9789473684210527,1.011842105263158,1.010183299389002,0.9980211081794196,0.9686299615877082,0.9576059850374065,0.9903558363817759,0.9980211081794196,0.9881031064111037,1.0152015862524784,1.0040295500335794,0.9949044585987261,1.0222513089005236,1.0184191645661242,1.0124579124579125,0.9949044585987261,0.970550576184379,1.0268886043533931,1.0083139341536416,0.9889967637540453,0.9432098765432099,0.9644764237599511,0.9652258693532662,0.9889967637540453,1.0274869109947644,1.0031783439490447,1.0289562289562288,UP,HBI
41,2018-12-11,0.0,0.892654879917305,0.0,0.9961963784799414,0.0,0.713392692046304,0.0,1.1159120524901125,0.0,1.4002284704837342,16.11,16.33,15.96,16.16,16.16,0.0,0.9364506368868579,2018-11-30,15.62,16.08,15.62,15.91,15.91,0.0,0.8470069251400731,1.0167224080267558,1.004626569729015,1.0013020833333335,0.9892545332437878,1.0167224080267558,0.9789473684210527,1.011842105263158,1.010183299389002,0.9980211081794196,0.9686299615877082,0.9576059850374065,0.9903558363817759,0.9980211081794196,0.9881031064111037,1.0152015862524784,1.0040295500335794,0.9949044585987261,1.0222513089005236,1.0184191645661242,1.0124579124579125,0.9949044585987261,0.970550576184379,1.0268886043533931,1.0083139341536416,0.9889967637540453,0.9432098765432099,0.9644764237599511,0.9652258693532662,0.9889967637540453,1.0274869109947644,1.0031783439490447,1.0289562289562288,1.0024752475247525,1.005586592178771,1.0,0.9639724310776941,1.0024752475247525,0.9537037037037037,1.0080246913580246,1.0042248943776406,UP,HBI
42,2018-12-10,0.0,0.9961963784799414,0.0,0.713392692046304,0.0,1.1159120524901125,0.0,1.4002284704837342,0.0,0.9364506368868579,15.62,16.08,15.62,15.91,15.91,0.0,0.8470069251400731,2018-11-29,15.83,15.85,15.48,15.66,15.66,0.0,0.6548567858999224,0.9980211081794196,0.9686299615877082,0.9576059850374065,0.9903558363817759,0.9980211081794196,0.9881031064111037,1.0152015862524784,1.0040295500335794,0.9949044585987261,1.0222513089005236,1.0184191645661242,1.0124579124579125,0.9949044585987261,0.970550576184379,1.0268886043533931,1.0083139341536416,0.9889967637540453,0.9432098765432099,0.9644764237599511,0.9652258693532662,0.9889967637540453,1.0274869109947644,1.0031783439490447,1.0289562289562288,1.0024752475247525,1.005586592178771,1.0,0.9639724310776941,1.0024752475247525,0.9537037037037037,1.0080246913580246,1.0042248943776406,1.012570710245129,1.031370038412292,1.015547263681592,1.0217669654289374,1.012570710245129,1.0031036623215395,1.010519801980198,1.0093984962406015,DOWN,HBI
43,2018-12-07,0.0,0.713392692046304,0.0,1.1159120524901125,0.0,1.4002284704837342,0.0,0.9364506368868579,0.0,0.8470069251400731,15.83,15.85,15.48,15.66,15.66,0.0,0.6548567858999224,2018-11-28,15.58,15.87,15.23,15.83,15.83,0.0,0.779330075396519,0.9949044585987261,1.0222513089005236,1.0184191645661242,1.0124579124579125,0.9949044585987261,0.970550576184379,1.0268886043533931,1.0083139341536416,0.9889967637540453,0.9432098765432099,0.9644764237599511,0.9652258693532662,0.9889967637540453,1.0274869109947644,1.0031783439490447,1.0289562289562288,1.0024752475247525,1.005586592178771,1.0,0.9639724310776941,1.0024752475247525,0.9537037037037037,1.0080246913580246,1.0042248943776406,1.012570710245129,1.031370038412292,1.015547263681592,1.0217669654289374,1.012570710245129,1.0031036623215395,1.010519801980198,1.0093984962406015,0.9974457215836525,0.9867340492735313,1.0145110410094635,1.0090439276485788,0.9974457215836525,1.0185659411011525,1.0106851037083595,1.0,DOWN,HBI
44,2018-12-06,0.0,1.1159120524901125,0.0,1.4002284704837342,0.0,0.9364506368868579,0.0,0.8470069251400731,0.0,0.6548567858999224,15.58,15.87,15.23,15.83,15.83,0.0,0.779330075396519,2018-11-27,15.56,15.7,15.23,15.55,15.55,0.0,0.7230591325749195,0.9889967637540453,0.9432098765432099,0.9644764237599511,0.9652258693532662,0.9889967637540453,1.0274869109947644,1.0031783439490447,1.0289562289562288,1.0024752475247525,1.005586592178771,1.0,0.9639724310776941,1.0024752475247525,0.9537037037037037,1.0080246913580246,1.0042248943776406,1.012570710245129,1.031370038412292,1.015547263681592,1.0217669654289374,1.012570710245129,1.0031036623215395,1.010519801980198,1.0093984962406015,0.9974457215836525,0.9867340492735313,1.0145110410094635,1.0090439276485788,0.9974457215836525,1.0185659411011525,1.0106851037083595,1.0,1.0,1.0160462130937098,0.9987397605545054,1.0164149704530532,1.0,0.9892608970309539,1.0012634238787113,1.0116279069767442,DOWN,HBI
45,2018-12-04,0.0,1.4002284704837342,0.0,0.9364506368868579,0.0,0.8470069251400731,0.0,0.6548567858999224,0.0,0.779330075396519,15.56,15.7,15.23,15.55,15.55,0.0,0.7230591325749195,2018-11-26,15.42,15.845,15.42,15.68,15.68,0.0,0.8004154608950099,1.0024752475247525,1.005586592178771,1.0,0.9639724310776941,1.0024752475247525,0.9537037037037037,1.0080246913580246,1.0042248943776406,1.012570710245129,1.031370038412292,1.015547263681592,1.0217669654289374,1.012570710245129,1.0031036623215395,1.010519801980198,1.0093984962406015,0.9974457215836525,0.9867340492735313,1.0145110410094635,1.0090439276485788,0.9974457215836525,1.0185659411011525,1.0106851037083595,1.0,1.0,1.0160462130937098,0.9987397605545054,1.0164149704530532,1.0,0.9892608970309539,1.0012634238787113,1.0116279069767442,1.0019292604501608,1.0012853470437018,1.010828025477707,1.0,1.0019292604501608,1.0160462130937098,1.0025268477574225,1.0229809586342744,UP,HBI
46,2018-12-03,0.0,0.9364506368868579,0.0,0.8470069251400731,0.0,0.6548567858999224,0.0,0.779330075396519,0.0,0.7230591325749195,15.42,15.845,15.42,15.68,15.68,0.0,0.8004154608950099,2018-11-23,15.62,15.73,15.27,15.31,15.31,0.0,0.3768784492016649,1.012570710245129,1.031370038412292,1.015547263681592,1.0217669654289374,1.012570710245129,1.0031036623215395,1.010519801980198,1.0093984962406015,0.9974457215836525,0.9867340492735313,1.0145110410094635,1.0090439276485788,0.9974457215836525,1.0185659411011525,1.0106851037083595,1.0,1.0,1.0160462130937098,0.9987397605545054,1.0164149704530532,1.0,0.9892608970309539,1.0012634238787113,1.0116279069767442,1.0019292604501608,1.0012853470437018,1.010828025477707,1.0,1.0019292604501608,1.0160462130937098,1.0025268477574225,1.0229809586342744,0.9923469387755103,1.0090791180285343,0.9908488482171031,0.9876783398184177,0.9923469387755103,0.9993573264781491,1.0089974293059125,1.021011162179908,UP,HBI
47,2018-11-30,0.0,0.8470069251400731,0.0,0.6548567858999224,0.0,0.779330075396519,0.0,0.7230591325749195,0.0,0.8004154608950099,15.62,15.73,15.27,15.31,15.31,0.0,0.3768784492016649,2018-11-21,15.12,15.86,15.045,15.72,15.72,0.0,1.0443945436303694,0.9974457215836525,0.9867340492735313,1.0145110410094635,1.0090439276485788,0.9974457215836525,1.0185659411011525,1.0106851037083595,1.0,1.0,1.0160462130937098,0.9987397605545054,1.0164149704530532,1.0,0.9892608970309539,1.0012634238787113,1.0116279069767442,1.0019292604501608,1.0012853470437018,1.010828025477707,1.0,1.0019292604501608,1.0160462130937098,1.0025268477574225,1.0229809586342744,0.9923469387755103,1.0090791180285343,0.9908488482171031,0.9876783398184177,0.9923469387755103,0.9993573264781491,1.0089974293059125,1.021011162179908,1.007184846505552,0.9871959026888605,1.0073108709472347,1.0098231827111985,1.007184846505552,1.0168612191958495,1.0105229591836735,1.0,DOWN,HBI
48,2018-11-29,0.0,0.6548567858999224,0.0,0.779330075396519,0.0,0.7230591325749195,0.0,0.8004154608950099,0.0,0.3768784492016649,15.12,15.86,15.045,15.72,15.72,0.0,1.0443945436303694,2018-11-20,14.6,14.83,14.39,14.75,14.75,0.0,1.4314693823084559,1.0,1.0160462130937098,0.9987397605545054,1.0164149704530532,1.0,0.9892608970309539,1.0012634238787113,1.0116279069767442,1.0019292604501608,1.0012853470437018,1.010828025477707,1.0,1.0019292604501608,1.0160462130937098,1.0025268477574225,1.0229809586342744,0.9923469387755103,1.0090791180285343,0.9908488482171031,0.9876783398184177,0.9923469387755103,0.9993573264781491,1.0089974293059125,1.021011162179908,1.007184846505552,0.9871959026888605,1.0073108709472347,1.0098231827111985,1.007184846505552,1.0168612191958495,1.0105229591836735,1.0,0.9936386768447836,1.033068783068783,0.9918032786885247,1.0149551345962113,0.9936386768447836,0.9801536491677337,1.0070422535211268,1.0026195153896529,FLAT,HBI
49,2018-11-28,0.0,0.779330075396519,0.0,0.7230591325749195,0.0,0.8004154608950099,0.0,0.3768784492016649,0.0,1.0443945436303694,14.6,14.83,14.39,14.75,14.75,0.0,1.4314693823084559,2018-11-19,14.9,15.12,14.72,14.93,14.93,0.0,1.2869499351330087,1.0019292604501608,1.0012853470437018,1.010828025477707,1.0,1.0019292604501608,1.0160462130937098,1.0025268477574225,1.0229809586342744,0.9923469387755103,1.0090791180285343,0.9908488482171031,0.9876783398184177,0.9923469387755103,0.9993573264781491,1.0089974293059125,1.021011162179908,1.007184846505552,0.9871959026888605,1.0073108709472347,1.0098231827111985,1.007184846505552,1.0168612191958495,1.0105229591836735,1.0,0.9936386768447836,1.033068783068783,0.9918032786885247,1.0149551345962113,0.9936386768447836,0.9801536491677337,1.0070422535211268,1.0026195153896529,1.025084745762712,1.0356164383561643,1.069453809844909,1.045517720639333,1.025084745762712,1.0396825396825398,1.0089058524173027,1.0049850448654036,UP,HBI
50,2018-11-27,0.0,0.7230591325749195,0.0,0.8004154608950099,0.0,0.3768784492016649,0.0,1.0443945436303694,0.0,1.4314693823084559,14.9,15.12,14.72,14.93,14.93,0.0,1.2869499351330087,2018-11-16,15.51,15.51,14.83,14.91,14.91,0.0,1.0873027593378,0.9923469387755103,1.0090791180285343,0.9908488482171031,0.9876783398184177,0.9923469387755103,0.9993573264781491,1.0089974293059125,1.021011162179908,1.007184846505552,0.9871959026888605,1.0073108709472347,1.0098231827111985,1.007184846505552,1.0168612191958495,1.0105229591836735,1.0,0.9936386768447836,1.033068783068783,0.9918032786885247,1.0149551345962113,0.9936386768447836,0.9801536491677337,1.0070422535211268,1.0026195153896529,1.025084745762712,1.0356164383561643,1.069453809844909,1.045517720639333,1.025084745762712,1.0396825396825398,1.0089058524173027,1.0049850448654036,0.9778968519758875,0.9798657718120805,0.9808201058201059,0.9775815217391304,0.9778968519758875,1.0102739726027397,1.0054237288135592,1.014593467685893,DOWN,HBI
51,2018-11-26,0.0,0.8004154608950099,0.0,0.3768784492016649,0.0,1.0443945436303694,0.0,1.4314693823084559,0.0,1.2869499351330087,15.51,15.51,14.83,14.91,14.91,0.0,1.0873027593378,2018-11-15,15.7,15.77,15.17,15.67,15.67,0.0,0.9923111992001202,1.007184846505552,0.9871959026888605,1.0073108709472347,1.0098231827111985,1.007184846505552,1.0168612191958495,1.0105229591836735,1.0,0.9936386768447836,1.033068783068783,0.9918032786885247,1.0149551345962113,0.9936386768447836,0.9801536491677337,1.0070422535211268,1.0026195153896529,1.025084745762712,1.0356164383561643,1.069453809844909,1.045517720639333,1.025084745762712,1.0396825396825398,1.0089058524173027,1.0049850448654036,0.9778968519758875,0.9798657718120805,0.9808201058201059,0.9775815217391304,0.9778968519758875,1.0102739726027397,1.0054237288135592,1.014593467685893,0.9993293091884642,0.9606705351386203,0.9748549323017408,0.9925826028320971,0.9993293091884642,1.0020134228187918,1.0127260549229737,1.0122282608695652,UP,HBI
52,2018-11-23,0.0,0.3768784492016649,0.0,1.0443945436303694,0.0,1.4314693823084559,0.0,1.2869499351330087,0.0,1.0873027593378,15.7,15.77,15.17,15.67,15.67,0.0,0.9923111992001202,2018-11-14,16.03,16.52,15.775,15.86,15.86,0.0,0.6906149043274563,0.9936386768447836,1.033068783068783,0.9918032786885247,1.0149551345962113,0.9936386768447836,0.9801536491677337,1.0070422535211268,1.0026195153896529,1.025084745762712,1.0356164383561643,1.069453809844909,1.045517720639333,1.025084745762712,1.0396825396825398,1.0089058524173027,1.0049850448654036,0.9778968519758875,0.9798657718120805,0.9808201058201059,0.9775815217391304,0.9778968519758875,1.0102739726027397,1.0054237288135592,1.014593467685893,0.9993293091884642,0.9606705351386203,0.9748549323017408,0.9925826028320971,0.9993293091884642,1.0020134228187918,1.0127260549229737,1.0122282608695652,0.9897894065092533,0.9878980891719745,0.9835129993658847,0.977587343441002,0.9897894065092533,0.9613152804642167,1.0,1.0053944706675657,DOWN,HBI
