,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.5680403996238951,0.0,1.0862490766102513,0.0,1.4660624646820315,0.0,1.0703843567726585,0.0,1.6536303581171339,102.32,102.8,98.62,99.54,98.9968,0.0,1.8682280187459324,2018-11-14,103.0,103.15,101.01,101.53,100.9759,0.0,1.2176222135732233,0.999575236274822,0.9975625264942772,1.0066371681415929,1.00878791126353,0.999575236274822,1.0103048974822055,1.0047318611987381,1.0,1.002124044180119,0.9934723099599916,0.9970588235294118,0.9969017094017095,1.002124044180119,0.9979864349300551,1.0059347181008902,1.0092165898617511,0.981401115933044,0.9697774147437207,0.9689567430025445,0.9706522866327905,0.981401115933044,0.9913666034954727,1.0023162771109708,1.005982905982906,1.0025591155696592,0.9910949200566688,0.988231744115872,0.9949442839455221,1.0025591155696592,0.9881560138860527,1.003165203185624,1.0036295758581353,0.992766726943942,0.965793588741204,0.9671206225680934,0.9827621172176029,0.992766726943942,0.9885650678000405,1.0060716454159078,1.0079446966570367,DOWN,WMT
53,2018-11-21,0.0,1.0862490766102513,0.0,1.4660624646820315,0.0,1.0703843567726585,0.0,1.6536303581171339,0.0,1.8682280187459324,103.0,103.15,101.01,101.53,100.9759,0.0,1.2176222135732233,2018-11-13,103.67,104.15,102.54,102.94,102.3783,0.0,0.9242857265095524,1.002124044180119,0.9934723099599916,0.9970588235294118,0.9969017094017095,1.002124044180119,0.9979864349300551,1.0059347181008902,1.0092165898617511,0.981401115933044,0.9697774147437207,0.9689567430025445,0.9706522866327905,0.981401115933044,0.9913666034954727,1.0023162771109708,1.005982905982906,1.0025591155696592,0.9910949200566688,0.988231744115872,0.9949442839455221,1.0025591155696592,0.9881560138860527,1.003165203185624,1.0036295758581353,0.992766726943942,0.965793588741204,0.9671206225680934,0.9827621172176029,0.992766726943942,0.9885650678000405,1.0060716454159078,1.0079446966570367,1.0077809514429232,0.9933980582524271,0.9966068831798351,0.9763389763389764,1.0077809514429232,0.9728303362001565,1.0046911649726349,1.0093287365645913,UP,WMT
54,2018-11-20,0.0,1.4660624646820315,0.0,1.0703843567726585,0.0,1.6536303581171339,0.0,1.8682280187459324,0.0,1.2176222135732233,103.67,104.15,102.54,102.94,102.3783,0.0,0.9242857265095524,2018-11-12,105.5,106.21,103.65,103.87,103.3032,0.0,1.0388697055004261,0.981401115933044,0.9697774147437207,0.9689567430025445,0.9706522866327905,0.981401115933044,0.9913666034954727,1.0023162771109708,1.005982905982906,1.0025591155696592,0.9910949200566688,0.988231744115872,0.9949442839455221,1.0025591155696592,0.9881560138860527,1.003165203185624,1.0036295758581353,0.992766726943942,0.965793588741204,0.9671206225680934,0.9827621172176029,0.992766726943942,0.9885650678000405,1.0060716454159078,1.0079446966570367,1.0077809514429232,0.9933980582524271,0.9966068831798351,0.9763389763389764,1.0077809514429232,0.9728303362001565,1.0046911649726349,1.0093287365645913,1.0005828638041578,0.9935371852995081,0.9903984637542007,0.9850789935634874,1.0005828638041578,0.9857281553398058,1.0014563106796117,1.005148005148005,DOWN,WMT
55,2018-11-19,0.0,1.0703843567726585,0.0,1.6536303581171339,0.0,1.8682280187459324,0.0,1.2176222135732233,0.0,0.9242857265095524,105.5,106.21,103.65,103.87,103.3032,0.0,1.0388697055004261,2018-11-09,105.0,105.9,104.81,105.56,104.984,0.0,0.9816323714639343,1.0025591155696592,0.9910949200566688,0.988231744115872,0.9949442839455221,1.0025591155696592,0.9881560138860527,1.003165203185624,1.0036295758581353,0.992766726943942,0.965793588741204,0.9671206225680934,0.9827621172176029,0.992766726943942,0.9885650678000405,1.0060716454159078,1.0079446966570367,1.0077809514429232,0.9933980582524271,0.9966068831798351,0.9763389763389764,1.0077809514429232,0.9728303362001565,1.0046911649726349,1.0093287365645913,1.0005828638041578,0.9935371852995081,0.9903984637542007,0.9850789935634874,1.0005828638041578,0.9857281553398058,1.0014563106796117,1.005148005148005,0.9980745162222008,0.982654028436019,0.980604462856605,0.9892908827785818,0.9980745162222008,0.9929584257740909,1.0046300762033376,1.003900916715428,UP,WMT
56,2018-11-16,0.0,1.6536303581171339,0.0,1.8682280187459324,0.0,1.2176222135732233,0.0,0.9242857265095524,0.0,1.0388697055004261,105.0,105.9,104.81,105.56,104.984,0.0,0.9816323714639343,2018-11-08,104.33,105.26,104.03,104.88,104.3077,0.0,0.6925063876200788,0.992766726943942,0.965793588741204,0.9671206225680934,0.9827621172176029,0.992766726943942,0.9885650678000405,1.0060716454159078,1.0079446966570367,1.0077809514429232,0.9933980582524271,0.9966068831798351,0.9763389763389764,1.0077809514429232,0.9728303362001565,1.0046911649726349,1.0093287365645913,1.0005828638041578,0.9935371852995081,0.9903984637542007,0.9850789935634874,1.0005828638041578,0.9857281553398058,1.0014563106796117,1.005148005148005,0.9980745162222008,0.982654028436019,0.980604462856605,0.9892908827785818,0.9980745162222008,0.9929584257740909,1.0046300762033376,1.003900916715428,0.9994316028798788,1.0047619047619047,1.0029272898961283,0.988932353783036,0.9994316028798788,0.9845497630331754,1.006729857819905,1.0021225277375785,DOWN,WMT
57,2018-11-15,0.0,1.8682280187459324,0.0,1.2176222135732233,0.0,0.9242857265095524,0.0,1.0388697055004261,0.0,0.9816323714639343,104.33,105.26,104.03,104.88,104.3077,0.0,0.6925063876200788,2018-11-07,103.66,104.47,103.05,104.32,103.7507,0.0,1.0074500768964554,1.0077809514429232,0.9933980582524271,0.9966068831798351,0.9763389763389764,1.0077809514429232,0.9728303362001565,1.0046911649726349,1.0093287365645913,1.0005828638041578,0.9935371852995081,0.9903984637542007,0.9850789935634874,1.0005828638041578,0.9857281553398058,1.0014563106796117,1.005148005148005,0.9980745162222008,0.982654028436019,0.980604462856605,0.9892908827785818,0.9980745162222008,0.9929584257740909,1.0046300762033376,1.003900916715428,0.9994316028798788,1.0047619047619047,1.0029272898961283,0.988932353783036,0.9994316028798788,0.9845497630331754,1.006729857819905,1.0021225277375785,1.0011441647597255,1.0064219304131123,1.0060801824054721,1.007497837162357,1.0011441647597255,1.0053333333333334,1.0032209170140205,1.001812804121744,UP,WMT
58,2018-11-14,0.0,1.2176222135732233,0.0,0.9242857265095524,0.0,1.0388697055004261,0.0,0.9816323714639343,0.0,0.6925063876200788,103.66,104.47,103.05,104.32,103.7507,0.0,1.0074500768964554,2018-11-06,102.54,103.44,102.05,103.33,102.7661,0.0,0.7398167569390146,1.0005828638041578,0.9935371852995081,0.9903984637542007,0.9850789935634874,1.0005828638041578,0.9857281553398058,1.0014563106796117,1.005148005148005,0.9980745162222008,0.982654028436019,0.980604462856605,0.9892908827785818,0.9980745162222008,0.9929584257740909,1.0046300762033376,1.003900916715428,0.9994316028798788,1.0047619047619047,1.0029272898961283,0.988932353783036,0.9994316028798788,0.9845497630331754,1.006729857819905,1.0021225277375785,1.0011441647597255,1.0064219304131123,1.0060801824054721,1.007497837162357,1.0011441647597255,1.0053333333333334,1.0032209170140205,1.001812804121744,1.0000958588957056,1.006463438163226,1.0075619795156505,1.0095099466278505,1.0000958588957056,1.0052717339212116,1.0036231884057971,1.0028837835239834,UP,WMT
59,2018-11-13,0.0,0.9242857265095524,0.0,1.0388697055004261,0.0,0.9816323714639343,0.0,0.6925063876200788,0.0,1.0074500768964554,102.54,103.44,102.05,103.33,102.7661,0.0,0.7398167569390146,2018-11-05,101.19,103.1692,100.6324,102.91,102.3484,0.0,0.8848056664809681,0.9980745162222008,0.982654028436019,0.980604462856605,0.9892908827785818,0.9980745162222008,0.9929584257740909,1.0046300762033376,1.003900916715428,0.9994316028798788,1.0047619047619047,1.0029272898961283,0.988932353783036,0.9994316028798788,0.9845497630331754,1.006729857819905,1.0021225277375785,1.0011441647597255,1.0064219304131123,1.0060801824054721,1.007497837162357,1.0011441647597255,1.0053333333333334,1.0032209170140205,1.001812804121744,1.0000958588957056,1.006463438163226,1.0075619795156505,1.0095099466278505,1.0000958588957056,1.0052717339212116,1.0036231884057971,1.0028837835239834,1.00319365140811,1.0109225668031987,1.0099574632637278,1.0097991180793728,1.00319365140811,1.006366968936909,1.0014378834355828,1.0059194565744785,DOWN,WMT
60,2018-11-12,0.0,1.0388697055004261,0.0,0.9816323714639343,0.0,0.6925063876200788,0.0,1.0074500768964554,0.0,0.7398167569390146,101.19,103.1692,100.6324,102.91,102.3484,0.0,0.8848056664809681,2018-11-02,100.88,101.57,100.31,101.34,100.787,0.0,0.8483745795255642,0.9994316028798788,1.0047619047619047,1.0029272898961283,0.988932353783036,0.9994316028798788,0.9845497630331754,1.006729857819905,1.0021225277375785,1.0011441647597255,1.0064219304131123,1.0060801824054721,1.007497837162357,1.0011441647597255,1.0053333333333334,1.0032209170140205,1.001812804121744,1.0000958588957056,1.006463438163226,1.0075619795156505,1.0095099466278505,1.0000958588957056,1.0052717339212116,1.0036231884057971,1.0028837835239834,1.00319365140811,1.0109225668031987,1.0099574632637278,1.0097991180793728,1.00319365140811,1.006366968936909,1.0014378834355828,1.0059194565744785,0.9964046254008357,1.0133412392528907,1.002624814382587,1.0140869143536275,0.9964046254008357,1.0077043105129704,1.00106455046937,1.0048015678588929,DOWN,WMT
61,2018-11-09,0.0,0.9816323714639343,0.0,0.6925063876200788,0.0,1.0074500768964554,0.0,0.7398167569390146,0.0,0.8848056664809681,100.88,101.57,100.31,101.34,100.787,0.0,0.8483745795255642,2018-11-01,99.96,101.17,99.72,100.58,100.0311,0.0,0.898541901782428,1.0011441647597255,1.0064219304131123,1.0060801824054721,1.007497837162357,1.0011441647597255,1.0053333333333334,1.0032209170140205,1.001812804121744,1.0000958588957056,1.006463438163226,1.0075619795156505,1.0095099466278505,1.0000958588957056,1.0052717339212116,1.0036231884057971,1.0028837835239834,1.00319365140811,1.0109225668031987,1.0099574632637278,1.0097991180793728,1.00319365140811,1.006366968936909,1.0014378834355828,1.0059194565744785,0.9964046254008357,1.0133412392528907,1.002624814382587,1.0140869143536275,0.9964046254008357,1.0077043105129704,1.00106455046937,1.0048015678588929,0.9985198342214328,1.0030729579698652,1.0157448065373635,1.0032140364868907,0.9985198342214328,1.0169977270481272,1.0025187056651443,1.0055409589754392,UP,WMT
62,2018-11-08,0.0,0.6925063876200788,0.0,1.0074500768964554,0.0,0.7398167569390146,0.0,0.8848056664809681,0.0,0.8483745795255642,99.96,101.17,99.72,100.58,100.0311,0.0,0.898541901782428,2018-10-31,102.49,102.49,100.115,100.28,99.7328,0.0,1.4352035627525088,1.0000958588957056,1.006463438163226,1.0075619795156505,1.0095099466278505,1.0000958588957056,1.0052717339212116,1.0036231884057971,1.0028837835239834,1.00319365140811,1.0109225668031987,1.0099574632637278,1.0097991180793728,1.00319365140811,1.006366968936909,1.0014378834355828,1.0059194565744785,0.9964046254008357,1.0133412392528907,1.002624814382587,1.0140869143536275,0.9964046254008357,1.0077043105129704,1.00106455046937,1.0048015678588929,0.9985198342214328,1.0030729579698652,1.0157448065373635,1.0032140364868907,0.9985198342214328,1.0169977270481272,1.0025187056651443,1.0055409589754392,1.0029827003380394,1.009203681472589,1.0039537412276365,1.0059165663858805,1.0029827003380394,1.0045598731165741,1.0022695875271364,1.005682384607716,UP,WMT
63,2018-11-07,0.0,1.0074500768964554,0.0,0.7398167569390146,0.0,0.8848056664809681,0.0,0.8483745795255642,0.0,0.898541901782428,102.49,102.49,100.115,100.28,99.7328,0.0,1.4352035627525088,2018-10-30,100.21,102.6,100.056,102.42,101.8611,0.0,1.4762810026237152,1.00319365140811,1.0109225668031987,1.0099574632637278,1.0097991180793728,1.00319365140811,1.006366968936909,1.0014378834355828,1.0059194565744785,0.9964046254008357,1.0133412392528907,1.002624814382587,1.0140869143536275,0.9964046254008357,1.0077043105129704,1.00106455046937,1.0048015678588929,0.9985198342214328,1.0030729579698652,1.0157448065373635,1.0032140364868907,0.9985198342214328,1.0169977270481272,1.0025187056651443,1.0055409589754392,1.0029827003380394,1.009203681472589,1.0039537412276365,1.0059165663858805,1.0029827003380394,1.0045598731165741,1.0022695875271364,1.005682384607716,0.9968089349820501,0.9753146648453508,0.9871206947019222,0.9960545372821256,0.9968089349820501,1.006202480992397,1.0058659773314775,1.0024067388688327,UP,WMT
64,2018-11-06,0.0,0.7398167569390146,0.0,0.8848056664809681,0.0,0.8483745795255642,0.0,0.898541901782428,0.0,1.4352035627525088,100.21,102.6,100.056,102.42,101.8611,0.0,1.4762810026237152,2018-10-29,99.51,101.73,99.09,99.8,99.2554,0.0,1.476000929698069,0.9964046254008357,1.0133412392528907,1.002624814382587,1.0140869143536275,0.9964046254008357,1.0077043105129704,1.00106455046937,1.0048015678588929,0.9985198342214328,1.0030729579698652,1.0157448065373635,1.0032140364868907,0.9985198342214328,1.0169977270481272,1.0025187056651443,1.0055409589754392,1.0029827003380394,1.009203681472589,1.0039537412276365,1.0059165663858805,1.0029827003380394,1.0045598731165741,1.0022695875271364,1.005682384607716,0.9968089349820501,0.9753146648453508,0.9871206947019222,0.9960545372821256,0.9968089349820501,1.006202480992397,1.0058659773314775,1.0024067388688327,1.0006834602616677,1.0227522203372916,0.9989278752436648,1.0005896697849204,1.0006834602616677,0.9784369206751878,1.0,1.0016481046796184,DOWN,WMT
65,2018-11-05,0.0,0.8848056664809681,0.0,0.8483745795255642,0.0,0.898541901782428,0.0,1.4352035627525088,0.0,1.4762810026237152,99.51,101.73,99.09,99.8,99.2554,0.0,1.476000929698069,2018-10-26,98.81,99.67,98.02,98.94,98.4001,0.0,1.7338211262764578,0.9985198342214328,1.0030729579698652,1.0157448065373635,1.0032140364868907,0.9985198342214328,1.0169977270481272,1.0025187056651443,1.0055409589754392,1.0029827003380394,1.009203681472589,1.0039537412276365,1.0059165663858805,1.0029827003380394,1.0045598731165741,1.0022695875271364,1.005682384607716,0.9968089349820501,0.9753146648453508,0.9871206947019222,0.9960545372821256,0.9968089349820501,1.006202480992397,1.0058659773314775,1.0024067388688327,1.0006834602616677,1.0227522203372916,0.9989278752436648,1.0005896697849204,1.0006834602616677,0.9784369206751878,1.0,1.0016481046796184,1.0041082164328656,1.007034468897598,1.0085520495429077,1.0097487132909475,1.0041082164328656,1.022053687256761,1.001757469244288,1.0015391380826737,DOWN,WMT
66,2018-11-02,0.0,0.8483745795255642,0.0,0.898541901782428,0.0,1.4352035627525088,0.0,1.4762810026237152,0.0,1.476000929698069,98.81,99.67,98.02,98.94,98.4001,0.0,1.7338211262764578,2018-10-25,98.01,99.48,97.0,99.18,98.6388,0.0,1.2472682405891529,1.0029827003380394,1.009203681472589,1.0039537412276365,1.0059165663858805,1.0029827003380394,1.0045598731165741,1.0022695875271364,1.005682384607716,0.9968089349820501,0.9753146648453508,0.9871206947019222,0.9960545372821256,0.9968089349820501,1.006202480992397,1.0058659773314775,1.0024067388688327,1.0006834602616677,1.0227522203372916,0.9989278752436648,1.0005896697849204,1.0006834602616677,0.9784369206751878,1.0,1.0016481046796184,1.0041082164328656,1.007034468897598,1.0085520495429077,1.0097487132909475,1.0041082164328656,1.022053687256761,1.001757469244288,1.0015391380826737,1.0057610673135233,1.0070843032081773,1.0206682050767533,1.0109161395633546,1.0057610673135233,1.002914279971862,1.0193386773547095,1.0042385709960642,UP,WMT
67,2018-11-01,0.0,0.898541901782428,0.0,1.4352035627525088,0.0,1.4762810026237152,0.0,1.476000929698069,0.0,1.7338211262764578,98.01,99.48,97.0,99.18,98.6388,0.0,1.2472682405891529,2018-10-24,97.5,99.17,97.275,97.56,97.0276,0.0,1.204012946213585,0.9968089349820501,0.9753146648453508,0.9871206947019222,0.9960545372821256,0.9968089349820501,1.006202480992397,1.0058659773314775,1.0024067388688327,1.0006834602616677,1.0227522203372916,0.9989278752436648,1.0005896697849204,1.0006834602616677,0.9784369206751878,1.0,1.0016481046796184,1.0041082164328656,1.007034468897598,1.0085520495429077,1.0097487132909475,1.0041082164328656,1.022053687256761,1.001757469244288,1.0015391380826737,1.0057610673135233,1.0070843032081773,1.0206682050767533,1.0109161395633546,1.0057610673135233,1.002914279971862,1.0193386773547095,1.0042385709960642,0.9962694091550716,1.0081624324048566,1.0019099316445517,1.0105154639175258,0.9962694091550716,1.00131565631009,1.007378209015565,1.0080595796776168,DOWN,WMT
68,2018-10-31,0.0,1.4352035627525088,0.0,1.4762810026237152,0.0,1.476000929698069,0.0,1.7338211262764578,0.0,1.2472682405891529,97.5,99.17,97.275,97.56,97.0276,0.0,1.204012946213585,2018-10-23,96.5,97.985,96.11,97.8,97.2663,0.0,1.0926240754018486,1.0006834602616677,1.0227522203372916,0.9989278752436648,1.0005896697849204,1.0006834602616677,0.9784369206751878,1.0,1.0016481046796184,1.0041082164328656,1.007034468897598,1.0085520495429077,1.0097487132909475,1.0041082164328656,1.022053687256761,1.001757469244288,1.0015391380826737,1.0057610673135233,1.0070843032081773,1.0206682050767533,1.0109161395633546,1.0057610673135233,1.002914279971862,1.0193386773547095,1.0042385709960642,0.9962694091550716,1.0081624324048566,1.0019099316445517,1.0105154639175258,0.9962694091550716,1.00131565631009,1.007378209015565,1.0080595796776168,1.0046125461254614,1.0052307692307694,1.003125945346375,0.9971729632485222,1.0046125461254614,1.0119375573921028,1.0030248033877798,1.0104123711340207,UP,WMT
69,2018-10-30,0.0,1.4762810026237152,0.0,1.476000929698069,0.0,1.7338211262764578,0.0,1.2472682405891529,0.0,1.204012946213585,96.5,97.985,96.11,97.8,97.2663,0.0,1.0926240754018486,2018-10-22,97.34,97.58,96.7434,97.14,96.6099,0.0,0.8274240559726171,1.0041082164328656,1.007034468897598,1.0085520495429077,1.0097487132909475,1.0041082164328656,1.022053687256761,1.001757469244288,1.0015391380826737,1.0057610673135233,1.0070843032081773,1.0206682050767533,1.0109161395633546,1.0057610673135233,1.002914279971862,1.0193386773547095,1.0042385709960642,0.9962694091550716,1.0081624324048566,1.0019099316445517,1.0105154639175258,0.9962694091550716,1.00131565631009,1.007378209015565,1.0080595796776168,1.0046125461254614,1.0052307692307694,1.003125945346375,0.9971729632485222,1.0046125461254614,1.0119375573921028,1.0030248033877798,1.0104123711340207,0.9969325153374233,1.0103626943005182,1.0120936878093585,1.012121527416502,0.9969325153374233,1.0006153846153847,1.0165026650266502,1.0023130300693908,UP,WMT
70,2018-10-29,0.0,1.476000929698069,0.0,1.7338211262764578,0.0,1.2472682405891529,0.0,1.204012946213585,0.0,1.0926240754018486,97.34,97.58,96.7434,97.14,96.6099,0.0,0.8274240559726171,2018-10-19,96.0,97.65,96.0,97.15,96.6198,0.0,1.0397575517761268,1.0057610673135233,1.0070843032081773,1.0206682050767533,1.0109161395633546,1.0057610673135233,1.002914279971862,1.0193386773547095,1.0042385709960642,0.9962694091550716,1.0081624324048566,1.0019099316445517,1.0105154639175258,0.9962694091550716,1.00131565631009,1.007378209015565,1.0080595796776168,1.0046125461254614,1.0052307692307694,1.003125945346375,0.9971729632485222,1.0046125461254614,1.0119375573921028,1.0030248033877798,1.0104123711340207,0.9969325153374233,1.0103626943005182,1.0120936878093585,1.012121527416502,0.9969325153374233,1.0006153846153847,1.0165026650266502,1.0023130300693908,0.9934115709285567,0.9913704540784878,1.0041504406640704,0.9934527833423262,0.9934115709285567,1.0134715025906735,1.0018916155419224,1.0040578503797732,UP,WMT
71,2018-10-26,0.0,1.7338211262764578,0.0,1.2472682405891529,0.0,1.204012946213585,0.0,1.0926240754018486,0.0,0.8274240559726171,96.0,97.65,96.0,97.15,96.6198,0.0,1.0397575517761268,2018-10-18,96.4,97.245,95.74,96.17,95.6452,0.0,1.3240877949885512,0.9962694091550716,1.0081624324048566,1.0019099316445517,1.0105154639175258,0.9962694091550716,1.00131565631009,1.007378209015565,1.0080595796776168,1.0046125461254614,1.0052307692307694,1.003125945346375,0.9971729632485222,1.0046125461254614,1.0119375573921028,1.0030248033877798,1.0104123711340207,0.9969325153374233,1.0103626943005182,1.0120936878093585,1.012121527416502,0.9969325153374233,1.0006153846153847,1.0165026650266502,1.0023130300693908,0.9934115709285567,0.9913704540784878,1.0041504406640704,0.9934527833423262,0.9934115709285567,1.0134715025906735,1.0018916155419224,1.0040578503797732,1.0019557385486362,1.0139583333333333,0.9992831541218637,1.00774375,1.0019557385486362,0.9979453462091638,1.0024655845490034,1.00409950446232,DOWN,WMT
72,2018-10-25,0.0,1.2472682405891529,0.0,1.204012946213585,0.0,1.0926240754018486,0.0,0.8274240559726171,0.0,1.0397575517761268,96.4,97.245,95.74,96.17,95.6452,0.0,1.3240877949885512,2018-10-17,95.18,96.62,94.9,96.56,96.0331,0.0,1.1081392558643814,1.0046125461254614,1.0052307692307694,1.003125945346375,0.9971729632485222,1.0046125461254614,1.0119375573921028,1.0030248033877798,1.0104123711340207,0.9969325153374233,1.0103626943005182,1.0120936878093585,1.012121527416502,0.9969325153374233,1.0006153846153847,1.0165026650266502,1.0023130300693908,0.9934115709285567,0.9913704540784878,1.0041504406640704,0.9934527833423262,0.9934115709285567,1.0134715025906735,1.0018916155419224,1.0040578503797732,1.0019557385486362,1.0139583333333333,0.9992831541218637,1.00774375,1.0019557385486362,0.9979453462091638,1.0024655845490034,1.00409950446232,0.9982322969741083,0.9958506224066389,1.004164738546969,1.0027156883225403,0.9982322969741083,1.0119791666666667,1.0051466803911477,1.0,UP,WMT
73,2018-10-24,0.0,1.204012946213585,0.0,1.0926240754018486,0.0,0.8274240559726171,0.0,1.0397575517761268,0.0,1.3240877949885512,95.18,96.62,94.9,96.56,96.0331,0.0,1.1081392558643814,2018-10-16,94.7,96.07,94.34,95.81,95.2872,0.0,1.3058879337360514,0.9969325153374233,1.0103626943005182,1.0120936878093585,1.012121527416502,0.9969325153374233,1.0006153846153847,1.0165026650266502,1.0023130300693908,0.9934115709285567,0.9913704540784878,1.0041504406640704,0.9934527833423262,0.9934115709285567,1.0134715025906735,1.0018916155419224,1.0040578503797732,1.0019557385486362,1.0139583333333333,0.9992831541218637,1.00774375,1.0019557385486362,0.9979453462091638,1.0024655845490034,1.00409950446232,0.9982322969741083,0.9958506224066389,1.004164738546969,1.0027156883225403,0.9982322969741083,1.0119791666666667,1.0051466803911477,1.0,0.9983429991714996,1.0128178188695103,1.0064686400331195,1.0088514225500527,0.9983429991714996,0.9976141078838174,1.008765560165975,1.004491330687278,DOWN,WMT
74,2018-10-23,0.0,1.0926240754018486,0.0,0.8274240559726171,0.0,1.0397575517761268,0.0,1.3240877949885512,0.0,1.1081392558643814,94.7,96.07,94.34,95.81,95.2872,0.0,1.3058879337360514,2018-10-15,94.5,94.988,93.82,93.82,93.308,0.0,0.9648052276574576,0.9934115709285567,0.9913704540784878,1.0041504406640704,0.9934527833423262,0.9934115709285567,1.0134715025906735,1.0018916155419224,1.0040578503797732,1.0019557385486362,1.0139583333333333,0.9992831541218637,1.00774375,1.0019557385486362,0.9979453462091638,1.0024655845490034,1.00409950446232,0.9982322969741083,0.9958506224066389,1.004164738546969,1.0027156883225403,0.9982322969741083,1.0119791666666667,1.0051466803911477,1.0,0.9983429991714996,1.0128178188695103,1.0064686400331195,1.0088514225500527,0.9983429991714996,0.9976141078838174,1.008765560165975,1.004491330687278,0.9934244859617994,1.0050686378035902,1.0057249921931926,1.005935976256095,0.9934244859617994,1.01449884429502,1.0006213753106876,1.0029504741833508,DOWN,WMT
75,2018-10-22,0.0,0.8274240559726171,0.0,1.0397575517761268,0.0,1.3240877949885512,0.0,1.1081392558643814,0.0,1.3058879337360514,94.5,94.988,93.82,93.82,93.308,0.0,0.9648052276574576,2018-10-12,94.76,95.17,93.67,94.81,94.2926,0.0,0.9936660979316024,1.0019557385486362,1.0139583333333333,0.9992831541218637,1.00774375,1.0019557385486362,0.9979453462091638,1.0024655845490034,1.00409950446232,0.9982322969741083,0.9958506224066389,1.004164738546969,1.0027156883225403,0.9982322969741083,1.0119791666666667,1.0051466803911477,1.0,0.9983429991714996,1.0128178188695103,1.0064686400331195,1.0088514225500527,0.9983429991714996,0.9976141078838174,1.008765560165975,1.004491330687278,0.9934244859617994,1.0050686378035902,1.0057249921931926,1.005935976256095,0.9934244859617994,1.01449884429502,1.0006213753106876,1.0029504741833508,1.0093796631848222,1.0021164021164022,1.0113909125363203,1.0055425282455768,1.0093796631848222,1.0117212249208025,1.0027137042062415,1.003815984736061,UP,WMT
76,2018-10-19,0.0,1.0397575517761268,0.0,1.3240877949885512,0.0,1.1081392558643814,0.0,1.3058879337360514,0.0,0.9648052276574576,94.76,95.17,93.67,94.81,94.2926,0.0,0.9936660979316024,2018-10-11,95.81,96.29,93.6,93.92,93.4075,0.0,1.1531139029452544,0.9982322969741083,0.9958506224066389,1.004164738546969,1.0027156883225403,0.9982322969741083,1.0119791666666667,1.0051466803911477,1.0,0.9983429991714996,1.0128178188695103,1.0064686400331195,1.0088514225500527,0.9983429991714996,0.9976141078838174,1.008765560165975,1.004491330687278,0.9934244859617994,1.0050686378035902,1.0057249921931926,1.005935976256095,0.9934244859617994,1.01449884429502,1.0006213753106876,1.0029504741833508,1.0093796631848222,1.0021164021164022,1.0113909125363203,1.0055425282455768,1.0093796631848222,1.0117212249208025,1.0027137042062415,1.003815984736061,0.9967303027106845,0.9972562262558041,0.99808763265735,1.0016013664994128,0.9967303027106845,0.9928042328042327,1.0051640211640211,1.0,DOWN,WMT
77,2018-10-18,0.0,1.3240877949885512,0.0,1.1081392558643814,0.0,1.3058879337360514,0.0,0.9648052276574576,0.0,0.9936660979316024,95.81,96.29,93.6,93.92,93.4075,0.0,1.1531139029452544,2018-10-10,96.6,97.85,95.7,95.76,95.2374,0.0,1.0458105422102413,0.9983429991714996,1.0128178188695103,1.0064686400331195,1.0088514225500527,0.9983429991714996,0.9976141078838174,1.008765560165975,1.004491330687278,0.9934244859617994,1.0050686378035902,1.0057249921931926,1.005935976256095,0.9934244859617994,1.01449884429502,1.0006213753106876,1.0029504741833508,1.0093796631848222,1.0021164021164022,1.0113909125363203,1.0055425282455768,1.0093796631848222,1.0117212249208025,1.0027137042062415,1.003815984736061,0.9967303027106845,0.9972562262558041,0.99808763265735,1.0016013664994128,0.9967303027106845,0.9928042328042327,1.0051640211640211,1.0,1.0089437819420783,0.9890408099363324,0.9883684702461314,1.0007478632478632,1.0089437819420783,1.0005276487969608,1.0037970678198502,1.0116365965624,DOWN,WMT
