,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8991591189830285,0.0,1.0781423610705876,0.0,0.6261811546533496,0.0,0.5680172342721397,0.73,0.8322769764231404,127.96,130.33,125.62,130.29,129.5757,0.0,0.8588408780058099,2018-12-24,128.05,128.68,124.88,124.95,124.265,0.0,0.5039967056679792,0.9978451478674393,1.0072001800045,0.9974141115626155,0.9869651367640939,0.9978451478674393,0.9774368903120113,1.0052870653064265,1.0008387342737322,0.9929991807551948,1.0018785692816352,1.0080434944514782,1.0029594686391425,0.9929991807551948,1.0093752343808595,1.005721503938178,1.0033706571464478,1.006428193299554,1.0018821049461717,1.0025386395878444,1.0136156064212232,1.006428193299554,1.0089419897805831,1.0,1.0044531662767002,1.0030962090318685,1.0282551478557052,1.01117402793507,1.0225322694203238,1.0030962090318685,0.9954829481291875,1.0082812617631558,1.0116264747307595,0.9914805434031776,1.0095342294467022,1.016266400675209,1.0175927400095526,0.9914805434031776,1.0250812819321875,1.0002265518803806,1.0105609011969021,DOWN,IFF
27,2019-01-02,0.0,1.0781423610705876,0.0,0.6261811546533496,0.0,0.5680172342721397,0.73,0.8322769764231404,0.0,0.8588408780058099,128.05,128.68,124.88,124.95,124.265,0.0,0.5039967056679792,2018-12-21,128.24,131.94,127.34,128.21,127.5071,0.0,2.003733011781695,0.9929991807551948,1.0018785692816352,1.0080434944514782,1.0029594686391425,0.9929991807551948,1.0093752343808595,1.005721503938178,1.0033706571464478,1.006428193299554,1.0018821049461717,1.0025386395878444,1.0136156064212232,1.006428193299554,1.0089419897805831,1.0,1.0044531662767002,1.0030962090318685,1.0282551478557052,1.01117402793507,1.0225322694203238,1.0030962090318685,0.9954829481291875,1.0082812617631558,1.0116264747307595,0.9914805434031776,1.0095342294467022,1.016266400675209,1.0175927400095526,0.9914805434031776,1.0250812819321875,1.0002265518803806,1.0105609011969021,1.0240896358543417,0.9992971495509565,1.0128225054398508,1.0059256886611148,1.0240896358543417,1.018208815254767,1.0003070074449307,1.018627607068938,DOWN,IFF
28,2018-12-31,0.0,0.6261811546533496,0.0,0.5680172342721397,0.73,0.8322769764231404,0.0,0.8588408780058099,0.0,0.5039967056679792,128.24,131.94,127.34,128.21,127.5071,0.0,2.003733011781695,2018-12-20,131.03,131.03,127.22,128.32,127.6165,0.0,1.3681152000900194,1.006428193299554,1.0018821049461717,1.0025386395878444,1.0136156064212232,1.006428193299554,1.0089419897805831,1.0,1.0044531662767002,1.0030962090318685,1.0282551478557052,1.01117402793507,1.0225322694203238,1.0030962090318685,0.9954829481291875,1.0082812617631558,1.0116264747307595,0.9914805434031776,1.0095342294467022,1.016266400675209,1.0175927400095526,0.9914805434031776,1.0250812819321875,1.0002265518803806,1.0105609011969021,1.0240896358543417,0.9992971495509565,1.0128225054398508,1.0059256886611148,1.0240896358543417,1.018208815254767,1.0003070074449307,1.018627607068938,0.998752047422198,0.9985184029943855,0.9752917993027134,0.9806816397047274,0.998752047422198,0.9757907067551737,1.0049199531433033,1.000560538116592,UP,IFF
29,2018-12-28,0.0,0.5680172342721397,0.73,0.8322769764231404,0.0,0.8588408780058099,0.0,0.5039967056679792,0.0,2.003733011781695,131.03,131.03,127.22,128.32,127.6165,0.0,1.3681152000900194,2018-12-19,133.05,134.79,130.61,131.36,130.6398,0.0,1.02433047858038,1.0030962090318685,1.0282551478557052,1.01117402793507,1.0225322694203238,1.0030962090318685,0.9954829481291875,1.0082812617631558,1.0116264747307595,0.9914805434031776,1.0095342294467022,1.016266400675209,1.0175927400095526,0.9914805434031776,1.0250812819321875,1.0002265518803806,1.0105609011969021,1.0240896358543417,0.9992971495509565,1.0128225054398508,1.0059256886611148,1.0240896358543417,1.018208815254767,1.0003070074449307,1.018627607068938,0.998752047422198,0.9985184029943855,0.9752917993027134,0.9806816397047274,0.998752047422198,0.9757907067551737,1.0049199531433033,1.000560538116592,0.9993765586034914,0.9787071662977944,1.0069449744333359,1.0009432479169942,0.9993765586034914,0.9997660636306924,1.0288521522145975,1.006832103031255,UP,IFF
30,2018-12-27,0.73,0.8322769764231404,0.0,0.8588408780058099,0.0,0.5039967056679792,0.0,2.003733011781695,0.0,1.3681152000900194,133.05,134.79,130.61,131.36,130.6398,0.0,1.02433047858038,2018-12-18,132.96,134.13,131.91,132.45,131.7238,0.0,1.3028467572078493,0.9914805434031776,1.0095342294467022,1.016266400675209,1.0175927400095526,0.9914805434031776,1.0250812819321875,1.0002265518803806,1.0105609011969021,1.0240896358543417,0.9992971495509565,1.0128225054398508,1.0059256886611148,1.0240896358543417,1.018208815254767,1.0003070074449307,1.018627607068938,0.998752047422198,0.9985184029943855,0.9752917993027134,0.9806816397047274,0.998752047422198,0.9757907067551737,1.0049199531433033,1.000560538116592,0.9993765586034914,0.9787071662977944,1.0069449744333359,1.0009432479169942,0.9993765586034914,0.9997660636306924,1.0288521522145975,1.006832103031255,0.997487819732034,0.9848177376925967,0.9721047555456637,0.9740448663961411,0.997487819732034,0.9793177135007249,1.0,1.0086464392391132,DOWN,IFF
31,2018-12-26,0.0,0.8588408780058099,0.0,0.5039967056679792,0.0,2.003733011781695,0.0,1.3681152000900194,0.0,1.02433047858038,132.96,134.13,131.91,132.45,131.7238,0.0,1.3028467572078493,2018-12-17,135.76,135.95,130.86,132.06,131.336,0.0,1.4669388958824294,1.0240896358543417,0.9992971495509565,1.0128225054398508,1.0059256886611148,1.0240896358543417,1.018208815254767,1.0003070074449307,1.018627607068938,0.998752047422198,0.9985184029943855,0.9752917993027134,0.9806816397047274,0.998752047422198,0.9757907067551737,1.0049199531433033,1.000560538116592,0.9993765586034914,0.9787071662977944,1.0069449744333359,1.0009432479169942,0.9993765586034914,0.9997660636306924,1.0288521522145975,1.006832103031255,0.997487819732034,0.9848177376925967,0.9721047555456637,0.9740448663961411,0.997487819732034,0.9793177135007249,1.0,1.0086464392391132,1.0045300113250284,1.0006768953068592,1.0049205994184747,0.9901447956940339,1.0045300113250284,0.9872980082675686,1.0130777903043966,1.005742286195544,UP,IFF
32,2018-12-24,0.0,0.5039967056679792,0.0,2.003733011781695,0.0,1.3681152000900194,0.0,1.02433047858038,0.0,1.3028467572078493,135.76,135.95,130.86,132.06,131.336,0.0,1.4669388958824294,2018-12-14,134.89,135.86,134.25,135.5,134.7571,0.0,0.8544868192009971,0.998752047422198,0.9985184029943855,0.9752917993027134,0.9806816397047274,0.998752047422198,0.9757907067551737,1.0049199531433033,1.000560538116592,0.9993765586034914,0.9787071662977944,1.0069449744333359,1.0009432479169942,0.9993765586034914,0.9997660636306924,1.0288521522145975,1.006832103031255,0.997487819732034,0.9848177376925967,0.9721047555456637,0.9740448663961411,0.997487819732034,0.9793177135007249,1.0,1.0086464392391132,1.0045300113250284,1.0006768953068592,1.0049205994184747,0.9901447956940339,1.0045300113250284,0.9872980082675686,1.0130777903043966,1.005742286195544,1.0068150840527033,0.9793753682969948,0.9866127252666422,1.008023842274186,1.0068150840527033,0.9961642599277977,1.0087996389891696,1.0040937002501704,DOWN,IFF
33,2018-12-21,0.0,2.003733011781695,0.0,1.3681152000900194,0.0,1.02433047858038,0.0,1.3028467572078493,0.0,1.4669388958824294,134.89,135.86,134.25,135.5,134.7571,0.0,0.8544868192009971,2018-12-13,136.86,137.61,134.975,135.53,134.787,0.0,0.9706570286861945,0.9993765586034914,0.9787071662977944,1.0069449744333359,1.0009432479169942,0.9993765586034914,0.9997660636306924,1.0288521522145975,1.006832103031255,0.997487819732034,0.9848177376925967,0.9721047555456637,0.9740448663961411,0.997487819732034,0.9793177135007249,1.0,1.0086464392391132,1.0045300113250284,1.0006768953068592,1.0049205994184747,0.9901447956940339,1.0045300113250284,0.9872980082675686,1.0130777903043966,1.005742286195544,1.0068150840527033,0.9793753682969948,0.9866127252666422,1.008023842274186,1.0068150840527033,0.9961642599277977,1.0087996389891696,1.0040937002501704,1.0019188191881918,1.0064496997553563,1.000662446636243,0.9747486033519555,1.0019188191881918,0.9727460223924573,1.0013995285798467,1.0091701054562126,DOWN,IFF
34,2018-12-20,0.0,1.3681152000900194,0.0,1.02433047858038,0.0,1.3028467572078493,0.0,1.4669388958824294,0.0,0.8544868192009971,136.86,137.61,134.975,135.53,134.787,0.0,0.9706570286861945,2018-12-12,139.79,140.19,136.65,136.73,135.9804,0.0,0.6254465524832176,0.997487819732034,0.9848177376925967,0.9721047555456637,0.9740448663961411,0.997487819732034,0.9793177135007249,1.0,1.0086464392391132,1.0045300113250284,1.0006768953068592,1.0049205994184747,0.9901447956940339,1.0045300113250284,0.9872980082675686,1.0130777903043966,1.005742286195544,1.0068150840527033,0.9793753682969948,0.9866127252666422,1.008023842274186,1.0068150840527033,0.9961642599277977,1.0087996389891696,1.0040937002501704,1.0019188191881918,1.0064496997553563,1.000662446636243,0.9747486033519555,1.0019188191881918,0.9727460223924573,1.0013995285798467,1.0091701054562126,0.9952777982734449,0.9856057284816598,0.9872829009519657,0.994628634932395,0.9952777982734449,1.004522203276744,1.0026568265682658,1.0047672253258844,DOWN,IFF
35,2018-12-19,0.0,1.02433047858038,0.0,1.3028467572078493,0.0,1.4669388958824294,0.0,0.8544868192009971,0.0,0.9706570286861945,139.79,140.19,136.65,136.73,135.9804,0.0,0.6254465524832176,2018-12-11,139.48,140.25,137.28,137.77,137.0147,0.0,0.9256805813756765,1.0045300113250284,1.0006768953068592,1.0049205994184747,0.9901447956940339,1.0045300113250284,0.9872980082675686,1.0130777903043966,1.005742286195544,1.0068150840527033,0.9793753682969948,0.9866127252666422,1.008023842274186,1.0068150840527033,0.9961642599277977,1.0087996389891696,1.0040937002501704,1.0019188191881918,1.0064496997553563,1.000662446636243,0.9747486033519555,1.0019188191881918,0.9727460223924573,1.0013995285798467,1.0091701054562126,0.9952777982734449,0.9856057284816598,0.9872829009519657,0.994628634932395,0.9952777982734449,1.004522203276744,1.0026568265682658,1.0047672253258844,1.0009507789073357,0.9790399885542601,0.9815964048790927,0.9877424076106841,1.0009507789073357,0.9902820400409177,1.005480052608505,1.0041118725689944,UP,IFF
36,2018-12-18,0.0,1.3028467572078493,0.0,1.4669388958824294,0.0,0.8544868192009971,0.0,0.9706570286861945,0.0,0.6254465524832176,139.48,140.25,137.28,137.77,137.0147,0.0,0.9256805813756765,2018-12-10,136.0,138.29,134.6,137.7,136.9451,0.0,0.994622035108507,1.0068150840527033,0.9793753682969948,0.9866127252666422,1.008023842274186,1.0068150840527033,0.9961642599277977,1.0087996389891696,1.0040937002501704,1.0019188191881918,1.0064496997553563,1.000662446636243,0.9747486033519555,1.0019188191881918,0.9727460223924573,1.0013995285798467,1.0091701054562126,0.9952777982734449,0.9856057284816598,0.9872829009519657,0.994628634932395,0.9952777982734449,1.004522203276744,1.0026568265682658,1.0047672253258844,1.0009507789073357,0.9790399885542601,0.9815964048790927,0.9877424076106841,1.0009507789073357,0.9902820400409177,1.005480052608505,1.0041118725689944,1.0146621180227915,1.002222540866074,0.9995721925133689,0.9954108391608392,1.0146621180227915,0.9781100221761213,1.0028614350096574,1.0005854372484448,UP,IFF
37,2018-12-17,0.0,1.4669388958824294,0.0,0.8544868192009971,0.0,0.9706570286861945,0.0,0.6254465524832176,0.0,0.9256805813756765,136.0,138.29,134.6,137.7,136.9451,0.0,0.994622035108507,2018-12-07,139.04,140.81,136.35,137.0,136.2489,0.0,0.8640821179734506,1.0019188191881918,1.0064496997553563,1.000662446636243,0.9747486033519555,1.0019188191881918,0.9727460223924573,1.0013995285798467,1.0091701054562126,0.9952777982734449,0.9856057284816598,0.9872829009519657,0.994628634932395,0.9952777982734449,1.004522203276744,1.0026568265682658,1.0047672253258844,1.0009507789073357,0.9790399885542601,0.9815964048790927,0.9877424076106841,1.0009507789073357,0.9902820400409177,1.005480052608505,1.0041118725689944,1.0146621180227915,1.002222540866074,0.9995721925133689,0.9954108391608392,1.0146621180227915,0.9781100221761213,1.0028614350096574,1.0005854372484448,1.0129266521423383,1.0255882352941175,1.014173114469593,1.0199108469539377,1.0129266521423383,0.9877401778032694,1.0055205047318612,1.0035693473193474,UP,IFF
38,2018-12-14,0.0,0.8544868192009971,0.0,0.9706570286861945,0.0,0.6254465524832176,0.0,0.9256805813756765,0.0,0.994622035108507,139.04,140.81,136.35,137.0,136.2489,0.0,0.8640821179734506,2018-12-06,138.08,139.94,135.77,138.76,137.9992,0.0,1.4068834001745523,0.9952777982734449,0.9856057284816598,0.9872829009519657,0.994628634932395,0.9952777982734449,1.004522203276744,1.0026568265682658,1.0047672253258844,1.0009507789073357,0.9790399885542601,0.9815964048790927,0.9877424076106841,1.0009507789073357,0.9902820400409177,1.005480052608505,1.0041118725689944,1.0146621180227915,1.002222540866074,0.9995721925133689,0.9954108391608392,1.0146621180227915,0.9781100221761213,1.0028614350096574,1.0005854372484448,1.0129266521423383,1.0255882352941175,1.014173114469593,1.0199108469539377,1.0129266521423383,0.9877401778032694,1.0055205047318612,1.0035693473193474,0.9927007299270073,0.9781357882623706,0.9821035437824017,0.9871653832049871,0.9927007299270073,1.0125,1.0042846768336964,1.0104011887072808,DOWN,IFF
39,2018-12-13,0.0,0.9706570286861945,0.0,0.6254465524832176,0.0,0.9256805813756765,0.0,0.994622035108507,0.0,0.8640821179734506,138.08,139.94,135.77,138.76,137.9992,0.0,1.4068834001745523,2018-12-04,141.95,143.69,137.98,138.25,137.492,0.0,1.3667531041817143,1.0009507789073357,0.9790399885542601,0.9815964048790927,0.9877424076106841,1.0009507789073357,0.9902820400409177,1.005480052608505,1.0041118725689944,1.0146621180227915,1.002222540866074,0.9995721925133689,0.9954108391608392,1.0146621180227915,0.9781100221761213,1.0028614350096574,1.0005854372484448,1.0129266521423383,1.0255882352941175,1.014173114469593,1.0199108469539377,1.0129266521423383,0.9877401778032694,1.0055205047318612,1.0035693473193474,0.9927007299270073,0.9781357882623706,0.9821035437824017,0.9871653832049871,0.9927007299270073,1.0125,1.0042846768336964,1.0104011887072808,1.0020178725857596,1.0069524913093857,1.0062169501214806,1.0042719304706487,1.0020178725857596,0.9853279631760645,1.0127301495972383,1.0047671433810048,UP,IFF
40,2018-12-12,0.0,0.6254465524832176,0.0,0.9256805813756765,0.0,0.994622035108507,0.0,0.8640821179734506,0.0,1.4068834001745523,141.95,143.69,137.98,138.25,137.492,0.0,1.3667531041817143,2018-12-03,142.26,142.29,140.28,141.79,141.0126,0.0,1.1521795489766997,1.0146621180227915,1.002222540866074,0.9995721925133689,0.9954108391608392,1.0146621180227915,0.9781100221761213,1.0028614350096574,1.0005854372484448,1.0129266521423383,1.0255882352941175,1.014173114469593,1.0199108469539377,1.0129266521423383,0.9877401778032694,1.0055205047318612,1.0035693473193474,0.9927007299270073,0.9781357882623706,0.9821035437824017,0.9871653832049871,0.9927007299270073,1.0125,1.0042846768336964,1.0104011887072808,1.0020178725857596,1.0069524913093857,1.0062169501214806,1.0042719304706487,1.0020178725857596,0.9853279631760645,1.0127301495972383,1.0047671433810048,0.9987703435804702,0.972736879182811,0.9739021504628018,0.9839831859689812,0.9987703435804702,1.0049246813441481,1.0085038916114155,1.0170140679089636,UP,IFF
41,2018-12-11,0.0,0.9256805813756765,0.0,0.994622035108507,0.0,0.8640821179734506,0.0,1.4068834001745523,0.0,1.3667531041817143,142.26,142.29,140.28,141.79,141.0126,0.0,1.1521795489766997,2018-11-30,141.47,142.3,140.93,141.63,140.8535,0.0,1.160793694094135,1.0129266521423383,1.0255882352941175,1.014173114469593,1.0199108469539377,1.0129266521423383,0.9877401778032694,1.0055205047318612,1.0035693473193474,0.9927007299270073,0.9781357882623706,0.9821035437824017,0.9871653832049871,0.9927007299270073,1.0125,1.0042846768336964,1.0104011887072808,1.0020178725857596,1.0069524913093857,1.0062169501214806,1.0042719304706487,1.0020178725857596,0.9853279631760645,1.0127301495972383,1.0047671433810048,0.9987703435804702,0.972736879182811,0.9739021504628018,0.9839831859689812,0.9987703435804702,1.0049246813441481,1.0085038916114155,1.0170140679089636,1.0011284293673743,0.9978208913257416,1.0098390610724577,0.9836042201311661,1.0011284293673743,0.9739344839732301,1.0122578372666433,1.0019568053341064,UP,IFF
42,2018-12-10,0.0,0.994622035108507,0.0,0.8640821179734506,0.0,1.4068834001745523,0.0,1.3667531041817143,0.0,1.1521795489766997,141.47,142.3,140.93,141.63,140.8535,0.0,1.160793694094135,2018-11-29,140.45,142.41,140.1,141.58,140.8038,0.0,0.7755933754081525,0.9927007299270073,0.9781357882623706,0.9821035437824017,0.9871653832049871,0.9927007299270073,1.0125,1.0042846768336964,1.0104011887072808,1.0020178725857596,1.0069524913093857,1.0062169501214806,1.0042719304706487,1.0020178725857596,0.9853279631760645,1.0127301495972383,1.0047671433810048,0.9987703435804702,0.972736879182811,0.9739021504628018,0.9839831859689812,0.9987703435804702,1.0049246813441481,1.0085038916114155,1.0170140679089636,1.0011284293673743,0.9978208913257416,1.0098390610724577,0.9836042201311661,1.0011284293673743,0.9739344839732301,1.0122578372666433,1.0019568053341064,1.0044482101249734,1.005584222803421,0.9999297259311313,0.9953877811679557,1.0044482101249734,0.9966961900745115,1.0002108814846056,1.0107641859138865,DOWN,IFF
43,2018-12-07,0.0,0.8640821179734506,0.0,1.4068834001745523,0.0,1.3667531041817143,0.0,1.1521795489766997,0.0,1.160793694094135,140.45,142.41,140.1,141.58,140.8038,0.0,0.7755933754081525,2018-11-28,140.29,141.56,138.85,140.58,139.8093,0.0,1.2558605111127472,1.0020178725857596,1.0069524913093857,1.0062169501214806,1.0042719304706487,1.0020178725857596,0.9853279631760645,1.0127301495972383,1.0047671433810048,0.9987703435804702,0.972736879182811,0.9739021504628018,0.9839831859689812,0.9987703435804702,1.0049246813441481,1.0085038916114155,1.0170140679089636,1.0011284293673743,0.9978208913257416,1.0098390610724577,0.9836042201311661,1.0011284293673743,0.9739344839732301,1.0122578372666433,1.0019568053341064,1.0044482101249734,1.005584222803421,0.9999297259311313,0.9953877811679557,1.0044482101249734,0.9966961900745115,1.0002108814846056,1.0107641859138865,0.9992230541036868,1.0072623709505162,0.9992275823327015,1.0059243397573163,0.9992230541036868,1.0011309818336043,1.0047306361646544,1.0038316894912367,UP,IFF
44,2018-12-06,0.0,1.4068834001745523,0.0,1.3667531041817143,0.0,1.1521795489766997,0.0,1.160793694094135,0.0,0.7755933754081525,140.29,141.56,138.85,140.58,139.8093,0.0,1.2558605111127472,2018-11-27,138.82,140.54,137.77,140.03,139.2623,0.0,0.7575668242181177,0.9987703435804702,0.972736879182811,0.9739021504628018,0.9839831859689812,0.9987703435804702,1.0049246813441481,1.0085038916114155,1.0170140679089636,1.0011284293673743,0.9978208913257416,1.0098390610724577,0.9836042201311661,1.0011284293673743,0.9739344839732301,1.0122578372666433,1.0019568053341064,1.0044482101249734,1.005584222803421,0.9999297259311313,0.9953877811679557,1.0044482101249734,0.9966961900745115,1.0002108814846056,1.0107641859138865,0.9992230541036868,1.0072623709505162,0.9992275823327015,1.0059243397573163,0.9992230541036868,1.0011309818336043,1.0047306361646544,1.0038316894912367,0.9990752596386397,1.0011404946895717,1.0060045210511444,1.0090025207057975,0.9990752596386397,1.008045567817729,1.0058624099449074,1.002498215560314,DOWN,IFF
45,2018-12-04,0.0,1.3667531041817143,0.0,1.1521795489766997,0.0,1.160793694094135,0.0,0.7755933754081525,0.0,1.2558605111127472,138.82,140.54,137.77,140.03,139.2623,0.0,0.7575668242181177,2018-11-26,140.37,141.07,138.48,139.85,139.0833,0.0,0.6096834247609898,1.0011284293673743,0.9978208913257416,1.0098390610724577,0.9836042201311661,1.0011284293673743,0.9739344839732301,1.0122578372666433,1.0019568053341064,1.0044482101249734,1.005584222803421,0.9999297259311313,0.9953877811679557,1.0044482101249734,0.9966961900745115,1.0002108814846056,1.0107641859138865,0.9992230541036868,1.0072623709505162,0.9992275823327015,1.0059243397573163,0.9992230541036868,1.0011309818336043,1.0047306361646544,1.0038316894912367,0.9990752596386397,1.0011404946895717,1.0060045210511444,1.0090025207057975,0.9990752596386397,1.008045567817729,1.0058624099449074,1.002498215560314,1.0018567449832179,1.0105892522691255,1.007257720222001,1.0078391522102053,1.0018567449832179,1.0020671466248487,1.006971119647176,1.0103709038530788,UP,IFF
46,2018-12-03,0.0,1.1521795489766997,0.0,1.160793694094135,0.0,0.7755933754081525,0.0,1.2558605111127472,0.0,0.7575668242181177,140.37,141.07,138.48,139.85,139.0833,0.0,0.6096834247609898,2018-11-23,138.91,140.33,138.34,139.74,138.9739,0.0,0.26407381808043073,1.0044482101249734,1.005584222803421,0.9999297259311313,0.9953877811679557,1.0044482101249734,0.9966961900745115,1.0002108814846056,1.0107641859138865,0.9992230541036868,1.0072623709505162,0.9992275823327015,1.0059243397573163,0.9992230541036868,1.0011309818336043,1.0047306361646544,1.0038316894912367,0.9990752596386397,1.0011404946895717,1.0060045210511444,1.0090025207057975,0.9990752596386397,1.008045567817729,1.0058624099449074,1.002498215560314,1.0018567449832179,1.0105892522691255,1.007257720222001,1.0078391522102053,1.0018567449832179,1.0020671466248487,1.006971119647176,1.0103709038530788,0.9926349660350375,0.9889577545059485,0.9962429999291132,0.9948729058347777,0.9926349660350375,1.008716323296355,1.0036420766978504,1.007621397982144,UP,IFF
47,2018-11-30,0.0,1.160793694094135,0.0,0.7755933754081525,0.0,1.2558605111127472,0.0,0.7575668242181177,0.0,0.6096834247609898,138.91,140.33,138.34,139.74,138.9739,0.0,0.26407381808043073,2018-11-21,139.46,140.73,138.9448,139.49,138.7252,0.0,0.653930322185902,0.9992230541036868,1.0072623709505162,0.9992275823327015,1.0059243397573163,0.9992230541036868,1.0011309818336043,1.0047306361646544,1.0038316894912367,0.9990752596386397,1.0011404946895717,1.0060045210511444,1.0090025207057975,0.9990752596386397,1.008045567817729,1.0058624099449074,1.002498215560314,1.0018567449832179,1.0105892522691255,1.007257720222001,1.0078391522102053,1.0018567449832179,1.0020671466248487,1.006971119647176,1.0103709038530788,0.9926349660350375,0.9889577545059485,0.9962429999291132,0.9948729058347777,0.9926349660350375,1.008716323296355,1.0036420766978504,1.007621397982144,1.0045083726921424,1.0105104024188325,1.0052732844010546,1.0010119994217146,1.0045083726921424,0.9962955047374794,1.0049868205457007,1.009893125361063,DOWN,IFF
48,2018-11-29,0.0,0.7755933754081525,0.0,1.2558605111127472,0.0,0.7575668242181177,0.0,0.6096834247609898,0.0,0.26407381808043073,139.46,140.73,138.9448,139.49,138.7252,0.0,0.653930322185902,2018-11-20,138.74,139.675,137.36,138.21,137.4523,0.0,1.0858016244125417,0.9990752596386397,1.0011404946895717,1.0060045210511444,1.0090025207057975,0.9990752596386397,1.008045567817729,1.0058624099449074,1.002498215560314,1.0018567449832179,1.0105892522691255,1.007257720222001,1.0078391522102053,1.0018567449832179,1.0020671466248487,1.006971119647176,1.0103709038530788,0.9926349660350375,0.9889577545059485,0.9962429999291132,0.9948729058347777,0.9926349660350375,1.008716323296355,1.0036420766978504,1.007621397982144,1.0045083726921424,1.0105104024188325,1.0052732844010546,1.0010119994217146,1.0045083726921424,0.9962955047374794,1.0049868205457007,1.009893125361063,0.9958419958419957,0.9960562168363688,0.9971576778227814,0.9956471922662814,0.9958419958419957,1.0059750917860486,1.0042221268069271,1.004120283359838,DOWN,IFF
49,2018-11-28,0.0,1.2558605111127472,0.0,0.7575668242181177,0.0,0.6096834247609898,0.0,0.26407381808043073,0.0,0.653930322185902,138.74,139.675,137.36,138.21,137.4523,0.0,1.0858016244125417,2018-11-19,142.58,143.43,139.72,140.59,139.8192,0.0,0.628114158713133,1.0018567449832179,1.0105892522691255,1.007257720222001,1.0078391522102053,1.0018567449832179,1.0020671466248487,1.006971119647176,1.0103709038530788,0.9926349660350375,0.9889577545059485,0.9962429999291132,0.9948729058347777,0.9926349660350375,1.008716323296355,1.0036420766978504,1.007621397982144,1.0045083726921424,1.0105104024188325,1.0052732844010546,1.0010119994217146,1.0045083726921424,0.9962955047374794,1.0049868205457007,1.009893125361063,0.9958419958419957,0.9960562168363688,0.9971576778227814,0.9956471922662814,0.9958419958419957,1.0059750917860486,1.0042221268069271,1.004120283359838,1.0090442080891397,1.005189563211763,1.0075532486128511,1.0115375655212577,1.0090442080891397,1.000215115445289,1.0088895261309052,1.0037079473287236,UP,IFF
50,2018-11-27,0.0,0.7575668242181177,0.0,0.6096834247609898,0.0,0.26407381808043073,0.0,0.653930322185902,0.0,1.0858016244125417,142.58,143.43,139.72,140.59,139.8192,0.0,0.628114158713133,2018-11-16,141.0,143.3683,139.0,143.07,142.2856,0.0,0.6126228438984231,0.9926349660350375,0.9889577545059485,0.9962429999291132,0.9948729058347777,0.9926349660350375,1.008716323296355,1.0036420766978504,1.007621397982144,1.0045083726921424,1.0105104024188325,1.0052732844010546,1.0010119994217146,1.0045083726921424,0.9962955047374794,1.0049868205457007,1.009893125361063,0.9958419958419957,0.9960562168363688,0.9971576778227814,0.9956471922662814,0.9958419958419957,1.0059750917860486,1.0042221268069271,1.004120283359838,1.0090442080891397,1.005189563211763,1.0075532486128511,1.0115375655212577,1.0090442080891397,1.000215115445289,1.0088895261309052,1.0037079473287236,0.9868411693577068,0.9730677514377893,0.9738199818726906,0.9831090752934442,0.9868411693577068,0.9961799048580078,1.0067392244486089,1.006188118811881,DOWN,IFF
51,2018-11-26,0.0,0.6096834247609898,0.0,0.26407381808043073,0.0,0.653930322185902,0.0,1.0858016244125417,0.0,0.628114158713133,141.0,143.3683,139.0,143.07,142.2856,0.0,0.6126228438984231,2018-11-15,140.55,142.75,139.715,142.47,141.6889,0.0,0.812335609397617,1.0045083726921424,1.0105104024188325,1.0052732844010546,1.0010119994217146,1.0045083726921424,0.9962955047374794,1.0049868205457007,1.009893125361063,0.9958419958419957,0.9960562168363688,0.9971576778227814,0.9956471922662814,0.9958419958419957,1.0059750917860486,1.0042221268069271,1.004120283359838,1.0090442080891397,1.005189563211763,1.0075532486128511,1.0115375655212577,1.0090442080891397,1.000215115445289,1.0088895261309052,1.0037079473287236,0.9868411693577068,0.9730677514377893,0.9738199818726906,0.9831090752934442,0.9868411693577068,0.9961799048580078,1.0067392244486089,1.006188118811881,0.9965751030963865,1.0112056737588653,1.0004303601284246,1.005179856115108,0.9965751030963865,0.986042923271146,1.0059615654369476,1.0062267391926711,UP,IFF
