,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.023498609814996,0.0,1.0747070136169585,0.0,0.9965378704828857,0.0,0.7742198846616836,0.0,0.9607430859855356,41.81,42.85,41.26,42.85,42.4897,0.0,1.0894544651477895,2018-12-26,40.66,42.2,40.42,42.19,41.8352,0.0,0.9590916352901201,1.0095147478591817,0.9814986123959296,1.0001153668666358,1.0072705601907033,1.0095147478591817,1.0131950989632423,1.0080232558139535,1.0043781800970297,0.9997687861271677,1.0027829313543601,0.9963218390804599,0.9839333880614519,0.9997687861271677,0.9722479185938945,1.0023126734505088,1.002145411203814,0.9878579610538373,0.9979171488081462,0.9947427275159559,0.9892111368909512,0.9878579610538373,1.0030148423005567,1.0057803468208093,1.011375630350651,1.0058193668528863,1.004416550441655,1.0044768577007006,1.006774118196683,1.0058193668528863,1.0101828280490626,1.0018304696449027,1.0025522041763342,1.0039673278879813,1.0289404448696484,1.0159859976662775,1.0375666505089676,1.0039673278879813,0.9986052998605299,1.0119711761971175,1.0035038542396637,UP,PFE
26,2019-01-03,0.0,1.0747070136169585,0.0,0.9965378704828857,0.0,0.7742198846616836,0.0,0.9607430859855356,0.0,1.0894544651477895,40.66,42.2,40.42,42.19,41.8352,0.0,0.9590916352901201,2018-12-24,41.81,41.96,40.52,40.55,40.209,0.0,0.7457238159868383,0.9997687861271677,1.0027829313543601,0.9963218390804599,0.9839333880614519,0.9997687861271677,0.9722479185938945,1.0023126734505088,1.002145411203814,0.9878579610538373,0.9979171488081462,0.9947427275159559,0.9892111368909512,0.9878579610538373,1.0030148423005567,1.0057803468208093,1.011375630350651,1.0058193668528863,1.004416550441655,1.0044768577007006,1.006774118196683,1.0058193668528863,1.0101828280490626,1.0018304696449027,1.0025522041763342,1.0039673278879813,1.0289404448696484,1.0159859976662775,1.0375666505089676,1.0039673278879813,0.9986052998605299,1.0119711761971175,1.0035038542396637,0.9909931263332544,1.0282833251352683,1.0154028436018958,1.0207817911924788,0.9909931263332544,1.024874431954078,1.0,1.0133301017935048,DOWN,PFE
27,2019-01-02,0.0,0.9965378704828857,0.0,0.7742198846616836,0.0,0.9607430859855356,0.0,1.0894544651477895,0.0,0.9590916352901201,41.81,41.96,40.52,40.55,40.209,0.0,0.7457238159868383,2018-12-21,41.64,42.87,41.45,41.93,41.5774,0.0,2.3349594168251504,0.9878579610538373,0.9979171488081462,0.9947427275159559,0.9892111368909512,0.9878579610538373,1.0030148423005567,1.0057803468208093,1.011375630350651,1.0058193668528863,1.004416550441655,1.0044768577007006,1.006774118196683,1.0058193668528863,1.0101828280490626,1.0018304696449027,1.0025522041763342,1.0039673278879813,1.0289404448696484,1.0159859976662775,1.0375666505089676,1.0039673278879813,0.9986052998605299,1.0119711761971175,1.0035038542396637,0.9909931263332544,1.0282833251352683,1.0154028436018958,1.0207817911924788,0.9909931263332544,1.024874431954078,1.0,1.0133301017935048,1.0027127003699137,0.9724946185123174,1.005719733079123,0.9975320829220138,1.0027127003699137,1.0376291195277916,1.0002370229912303,1.0059376546264225,DOWN,PFE
28,2018-12-31,0.0,0.7742198846616836,0.0,0.9607430859855356,0.0,1.0894544651477895,0.0,0.9590916352901201,0.0,0.7457238159868383,41.64,42.87,41.45,41.93,41.5774,0.0,2.3349594168251504,2018-12-20,41.71,42.41,41.53,41.95,41.5972,0.0,1.3005999633821925,1.0058193668528863,1.004416550441655,1.0044768577007006,1.006774118196683,1.0058193668528863,1.0101828280490626,1.0018304696449027,1.0025522041763342,1.0039673278879813,1.0289404448696484,1.0159859976662775,1.0375666505089676,1.0039673278879813,0.9986052998605299,1.0119711761971175,1.0035038542396637,0.9909931263332544,1.0282833251352683,1.0154028436018958,1.0207817911924788,0.9909931263332544,1.024874431954078,1.0,1.0133301017935048,1.0027127003699137,0.9724946185123174,1.005719733079123,0.9975320829220138,1.0027127003699137,1.0376291195277916,1.0002370229912303,1.0059376546264225,0.9971380872883377,1.0040826128722382,0.9787730347562399,0.9775633293124246,0.9971380872883377,0.9698636689787131,1.003587658454915,1.0007403751233956,UP,PFE
29,2018-12-28,0.0,0.9607430859855356,0.0,1.0894544651477895,0.0,0.9590916352901201,0.0,0.7457238159868383,0.0,2.3349594168251504,41.71,42.41,41.53,41.95,41.5972,0.0,1.3005999633821925,2018-12-19,42.83,42.99,41.56,41.97,41.6171,0.0,1.3927203597921476,1.0039673278879813,1.0289404448696484,1.0159859976662775,1.0375666505089676,1.0039673278879813,0.9986052998605299,1.0119711761971175,1.0035038542396637,0.9909931263332544,1.0282833251352683,1.0154028436018958,1.0207817911924788,0.9909931263332544,1.024874431954078,1.0,1.0133301017935048,1.0027127003699137,0.9724946185123174,1.005719733079123,0.9975320829220138,1.0027127003699137,1.0376291195277916,1.0002370229912303,1.0059376546264225,0.9971380872883377,1.0040826128722382,0.9787730347562399,0.9775633293124246,0.9971380872883377,0.9698636689787131,1.003587658454915,1.0007403751233956,0.9926102502979737,0.9983217453847998,1.0108464984673426,0.9980736816758969,0.9926102502979737,1.0069644572526417,1.0224183162413545,1.004583835946924,UP,PFE
30,2018-12-27,0.0,1.0894544651477895,0.0,0.9590916352901201,0.0,0.7457238159868383,0.0,2.3349594168251504,0.0,1.3005999633821925,42.83,42.99,41.56,41.97,41.6171,0.0,1.3927203597921476,2018-12-18,43.47,43.5,42.04,42.4,42.0434,0.0,1.1735776293026352,0.9909931263332544,1.0282833251352683,1.0154028436018958,1.0207817911924788,0.9909931263332544,1.024874431954078,1.0,1.0133301017935048,1.0027127003699137,0.9724946185123174,1.005719733079123,0.9975320829220138,1.0027127003699137,1.0376291195277916,1.0002370229912303,1.0059376546264225,0.9971380872883377,1.0040826128722382,0.9787730347562399,0.9775633293124246,0.9971380872883377,0.9698636689787131,1.003587658454915,1.0007403751233956,0.9926102502979737,0.9983217453847998,1.0108464984673426,0.9980736816758969,0.9926102502979737,1.0069644572526417,1.0224183162413545,1.004583835946924,0.9938050988801526,0.9738501050665422,0.9865084903465922,0.9992781520692974,0.9938050988801526,1.0057540158235436,1.010965435041716,1.004334216229232,DOWN,PFE
31,2018-12-26,0.0,0.9590916352901201,0.0,0.7457238159868383,0.0,2.3349594168251504,0.0,1.3005999633821925,0.0,1.3927203597921476,43.47,43.5,42.04,42.4,42.0434,0.0,1.1735776293026352,2018-12-17,43.5,43.97,42.98,43.11,42.7475,0.0,1.4573600141664236,1.0027127003699137,0.9724946185123174,1.005719733079123,0.9975320829220138,1.0027127003699137,1.0376291195277916,1.0002370229912303,1.0059376546264225,0.9971380872883377,1.0040826128722382,0.9787730347562399,0.9775633293124246,0.9971380872883377,0.9698636689787131,1.003587658454915,1.0007403751233956,0.9926102502979737,0.9983217453847998,1.0108464984673426,0.9980736816758969,0.9926102502979737,1.0069644572526417,1.0224183162413545,1.004583835946924,0.9938050988801526,0.9738501050665422,0.9865084903465922,0.9992781520692974,0.9938050988801526,1.0057540158235436,1.010965435041716,1.004334216229232,1.0101415094339623,0.985277202668507,0.9882758620689656,0.9885823025689819,1.0101415094339623,0.9799206163903806,1.0037356992762083,1.0098652550529355,UP,PFE
32,2018-12-24,0.0,0.7457238159868383,0.0,2.3349594168251504,0.0,1.3005999633821925,0.0,1.3927203597921476,0.0,1.1735776293026352,43.5,43.97,42.98,43.11,42.7475,0.0,1.4573600141664236,2018-12-14,44.08,44.12,43.425,43.8,43.4317,0.0,1.2451861544524445,0.9971380872883377,1.0040826128722382,0.9787730347562399,0.9775633293124246,0.9971380872883377,0.9698636689787131,1.003587658454915,1.0007403751233956,0.9926102502979737,0.9983217453847998,1.0108464984673426,0.9980736816758969,0.9926102502979737,1.0069644572526417,1.0224183162413545,1.004583835946924,0.9938050988801526,0.9738501050665422,0.9865084903465922,0.9992781520692974,0.9938050988801526,1.0057540158235436,1.010965435041716,1.004334216229232,1.0101415094339623,0.985277202668507,0.9882758620689656,0.9885823025689819,1.0101415094339623,0.9799206163903806,1.0037356992762083,1.0098652550529355,1.0083507306889352,0.9993103448275862,0.9893108937912213,0.9781293624941834,1.0083507306889352,0.9753853232114101,1.0006901311249137,1.0085632730732637,DOWN,PFE
33,2018-12-21,0.0,2.3349594168251504,0.0,1.3005999633821925,0.0,1.3927203597921476,0.0,1.1735776293026352,0.0,1.4573600141664236,44.08,44.12,43.425,43.8,43.4317,0.0,1.2451861544524445,2018-12-13,44.46,44.9,44.21,44.57,44.1952,0.0,0.8903476752819738,0.9926102502979737,0.9983217453847998,1.0108464984673426,0.9980736816758969,0.9926102502979737,1.0069644572526417,1.0224183162413545,1.004583835946924,0.9938050988801526,0.9738501050665422,0.9865084903465922,0.9992781520692974,0.9938050988801526,1.0057540158235436,1.010965435041716,1.004334216229232,1.0101415094339623,0.985277202668507,0.9882758620689656,0.9885823025689819,1.0101415094339623,0.9799206163903806,1.0037356992762083,1.0098652550529355,1.0083507306889352,0.9993103448275862,0.9893108937912213,0.9781293624941834,1.0083507306889352,0.9753853232114101,1.0006901311249137,1.0085632730732637,0.9931506849315069,0.986842105263158,0.9966001813236628,0.9897524467472654,0.9931506849315069,0.9910344827586207,1.0108045977011495,1.0030246626337833,DOWN,PFE
34,2018-12-20,0.0,1.3005999633821925,0.0,1.3927203597921476,0.0,1.1735776293026352,0.0,1.4573600141664236,0.0,1.2451861544524445,44.46,44.9,44.21,44.57,44.1952,0.0,0.8903476752819738,2018-12-12,44.35,44.845,44.15,44.16,43.7886,0.0,0.7609135380631811,0.9938050988801526,0.9738501050665422,0.9865084903465922,0.9992781520692974,0.9938050988801526,1.0057540158235436,1.010965435041716,1.004334216229232,1.0101415094339623,0.985277202668507,0.9882758620689656,0.9885823025689819,1.0101415094339623,0.9799206163903806,1.0037356992762083,1.0098652550529355,1.0083507306889352,0.9993103448275862,0.9893108937912213,0.9781293624941834,1.0083507306889352,0.9753853232114101,1.0006901311249137,1.0085632730732637,0.9931506849315069,0.986842105263158,0.9966001813236628,0.9897524467472654,0.9931506849315069,0.9910344827586207,1.0108045977011495,1.0030246626337833,0.9890060578864707,0.9914529914529914,0.9826280623608018,0.9822438362361456,0.9890060578864707,0.9936479128856625,1.0009074410163339,1.008635578583765,DOWN,PFE
35,2018-12-19,0.0,1.3927203597921476,0.0,1.1735776293026352,0.0,1.4573600141664236,0.0,1.2451861544524445,0.0,0.8903476752819738,44.35,44.845,44.15,44.16,43.7886,0.0,0.7609135380631811,2018-12-11,44.08,44.51,43.57,44.01,43.6399,0.0,0.9013177651791073,1.0101415094339623,0.985277202668507,0.9882758620689656,0.9885823025689819,1.0101415094339623,0.9799206163903806,1.0037356992762083,1.0098652550529355,1.0083507306889352,0.9993103448275862,0.9893108937912213,0.9781293624941834,1.0083507306889352,0.9753853232114101,1.0006901311249137,1.0085632730732637,0.9931506849315069,0.986842105263158,0.9966001813236628,0.9897524467472654,0.9931506849315069,0.9910344827586207,1.0108045977011495,1.0030246626337833,0.9890060578864707,0.9914529914529914,0.9826280623608018,0.9822438362361456,0.9890060578864707,0.9936479128856625,1.0009074410163339,1.008635578583765,1.0067934782608696,1.0024802705749718,1.0012264466495708,1.0013590033975086,1.0067934782608696,1.0024741340530814,1.0074040834642135,1.0056548292241574,UP,PFE
36,2018-12-18,0.0,1.1735776293026352,0.0,1.4573600141664236,0.0,1.2451861544524445,0.0,0.8903476752819738,0.0,0.7609135380631811,44.08,44.51,43.57,44.01,43.6399,0.0,0.9013177651791073,2018-12-10,44.14,44.56,43.07,44.4,44.0266,0.0,0.9873959566936836,1.0083507306889352,0.9993103448275862,0.9893108937912213,0.9781293624941834,1.0083507306889352,0.9753853232114101,1.0006901311249137,1.0085632730732637,0.9931506849315069,0.986842105263158,0.9966001813236628,0.9897524467472654,0.9931506849315069,0.9910344827586207,1.0108045977011495,1.0030246626337833,0.9890060578864707,0.9914529914529914,0.9826280623608018,0.9822438362361456,0.9890060578864707,0.9936479128856625,1.0009074410163339,1.008635578583765,1.0067934782608696,1.0024802705749718,1.0012264466495708,1.0013590033975086,1.0067934782608696,1.0024741340530814,1.0074040834642135,1.0056548292241574,1.007725516927971,1.006125226860254,1.0075263985621208,1.0133119118659628,1.007725516927971,0.995715896279594,1.0111612175873732,1.0002265005662514,UP,PFE
37,2018-12-17,0.0,1.4573600141664236,0.0,1.2451861544524445,0.0,0.8903476752819738,0.0,0.7609135380631811,0.0,0.9013177651791073,44.14,44.56,43.07,44.4,44.0266,0.0,0.9873959566936836,2018-12-07,44.82,44.944,43.675,43.92,43.5507,0.0,1.0543603430628679,0.9931506849315069,0.986842105263158,0.9966001813236628,0.9897524467472654,0.9931506849315069,0.9910344827586207,1.0108045977011495,1.0030246626337833,0.9890060578864707,0.9914529914529914,0.9826280623608018,0.9822438362361456,0.9890060578864707,0.9936479128856625,1.0009074410163339,1.008635578583765,1.0067934782608696,1.0024802705749718,1.0012264466495708,1.0013590033975086,1.0067934782608696,1.0024741340530814,1.0074040834642135,1.0056548292241574,1.007725516927971,1.006125226860254,1.0075263985621208,1.0133119118659628,1.007725516927971,0.995715896279594,1.0111612175873732,1.0002265005662514,0.9927927927927928,0.9986406887177163,0.9988779174147216,1.0116090085906664,0.9927927927927928,0.9984119782214156,1.0097549909255898,1.0100986917603856,DOWN,PFE
38,2018-12-14,0.0,1.2451861544524445,0.0,0.8903476752819738,0.0,0.7609135380631811,0.0,0.9013177651791073,0.0,0.9873959566936836,44.82,44.944,43.675,43.92,43.5507,0.0,1.0543603430628679,2018-12-06,44.58,44.99,43.615,44.98,44.6018,0.0,1.2136466492435969,0.9890060578864707,0.9914529914529914,0.9826280623608018,0.9822438362361456,0.9890060578864707,0.9936479128856625,1.0009074410163339,1.008635578583765,1.0067934782608696,1.0024802705749718,1.0012264466495708,1.0013590033975086,1.0067934782608696,1.0024741340530814,1.0074040834642135,1.0056548292241574,1.007725516927971,1.006125226860254,1.0075263985621208,1.0133119118659628,1.007725516927971,0.995715896279594,1.0111612175873732,1.0002265005662514,0.9927927927927928,0.9986406887177163,0.9988779174147216,1.0116090085906664,0.9927927927927928,0.9984119782214156,1.0097549909255898,1.0100986917603856,1.0050091074681238,0.9848282016956715,0.9914560341758633,0.986147681740126,1.0050091074681238,1.0058903488898958,1.0036036036036038,1.024843278384026,DOWN,PFE
39,2018-12-13,0.0,0.8903476752819738,0.0,0.7609135380631811,0.0,0.9013177651791073,0.0,0.9873959566936836,0.0,1.0543603430628679,44.58,44.99,43.615,44.98,44.6018,0.0,1.2136466492435969,2018-12-04,46.23,46.47,45.11,45.14,44.7604,0.0,1.0822612599999486,1.0067934782608696,1.0024802705749718,1.0012264466495708,1.0013590033975086,1.0067934782608696,1.0024741340530814,1.0074040834642135,1.0056548292241574,1.007725516927971,1.006125226860254,1.0075263985621208,1.0133119118659628,1.007725516927971,0.995715896279594,1.0111612175873732,1.0002265005662514,0.9927927927927928,0.9986406887177163,0.9988779174147216,1.0116090085906664,0.9927927927927928,0.9984119782214156,1.0097549909255898,1.0100986917603856,1.0050091074681238,0.9848282016956715,0.9914560341758633,0.986147681740126,1.0050091074681238,1.0058903488898958,1.0036036036036038,1.024843278384026,0.9964428634948866,1.0053835800807538,0.9989775505667926,1.0013756735068209,0.9964428634948866,0.9799196787148595,1.0027666220437306,1.0056096164854036,UP,PFE
40,2018-12-12,0.0,0.7609135380631811,0.0,0.9013177651791073,0.0,0.9873959566936836,0.0,1.0543603430628679,0.0,1.2136466492435969,46.23,46.47,45.11,45.14,44.7604,0.0,1.0822612599999486,2018-12-03,46.37,46.38,45.76,45.99,45.6033,0.0,1.0092944885832245,1.007725516927971,1.006125226860254,1.0075263985621208,1.0133119118659628,1.007725516927971,0.995715896279594,1.0111612175873732,1.0002265005662514,0.9927927927927928,0.9986406887177163,0.9988779174147216,1.0116090085906664,0.9927927927927928,0.9984119782214156,1.0097549909255898,1.0100986917603856,1.0050091074681238,0.9848282016956715,0.9914560341758633,0.986147681740126,1.0050091074681238,1.0058903488898958,1.0036036036036038,1.024843278384026,0.9964428634948866,1.0053835800807538,0.9989775505667926,1.0013756735068209,0.9964428634948866,0.9799196787148595,1.0027666220437306,1.0056096164854036,0.9875941515285777,0.9643088903309539,0.9681514955885518,0.9668587896253603,0.9875941515285777,1.0089726334679228,1.0002223210315697,1.0221254155680384,UP,PFE
41,2018-12-11,0.0,0.9013177651791073,0.0,0.9873959566936836,0.0,1.0543603430628679,0.0,1.2136466492435969,0.0,1.0822612599999486,46.37,46.38,45.76,45.99,45.6033,0.0,1.0092944885832245,2018-11-30,45.35,46.26,45.28,46.23,45.8412,0.0,1.698751389179672,0.9927927927927928,0.9986406887177163,0.9988779174147216,1.0116090085906664,0.9927927927927928,0.9984119782214156,1.0097549909255898,1.0100986917603856,1.0050091074681238,0.9848282016956715,0.9914560341758633,0.986147681740126,1.0050091074681238,1.0058903488898958,1.0036036036036038,1.024843278384026,0.9964428634948866,1.0053835800807538,0.9989775505667926,1.0013756735068209,0.9964428634948866,0.9799196787148595,1.0027666220437306,1.0056096164854036,0.9875941515285777,0.9643088903309539,0.9681514955885518,0.9668587896253603,0.9875941515285777,1.0089726334679228,1.0002223210315697,1.0221254155680384,1.0052185257664707,0.9969808065559629,1.0019404915912031,0.9857954545454546,1.0052185257664707,0.9764222366428726,1.0051914341336794,1.0006650410108624,DOWN,PFE
42,2018-12-10,0.0,0.9873959566936836,0.0,1.0543603430628679,0.0,1.2136466492435969,0.0,1.0822612599999486,0.0,1.0092944885832245,45.35,46.26,45.28,46.23,45.8412,0.0,1.698751389179672,2018-11-29,44.76,45.83,44.701,45.51,45.1273,0.0,0.9827746686241441,1.0050091074681238,0.9848282016956715,0.9914560341758633,0.986147681740126,1.0050091074681238,1.0058903488898958,1.0036036036036038,1.024843278384026,0.9964428634948866,1.0053835800807538,0.9989775505667926,1.0013756735068209,0.9964428634948866,0.9799196787148595,1.0027666220437306,1.0056096164854036,0.9875941515285777,0.9643088903309539,0.9681514955885518,0.9668587896253603,0.9875941515285777,1.0089726334679228,1.0002223210315697,1.0221254155680384,1.0052185257664707,0.9969808065559629,1.0019404915912031,0.9857954545454546,1.0052185257664707,0.9764222366428726,1.0051914341336794,1.0006650410108624,1.0030283365779797,1.022491730981257,1.0025940337224384,1.0106007067137808,1.0030283365779797,0.9918050463661852,1.0002156566745741,1.005026223776224,UP,PFE
43,2018-12-07,0.0,1.0543603430628679,0.0,1.2136466492435969,0.0,1.0822612599999486,0.0,1.0092944885832245,0.0,1.698751389179672,44.76,45.83,44.701,45.51,45.1273,0.0,0.9827746686241441,2018-11-28,44.29,44.92,44.1,44.9,44.5224,0.0,0.7500399377773785,0.9964428634948866,1.0053835800807538,0.9989775505667926,1.0013756735068209,0.9964428634948866,0.9799196787148595,1.0027666220437306,1.0056096164854036,0.9875941515285777,0.9643088903309539,0.9681514955885518,0.9668587896253603,0.9875941515285777,1.0089726334679228,1.0002223210315697,1.0221254155680384,1.0052185257664707,0.9969808065559629,1.0019404915912031,0.9857954545454546,1.0052185257664707,0.9764222366428726,1.0051914341336794,1.0006650410108624,1.0030283365779797,1.022491730981257,1.0025940337224384,1.0106007067137808,1.0030283365779797,0.9918050463661852,1.0002156566745741,1.005026223776224,0.9964842891672161,1.0131814119749778,1.0093825005454942,1.012952730363974,0.9964842891672161,1.019404630650496,1.00064892926671,1.0015459363957597,DOWN,PFE
44,2018-12-06,0.0,1.2136466492435969,0.0,1.0822612599999486,0.0,1.0092944885832245,0.0,1.698751389179672,0.0,0.9827746686241441,44.29,44.92,44.1,44.9,44.5224,0.0,0.7500399377773785,2018-11-27,43.2,44.15,42.97,44.07,43.6994,0.0,0.7452621521421796,0.9875941515285777,0.9643088903309539,0.9681514955885518,0.9668587896253603,0.9875941515285777,1.0089726334679228,1.0002223210315697,1.0221254155680384,1.0052185257664707,0.9969808065559629,1.0019404915912031,0.9857954545454546,1.0052185257664707,0.9764222366428726,1.0051914341336794,1.0006650410108624,1.0030283365779797,1.022491730981257,1.0025940337224384,1.0106007067137808,1.0030283365779797,0.9918050463661852,1.0002156566745741,1.005026223776224,0.9964842891672161,1.0131814119749778,1.0093825005454942,1.012952730363974,0.9964842891672161,1.019404630650496,1.00064892926671,1.0015459363957597,0.9968819599109131,1.0106118762700385,1.0202582368655386,1.0136281179138322,0.9968819599109131,1.0167560321715818,1.007031421665568,1.0013198809870025,DOWN,PFE
45,2018-12-04,0.0,1.0822612599999486,0.0,1.0092944885832245,0.0,1.698751389179672,0.0,0.9827746686241441,0.0,0.7500399377773785,43.2,44.15,42.97,44.07,43.6994,0.0,0.7452621521421796,2018-11-26,43.32,43.49,42.875,43.34,42.9755,0.0,0.7596638624791971,1.0052185257664707,0.9969808065559629,1.0019404915912031,0.9857954545454546,1.0052185257664707,0.9764222366428726,1.0051914341336794,1.0006650410108624,1.0030283365779797,1.022491730981257,1.0025940337224384,1.0106007067137808,1.0030283365779797,0.9918050463661852,1.0002156566745741,1.005026223776224,0.9964842891672161,1.0131814119749778,1.0093825005454942,1.012952730363974,0.9964842891672161,1.019404630650496,1.00064892926671,1.0015459363957597,0.9968819599109131,1.0106118762700385,1.0202582368655386,1.0136281179138322,0.9968819599109131,1.0167560321715818,1.007031421665568,1.0013198809870025,1.0049920580894032,1.0252314814814814,1.0174405436013592,1.0262974168024204,1.0049920580894032,1.013772860690901,1.000445434298441,1.0043083900226757,UP,PFE
46,2018-12-03,0.0,1.0092944885832245,0.0,1.698751389179672,0.0,0.9827746686241441,0.0,0.7500399377773785,0.0,0.7452621521421796,43.32,43.49,42.875,43.34,42.9755,0.0,0.7596638624791971,2018-11-23,42.95,43.545,42.8,43.14,42.7772,0.0,0.333457406601004,1.0030283365779797,1.022491730981257,1.0025940337224384,1.0106007067137808,1.0030283365779797,0.9918050463661852,1.0002156566745741,1.005026223776224,0.9964842891672161,1.0131814119749778,1.0093825005454942,1.012952730363974,0.9964842891672161,1.019404630650496,1.00064892926671,1.0015459363957597,0.9968819599109131,1.0106118762700385,1.0202582368655386,1.0136281179138322,0.9968819599109131,1.0167560321715818,1.007031421665568,1.0013198809870025,1.0049920580894032,1.0252314814814814,1.0174405436013592,1.0262974168024204,1.0049920580894032,1.013772860690901,1.000445434298441,1.0043083900226757,0.9967697277341947,0.997229916897507,1.0151759025063232,1.0022157434402332,0.9967697277341947,1.020138888888889,1.0018152938506921,1.0053525715615548,UP,PFE
47,2018-11-30,0.0,1.698751389179672,0.0,0.9827746686241441,0.0,0.7500399377773785,0.0,0.7452621521421796,0.0,0.7596638624791971,42.95,43.545,42.8,43.14,42.7772,0.0,0.333457406601004,2018-11-21,43.5,43.5,42.773,43.1,42.7376,0.0,0.7414898772754713,0.9964842891672161,1.0131814119749778,1.0093825005454942,1.012952730363974,0.9964842891672161,1.019404630650496,1.00064892926671,1.0015459363957597,0.9968819599109131,1.0106118762700385,1.0202582368655386,1.0136281179138322,0.9968819599109131,1.0167560321715818,1.007031421665568,1.0013198809870025,1.0049920580894032,1.0252314814814814,1.0174405436013592,1.0262974168024204,1.0049920580894032,1.013772860690901,1.000445434298441,1.0043083900226757,0.9967697277341947,0.997229916897507,1.0151759025063232,1.0022157434402332,0.9967697277341947,1.020138888888889,1.0018152938506921,1.0053525715615548,1.004172461752434,1.008614668218859,0.9987369387989437,1.0017523364485983,1.004172461752434,1.0004616805170823,1.003461005999077,1.0103790087463558,DOWN,PFE
48,2018-11-29,0.0,0.9827746686241441,0.0,0.7500399377773785,0.0,0.7452621521421796,0.0,0.7596638624791971,0.0,0.333457406601004,43.5,43.5,42.773,43.1,42.7376,0.0,0.7414898772754713,2018-11-20,44.01,44.39,43.4,43.53,43.1639,0.0,0.8660122640815541,0.9968819599109131,1.0106118762700385,1.0202582368655386,1.0136281179138322,0.9968819599109131,1.0167560321715818,1.007031421665568,1.0013198809870025,1.0049920580894032,1.0252314814814814,1.0174405436013592,1.0262974168024204,1.0049920580894032,1.013772860690901,1.000445434298441,1.0043083900226757,0.9967697277341947,0.997229916897507,1.0151759025063232,1.0022157434402332,0.9967697277341947,1.020138888888889,1.0018152938506921,1.0053525715615548,1.004172461752434,1.008614668218859,0.9987369387989437,1.0017523364485983,1.004172461752434,1.0004616805170823,1.003461005999077,1.0103790087463558,0.9965197215777263,0.9873563218390805,1.0010344827586208,1.0006312393332242,0.9965197215777263,1.0044237485448195,1.0093880389429764,1.0035046728971964,DOWN,PFE
49,2018-11-28,0.0,0.7500399377773785,0.0,0.7452621521421796,0.0,0.7596638624791971,0.0,0.333457406601004,0.0,0.7414898772754713,44.01,44.39,43.4,43.53,43.1639,0.0,0.8660122640815541,2018-11-19,43.62,44.27,43.51,44.18,43.8085,0.0,0.8925207977763767,1.0049920580894032,1.0252314814814814,1.0174405436013592,1.0262974168024204,1.0049920580894032,1.013772860690901,1.000445434298441,1.0043083900226757,0.9967697277341947,0.997229916897507,1.0151759025063232,1.0022157434402332,0.9967697277341947,1.020138888888889,1.0018152938506921,1.0053525715615548,1.004172461752434,1.008614668218859,0.9987369387989437,1.0017523364485983,1.004172461752434,1.0004616805170823,1.003461005999077,1.0103790087463558,0.9965197215777263,0.9873563218390805,1.0010344827586208,1.0006312393332242,0.9965197215777263,1.0044237485448195,1.0093880389429764,1.0035046728971964,0.9993108201240524,0.9884117246080437,0.979950439288128,0.9855529953917052,0.9993108201240524,0.9908045977011495,1.0,1.0076450097023824,UP,PFE
50,2018-11-27,0.0,0.7452621521421796,0.0,0.7596638624791971,0.0,0.333457406601004,0.0,0.7414898772754713,0.0,0.8660122640815541,43.62,44.27,43.51,44.18,43.8085,0.0,0.8925207977763767,2018-11-16,43.1,43.78,42.9136,43.51,43.1441,0.0,0.9276978977478136,0.9967697277341947,0.997229916897507,1.0151759025063232,1.0022157434402332,0.9967697277341947,1.020138888888889,1.0018152938506921,1.0053525715615548,1.004172461752434,1.008614668218859,0.9987369387989437,1.0017523364485983,1.004172461752434,1.0004616805170823,1.003461005999077,1.0103790087463558,0.9965197215777263,0.9873563218390805,1.0010344827586208,1.0006312393332242,0.9965197215777263,1.0044237485448195,1.0093880389429764,1.0035046728971964,0.9993108201240524,0.9884117246080437,0.979950439288128,0.9855529953917052,0.9993108201240524,0.9908045977011495,1.0,1.0076450097023824,0.9961521050248981,1.0089408528198074,1.0027106392590919,0.9974718455527465,0.9961521050248981,0.9890933878663941,1.0086344012724382,1.0029953917050691,DOWN,PFE
