,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.7978045614144841,0.0,0.9145167977912703,0.0,0.7251469201815104,0.0,0.8425445341436333,0.0,1.0685419107470908,43.85,44.52,43.1,44.48,44.48,0.0,0.9166419930453827,2018-12-24,45.88,46.23,43.65,43.83,43.83,0.0,0.7001850588881449,1.0024960290447016,0.9866011612326931,0.9904444444444445,1.000684150513113,1.0024960290447016,0.9986419194205522,1.0088275237664102,1.0054694621695532,0.9929046563192905,1.0,0.9977827050997783,0.9865016872890888,0.9929046563192905,0.9841447074586869,1.0049129075480125,1.0050171037628277,1.0008940545373268,0.99777183600713,0.9955849889624725,0.9964133602331317,1.0008940545373268,1.0071460473425637,1.0,1.007424071991001,1.0022331397945512,1.0142372881355932,1.0111607142857142,1.0255172413793103,1.0022331397945512,0.9968805704099821,1.0093582887700534,1.0029141448105807,0.9948291366906475,1.009122006841505,1.0062893081761004,1.0092807424593968,0.9948291366906475,1.0119774011299436,1.0004466279589102,1.0172413793103448,UP,EXC
27,2019-01-02,0.0,0.9145167977912703,0.0,0.7251469201815104,0.0,0.8425445341436333,0.0,1.0685419107470908,0.0,0.9166419930453827,45.88,46.23,43.65,43.83,43.83,0.0,0.7001850588881449,2018-12-21,45.8,47.02,45.68,45.89,45.89,0.0,2.044480659975857,0.9929046563192905,1.0,0.9977827050997783,0.9865016872890888,0.9929046563192905,0.9841447074586869,1.0049129075480125,1.0050171037628277,1.0008940545373268,0.99777183600713,0.9955849889624725,0.9964133602331317,1.0008940545373268,1.0071460473425637,1.0,1.007424071991001,1.0022331397945512,1.0142372881355932,1.0111607142857142,1.0255172413793103,1.0022331397945512,0.9968805704099821,1.0093582887700534,1.0029141448105807,0.9948291366906475,1.009122006841505,1.0062893081761004,1.0092807424593968,0.9948291366906475,1.0119774011299436,1.0004466279589102,1.0172413793103448,1.0004563084645222,0.9557541412380122,0.9630110317975342,0.9873997709049256,1.0004563084645222,1.0143671607753704,1.0008992805755397,1.017401392111369,DOWN,EXC
28,2018-12-31,0.0,0.7251469201815104,0.0,0.8425445341436333,0.0,1.0685419107470908,0.0,0.9166419930453827,0.0,0.7001850588881449,45.8,47.02,45.68,45.89,45.89,0.0,2.044480659975857,2018-12-20,45.82,46.525,45.25,45.81,45.81,0.0,1.3974637376478063,1.0008940545373268,0.99777183600713,0.9955849889624725,0.9964133602331317,1.0008940545373268,1.0071460473425637,1.0,1.007424071991001,1.0022331397945512,1.0142372881355932,1.0111607142857142,1.0255172413793103,1.0022331397945512,0.9968805704099821,1.0093582887700534,1.0029141448105807,0.9948291366906475,1.009122006841505,1.0062893081761004,1.0092807424593968,0.9948291366906475,1.0119774011299436,1.0004466279589102,1.0172413793103448,1.0004563084645222,0.9557541412380122,0.9630110317975342,0.9873997709049256,1.0004563084645222,1.0143671607753704,1.0008992805755397,1.017401392111369,0.9997820876007846,1.0017467248908298,0.9831986388770735,0.9555604203152364,0.9997820876007846,0.9553182214472536,1.0076285963382736,1.0041237113402062,UP,EXC
29,2018-12-28,0.0,0.8425445341436333,0.0,1.0685419107470908,0.0,0.9166419930453827,0.0,0.7001850588881449,0.0,2.044480659975857,45.82,46.525,45.25,45.81,45.81,0.0,1.3974637376478063,2018-12-19,45.88,46.48,45.48,45.72,45.72,0.0,1.2670251605023035,1.0022331397945512,1.0142372881355932,1.0111607142857142,1.0255172413793103,1.0022331397945512,0.9968805704099821,1.0093582887700534,1.0029141448105807,0.9948291366906475,1.009122006841505,1.0062893081761004,1.0092807424593968,0.9948291366906475,1.0119774011299436,1.0004466279589102,1.0172413793103448,1.0004563084645222,0.9557541412380122,0.9630110317975342,0.9873997709049256,1.0004563084645222,1.0143671607753704,1.0008992805755397,1.017401392111369,0.9997820876007846,1.0017467248908298,0.9831986388770735,0.9555604203152364,0.9997820876007846,0.9553182214472536,1.0076285963382736,1.0041237113402062,0.9997817070508621,0.9995635093845482,1.0106394411606665,1.0095027624309392,0.9997817070508621,1.0019650655021834,1.0246241011113533,1.0026269702276707,UP,EXC
30,2018-12-27,0.0,1.0685419107470908,0.0,0.9166419930453827,0.0,0.7001850588881449,0.0,2.044480659975857,0.0,1.3974637376478063,45.88,46.48,45.48,45.72,45.72,0.0,1.2670251605023035,2018-12-18,45.87,46.48,45.585,45.8,45.8,0.0,1.191859941213223,0.9948291366906475,1.009122006841505,1.0062893081761004,1.0092807424593968,0.9948291366906475,1.0119774011299436,1.0004466279589102,1.0172413793103448,1.0004563084645222,0.9557541412380122,0.9630110317975342,0.9873997709049256,1.0004563084645222,1.0143671607753704,1.0008992805755397,1.017401392111369,0.9997820876007846,1.0017467248908298,0.9831986388770735,0.9555604203152364,0.9997820876007846,0.9553182214472536,1.0076285963382736,1.0041237113402062,0.9997817070508621,0.9995635093845482,1.0106394411606665,1.0095027624309392,0.9997817070508621,1.0019650655021834,1.0246241011113533,1.0026269702276707,1.0021872265966754,0.9986922406277244,1.0009681583476764,0.9949428320140722,1.0021872265966754,0.9997817546922741,1.0153862941946747,1.0123756906077348,DOWN,EXC
31,2018-12-26,0.0,0.9166419930453827,0.0,0.7001850588881449,0.0,2.044480659975857,0.0,1.3974637376478063,0.0,1.2670251605023035,45.87,46.48,45.585,45.8,45.8,0.0,1.191859941213223,2018-12-17,47.09,47.23,45.47,45.61,45.61,0.0,1.2110505136026486,1.0004563084645222,0.9557541412380122,0.9630110317975342,0.9873997709049256,1.0004563084645222,1.0143671607753704,1.0008992805755397,1.017401392111369,0.9997820876007846,1.0017467248908298,0.9831986388770735,0.9555604203152364,0.9997820876007846,0.9553182214472536,1.0076285963382736,1.0041237113402062,0.9997817070508621,0.9995635093845482,1.0106394411606665,1.0095027624309392,0.9997817070508621,1.0019650655021834,1.0246241011113533,1.0026269702276707,1.0021872265966754,0.9986922406277244,1.0009681583476764,0.9949428320140722,1.0021872265966754,0.9997817546922741,1.0153862941946747,1.0123756906077348,1.0017467248908298,1.0002180074122522,1.0,0.9976966107272128,1.0017467248908298,0.9965126416739319,1.013077593722755,1.0052770448548813,UP,EXC
32,2018-12-24,0.0,0.7001850588881449,0.0,2.044480659975857,0.0,1.3974637376478063,0.0,1.2670251605023035,0.0,1.191859941213223,47.09,47.23,45.47,45.61,45.61,0.0,1.2110505136026486,2018-12-14,46.98,47.21,46.77,47.06,47.06,0.0,0.9027863293635527,0.9997820876007846,1.0017467248908298,0.9831986388770735,0.9555604203152364,0.9997820876007846,0.9553182214472536,1.0076285963382736,1.0041237113402062,0.9997817070508621,0.9995635093845482,1.0106394411606665,1.0095027624309392,0.9997817070508621,1.0019650655021834,1.0246241011113533,1.0026269702276707,1.0021872265966754,0.9986922406277244,1.0009681583476764,0.9949428320140722,1.0021872265966754,0.9997817546922741,1.0153862941946747,1.0123756906077348,1.0017467248908298,1.0002180074122522,1.0,0.9976966107272128,1.0017467248908298,0.9965126416739319,1.013077593722755,1.0052770448548813,1.0057005042753782,0.9740921639413888,0.9841202625449926,1.0025291400923686,1.0057005042753782,0.9984739481142358,1.013298452147373,1.0047164637490402,DOWN,EXC
33,2018-12-21,0.0,2.044480659975857,0.0,1.3974637376478063,0.0,1.2670251605023035,0.0,1.191859941213223,0.0,1.2110505136026486,46.98,47.21,46.77,47.06,47.06,0.0,0.9027863293635527,2018-12-13,46.88,47.27,46.79,46.95,46.95,0.0,0.7498543674193657,0.9997817070508621,0.9995635093845482,1.0106394411606665,1.0095027624309392,0.9997817070508621,1.0019650655021834,1.0246241011113533,1.0026269702276707,1.0021872265966754,0.9986922406277244,1.0009681583476764,0.9949428320140722,1.0021872265966754,0.9997817546922741,1.0153862941946747,1.0123756906077348,1.0017467248908298,1.0002180074122522,1.0,0.9976966107272128,1.0017467248908298,0.9965126416739319,1.013077593722755,1.0052770448548813,1.0057005042753782,0.9740921639413888,0.9841202625449926,1.0025291400923686,1.0057005042753782,0.9984739481142358,1.013298452147373,1.0047164637490402,1.0006374840628984,1.002341421881652,1.0004236390595211,0.9722044045328201,1.0006374840628984,0.9685708218305372,1.0029730303673814,1.003078953155927,DOWN,EXC
34,2018-12-20,0.0,1.3974637376478063,0.0,1.2670251605023035,0.0,1.191859941213223,0.0,1.2110505136026486,0.0,0.9027863293635527,46.88,47.27,46.79,46.95,46.95,0.0,0.7498543674193657,2018-12-12,47.01,47.35,46.82,46.89,46.89,0.0,1.1492663225917716,1.0021872265966754,0.9986922406277244,1.0009681583476764,0.9949428320140722,1.0021872265966754,0.9997817546922741,1.0153862941946747,1.0123756906077348,1.0017467248908298,1.0002180074122522,1.0,0.9976966107272128,1.0017467248908298,0.9965126416739319,1.013077593722755,1.0052770448548813,1.0057005042753782,0.9740921639413888,0.9841202625449926,1.0025291400923686,1.0057005042753782,0.9984739481142358,1.013298452147373,1.0047164637490402,1.0006374840628984,1.002341421881652,1.0004236390595211,0.9722044045328201,1.0006374840628984,0.9685708218305372,1.0029730303673814,1.003078953155927,1.0006389776357827,1.0021331058020477,0.9987306960016924,0.99957255823894,1.0006389776357827,1.001702852277565,1.0031874203144922,1.0044900577293134,UP,EXC
35,2018-12-19,0.0,1.2670251605023035,0.0,1.191859941213223,0.0,1.2110505136026486,0.0,0.9027863293635527,0.0,0.7498543674193657,47.01,47.35,46.82,46.89,46.89,0.0,1.1492663225917716,2018-12-11,47.08,47.17,46.655,46.89,46.89,0.0,0.8791332701175626,1.0017467248908298,1.0002180074122522,1.0,0.9976966107272128,1.0017467248908298,0.9965126416739319,1.013077593722755,1.0052770448548813,1.0057005042753782,0.9740921639413888,0.9841202625449926,1.0025291400923686,1.0057005042753782,0.9984739481142358,1.013298452147373,1.0047164637490402,1.0006374840628984,1.002341421881652,1.0004236390595211,0.9722044045328201,1.0006374840628984,0.9685708218305372,1.0029730303673814,1.003078953155927,1.0006389776357827,1.0021331058020477,0.9987306960016924,0.99957255823894,1.0006389776357827,1.001702852277565,1.0031874203144922,1.0044900577293134,0.9997867349114951,0.9972346309295895,0.9983104540654699,0.9993592481845365,0.9997867349114951,1.0014931740614335,1.0068157614483493,1.0019234879247703,UP,EXC
36,2018-12-18,0.0,1.191859941213223,0.0,1.2110505136026486,0.0,0.9027863293635527,0.0,0.7498543674193657,0.0,1.1492663225917716,47.08,47.17,46.655,46.89,46.89,0.0,0.8791332701175626,2018-12-10,46.8,47.15,46.0,47.0,47.0,0.0,0.8578087003909329,1.0057005042753782,0.9740921639413888,0.9841202625449926,1.0025291400923686,1.0057005042753782,0.9984739481142358,1.013298452147373,1.0047164637490402,1.0006374840628984,1.002341421881652,1.0004236390595211,0.9722044045328201,1.0006374840628984,0.9685708218305372,1.0029730303673814,1.003078953155927,1.0006389776357827,1.0021331058020477,0.9987306960016924,0.99957255823894,1.0006389776357827,1.001702852277565,1.0031874203144922,1.0044900577293134,0.9997867349114951,0.9972346309295895,0.9983104540654699,0.9993592481845365,0.9997867349114951,1.0014931740614335,1.0068157614483493,1.0019234879247703,1.00255918106206,0.9985131690739167,1.003815984736061,1.003536598435323,1.00255918106206,0.9974473516273133,1.0072325037226122,1.0014950875694149,UP,EXC
37,2018-12-17,0.0,1.2110505136026486,0.0,0.9027863293635527,0.0,0.7498543674193657,0.0,1.1492663225917716,0.0,0.8791332701175626,46.8,47.15,46.0,47.0,47.0,0.0,0.8578087003909329,2018-12-07,46.87,47.3,46.28,46.96,46.96,0.0,0.7808278821934007,1.0006374840628984,1.002341421881652,1.0004236390595211,0.9722044045328201,1.0006374840628984,0.9685708218305372,1.0029730303673814,1.003078953155927,1.0006389776357827,1.0021331058020477,0.9987306960016924,0.99957255823894,1.0006389776357827,1.001702852277565,1.0031874203144922,1.0044900577293134,0.9997867349114951,0.9972346309295895,0.9983104540654699,0.9993592481845365,0.9997867349114951,1.0014931740614335,1.0068157614483493,1.0019234879247703,1.00255918106206,0.9985131690739167,1.003815984736061,1.003536598435323,1.00255918106206,0.9974473516273133,1.0072325037226122,1.0014950875694149,1.0017021276595743,1.005982905982906,1.000424178154825,1.0142391304347826,1.0017021276595743,0.995964316057774,1.001911639762107,1.0050369735290965,UP,EXC
38,2018-12-14,0.0,0.9027863293635527,0.0,0.7498543674193657,0.0,1.1492663225917716,0.0,0.8791332701175626,0.0,0.8578087003909329,46.87,47.3,46.28,46.96,46.96,0.0,0.7808278821934007,2018-12-06,46.95,47.4,46.09,46.9,46.9,0.0,1.233116489558909,1.0006389776357827,1.0021331058020477,0.9987306960016924,0.99957255823894,1.0006389776357827,1.001702852277565,1.0031874203144922,1.0044900577293134,0.9997867349114951,0.9972346309295895,0.9983104540654699,0.9993592481845365,0.9997867349114951,1.0014931740614335,1.0068157614483493,1.0019234879247703,1.00255918106206,0.9985131690739167,1.003815984736061,1.003536598435323,1.00255918106206,0.9974473516273133,1.0072325037226122,1.0014950875694149,1.0017021276595743,1.005982905982906,1.000424178154825,1.0142391304347826,1.0017021276595743,0.995964316057774,1.001911639762107,1.0050369735290965,0.9965928449744462,0.9985065073607852,0.9968287526427062,0.9939498703543647,0.9965928449744462,1.0042735042735043,1.003191489361702,1.017391304347826,UP,EXC
39,2018-12-13,0.0,0.7498543674193657,0.0,1.1492663225917716,0.0,0.8791332701175626,0.0,0.8578087003909329,0.0,0.7808278821934007,46.95,47.4,46.09,46.9,46.9,0.0,1.233116489558909,2018-12-04,46.71,47.37,46.52,46.95,46.95,0.0,1.493062146479673,0.9997867349114951,0.9972346309295895,0.9983104540654699,0.9993592481845365,0.9997867349114951,1.0014931740614335,1.0068157614483493,1.0019234879247703,1.00255918106206,0.9985131690739167,1.003815984736061,1.003536598435323,1.00255918106206,0.9974473516273133,1.0072325037226122,1.0014950875694149,1.0017021276595743,1.005982905982906,1.000424178154825,1.0142391304347826,1.0017021276595743,0.995964316057774,1.001911639762107,1.0050369735290965,0.9965928449744462,0.9985065073607852,0.9968287526427062,0.9939498703543647,0.9965928449744462,1.0042735042735043,1.003191489361702,1.017391304347826,0.999360341151386,0.9982960596379126,0.9978902953586497,1.0041223692775005,0.999360341151386,1.0019202048218476,1.0072402044293014,1.0127484874675885,DOWN,EXC
40,2018-12-12,0.0,1.1492663225917716,0.0,0.8791332701175626,0.0,0.8578087003909329,0.0,0.7808278821934007,0.0,1.233116489558909,46.71,47.37,46.52,46.95,46.95,0.0,1.493062146479673,2018-12-03,46.35,46.49,46.015,46.48,46.48,0.0,0.9607361975631071,1.00255918106206,0.9985131690739167,1.003815984736061,1.003536598435323,1.00255918106206,0.9974473516273133,1.0072325037226122,1.0014950875694149,1.0017021276595743,1.005982905982906,1.000424178154825,1.0142391304347826,1.0017021276595743,0.995964316057774,1.001911639762107,1.0050369735290965,0.9965928449744462,0.9985065073607852,0.9968287526427062,0.9939498703543647,0.9965928449744462,1.0042735042735043,1.003191489361702,1.017391304347826,0.999360341151386,0.9982960596379126,0.9978902953586497,1.0041223692775005,0.999360341151386,1.0019202048218476,1.0072402044293014,1.0127484874675885,1.0,1.0051380860629415,1.0006333122229258,0.990756663800516,1.0,0.9989350372736954,1.0095846645367412,1.017574311130397,UP,EXC
41,2018-12-11,0.0,0.8791332701175626,0.0,0.8578087003909329,0.0,0.7808278821934007,0.0,1.233116489558909,0.0,1.493062146479673,46.35,46.49,46.015,46.48,46.48,0.0,0.9607361975631071,2018-11-30,45.81,46.45,45.63,46.39,46.39,0.0,1.1628157753445145,1.0017021276595743,1.005982905982906,1.000424178154825,1.0142391304347826,1.0017021276595743,0.995964316057774,1.001911639762107,1.0050369735290965,0.9965928449744462,0.9985065073607852,0.9968287526427062,0.9939498703543647,0.9965928449744462,1.0042735042735043,1.003191489361702,1.017391304347826,0.999360341151386,0.9982960596379126,0.9978902953586497,1.0041223692775005,0.999360341151386,1.0019202048218476,1.0072402044293014,1.0127484874675885,1.0,1.0051380860629415,1.0006333122229258,0.990756663800516,1.0,0.9989350372736954,1.0095846645367412,1.017574311130397,1.0049483648881241,1.007766990291262,1.0189288018928802,1.010974682168858,1.0049483648881241,1.0051380860629415,1.0089456869009583,1.00408426483233,UP,EXC
42,2018-12-10,0.0,0.8578087003909329,0.0,0.7808278821934007,0.0,1.233116489558909,0.0,1.493062146479673,0.0,0.9607361975631071,45.81,46.45,45.63,46.39,46.39,0.0,1.1628157753445145,2018-11-29,45.85,45.86,45.07,45.67,45.67,0.0,0.7075312435821495,0.9965928449744462,0.9985065073607852,0.9968287526427062,0.9939498703543647,0.9965928449744462,1.0042735042735043,1.003191489361702,1.017391304347826,0.999360341151386,0.9982960596379126,0.9978902953586497,1.0041223692775005,0.999360341151386,1.0019202048218476,1.0072402044293014,1.0127484874675885,1.0,1.0051380860629415,1.0006333122229258,0.990756663800516,1.0,0.9989350372736954,1.0095846645367412,1.017574311130397,1.0049483648881241,1.007766990291262,1.0189288018928802,1.010974682168858,1.0049483648881241,1.0051380860629415,1.0089456869009583,1.00408426483233,0.9991377452037077,1.0117878192534382,1.0008611410118406,1.0084374315143545,0.9991377452037077,1.0028047464940668,1.0002151462994837,1.007280234706074,DOWN,EXC
43,2018-12-07,0.0,0.7808278821934007,0.0,1.233116489558909,0.0,1.493062146479673,0.0,0.9607361975631071,0.0,1.1628157753445145,45.85,45.86,45.07,45.67,45.67,0.0,0.7075312435821495,2018-11-28,45.66,45.91,45.18,45.82,45.82,0.0,0.86884143446282,0.999360341151386,0.9982960596379126,0.9978902953586497,1.0041223692775005,0.999360341151386,1.0019202048218476,1.0072402044293014,1.0127484874675885,1.0,1.0051380860629415,1.0006333122229258,0.990756663800516,1.0,0.9989350372736954,1.0095846645367412,1.017574311130397,1.0049483648881241,1.007766990291262,1.0189288018928802,1.010974682168858,1.0049483648881241,1.0051380860629415,1.0089456869009583,1.00408426483233,0.9991377452037077,1.0117878192534382,1.0008611410118406,1.0084374315143545,0.9991377452037077,1.0028047464940668,1.0002151462994837,1.007280234706074,1.0030654696737464,0.9991275899672847,1.0128652420409945,1.0124251164854672,1.0030654696737464,1.012660991049989,1.0012933821944385,1.0039447731755424,DOWN,EXC
44,2018-12-06,0.0,1.233116489558909,0.0,1.493062146479673,0.0,0.9607361975631071,0.0,1.1628157753445145,0.0,0.7075312435821495,45.66,45.91,45.18,45.82,45.82,0.0,0.86884143446282,2018-11-27,45.21,45.705,45.07,45.53,45.53,0.0,0.6818594604332883,1.0,1.0051380860629415,1.0006333122229258,0.990756663800516,1.0,0.9989350372736954,1.0095846645367412,1.017574311130397,1.0049483648881241,1.007766990291262,1.0189288018928802,1.010974682168858,1.0049483648881241,1.0051380860629415,1.0089456869009583,1.00408426483233,0.9991377452037077,1.0117878192534382,1.0008611410118406,1.0084374315143545,0.9991377452037077,1.0028047464940668,1.0002151462994837,1.007280234706074,1.0030654696737464,0.9991275899672847,1.0128652420409945,1.0124251164854672,1.0030654696737464,1.012660991049989,1.0012933821944385,1.0039447731755424,1.0006547359231777,1.0041611914148052,0.998910912655195,0.9975652943780434,1.0006547359231777,0.9960741548527808,1.0002181025081789,1.0133126248058575,FLAT,EXC
45,2018-12-04,0.0,1.493062146479673,0.0,0.9607361975631071,0.0,1.1628157753445145,0.0,0.7075312435821495,0.0,0.86884143446282,45.21,45.705,45.07,45.53,45.53,0.0,0.6818594604332883,2018-11-26,44.94,45.28,44.66,45.2,45.2,0.0,0.7338958522328093,1.0049483648881241,1.007766990291262,1.0189288018928802,1.010974682168858,1.0049483648881241,1.0051380860629415,1.0089456869009583,1.00408426483233,0.9991377452037077,1.0117878192534382,1.0008611410118406,1.0084374315143545,0.9991377452037077,1.0028047464940668,1.0002151462994837,1.007280234706074,1.0030654696737464,0.9991275899672847,1.0128652420409945,1.0124251164854672,1.0030654696737464,1.012660991049989,1.0012933821944385,1.0039447731755424,1.0006547359231777,1.0041611914148052,0.998910912655195,0.9975652943780434,1.0006547359231777,0.9960741548527808,1.0002181025081789,1.0133126248058575,1.002855260267955,1.0099535500995354,1.0044852860737337,1.002440647881074,1.002855260267955,1.0035041611914148,1.0019642077695328,1.0106241699867198,UP,EXC
46,2018-12-03,0.0,0.9607361975631071,0.0,1.1628157753445145,0.0,0.7075312435821495,0.0,0.86884143446282,0.0,0.6818594604332883,44.94,45.28,44.66,45.2,45.2,0.0,0.7338958522328093,2018-11-23,45.0,45.03,44.53,44.85,44.85,0.0,0.43261358186439247,0.9991377452037077,1.0117878192534382,1.0008611410118406,1.0084374315143545,0.9991377452037077,1.0028047464940668,1.0002151462994837,1.007280234706074,1.0030654696737464,0.9991275899672847,1.0128652420409945,1.0124251164854672,1.0030654696737464,1.012660991049989,1.0012933821944385,1.0039447731755424,1.0006547359231777,1.0041611914148052,0.998910912655195,0.9975652943780434,1.0006547359231777,0.9960741548527808,1.0002181025081789,1.0133126248058575,1.002855260267955,1.0099535500995354,1.0044852860737337,1.002440647881074,1.002855260267955,1.0035041611914148,1.0019642077695328,1.0106241699867198,1.0002212389380531,1.006008010680908,1.0093860424028267,1.0091804746977162,1.0002212389380531,1.0070780800707808,1.0038436195914782,1.0031062791213667,DOWN,EXC
47,2018-11-30,0.0,1.1628157753445145,0.0,0.7075312435821495,0.0,0.86884143446282,0.0,0.6818594604332883,0.0,0.7338958522328093,45.0,45.03,44.53,44.85,44.85,0.0,0.43261358186439247,2018-11-21,45.29,45.48,44.77,44.95,44.95,0.0,0.7518256954902055,1.0030654696737464,0.9991275899672847,1.0128652420409945,1.0124251164854672,1.0030654696737464,1.012660991049989,1.0012933821944385,1.0039447731755424,1.0006547359231777,1.0041611914148052,0.998910912655195,0.9975652943780434,1.0006547359231777,0.9960741548527808,1.0002181025081789,1.0133126248058575,1.002855260267955,1.0099535500995354,1.0044852860737337,1.002440647881074,1.002855260267955,1.0035041611914148,1.0019642077695328,1.0106241699867198,1.0002212389380531,1.006008010680908,1.0093860424028267,1.0091804746977162,1.0002212389380531,1.0070780800707808,1.0038436195914782,1.0031062791213667,1.0020066889632107,0.9986666666666666,1.0055518543193427,1.0029193801931282,1.0020066889632107,1.0057854917668003,1.0017699115044247,1.006269592476489,UP,EXC
48,2018-11-29,0.0,0.7075312435821495,0.0,0.86884143446282,0.0,0.6818594604332883,0.0,0.7338958522328093,0.0,0.43261358186439247,45.29,45.48,44.77,44.95,44.95,0.0,0.7518256954902055,2018-11-20,46.25,46.32,45.29,45.44,45.44,0.0,1.2313391458577396,1.0006547359231777,1.0041611914148052,0.998910912655195,0.9975652943780434,1.0006547359231777,0.9960741548527808,1.0002181025081789,1.0133126248058575,1.002855260267955,1.0099535500995354,1.0044852860737337,1.002440647881074,1.002855260267955,1.0035041611914148,1.0019642077695328,1.0106241699867198,1.0002212389380531,1.006008010680908,1.0093860424028267,1.0091804746977162,1.0002212389380531,1.0070780800707808,1.0038436195914782,1.0031062791213667,1.0020066889632107,0.9986666666666666,1.0055518543193427,1.0029193801931282,1.0020066889632107,1.0057854917668003,1.0017699115044247,1.006269592476489,1.0011123470522802,0.9935968204901745,0.9901055408970977,0.9946392673665401,1.0011123470522802,0.9966666666666667,1.0006666666666666,1.0071861666292388,UP,EXC
49,2018-11-28,0.0,0.86884143446282,0.0,0.6818594604332883,0.0,0.7338958522328093,0.0,0.43261358186439247,0.0,0.7518256954902055,46.25,46.32,45.29,45.44,45.44,0.0,1.2313391458577396,2018-11-19,45.92,46.18,45.8,46.1,46.1,0.0,0.7894894704970992,1.002855260267955,1.0099535500995354,1.0044852860737337,1.002440647881074,1.002855260267955,1.0035041611914148,1.0019642077695328,1.0106241699867198,1.0002212389380531,1.006008010680908,1.0093860424028267,1.0091804746977162,1.0002212389380531,1.0070780800707808,1.0038436195914782,1.0031062791213667,1.0020066889632107,0.9986666666666666,1.0055518543193427,1.0029193801931282,1.0020066889632107,1.0057854917668003,1.0017699115044247,1.006269592476489,1.0011123470522802,0.9935968204901745,0.9901055408970977,0.9946392673665401,1.0011123470522802,0.9966666666666667,1.0006666666666666,1.0071861666292388,0.9966989436619719,0.9792432432432432,0.9818652849740932,0.9885184367410025,0.9966989436619719,0.9924928240229632,1.0041951865754029,1.004020549475095,UP,EXC
50,2018-11-27,0.0,0.6818594604332883,0.0,0.7338958522328093,0.0,0.43261358186439247,0.0,0.7518256954902055,0.0,1.2313391458577396,45.92,46.18,45.8,46.1,46.1,0.0,0.7894894704970992,2018-11-16,46.17,46.2,45.58,45.88,45.88,0.0,1.3215836876491982,1.0002212389380531,1.006008010680908,1.0093860424028267,1.0091804746977162,1.0002212389380531,1.0070780800707808,1.0038436195914782,1.0031062791213667,1.0020066889632107,0.9986666666666666,1.0055518543193427,1.0029193801931282,1.0020066889632107,1.0057854917668003,1.0017699115044247,1.006269592476489,1.0011123470522802,0.9935968204901745,0.9901055408970977,0.9946392673665401,1.0011123470522802,0.9966666666666667,1.0006666666666666,1.0071861666292388,0.9966989436619719,0.9792432432432432,0.9818652849740932,0.9885184367410025,0.9966989436619719,0.9924928240229632,1.0041951865754029,1.004020549475095,1.0032537960954446,1.0071864111498257,1.00303161541793,0.9888646288209607,1.0032537960954446,0.9824864864864864,1.0015135135135136,1.0033119894016338,UP,EXC
51,2018-11-26,0.0,0.7338958522328093,0.0,0.43261358186439247,0.0,0.7518256954902055,0.0,1.2313391458577396,0.0,0.7894894704970992,46.17,46.2,45.58,45.88,45.88,0.0,1.3215836876491982,2018-11-15,44.91,45.725,44.56,45.55,45.55,0.0,0.9049140636800954,1.0020066889632107,0.9986666666666666,1.0055518543193427,1.0029193801931282,1.0020066889632107,1.0057854917668003,1.0017699115044247,1.006269592476489,1.0011123470522802,0.9935968204901745,0.9901055408970977,0.9946392673665401,1.0011123470522802,0.9966666666666667,1.0006666666666666,1.0071861666292388,0.9966989436619719,0.9792432432432432,0.9818652849740932,0.9885184367410025,0.9966989436619719,0.9924928240229632,1.0041951865754029,1.004020549475095,1.0032537960954446,1.0071864111498257,1.00303161541793,0.9888646288209607,1.0032537960954446,0.9824864864864864,1.0015135135135136,1.0033119894016338,1.000871839581517,0.9945852285033572,0.9995670995670995,1.0048266783677051,1.000871839581517,1.0039198606271778,1.0017353579175705,1.0026200873362447,UP,EXC
52,2018-11-23,0.0,0.43261358186439247,0.0,0.7518256954902055,0.0,1.2313391458577396,0.0,0.7894894704970992,0.0,1.3215836876491982,44.91,45.725,44.56,45.55,45.55,0.0,0.9049140636800954,2018-11-14,45.39,45.64,45.0434,45.22,45.22,0.345,1.2146414249623254,1.0011123470522802,0.9935968204901745,0.9901055408970977,0.9946392673665401,1.0011123470522802,0.9966666666666667,1.0006666666666666,1.0071861666292388,0.9966989436619719,0.9792432432432432,0.9818652849740932,0.9885184367410025,0.9966989436619719,0.9924928240229632,1.0041951865754029,1.004020549475095,1.0032537960954446,1.0071864111498257,1.00303161541793,0.9888646288209607,1.0032537960954446,0.9824864864864864,1.0015135135135136,1.0033119894016338,1.000871839581517,0.9945852285033572,0.9995670995670995,1.0048266783677051,1.000871839581517,1.0039198606271778,1.0017353579175705,1.0026200873362447,1.0136114160263447,1.028056112224449,1.010388190267906,1.0228904847396767,1.0136114160263447,0.9937188650638943,1.000649772579597,1.00658183413778,UP,EXC
