,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1492216458316689,0.0,1.0673767024032175,0.0,0.9514083309888481,0.0,0.7906939693327568,0.0,0.8142659076342117,24.6,25.57,24.19,25.55,25.55,0.0,0.772103846661011,2018-12-24,24.81,25.05,24.38,24.47,24.47,0.0,0.5523709146687588,0.9860627177700348,1.045137464095199,1.0038684719535782,1.0356698465367067,0.9860627177700348,1.0082449941107186,1.0105140186915889,1.0200240288346014,0.9850444624090543,0.9779293739967897,1.036903329322102,1.0008302200083021,0.9850444624090543,1.0599097250718095,1.0007742934572204,1.0107839070924929,1.0113636363636365,1.0028169014084507,0.9952095808383233,0.9872950819672132,1.0113636363636365,0.9927768860353129,1.0004012841091492,1.0269821502698215,1.002824858757062,0.9940000000000001,0.9988038277511962,1.0256410256410255,1.002824858757062,0.9915492957746479,1.0080482897384306,1.0098360655737706,0.9784735812133072,1.0162601626016259,0.9808369182635901,0.9834642414220751,0.9784735812133072,0.9912000000000001,1.0031999999999999,1.0416141235813368,DOWN,DISCA
27,2019-01-02,0.0,1.0673767024032175,0.0,0.9514083309888481,0.0,0.7906939693327568,0.0,0.8142659076342117,0.0,0.772103846661011,24.81,25.05,24.38,24.47,24.47,0.0,0.5523709146687588,2018-12-21,25.78,26.59,24.94,25.05,25.05,0.0,1.5383226056990293,0.9850444624090543,0.9779293739967897,1.036903329322102,1.0008302200083021,0.9850444624090543,1.0599097250718095,1.0007742934572204,1.0107839070924929,1.0113636363636365,1.0028169014084507,0.9952095808383233,0.9872950819672132,1.0113636363636365,0.9927768860353129,1.0004012841091492,1.0269821502698215,1.002824858757062,0.9940000000000001,0.9988038277511962,1.0256410256410255,1.002824858757062,0.9915492957746479,1.0080482897384306,1.0098360655737706,0.9784735812133072,1.0162601626016259,0.9808369182635901,0.9834642414220751,0.9784735812133072,0.9912000000000001,1.0031999999999999,1.0416141235813368,1.005312627707397,0.9915356711003629,1.020758483033932,0.9922067268252667,1.005312627707397,1.0386178861788617,1.0007827788649706,1.0169491525423728,DOWN,DISCA
28,2018-12-31,0.0,0.9514083309888481,0.0,0.7906939693327568,0.0,0.8142659076342117,0.0,0.772103846661011,0.0,0.5523709146687588,25.78,26.59,24.94,25.05,25.05,0.0,1.5383226056990293,2018-12-20,26.7,26.89,25.51,25.86,25.86,0.0,1.5228808121270412,1.0113636363636365,1.0028169014084507,0.9952095808383233,0.9872950819672132,1.0113636363636365,0.9927768860353129,1.0004012841091492,1.0269821502698215,1.002824858757062,0.9940000000000001,0.9988038277511962,1.0256410256410255,1.002824858757062,0.9915492957746479,1.0080482897384306,1.0098360655737706,0.9784735812133072,1.0162601626016259,0.9808369182635901,0.9834642414220751,0.9784735812133072,0.9912000000000001,1.0031999999999999,1.0416141235813368,1.005312627707397,0.9915356711003629,1.020758483033932,0.9922067268252667,1.005312627707397,1.0386178861788617,1.0007827788649706,1.0169491525423728,0.9904191616766467,0.9623739332816136,0.9420834900338474,0.9775461106655974,0.9904191616766467,0.9862958484482064,1.0096735187424426,1.0036915504511894,UP,DISCA
29,2018-12-28,0.0,0.7906939693327568,0.0,0.8142659076342117,0.0,0.772103846661011,0.0,0.5523709146687588,0.0,1.5383226056990293,26.7,26.89,25.51,25.86,25.86,0.0,1.5228808121270412,2018-12-19,27.01,27.59,26.675,26.88,26.88,0.0,1.5229137935163564,1.002824858757062,0.9940000000000001,0.9988038277511962,1.0256410256410255,1.002824858757062,0.9915492957746479,1.0080482897384306,1.0098360655737706,0.9784735812133072,1.0162601626016259,0.9808369182635901,0.9834642414220751,0.9784735812133072,0.9912000000000001,1.0031999999999999,1.0416141235813368,1.005312627707397,0.9915356711003629,1.020758483033932,0.9922067268252667,1.005312627707397,1.0386178861788617,1.0007827788649706,1.0169491525423728,0.9904191616766467,0.9623739332816136,0.9420834900338474,0.9775461106655974,0.9904191616766467,0.9862958484482064,1.0096735187424426,1.0036915504511894,0.9969064191802012,0.9655430711610488,0.9888434362216437,0.9776558212465699,0.9969064191802012,0.9716834755624515,1.0314197051978278,1.0044105854049719,UP,DISCA
30,2018-12-27,0.0,0.8142659076342117,0.0,0.772103846661011,0.0,0.5523709146687588,0.0,1.5383226056990293,0.0,1.5228808121270412,27.01,27.59,26.675,26.88,26.88,0.0,1.5229137935163564,2018-12-18,27.63,27.84,26.72,26.9,26.9,0.0,1.0497818279935491,0.9784735812133072,1.0162601626016259,0.9808369182635901,0.9834642414220751,0.9784735812133072,0.9912000000000001,1.0031999999999999,1.0416141235813368,1.005312627707397,0.9915356711003629,1.020758483033932,0.9922067268252667,1.005312627707397,1.0386178861788617,1.0007827788649706,1.0169491525423728,0.9904191616766467,0.9623739332816136,0.9420834900338474,0.9775461106655974,0.9904191616766467,0.9862958484482064,1.0096735187424426,1.0036915504511894,0.9969064191802012,0.9655430711610488,0.9888434362216437,0.9776558212465699,0.9969064191802012,0.9716834755624515,1.0314197051978278,1.0044105854049719,0.9933035714285714,0.9885227693446871,0.9746284885828199,0.9563261480787254,0.9933035714285714,0.9685393258426966,1.007116104868914,1.013720109760878,DOWN,DISCA
31,2018-12-26,0.0,0.772103846661011,0.0,0.5523709146687588,0.0,1.5383226056990293,0.0,1.5228808121270412,0.0,1.5229137935163564,27.63,27.84,26.72,26.9,26.9,0.0,1.0497818279935491,2018-12-17,27.81,28.24,27.4,27.52,27.52,0.0,0.9281081407542849,1.005312627707397,0.9915356711003629,1.020758483033932,0.9922067268252667,1.005312627707397,1.0386178861788617,1.0007827788649706,1.0169491525423728,0.9904191616766467,0.9623739332816136,0.9420834900338474,0.9775461106655974,0.9904191616766467,0.9862958484482064,1.0096735187424426,1.0036915504511894,0.9969064191802012,0.9655430711610488,0.9888434362216437,0.9776558212465699,0.9969064191802012,0.9716834755624515,1.0314197051978278,1.0044105854049719,0.9933035714285714,0.9885227693446871,0.9746284885828199,0.9563261480787254,0.9933035714285714,0.9685393258426966,1.007116104868914,1.013720109760878,1.004089219330855,0.9775606225117627,0.9910201149425287,0.9983158682634731,1.004089219330855,0.9951869677897074,1.0214735283228433,1.0076850984067478,UP,DISCA
32,2018-12-24,0.0,0.5523709146687588,0.0,1.5383226056990293,0.0,1.5228808121270412,0.0,1.5229137935163564,0.0,1.0497818279935491,27.81,28.24,27.4,27.52,27.52,0.0,0.9281081407542849,2018-12-14,27.78,28.43,27.59,27.97,27.97,0.0,1.0122657299109759,0.9904191616766467,0.9623739332816136,0.9420834900338474,0.9775461106655974,0.9904191616766467,0.9862958484482064,1.0096735187424426,1.0036915504511894,0.9969064191802012,0.9655430711610488,0.9888434362216437,0.9776558212465699,0.9969064191802012,0.9716834755624515,1.0314197051978278,1.0044105854049719,0.9933035714285714,0.9885227693446871,0.9746284885828199,0.9563261480787254,0.9933035714285714,0.9685393258426966,1.007116104868914,1.013720109760878,1.004089219330855,0.9775606225117627,0.9910201149425287,0.9983158682634731,1.004089219330855,0.9951869677897074,1.0214735283228433,1.0076850984067478,1.0039970930232558,0.9935275080906149,0.9858356940509916,0.9751824817518249,1.0039970930232558,0.9735794426348172,1.007600434310532,1.0067365269461077,DOWN,DISCA
33,2018-12-21,0.0,1.5383226056990293,0.0,1.5228808121270412,0.0,1.5229137935163564,0.0,1.0497818279935491,0.0,0.9281081407542849,27.78,28.43,27.59,27.97,27.97,0.0,1.0122657299109759,2018-12-13,28.31,28.57,27.63,27.97,27.97,0.0,1.0188687434098336,0.9969064191802012,0.9655430711610488,0.9888434362216437,0.9776558212465699,0.9969064191802012,0.9716834755624515,1.0314197051978278,1.0044105854049719,0.9933035714285714,0.9885227693446871,0.9746284885828199,0.9563261480787254,0.9933035714285714,0.9685393258426966,1.007116104868914,1.013720109760878,1.004089219330855,0.9775606225117627,0.9910201149425287,0.9983158682634731,1.004089219330855,0.9951869677897074,1.0214735283228433,1.0076850984067478,1.0039970930232558,0.9935275080906149,0.9858356940509916,0.9751824817518249,1.0039970930232558,0.9735794426348172,1.007600434310532,1.0067365269461077,0.9942795852699321,1.0010799136069113,0.9933169187478016,0.9931134469010511,0.9942795852699321,0.9895720963682129,1.0154620640057532,1.0043795620437956,DOWN,DISCA
34,2018-12-20,0.0,1.5228808121270412,0.0,1.5229137935163564,0.0,1.0497818279935491,0.0,0.9281081407542849,0.0,1.0122657299109759,28.31,28.57,27.63,27.97,27.97,0.0,1.0188687434098336,2018-12-12,28.42,28.84,28.25,28.38,28.38,0.0,1.0067404181474835,0.9933035714285714,0.9885227693446871,0.9746284885828199,0.9563261480787254,0.9933035714285714,0.9685393258426966,1.007116104868914,1.013720109760878,1.004089219330855,0.9775606225117627,0.9910201149425287,0.9983158682634731,1.004089219330855,0.9951869677897074,1.0214735283228433,1.0076850984067478,1.0039970930232558,0.9935275080906149,0.9858356940509916,0.9751824817518249,1.0039970930232558,0.9735794426348172,1.007600434310532,1.0067365269461077,0.9942795852699321,1.0010799136069113,0.9933169187478016,0.9931134469010511,0.9942795852699321,0.9895720963682129,1.0154620640057532,1.0043795620437956,0.9932070075080444,0.9812787001059697,0.9950997549877494,0.9985522982265653,0.9932070075080444,1.0068394528437725,1.0164461923489454,1.006886553098949,DOWN,DISCA
35,2018-12-19,0.0,1.5229137935163564,0.0,1.0497818279935491,0.0,0.9281081407542849,0.0,1.0122657299109759,0.0,1.0188687434098336,28.42,28.84,28.25,28.38,28.38,0.0,1.0067404181474835,2018-12-11,28.73,29.14,27.705,27.94,27.94,0.0,0.8269168253328918,1.004089219330855,0.9775606225117627,0.9910201149425287,0.9983158682634731,1.004089219330855,0.9951869677897074,1.0214735283228433,1.0076850984067478,1.0039970930232558,0.9935275080906149,0.9858356940509916,0.9751824817518249,1.0039970930232558,0.9735794426348172,1.007600434310532,1.0067365269461077,0.9942795852699321,1.0010799136069113,0.9933169187478016,0.9931134469010511,0.9942795852699321,0.9895720963682129,1.0154620640057532,1.0043795620437956,0.9932070075080444,0.9812787001059697,0.9950997549877494,0.9985522982265653,0.9932070075080444,1.0068394528437725,1.0164461923489454,1.006886553098949,0.9975334742776603,0.9961294862772694,0.9906380027739251,0.9780530973451327,0.9975334742776603,0.9879901095019428,1.009184033910279,1.0123054650741947,UP,DISCA
36,2018-12-18,0.0,1.0497818279935491,0.0,0.9281081407542849,0.0,1.0122657299109759,0.0,1.0188687434098336,0.0,1.0067404181474835,28.73,29.14,27.705,27.94,27.94,0.0,0.8269168253328918,2018-12-10,28.87,29.07,27.6623,28.37,28.37,0.0,1.1504440476060713,1.0039970930232558,0.9935275080906149,0.9858356940509916,0.9751824817518249,1.0039970930232558,0.9735794426348172,1.007600434310532,1.0067365269461077,0.9942795852699321,1.0010799136069113,0.9933169187478016,0.9931134469010511,0.9942795852699321,0.9895720963682129,1.0154620640057532,1.0043795620437956,0.9932070075080444,0.9812787001059697,0.9950997549877494,0.9985522982265653,0.9932070075080444,1.0068394528437725,1.0164461923489454,1.006886553098949,0.9975334742776603,0.9961294862772694,0.9906380027739251,0.9780530973451327,0.9975334742776603,0.9879901095019428,1.009184033910279,1.0123054650741947,1.0171796707229779,0.989209885137487,0.9897048730267674,1.0196715394333153,1.0171796707229779,0.9985925404644616,1.0147783251231526,1.0046017699115044,UP,DISCA
37,2018-12-17,0.0,0.9281081407542849,0.0,1.0122657299109759,0.0,1.0188687434098336,0.0,1.0067404181474835,0.0,0.8269168253328918,28.87,29.07,27.6623,28.37,28.37,0.0,1.1504440476060713,2018-12-07,29.11,29.55,28.64,28.93,28.93,0.0,1.5938121673784789,0.9942795852699321,1.0010799136069113,0.9933169187478016,0.9931134469010511,0.9942795852699321,0.9895720963682129,1.0154620640057532,1.0043795620437956,0.9932070075080444,0.9812787001059697,0.9950997549877494,0.9985522982265653,0.9932070075080444,1.0068394528437725,1.0164461923489454,1.006886553098949,0.9975334742776603,0.9961294862772694,0.9906380027739251,0.9780530973451327,0.9975334742776603,0.9879901095019428,1.009184033910279,1.0123054650741947,1.0171796707229779,0.989209885137487,0.9897048730267674,1.0196715394333153,1.0171796707229779,0.9985925404644616,1.0147783251231526,1.0046017699115044,1.0126894606979202,0.9951506754416349,1.0024079807361541,1.0015436171251124,1.0126894606979202,0.9725026105116603,1.014270797076227,1.0084822234253745,DOWN,DISCA
38,2018-12-14,0.0,1.0122657299109759,0.0,1.0188687434098336,0.0,1.0067404181474835,0.0,0.8269168253328918,0.0,1.1504440476060713,29.11,29.55,28.64,28.93,28.93,0.0,1.5938121673784789,2018-12-06,27.61,29.17,27.56,29.15,29.15,0.0,1.6162348668466175,0.9932070075080444,0.9812787001059697,0.9950997549877494,0.9985522982265653,0.9932070075080444,1.0068394528437725,1.0164461923489454,1.006886553098949,0.9975334742776603,0.9961294862772694,0.9906380027739251,0.9780530973451327,0.9975334742776603,0.9879901095019428,1.009184033910279,1.0123054650741947,1.0171796707229779,0.989209885137487,0.9897048730267674,1.0196715394333153,1.0171796707229779,0.9985925404644616,1.0147783251231526,1.0046017699115044,1.0126894606979202,0.9951506754416349,1.0024079807361541,1.0015436171251124,1.0126894606979202,0.9725026105116603,1.014270797076227,1.0084822234253745,0.9979260283442793,0.9917554105118517,0.983756345177665,0.9658624301675977,0.9979260283442793,0.9826809837201247,1.0069276065119501,1.0255835559588322,DOWN,DISCA
39,2018-12-13,0.0,1.0188687434098336,0.0,1.0067404181474835,0.0,0.8269168253328918,0.0,1.1504440476060713,0.0,1.5938121673784789,27.61,29.17,27.56,29.15,29.15,0.0,1.6162348668466175,2018-12-04,28.57,29.13,27.78,27.98,27.98,0.0,1.9971606229033343,0.9975334742776603,0.9961294862772694,0.9906380027739251,0.9780530973451327,0.9975334742776603,0.9879901095019428,1.009184033910279,1.0123054650741947,1.0171796707229779,0.989209885137487,0.9897048730267674,1.0196715394333153,1.0171796707229779,0.9985925404644616,1.0147783251231526,1.0046017699115044,1.0126894606979202,0.9951506754416349,1.0024079807361541,1.0015436171251124,1.0126894606979202,0.9725026105116603,1.014270797076227,1.0084822234253745,0.9979260283442793,0.9917554105118517,0.983756345177665,0.9658624301675977,0.9979260283442793,0.9826809837201247,1.0069276065119501,1.0255835559588322,0.9986277873070326,1.0543281419775443,1.0130270826191292,1.0391872278664733,0.9986277873070326,0.9938165578838887,1.015115080728272,1.0101256983240223,DOWN,DISCA
40,2018-12-12,0.0,1.0067404181474835,0.0,0.8269168253328918,0.0,1.1504440476060713,0.0,1.5938121673784789,0.0,1.6162348668466175,28.57,29.13,27.78,27.98,27.98,0.0,1.9971606229033343,2018-12-03,30.59,30.72,27.705,28.2,28.2,0.0,3.239569093874954,1.0171796707229779,0.989209885137487,0.9897048730267674,1.0196715394333153,1.0171796707229779,0.9985925404644616,1.0147783251231526,1.0046017699115044,1.0126894606979202,0.9951506754416349,1.0024079807361541,1.0015436171251124,1.0126894606979202,0.9725026105116603,1.014270797076227,1.0084822234253745,0.9979260283442793,0.9917554105118517,0.983756345177665,0.9658624301675977,0.9979260283442793,0.9826809837201247,1.0069276065119501,1.0255835559588322,0.9986277873070326,1.0543281419775443,1.0130270826191292,1.0391872278664733,0.9986277873070326,0.9938165578838887,1.015115080728272,1.0101256983240223,0.9867762687634024,0.9663983199159958,1.0013731548232063,0.992080633549316,0.9867762687634024,1.0557768924302788,1.0006861063464838,1.0018142235123368,UP,DISCA
41,2018-12-11,0.0,0.8269168253328918,0.0,1.1504440476060713,0.0,1.5938121673784789,0.0,1.6162348668466175,0.0,1.9971606229033343,30.59,30.72,27.705,28.2,28.2,0.0,3.239569093874954,2018-11-30,31.68,31.73,30.54,30.72,30.72,0.0,1.259033878346069,1.0126894606979202,0.9951506754416349,1.0024079807361541,1.0015436171251124,1.0126894606979202,0.9725026105116603,1.014270797076227,1.0084822234253745,0.9979260283442793,0.9917554105118517,0.983756345177665,0.9658624301675977,0.9979260283442793,0.9826809837201247,1.0069276065119501,1.0255835559588322,0.9986277873070326,1.0543281419775443,1.0130270826191292,1.0391872278664733,0.9986277873070326,0.9938165578838887,1.015115080728272,1.0101256983240223,0.9867762687634024,0.9663983199159958,1.0013731548232063,0.992080633549316,0.9867762687634024,1.0557768924302788,1.0006861063464838,1.0018142235123368,1.0131205673758865,0.9339653481529911,0.9482421875,1.0027070925825665,1.0131205673758865,0.9793489674483724,1.0196009800490025,1.0071994240460762,UP,DISCA
42,2018-12-10,0.0,1.1504440476060713,0.0,1.5938121673784789,0.0,1.6162348668466175,0.0,1.9971606229033343,0.0,3.239569093874954,31.68,31.73,30.54,30.72,30.72,0.0,1.259033878346069,2018-11-29,31.23,31.88,31.005,31.63,31.63,0.0,0.7994811869521694,0.9979260283442793,0.9917554105118517,0.983756345177665,0.9658624301675977,0.9979260283442793,0.9826809837201247,1.0069276065119501,1.0255835559588322,0.9986277873070326,1.0543281419775443,1.0130270826191292,1.0391872278664733,0.9986277873070326,0.9938165578838887,1.015115080728272,1.0101256983240223,0.9867762687634024,0.9663983199159958,1.0013731548232063,0.992080633549316,0.9867762687634024,1.0557768924302788,1.0006861063464838,1.0018142235123368,1.0131205673758865,0.9339653481529911,0.9482421875,1.0027070925825665,1.0131205673758865,0.9793489674483724,1.0196009800490025,1.0071994240460762,0.9957682291666667,0.9655934343434344,0.9681689253072802,0.9071709233791748,0.9957682291666667,0.9218698921216083,1.0042497548218372,1.0178668110449378,DOWN,DISCA
43,2018-12-07,0.0,1.5938121673784789,0.0,1.6162348668466175,0.0,1.9971606229033343,0.0,3.239569093874954,0.0,1.259033878346069,31.23,31.88,31.005,31.63,31.63,0.0,0.7994811869521694,2018-11-28,30.28,31.38,30.0109,31.31,31.31,0.0,0.7576909795303306,0.9986277873070326,1.0543281419775443,1.0130270826191292,1.0391872278664733,0.9986277873070326,0.9938165578838887,1.015115080728272,1.0101256983240223,0.9867762687634024,0.9663983199159958,1.0013731548232063,0.992080633549316,0.9867762687634024,1.0557768924302788,1.0006861063464838,1.0018142235123368,1.0131205673758865,0.9339653481529911,0.9482421875,1.0027070925825665,1.0131205673758865,0.9793489674483724,1.0196009800490025,1.0071994240460762,0.9957682291666667,0.9655934343434344,0.9681689253072802,0.9071709233791748,0.9957682291666667,0.9218698921216083,1.0042497548218372,1.0178668110449378,1.0015807777426493,1.0144092219020173,0.9952948557089084,0.9850024189646831,1.0015807777426493,0.9696969696969697,1.0015782828282829,1.005893909626719,DOWN,DISCA
44,2018-12-06,0.0,1.6162348668466175,0.0,1.9971606229033343,0.0,3.239569093874954,0.0,1.259033878346069,0.0,0.7994811869521694,30.28,31.38,30.0109,31.31,31.31,0.0,0.7576909795303306,2018-11-27,30.06,30.385,29.93,30.13,30.13,0.0,0.6572048155030256,0.9867762687634024,0.9663983199159958,1.0013731548232063,0.992080633549316,0.9867762687634024,1.0557768924302788,1.0006861063464838,1.0018142235123368,1.0131205673758865,0.9339653481529911,0.9482421875,1.0027070925825665,1.0131205673758865,0.9793489674483724,1.0196009800490025,1.0071994240460762,0.9957682291666667,0.9655934343434344,0.9681689253072802,0.9071709233791748,0.9957682291666667,0.9218698921216083,1.0042497548218372,1.0178668110449378,1.0015807777426493,1.0144092219020173,0.9952948557089084,0.9850024189646831,1.0015807777426493,0.9696969696969697,1.0015782828282829,1.005893909626719,0.9974449057809007,1.0313738441215323,1.0159337157425112,1.0331246313839304,0.9974449057809007,1.0128081972462375,1.007903888713247,1.007256894049347,DOWN,DISCA
45,2018-12-04,0.0,1.9971606229033343,0.0,3.239569093874954,0.0,1.259033878346069,0.0,0.7994811869521694,0.0,0.7576909795303306,30.06,30.385,29.93,30.13,30.13,0.0,0.6572048155030256,2018-11-26,30.67,30.87,29.86,30.14,30.14,0.0,0.6556031277515,1.0131205673758865,0.9339653481529911,0.9482421875,1.0027070925825665,1.0131205673758865,0.9793489674483724,1.0196009800490025,1.0071994240460762,0.9957682291666667,0.9655934343434344,0.9681689253072802,0.9071709233791748,0.9957682291666667,0.9218698921216083,1.0042497548218372,1.0178668110449378,1.0015807777426493,1.0144092219020173,0.9952948557089084,0.9850024189646831,1.0015807777426493,0.9696969696969697,1.0015782828282829,1.005893909626719,0.9974449057809007,1.0313738441215323,1.0159337157425112,1.0331246313839304,0.9974449057809007,1.0128081972462375,1.007903888713247,1.007256894049347,1.0049784268171258,1.0073186959414504,1.0327464209313806,1.0027029736050785,1.0049784268171258,1.034015852047556,1.0022357074417119,1.0089667420837096,UP,DISCA
46,2018-12-03,0.0,3.239569093874954,0.0,1.259033878346069,0.0,0.7994811869521694,0.0,0.7576909795303306,0.0,0.6572048155030256,30.67,30.87,29.86,30.14,30.14,0.0,0.6556031277515,2018-11-23,30.34,30.6,29.78,30.43,30.43,0.0,0.3384540880979036,0.9957682291666667,0.9655934343434344,0.9681689253072802,0.9071709233791748,0.9957682291666667,0.9218698921216083,1.0042497548218372,1.0178668110449378,1.0015807777426493,1.0144092219020173,0.9952948557089084,0.9850024189646831,1.0015807777426493,0.9696969696969697,1.0015782828282829,1.005893909626719,0.9974449057809007,1.0313738441215323,1.0159337157425112,1.0331246313839304,0.9974449057809007,1.0128081972462375,1.007903888713247,1.007256894049347,1.0049784268171258,1.0073186959414504,1.0327464209313806,1.0027029736050785,1.0049784268171258,1.034015852047556,1.0022357074417119,1.0089667420837096,0.9973457199734571,0.9801108575154873,0.9842889536767088,1.0023442732752847,0.9973457199734571,1.0023286759813705,1.008463325589114,1.0043434680922152,DOWN,DISCA
47,2018-11-30,0.0,1.259033878346069,0.0,0.7994811869521694,0.0,0.7576909795303306,0.0,0.6572048155030256,0.0,0.6556031277515,30.34,30.6,29.78,30.43,30.43,0.0,0.3384540880979036,2018-11-21,29.9,30.88,29.9,30.36,30.36,0.0,0.9913030375782912,1.0015807777426493,1.0144092219020173,0.9952948557089084,0.9850024189646831,1.0015807777426493,0.9696969696969697,1.0015782828282829,1.005893909626719,0.9974449057809007,1.0313738441215323,1.0159337157425112,1.0331246313839304,0.9974449057809007,1.0128081972462375,1.007903888713247,1.007256894049347,1.0049784268171258,1.0073186959414504,1.0327464209313806,1.0027029736050785,1.0049784268171258,1.034015852047556,1.0022357074417119,1.0089667420837096,0.9973457199734571,0.9801108575154873,0.9842889536767088,1.0023442732752847,0.9973457199734571,1.0023286759813705,1.008463325589114,1.0043434680922152,1.0078869536641473,1.0108767303889257,1.0088235294117647,1.002686366689053,1.0078869536641473,0.9827192696446038,1.006521030322791,1.0093770931011388,UP,DISCA
48,2018-11-29,0.0,0.7994811869521694,0.0,0.7576909795303306,0.0,0.6572048155030256,0.0,0.6556031277515,0.0,0.3384540880979036,29.9,30.88,29.9,30.36,30.36,0.0,0.9913030375782912,2018-11-20,30.08,30.22,29.12,29.51,29.51,0.0,1.0499815744358798,0.9974449057809007,1.0313738441215323,1.0159337157425112,1.0331246313839304,0.9974449057809007,1.0128081972462375,1.007903888713247,1.007256894049347,1.0049784268171258,1.0073186959414504,1.0327464209313806,1.0027029736050785,1.0049784268171258,1.034015852047556,1.0022357074417119,1.0089667420837096,0.9973457199734571,0.9801108575154873,0.9842889536767088,1.0023442732752847,0.9973457199734571,1.0023286759813705,1.008463325589114,1.0043434680922152,1.0078869536641473,1.0108767303889257,1.0088235294117647,1.002686366689053,1.0078869536641473,0.9827192696446038,1.006521030322791,1.0093770931011388,0.9993412384716732,1.0147157190635452,0.9909326424870467,0.9959866220735787,0.9993412384716732,1.0029663810151614,1.005586592178771,1.0188045668233714,DOWN,DISCA
49,2018-11-28,0.0,0.7576909795303306,0.0,0.6572048155030256,0.0,0.6556031277515,0.0,0.3384540880979036,0.0,0.9913030375782912,30.08,30.22,29.12,29.51,29.51,0.0,1.0499815744358798,2018-11-19,31.27,31.4698,30.39,30.47,30.47,0.0,0.9828519049612652,1.0049784268171258,1.0073186959414504,1.0327464209313806,1.0027029736050785,1.0049784268171258,1.034015852047556,1.0022357074417119,1.0089667420837096,0.9973457199734571,0.9801108575154873,0.9842889536767088,1.0023442732752847,0.9973457199734571,1.0023286759813705,1.008463325589114,1.0043434680922152,1.0078869536641473,1.0108767303889257,1.0088235294117647,1.002686366689053,1.0078869536641473,0.9827192696446038,1.006521030322791,1.0093770931011388,0.9993412384716732,1.0147157190635452,0.9909326424870467,0.9959866220735787,0.9993412384716732,1.0029663810151614,1.005586592178771,1.0188045668233714,1.0132158590308369,0.9940159574468085,1.0218398411647915,1.0267857142857142,1.0132158590308369,1.0153846153846153,1.0171277997364954,1.0,UP,DISCA
50,2018-11-27,0.0,0.6572048155030256,0.0,0.6556031277515,0.0,0.3384540880979036,0.0,0.9913030375782912,0.0,1.0499815744358798,31.27,31.4698,30.39,30.47,30.47,0.0,0.9828519049612652,2018-11-16,31.5,31.77,30.845,31.44,31.44,0.0,0.9410547296402754,0.9973457199734571,0.9801108575154873,0.9842889536767088,1.0023442732752847,0.9973457199734571,1.0023286759813705,1.008463325589114,1.0043434680922152,1.0078869536641473,1.0108767303889257,1.0088235294117647,1.002686366689053,1.0078869536641473,0.9827192696446038,1.006521030322791,1.0093770931011388,0.9993412384716732,1.0147157190635452,0.9909326424870467,0.9959866220735787,0.9993412384716732,1.0029663810151614,1.005586592178771,1.0188045668233714,1.0132158590308369,0.9940159574468085,1.0218398411647915,1.0267857142857142,1.0132158590308369,1.0153846153846153,1.0171277997364954,1.0,0.9872005251066622,0.961944355612408,0.9602857342595122,0.9582099374794341,0.9872005251066622,0.9810505319148938,1.0046542553191489,1.0133928571428572,DOWN,DISCA
51,2018-11-26,0.0,0.6556031277515,0.0,0.3384540880979036,0.0,0.9913030375782912,0.0,1.0499815744358798,0.0,0.9828519049612652,31.5,31.77,30.845,31.44,31.44,0.0,0.9410547296402754,2018-11-15,31.63,32.0799,31.39,31.76,31.76,0.0,0.929752100427327,1.0078869536641473,1.0108767303889257,1.0088235294117647,1.002686366689053,1.0078869536641473,0.9827192696446038,1.006521030322791,1.0093770931011388,0.9993412384716732,1.0147157190635452,0.9909326424870467,0.9959866220735787,0.9993412384716732,1.0029663810151614,1.005586592178771,1.0188045668233714,1.0132158590308369,0.9940159574468085,1.0218398411647915,1.0267857142857142,1.0132158590308369,1.0153846153846153,1.0171277997364954,1.0,0.9872005251066622,0.961944355612408,0.9602857342595122,0.9582099374794341,0.9872005251066622,0.9810505319148938,1.0046542553191489,1.0133928571428572,0.9945928753180661,0.9926984126984126,0.9905508341202393,0.9852488247690063,0.9945928753180661,0.9744163735209466,1.0063895107131435,1.0026324448831851,UP,DISCA
