,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.7563837912538808,0.0,0.9486250543077528,0.0,0.7502352024040025,0.0,0.7087355425633313,0.0,1.0504459765743506,11.3,11.65,11.235,11.54,11.4903,0.0,0.7158521253938018,2018-11-13,11.16,11.5,11.055,11.25,11.2015,0.0,0.763484852832143,1.020220588235294,0.9849157054125999,1.0195208518189884,1.0241411327762302,1.020220588235294,1.0279279279279279,1.007011393514461,1.0063463281958296,0.9791485664639443,0.9462636439966414,0.9386425912199021,0.9381533101045295,0.9791485664639443,0.9653948535936114,1.0,1.010213556174559,0.995819397993311,0.9949874686716792,0.9914698596201487,0.9761904761904763,0.995819397993311,0.966414777497901,1.0081192275398825,1.0026132404181185,1.0008361204013378,1.0354671280276817,0.9946611909650923,1.0217202432667245,1.0008361204013378,0.9991645781119466,1.0116959064327484,1.0170068027210886,1.0017331022530331,1.023008849557522,1.0450643776824036,1.0244770805518468,1.0017331022530331,1.0346020761245676,1.0179765886287626,1.004344048653345,UP,FCX
54,2018-11-20,0.0,0.9486250543077528,0.0,0.7502352024040025,0.0,0.7087355425633313,0.0,1.0504459765743506,0.0,0.7158521253938018,11.16,11.5,11.055,11.25,11.2015,0.0,0.763484852832143,2018-11-12,11.43,11.455,11.07,11.16,11.1119,0.0,0.6444227018801603,0.9791485664639443,0.9462636439966414,0.9386425912199021,0.9381533101045295,0.9791485664639443,0.9653948535936114,1.0,1.010213556174559,0.995819397993311,0.9949874686716792,0.9914698596201487,0.9761904761904763,0.995819397993311,0.966414777497901,1.0081192275398825,1.0026132404181185,1.0008361204013378,1.0354671280276817,0.9946611909650923,1.0217202432667245,1.0008361204013378,0.9991645781119466,1.0116959064327484,1.0170068027210886,1.0017331022530331,1.023008849557522,1.0450643776824036,1.0244770805518468,1.0017331022530331,1.0346020761245676,1.0179765886287626,1.004344048653345,1.0044444444444445,1.0125448028673836,1.0130434782608695,1.016282225237449,1.0044444444444445,1.0212389380530973,1.0095320623916813,1.0057854917668003,DOWN,FCX
55,2018-11-19,0.0,0.7502352024040025,0.0,0.7087355425633313,0.0,1.0504459765743506,0.0,0.7158521253938018,0.0,0.763484852832143,11.43,11.455,11.07,11.16,11.1119,0.0,0.6444227018801603,2018-11-09,11.56,11.61,11.18,11.35,11.3011,0.0,0.9509836637933576,0.995819397993311,0.9949874686716792,0.9914698596201487,0.9761904761904763,0.995819397993311,0.966414777497901,1.0081192275398825,1.0026132404181185,1.0008361204013378,1.0354671280276817,0.9946611909650923,1.0217202432667245,1.0008361204013378,0.9991645781119466,1.0116959064327484,1.0170068027210886,1.0017331022530331,1.023008849557522,1.0450643776824036,1.0244770805518468,1.0017331022530331,1.0346020761245676,1.0179765886287626,1.004344048653345,1.0044444444444445,1.0125448028673836,1.0130434782608695,1.016282225237449,1.0044444444444445,1.0212389380530973,1.0095320623916813,1.0057854917668003,1.0,0.9763779527559056,1.003928415539066,0.9986449864498644,1.0,1.0080645161290323,1.0222222222222221,1.0094979647218454,DOWN,FCX
56,2018-11-16,0.0,0.7087355425633313,0.0,1.0504459765743506,0.0,0.7158521253938018,0.0,0.763484852832143,0.0,0.6444227018801603,11.56,11.61,11.18,11.35,11.3011,0.0,0.9509836637933576,2018-11-08,12.21,12.27,11.87,11.93,11.8786,0.0,0.6336807979981309,1.0008361204013378,1.0354671280276817,0.9946611909650923,1.0217202432667245,1.0008361204013378,0.9991645781119466,1.0116959064327484,1.0170068027210886,1.0017331022530331,1.023008849557522,1.0450643776824036,1.0244770805518468,1.0017331022530331,1.0346020761245676,1.0179765886287626,1.004344048653345,1.0044444444444445,1.0125448028673836,1.0130434782608695,1.016282225237449,1.0044444444444445,1.0212389380530973,1.0095320623916813,1.0057854917668003,1.0,0.9763779527559056,1.003928415539066,0.9986449864498644,1.0,1.0080645161290323,1.0222222222222221,1.0094979647218454,1.0070484581497798,0.9887543252595155,0.9866494401378123,0.9901610017889089,1.0070484581497798,0.9763779527559056,1.0021872265966754,1.008130081300813,UP,FCX
57,2018-11-15,0.0,1.0504459765743506,0.0,0.7158521253938018,0.0,0.763484852832143,0.0,0.6444227018801603,0.0,0.9509836637933576,12.21,12.27,11.87,11.93,11.8786,0.0,0.6336807979981309,2018-11-07,12.17,12.35,12.04,12.33,12.2769,0.0,0.6376265220417081,1.0017331022530331,1.023008849557522,1.0450643776824036,1.0244770805518468,1.0017331022530331,1.0346020761245676,1.0179765886287626,1.004344048653345,1.0044444444444445,1.0125448028673836,1.0130434782608695,1.016282225237449,1.0044444444444445,1.0212389380530973,1.0095320623916813,1.0057854917668003,1.0,0.9763779527559056,1.003928415539066,0.9986449864498644,1.0,1.0080645161290323,1.0222222222222221,1.0094979647218454,1.0070484581497798,0.9887543252595155,0.9866494401378123,0.9901610017889089,1.0070484581497798,0.9763779527559056,1.0021872265966754,1.008130081300813,0.9689857502095558,0.9467649467649467,0.9462102689486552,0.9418702611625949,0.9689857502095558,0.981833910034602,1.004325259515571,1.0152057245080501,UP,FCX
58,2018-11-14,0.0,0.7158521253938018,0.0,0.763484852832143,0.0,0.6444227018801603,0.0,0.9509836637933576,0.0,0.6336807979981309,12.17,12.35,12.04,12.33,12.2769,0.0,0.6376265220417081,2018-11-06,12.23,12.39,12.1334,12.2,12.1474,0.0,0.509067449020558,1.0044444444444445,1.0125448028673836,1.0130434782608695,1.016282225237449,1.0044444444444445,1.0212389380530973,1.0095320623916813,1.0057854917668003,1.0,0.9763779527559056,1.003928415539066,0.9986449864498644,1.0,1.0080645161290323,1.0222222222222221,1.0094979647218454,1.0070484581497798,0.9887543252595155,0.9866494401378123,0.9901610017889089,1.0070484581497798,0.9763779527559056,1.0021872265966754,1.008130081300813,0.9689857502095558,0.9467649467649467,0.9462102689486552,0.9418702611625949,0.9689857502095558,0.981833910034602,1.004325259515571,1.0152057245080501,0.9902676399026764,1.0032867707477404,0.9935222672064777,0.9858803986710963,0.9902676399026764,0.977067977067977,1.0049140049140048,1.0050547598989048,UP,FCX
59,2018-11-13,0.0,0.763484852832143,0.0,0.6444227018801603,0.0,0.9509836637933576,0.0,0.6336807979981309,0.0,0.6376265220417081,12.23,12.39,12.1334,12.2,12.1474,0.0,0.509067449020558,2018-11-05,12.2,12.33,12.055,12.22,12.1673,0.0,0.43420955827979646,1.0,0.9763779527559056,1.003928415539066,0.9986449864498644,1.0,1.0080645161290323,1.0222222222222221,1.0094979647218454,1.0070484581497798,0.9887543252595155,0.9866494401378123,0.9901610017889089,1.0070484581497798,0.9763779527559056,1.0021872265966754,1.008130081300813,0.9689857502095558,0.9467649467649467,0.9462102689486552,0.9418702611625949,0.9689857502095558,0.981833910034602,1.004325259515571,1.0152057245080501,0.9902676399026764,1.0032867707477404,0.9935222672064777,0.9858803986710963,0.9902676399026764,0.977067977067977,1.0049140049140048,1.0050547598989048,0.9975409836065574,0.9950940310711365,0.9967715899919289,0.9923022400975818,0.9975409836065574,1.0131470829909615,1.0016220600162207,1.010797342192691,FLAT,FCX
60,2018-11-12,0.0,0.6444227018801603,0.0,0.9509836637933576,0.0,0.6336807979981309,0.0,0.6376265220417081,0.0,0.509067449020558,12.2,12.33,12.055,12.22,12.1673,0.0,0.43420955827979646,2018-11-02,12.48,12.69,12.005,12.24,12.1872,0.0,0.8648232858872305,1.0070484581497798,0.9887543252595155,0.9866494401378123,0.9901610017889089,1.0070484581497798,0.9763779527559056,1.0021872265966754,1.008130081300813,0.9689857502095558,0.9467649467649467,0.9462102689486552,0.9418702611625949,0.9689857502095558,0.981833910034602,1.004325259515571,1.0152057245080501,0.9902676399026764,1.0032867707477404,0.9935222672064777,0.9858803986710963,0.9902676399026764,0.977067977067977,1.0049140049140048,1.0050547598989048,0.9975409836065574,0.9950940310711365,0.9967715899919289,0.9923022400975818,0.9975409836065574,1.0131470829909615,1.0016220600162207,1.010797342192691,1.0008183306055647,1.0024590163934428,1.0048661800486618,1.0065035255080879,1.0008183306055647,0.9975470155355681,1.0130825838103026,1.0054889808297756,UP,FCX
61,2018-11-09,0.0,0.9509836637933576,0.0,0.6336807979981309,0.0,0.6376265220417081,0.0,0.509067449020558,0.0,0.43420955827979646,12.48,12.69,12.005,12.24,12.1872,0.0,0.8648232858872305,2018-11-01,11.86,12.47,11.76,12.28,12.2271,0.0,0.9609044934335569,0.9689857502095558,0.9467649467649467,0.9462102689486552,0.9418702611625949,0.9689857502095558,0.981833910034602,1.004325259515571,1.0152057245080501,0.9902676399026764,1.0032867707477404,0.9935222672064777,0.9858803986710963,0.9902676399026764,0.977067977067977,1.0049140049140048,1.0050547598989048,0.9975409836065574,0.9950940310711365,0.9967715899919289,0.9923022400975818,0.9975409836065574,1.0131470829909615,1.0016220600162207,1.010797342192691,1.0008183306055647,1.0024590163934428,1.0048661800486618,1.0065035255080879,1.0008183306055647,0.9975470155355681,1.0130825838103026,1.0054889808297756,0.9967320261437908,0.9775641025641024,0.9716312056737589,1.0041649312786338,0.9967320261437908,1.0016393442622953,1.0090016366612111,1.0120282040647035,DOWN,FCX
62,2018-11-08,0.0,0.6336807979981309,0.0,0.6376265220417081,0.0,0.509067449020558,0.0,0.43420955827979646,0.0,0.8648232858872305,11.86,12.47,11.76,12.28,12.2271,0.0,0.9609044934335569,2018-10-31,11.57,11.78,11.38,11.65,11.5998,0.0,1.036012365027745,0.9902676399026764,1.0032867707477404,0.9935222672064777,0.9858803986710963,0.9902676399026764,0.977067977067977,1.0049140049140048,1.0050547598989048,0.9975409836065574,0.9950940310711365,0.9967715899919289,0.9923022400975818,0.9975409836065574,1.0131470829909615,1.0016220600162207,1.010797342192691,1.0008183306055647,1.0024590163934428,1.0048661800486618,1.0065035255080879,1.0008183306055647,0.9975470155355681,1.0130825838103026,1.0054889808297756,0.9967320261437908,0.9775641025641024,0.9716312056737589,1.0041649312786338,0.9967320261437908,1.0016393442622953,1.0090016366612111,1.0120282040647035,1.01628664495114,1.052276559865093,1.0176423416198876,1.0208333333333335,1.01628664495114,0.9807692307692307,1.016826923076923,1.0195751770095793,DOWN,FCX
63,2018-11-07,0.0,0.6376265220417081,0.0,0.509067449020558,0.0,0.43420955827979646,0.0,0.8648232858872305,0.0,0.9609044934335569,11.57,11.78,11.38,11.65,11.5998,0.0,1.036012365027745,2018-10-30,10.99,11.485,10.95,11.41,11.3608,0.0,1.0064975509459604,0.9975409836065574,0.9950940310711365,0.9967715899919289,0.9923022400975818,0.9975409836065574,1.0131470829909615,1.0016220600162207,1.010797342192691,1.0008183306055647,1.0024590163934428,1.0048661800486618,1.0065035255080879,1.0008183306055647,0.9975470155355681,1.0130825838103026,1.0054889808297756,0.9967320261437908,0.9775641025641024,0.9716312056737589,1.0041649312786338,0.9967320261437908,1.0016393442622953,1.0090016366612111,1.0120282040647035,1.01628664495114,1.052276559865093,1.0176423416198876,1.0208333333333335,1.01628664495114,0.9807692307692307,1.016826923076923,1.0195751770095793,1.0180257510729613,1.0250648228176318,1.0585738539898133,1.0333919156414761,1.0180257510729613,1.0354131534569984,1.0154723127035832,1.0085034013605443,DOWN,FCX
64,2018-11-06,0.0,0.509067449020558,0.0,0.43420955827979646,0.0,0.8648232858872305,0.0,0.9609044934335569,0.0,1.036012365027745,10.99,11.485,10.95,11.41,11.3608,0.0,1.0064975509459604,2018-10-29,11.68,11.77,10.96,11.09,11.0422,0.0,1.145699679645789,1.0008183306055647,1.0024590163934428,1.0048661800486618,1.0065035255080879,1.0008183306055647,0.9975470155355681,1.0130825838103026,1.0054889808297756,0.9967320261437908,0.9775641025641024,0.9716312056737589,1.0041649312786338,0.9967320261437908,1.0016393442622953,1.0090016366612111,1.0120282040647035,1.01628664495114,1.052276559865093,1.0176423416198876,1.0208333333333335,1.01628664495114,0.9807692307692307,1.016826923076923,1.0195751770095793,1.0180257510729613,1.0250648228176318,1.0585738539898133,1.0333919156414761,1.0180257510729613,1.0354131534569984,1.0154723127035832,1.0085034013605443,1.014022787028922,1.0527752502274796,1.0256856769699607,1.0392694063926942,1.014022787028922,1.006914433880726,1.0111587982832617,1.0166959578207382,UP,FCX
65,2018-11-05,0.0,0.43420955827979646,0.0,0.8648232858872305,0.0,0.9609044934335569,0.0,1.036012365027745,0.0,1.0064975509459604,11.68,11.77,10.96,11.09,11.0422,0.0,1.145699679645789,2018-10-26,10.9,11.58,10.865,11.5,11.4504,0.0,1.2673137461930248,0.9967320261437908,0.9775641025641024,0.9716312056737589,1.0041649312786338,0.9967320261437908,1.0016393442622953,1.0090016366612111,1.0120282040647035,1.01628664495114,1.052276559865093,1.0176423416198876,1.0208333333333335,1.01628664495114,0.9807692307692307,1.016826923076923,1.0195751770095793,1.0180257510729613,1.0250648228176318,1.0585738539898133,1.0333919156414761,1.0180257510729613,1.0354131534569984,1.0154723127035832,1.0085034013605443,1.014022787028922,1.0527752502274796,1.0256856769699607,1.0392694063926942,1.014022787028922,1.006914433880726,1.0111587982832617,1.0166959578207382,0.9909828674481516,0.9409246575342466,0.975785896346644,0.9990875912408758,0.9909828674481516,1.0382165605095541,1.0065731814198071,1.0036529680365298,DOWN,FCX
66,2018-11-02,0.0,0.8648232858872305,0.0,0.9609044934335569,0.0,1.036012365027745,0.0,1.0064975509459604,0.0,1.145699679645789,10.9,11.58,10.865,11.5,11.4504,0.0,1.2673137461930248,2018-10-25,10.91,11.66,10.7,11.25,11.2015,0.0,1.5263018483549713,1.01628664495114,1.052276559865093,1.0176423416198876,1.0208333333333335,1.01628664495114,0.9807692307692307,1.016826923076923,1.0195751770095793,1.0180257510729613,1.0250648228176318,1.0585738539898133,1.0333919156414761,1.0180257510729613,1.0354131534569984,1.0154723127035832,1.0085034013605443,1.014022787028922,1.0527752502274796,1.0256856769699607,1.0392694063926942,1.014022787028922,1.006914433880726,1.0111587982832617,1.0166959578207382,0.9909828674481516,0.9409246575342466,0.975785896346644,0.9990875912408758,0.9909828674481516,1.0382165605095541,1.0065731814198071,1.0036529680365298,1.0156521739130435,1.0715596330275228,1.0164075993091537,1.008743672342384,1.0156521739130435,0.949486301369863,1.0077054794520548,1.011861313868613,UP,FCX
67,2018-11-01,0.0,0.9609044934335569,0.0,1.036012365027745,0.0,1.0064975509459604,0.0,1.145699679645789,0.0,1.2673137461930248,10.91,11.66,10.7,11.25,11.2015,0.0,1.5263018483549713,2018-10-24,11.71,11.99,10.59,10.7,10.6539,0.0,2.0296360572347507,1.0180257510729613,1.0250648228176318,1.0585738539898133,1.0333919156414761,1.0180257510729613,1.0354131534569984,1.0154723127035832,1.0085034013605443,1.014022787028922,1.0527752502274796,1.0256856769699607,1.0392694063926942,1.014022787028922,1.006914433880726,1.0111587982832617,1.0166959578207382,0.9909828674481516,0.9409246575342466,0.975785896346644,0.9990875912408758,0.9909828674481516,1.0382165605095541,1.0065731814198071,1.0036529680365298,1.0156521739130435,1.0715596330275228,1.0164075993091537,1.008743672342384,1.0156521739130435,0.949486301369863,1.0077054794520548,1.011861313868613,0.9688888888888889,0.9990834097158571,0.9931389365351629,1.0154205607476636,0.9688888888888889,1.055045871559633,1.0069565217391305,1.0032213529682468,UP,FCX
68,2018-10-31,0.0,1.036012365027745,0.0,1.0064975509459604,0.0,1.145699679645789,0.0,1.2673137461930248,0.0,1.5263018483549713,11.71,11.99,10.59,10.7,10.6539,0.0,2.0296360572347507,2018-10-23,11.6,11.71,11.25,11.61,11.56,0.0,1.0644196268983654,1.014022787028922,1.0527752502274796,1.0256856769699607,1.0392694063926942,1.014022787028922,1.006914433880726,1.0111587982832617,1.0166959578207382,0.9909828674481516,0.9409246575342466,0.975785896346644,0.9990875912408758,0.9909828674481516,1.0382165605095541,1.0065731814198071,1.0036529680365298,1.0156521739130435,1.0715596330275228,1.0164075993091537,1.008743672342384,1.0156521739130435,0.949486301369863,1.0077054794520548,1.011861313868613,0.9688888888888889,0.9990834097158571,0.9931389365351629,1.0154205607476636,0.9688888888888889,1.055045871559633,1.0069565217391305,1.0032213529682468,1.019626168224299,0.9316823228010247,0.9724770642201834,1.0103871576959396,1.019626168224299,1.0311640696608615,1.0364444444444445,1.019626168224299,UP,FCX
69,2018-10-30,0.0,1.0064975509459604,0.0,1.145699679645789,0.0,1.2673137461930248,0.0,1.5263018483549713,0.0,2.0296360572347507,11.6,11.71,11.25,11.61,11.56,0.0,1.0644196268983654,2018-10-22,12.07,12.1,11.84,12.0,11.9483,0.0,0.549966791172239,0.9909828674481516,0.9409246575342466,0.975785896346644,0.9990875912408758,0.9909828674481516,1.0382165605095541,1.0065731814198071,1.0036529680365298,1.0156521739130435,1.0715596330275228,1.0164075993091537,1.008743672342384,1.0156521739130435,0.949486301369863,1.0077054794520548,1.011861313868613,0.9688888888888889,0.9990834097158571,0.9931389365351629,1.0154205607476636,0.9688888888888889,1.055045871559633,1.0069565217391305,1.0032213529682468,1.019626168224299,0.9316823228010247,0.9724770642201834,1.0103871576959396,1.019626168224299,1.0311640696608615,1.0364444444444445,1.019626168224299,1.008613264427218,1.0094827586206898,1.0239111870196413,0.9413333333333334,1.008613264427218,0.9137489325362936,1.0239111870196413,1.0103871576959396,DOWN,FCX
70,2018-10-29,0.0,1.145699679645789,0.0,1.2673137461930248,0.0,1.5263018483549713,0.0,2.0296360572347507,0.0,1.0644196268983654,12.07,12.1,11.84,12.0,11.9483,0.0,0.549966791172239,2018-10-19,12.14,12.33,11.94,12.02,11.9682,0.0,0.7014401105609838,1.0156521739130435,1.0715596330275228,1.0164075993091537,1.008743672342384,1.0156521739130435,0.949486301369863,1.0077054794520548,1.011861313868613,0.9688888888888889,0.9990834097158571,0.9931389365351629,1.0154205607476636,0.9688888888888889,1.055045871559633,1.0069565217391305,1.0032213529682468,1.019626168224299,0.9316823228010247,0.9724770642201834,1.0103871576959396,1.019626168224299,1.0311640696608615,1.0364444444444445,1.019626168224299,1.008613264427218,1.0094827586206898,1.0239111870196413,0.9413333333333334,1.008613264427218,0.9137489325362936,1.0239111870196413,1.0103871576959396,0.9666666666666667,0.9610604805302402,0.9677685950413224,0.950168918918919,0.9666666666666667,1.0008620689655172,1.008613264427218,1.031111111111111,UP,FCX
71,2018-10-26,0.0,1.2673137461930248,0.0,1.5263018483549713,0.0,2.0296360572347507,0.0,1.0644196268983654,0.0,0.549966791172239,12.14,12.33,11.94,12.02,11.9682,0.0,0.7014401105609838,2018-10-18,12.15,12.48,12.06,12.14,12.0877,0.0,0.9480254905081555,0.9688888888888889,0.9990834097158571,0.9931389365351629,1.0154205607476636,0.9688888888888889,1.055045871559633,1.0069565217391305,1.0032213529682468,1.019626168224299,0.9316823228010247,0.9724770642201834,1.0103871576959396,1.019626168224299,1.0311640696608615,1.0364444444444445,1.019626168224299,1.008613264427218,1.0094827586206898,1.0239111870196413,0.9413333333333334,1.008613264427218,0.9137489325362936,1.0239111870196413,1.0103871576959396,0.9666666666666667,0.9610604805302402,0.9677685950413224,0.950168918918919,0.9666666666666667,1.0008620689655172,1.008613264427218,1.031111111111111,1.0041597337770383,0.9942339373970346,0.981346309813463,0.9916247906197655,1.0041597337770383,0.9942004971002485,1.0024855012427505,1.0135135135135136,DOWN,FCX
72,2018-10-25,0.0,1.5263018483549713,0.0,2.0296360572347507,0.0,1.0644196268983654,0.0,0.549966791172239,0.0,0.7014401105609838,12.15,12.48,12.06,12.14,12.0877,0.0,0.9480254905081555,2018-10-17,12.7,12.84,12.325,12.4,12.3466,0.0,1.020548408413104,1.019626168224299,0.9316823228010247,0.9724770642201834,1.0103871576959396,1.019626168224299,1.0311640696608615,1.0364444444444445,1.019626168224299,1.008613264427218,1.0094827586206898,1.0239111870196413,0.9413333333333334,1.008613264427218,0.9137489325362936,1.0239111870196413,1.0103871576959396,0.9666666666666667,0.9610604805302402,0.9677685950413224,0.950168918918919,0.9666666666666667,1.0008620689655172,1.008613264427218,1.031111111111111,1.0041597337770383,0.9942339373970346,0.981346309813463,0.9916247906197655,1.0041597337770383,0.9942004971002485,1.0024855012427505,1.0135135135135136,1.0,0.9991769547325103,0.9879807692307692,0.990049751243781,1.0,0.9901153212520593,1.0156507413509062,1.0067001675041876,UP,FCX
73,2018-10-24,0.0,2.0296360572347507,0.0,1.0644196268983654,0.0,0.549966791172239,0.0,0.7014401105609838,0.0,0.9480254905081555,12.7,12.84,12.325,12.4,12.3466,0.0,1.020548408413104,2018-10-16,12.89,12.905,12.48,12.68,12.6253,0.0,0.9034702282648477,1.008613264427218,1.0094827586206898,1.0239111870196413,0.9413333333333334,1.008613264427218,0.9137489325362936,1.0239111870196413,1.0103871576959396,0.9666666666666667,0.9610604805302402,0.9677685950413224,0.950168918918919,0.9666666666666667,1.0008620689655172,1.008613264427218,1.031111111111111,1.0041597337770383,0.9942339373970346,0.981346309813463,0.9916247906197655,1.0041597337770383,0.9942004971002485,1.0024855012427505,1.0135135135135136,1.0,0.9991769547325103,0.9879807692307692,0.990049751243781,1.0,0.9901153212520593,1.0156507413509062,1.0067001675041876,0.9798387096774194,0.9566929133858268,0.9719626168224299,0.9784989858012171,0.9798387096774194,0.9991769547325103,1.0271604938271606,1.0066334991708126,UP,FCX
74,2018-10-23,0.0,1.0644196268983654,0.0,0.549966791172239,0.0,0.7014401105609838,0.0,0.9480254905081555,0.0,1.020548408413104,12.89,12.905,12.48,12.68,12.6253,0.0,0.9034702282648477,2018-10-15,12.82,13.055,12.815,12.83,12.7747,0.0,0.8462914429074906,0.9666666666666667,0.9610604805302402,0.9677685950413224,0.950168918918919,0.9666666666666667,1.0008620689655172,1.008613264427218,1.031111111111111,1.0041597337770383,0.9942339373970346,0.981346309813463,0.9916247906197655,1.0041597337770383,0.9942004971002485,1.0024855012427505,1.0135135135135136,1.0,0.9991769547325103,0.9879807692307692,0.990049751243781,1.0,0.9901153212520593,1.0156507413509062,1.0067001675041876,0.9798387096774194,0.9566929133858268,0.9719626168224299,0.9784989858012171,0.9798387096774194,0.9991769547325103,1.0271604938271606,1.0066334991708126,1.001577287066246,0.9852598913886733,0.994963192561023,0.9875801282051281,1.001577287066246,0.9763779527559056,1.0110236220472442,1.0060851926977687,DOWN,FCX
75,2018-10-22,0.0,0.549966791172239,0.0,0.7014401105609838,0.0,0.9480254905081555,0.0,1.020548408413104,0.0,0.9034702282648477,12.82,13.055,12.815,12.83,12.7747,0.0,0.8462914429074906,2018-10-12,13.46,13.47,12.625,12.74,12.6851,0.05,1.3794997163380294,1.0041597337770383,0.9942339373970346,0.981346309813463,0.9916247906197655,1.0041597337770383,0.9942004971002485,1.0024855012427505,1.0135135135135136,1.0,0.9991769547325103,0.9879807692307692,0.990049751243781,1.0,0.9901153212520593,1.0156507413509062,1.0067001675041876,0.9798387096774194,0.9566929133858268,0.9719626168224299,0.9784989858012171,0.9798387096774194,0.9991769547325103,1.0271604938271606,1.0066334991708126,1.001577287066246,0.9852598913886733,0.994963192561023,0.9875801282051281,1.001577287066246,0.9763779527559056,1.0110236220472442,1.0060851926977687,1.004676539360873,1.0054602184087365,0.9885101493680581,0.9738587592664847,1.004676539360873,0.9837083010085337,1.0011636927851046,1.016025641025641,UP,FCX
76,2018-10-19,0.0,0.7014401105609838,0.0,0.9480254905081555,0.0,1.020548408413104,0.0,0.9034702282648477,0.0,0.8462914429074906,13.46,13.47,12.625,12.74,12.6851,0.05,1.3794997163380294,2018-10-11,12.79,13.36,12.672,13.23,13.1215,0.0,1.402386246183823,1.0,0.9991769547325103,0.9879807692307692,0.990049751243781,1.0,0.9901153212520593,1.0156507413509062,1.0067001675041876,0.9798387096774194,0.9566929133858268,0.9719626168224299,0.9784989858012171,0.9798387096774194,0.9991769547325103,1.0271604938271606,1.0066334991708126,1.001577287066246,0.9852598913886733,0.994963192561023,0.9875801282051281,1.001577287066246,0.9763779527559056,1.0110236220472442,1.0060851926977687,1.004676539360873,1.0054602184087365,0.9885101493680581,0.9738587592664847,1.004676539360873,0.9837083010085337,1.0011636927851046,1.016025641025641,1.0062794348508635,0.9524517087667161,0.9691907943578322,1.015049504950495,1.0062794348508635,1.000780031201248,1.0175370226032736,1.000390167772142,FLAT,FCX
77,2018-10-18,0.0,0.9480254905081555,0.0,1.020548408413104,0.0,0.9034702282648477,0.0,0.8462914429074906,0.05,1.3794997163380294,12.79,13.36,12.672,13.23,13.1215,0.0,1.402386246183823,2018-10-10,12.9394,12.99,12.51,12.77,12.6653,0.0,1.1716042061174399,0.9798387096774194,0.9566929133858268,0.9719626168224299,0.9784989858012171,0.9798387096774194,0.9991769547325103,1.0271604938271606,1.0066334991708126,1.001577287066246,0.9852598913886733,0.994963192561023,0.9875801282051281,1.001577287066246,0.9763779527559056,1.0110236220472442,1.0060851926977687,1.004676539360873,1.0054602184087365,0.9885101493680581,0.9738587592664847,1.004676539360873,0.9837083010085337,1.0011636927851046,1.016025641025641,1.0062794348508635,0.9524517087667161,0.9691907943578322,1.015049504950495,1.0062794348508635,1.000780031201248,1.0175370226032736,1.000390167772142,1.017384731670446,1.0523846755277562,1.0082335329341319,0.9962910353535354,1.017384731670446,0.9465081723625557,1.00074294205052,1.0091089108910891,DOWN,FCX
78,2018-10-17,0.0,1.020548408413104,0.0,0.9034702282648477,0.0,0.8462914429074906,0.05,1.3794997163380294,0.0,1.402386246183823,12.9394,12.99,12.51,12.77,12.6653,0.0,1.1716042061174399,2018-10-09,13.25,13.38,12.98,13.18,13.0719,0.0,0.5246691013155059,1.001577287066246,0.9852598913886733,0.994963192561023,0.9875801282051281,1.001577287066246,0.9763779527559056,1.0110236220472442,1.0060851926977687,1.004676539360873,1.0054602184087365,0.9885101493680581,0.9738587592664847,1.004676539360873,0.9837083010085337,1.0011636927851046,1.016025641025641,1.0062794348508635,0.9524517087667161,0.9691907943578322,1.015049504950495,1.0062794348508635,1.000780031201248,1.0175370226032736,1.000390167772142,1.017384731670446,1.0523846755277562,1.0082335329341319,0.9962910353535354,1.017384731670446,0.9465081723625557,1.00074294205052,1.0091089108910891,1.0015661707126076,0.9884538695766418,1.0284834488067744,1.0129496402877698,1.0015661707126076,1.0344018764659892,1.0098261526832955,1.0093118686868685,UP,FCX
