,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9471789616844534,0.0,0.8634972359051856,0.0,0.7039145263281784,0.0,1.005595900272824,0.0,1.1489896034616998,43.84,45.59,43.02,45.59,45.1744,0.0,1.181534995261642,2018-12-24,44.47,45.1,43.6,43.6,43.2025,0.0,0.7679632117005654,0.9938219002982531,1.0247116968698518,1.0084132055378061,1.0211407179035454,0.9938219002982531,0.9982851018220793,1.014898177920686,1.0043131334914817,0.9879557291666666,0.9901043932144411,1.0101118760757317,0.9964889181479042,0.9879557291666666,1.0310818231740801,1.00021303792075,1.0025324818321957,1.0043687199650502,1.0065674255691768,1.0010768899418478,1.0008785416209092,1.0043687199650502,1.0021748586341888,1.0086805555555556,1.008997147245995,1.0032945310784098,1.0214669051878353,1.019767186470459,1.0383124287343215,1.0032945310784098,1.0021891418563924,1.0141983398864132,1.0032945310784098,0.9809168677341521,1.02007299270073,0.9986839219127001,1.0192933519293352,0.9809168677341521,1.0181127012522362,1.0,1.0198403648802736,DOWN,WFC
27,2019-01-02,0.0,0.8634972359051856,0.0,0.7039145263281784,0.0,1.005595900272824,0.0,1.1489896034616998,0.0,1.181534995261642,44.47,45.1,43.6,43.6,43.2025,0.0,0.7679632117005654,2018-12-21,45.59,46.53,44.925,45.12,44.7087,0.0,2.3646612825580133,0.9879557291666666,0.9901043932144411,1.0101118760757317,0.9964889181479042,0.9879557291666666,1.0310818231740801,1.00021303792075,1.0025324818321957,1.0043687199650502,1.0065674255691768,1.0010768899418478,1.0008785416209092,1.0043687199650502,1.0021748586341888,1.0086805555555556,1.008997147245995,1.0032945310784098,1.0214669051878353,1.019767186470459,1.0383124287343215,1.0032945310784098,1.0021891418563924,1.0141983398864132,1.0032945310784098,0.9809168677341521,1.02007299270073,0.9986839219127001,1.0192933519293352,0.9809168677341521,1.0181127012522362,1.0,1.0198403648802736,1.0055045871559634,0.985833145941084,1.0108647450110866,0.9866972477064221,1.0055045871559634,1.0399178832116789,1.0,1.01906090190609,DOWN,WFC
28,2018-12-31,0.0,0.7039145263281784,0.0,1.005595900272824,0.0,1.1489896034616998,0.0,1.181534995261642,0.0,0.7679632117005654,45.59,46.53,44.925,45.12,44.7087,0.0,2.3646612825580133,2018-12-20,45.4,46.77,45.33,46.04,45.6203,0.0,1.8707788395125724,1.0043687199650502,1.0065674255691768,1.0010768899418478,1.0008785416209092,1.0043687199650502,1.0021748586341888,1.0086805555555556,1.008997147245995,1.0032945310784098,1.0214669051878353,1.019767186470459,1.0383124287343215,1.0032945310784098,1.0021891418563924,1.0141983398864132,1.0032945310784098,0.9809168677341521,1.02007299270073,0.9986839219127001,1.0192933519293352,0.9809168677341521,1.0181127012522362,1.0,1.0198403648802736,1.0055045871559634,0.985833145941084,1.0108647450110866,0.9866972477064221,1.0055045871559634,1.0399178832116789,1.0,1.01906090190609,0.9855939716312057,0.9754332090370694,0.9692671394799054,0.9705063995548137,0.9855939716312057,0.9804362491567349,1.0141668540589162,1.0,UP,WFC
29,2018-12-28,0.0,1.005595900272824,0.0,1.1489896034616998,0.0,1.181534995261642,0.0,0.7679632117005654,0.0,2.3646612825580133,45.4,46.77,45.33,46.04,45.6203,0.0,1.8707788395125724,2018-12-19,46.39,47.43,45.3,45.67,45.2536,0.0,1.458825577923987,1.0032945310784098,1.0214669051878353,1.019767186470459,1.0383124287343215,1.0032945310784098,1.0021891418563924,1.0141983398864132,1.0032945310784098,0.9809168677341521,1.02007299270073,0.9986839219127001,1.0192933519293352,0.9809168677341521,1.0181127012522362,1.0,1.0198403648802736,1.0055045871559634,0.985833145941084,1.0108647450110866,0.9866972477064221,1.0055045871559634,1.0399178832116789,1.0,1.01906090190609,0.9855939716312057,0.9754332090370694,0.9692671394799054,0.9705063995548137,0.9855939716312057,0.9804362491567349,1.0141668540589162,1.0,0.990225890529974,1.004185022026432,0.994868505452213,0.9910655195234943,0.990225890529974,0.9896907216494844,1.0206185567010309,1.0043405676126878,UP,WFC
30,2018-12-27,0.0,1.1489896034616998,0.0,1.181534995261642,0.0,0.7679632117005654,0.0,2.3646612825580133,0.0,1.8707788395125724,46.39,47.43,45.3,45.67,45.2536,0.0,1.458825577923987,2018-12-18,46.94,47.515,46.32,46.52,46.0959,0.0,1.1377027942594586,0.9809168677341521,1.02007299270073,0.9986839219127001,1.0192933519293352,0.9809168677341521,1.0181127012522362,1.0,1.0198403648802736,1.0055045871559634,0.985833145941084,1.0108647450110866,0.9866972477064221,1.0055045871559634,1.0399178832116789,1.0,1.01906090190609,0.9855939716312057,0.9754332090370694,0.9692671394799054,0.9705063995548137,0.9855939716312057,0.9804362491567349,1.0141668540589162,1.0,0.990225890529974,1.004185022026432,0.994868505452213,0.9910655195234943,0.990225890529974,0.9896907216494844,1.0206185567010309,1.0043405676126878,0.9940880227720603,0.9786591937917655,0.9860847564832386,1.0006622516556292,0.9940880227720603,1.0140969162995594,1.015855777584709,1.0015442311934701,DOWN,WFC
31,2018-12-26,0.0,1.181534995261642,0.0,0.7679632117005654,0.0,2.3646612825580133,0.0,1.8707788395125724,0.0,1.458825577923987,46.94,47.515,46.32,46.52,46.0959,0.0,1.1377027942594586,2018-12-17,46.22,47.31,46.12,46.61,46.1851,0.0,1.2527180094211603,1.0055045871559634,0.985833145941084,1.0108647450110866,0.9866972477064221,1.0055045871559634,1.0399178832116789,1.0,1.01906090190609,0.9855939716312057,0.9754332090370694,0.9692671394799054,0.9705063995548137,0.9855939716312057,0.9804362491567349,1.0141668540589162,1.0,0.990225890529974,1.004185022026432,0.994868505452213,0.9910655195234943,0.990225890529974,0.9896907216494844,1.0206185567010309,1.0043405676126878,0.9940880227720603,0.9786591937917655,0.9860847564832386,1.0006622516556292,0.9940880227720603,1.0140969162995594,1.015855777584709,1.0015442311934701,0.9972055030094582,0.9882829143587559,0.998211091234347,0.9779792746113989,0.9972055030094582,0.9844794136667385,1.0224186247035998,1.008167770419426,UP,WFC
32,2018-12-24,0.0,0.7679632117005654,0.0,2.3646612825580133,0.0,1.8707788395125724,0.0,1.458825577923987,0.0,1.1377027942594586,46.22,47.31,46.12,46.61,46.1851,0.0,1.2527180094211603,2018-12-14,46.55,47.49,46.3834,46.54,46.1157,0.0,1.102515885762739,0.9855939716312057,0.9754332090370694,0.9692671394799054,0.9705063995548137,0.9855939716312057,0.9804362491567349,1.0141668540589162,1.0,0.990225890529974,1.004185022026432,0.994868505452213,0.9910655195234943,0.990225890529974,0.9896907216494844,1.0206185567010309,1.0043405676126878,0.9940880227720603,0.9786591937917655,0.9860847564832386,1.0006622516556292,0.9940880227720603,1.0140969162995594,1.015855777584709,1.0015442311934701,0.9972055030094582,0.9882829143587559,0.998211091234347,0.9779792746113989,0.9972055030094582,0.9844794136667385,1.0224186247035998,1.008167770419426,1.0070800257455481,1.0155776720034617,1.0043331219615304,1.0043365134431916,1.0070800257455481,0.9910524073285046,1.012249680443119,1.0043177892918826,DOWN,WFC
33,2018-12-21,0.0,2.3646612825580133,0.0,1.8707788395125724,0.0,1.458825577923987,0.0,1.1377027942594586,0.0,1.2527180094211603,46.55,47.49,46.3834,46.54,46.1157,0.0,1.102515885762739,2018-12-13,47.97,48.12,46.93,47.03,46.6012,0.0,1.4987998073066646,0.990225890529974,1.004185022026432,0.994868505452213,0.9910655195234943,0.990225890529974,0.9896907216494844,1.0206185567010309,1.0043405676126878,0.9940880227720603,0.9786591937917655,0.9860847564832386,1.0006622516556292,0.9940880227720603,1.0140969162995594,1.015855777584709,1.0015442311934701,0.9972055030094582,0.9882829143587559,0.998211091234347,0.9779792746113989,0.9972055030094582,0.9844794136667385,1.0224186247035998,1.008167770419426,1.0070800257455481,1.0155776720034617,1.0043331219615304,1.0043365134431916,1.0070800257455481,0.9910524073285046,1.012249680443119,1.0043177892918826,0.9931241942415127,0.9929108485499464,0.9962097283638661,0.9943212442382403,0.9931241942415127,1.0084379056685417,1.0150182364299507,1.002168256721596,DOWN,WFC
34,2018-12-20,0.0,1.8707788395125724,0.0,1.458825577923987,0.0,1.1377027942594586,0.0,1.2527180094211603,0.0,1.102515885762739,47.97,48.12,46.93,47.03,46.6012,0.0,1.4987998073066646,2018-12-12,48.29,48.3,46.85,47.74,47.3048,0.0,1.8218514491406124,0.9940880227720603,0.9786591937917655,0.9860847564832386,1.0006622516556292,0.9940880227720603,1.0140969162995594,1.015855777584709,1.0015442311934701,0.9972055030094582,0.9882829143587559,0.998211091234347,0.9779792746113989,0.9972055030094582,0.9844794136667385,1.0224186247035998,1.008167770419426,1.0070800257455481,1.0155776720034617,1.0043331219615304,1.0043365134431916,1.0070800257455481,0.9910524073285046,1.012249680443119,1.0043177892918826,0.9931241942415127,0.9929108485499464,0.9962097283638661,0.9943212442382403,0.9931241942415127,1.0084379056685417,1.0150182364299507,1.002168256721596,0.989793748671061,0.9703981655201167,0.9869077306733168,0.9883528659705946,0.989793748671061,0.9997851772287863,1.0201933404940924,1.0033762078674697,DOWN,WFC
35,2018-12-19,0.0,1.458825577923987,0.0,1.1377027942594586,0.0,1.2527180094211603,0.0,1.102515885762739,0.0,1.4987998073066646,48.29,48.3,46.85,47.74,47.3048,0.0,1.8218514491406124,2018-12-11,49.41,49.585,47.545,47.76,47.3246,0.0,1.378028608769909,0.9972055030094582,0.9882829143587559,0.998211091234347,0.9779792746113989,0.9972055030094582,0.9844794136667385,1.0224186247035998,1.008167770419426,1.0070800257455481,1.0155776720034617,1.0043331219615304,1.0043365134431916,1.0070800257455481,0.9910524073285046,1.012249680443119,1.0043177892918826,0.9931241942415127,0.9929108485499464,0.9962097283638661,0.9943212442382403,0.9931241942415127,1.0084379056685417,1.0150182364299507,1.002168256721596,0.989793748671061,0.9703981655201167,0.9869077306733168,0.9883528659705946,0.989793748671061,0.9997851772287863,1.0201933404940924,1.0033762078674697,1.004817762882279,0.9933733692275833,0.9962732919254659,1.0017075773745998,1.004817762882279,0.9804044194288097,1.0031269543464665,1.002130833155764,DOWN,WFC
36,2018-12-18,0.0,1.1377027942594586,0.0,1.2527180094211603,0.0,1.102515885762739,0.0,1.4987998073066646,0.0,1.8218514491406124,49.41,49.585,47.545,47.76,47.3246,0.0,1.378028608769909,2018-12-10,50.07,50.07,48.3,48.8,48.3551,0.0,1.468910015186936,1.0070800257455481,1.0155776720034617,1.0043331219615304,1.0043365134431916,1.0070800257455481,0.9910524073285046,1.012249680443119,1.0043177892918826,0.9931241942415127,0.9929108485499464,0.9962097283638661,0.9943212442382403,0.9931241942415127,1.0084379056685417,1.0150182364299507,1.002168256721596,0.989793748671061,0.9703981655201167,0.9869077306733168,0.9883528659705946,0.989793748671061,0.9997851772287863,1.0201933404940924,1.0033762078674697,1.004817762882279,0.9933733692275833,0.9962732919254659,1.0017075773745998,1.004817762882279,0.9804044194288097,1.0031269543464665,1.002130833155764,1.0110971524288108,0.9773325237806113,0.9740849047090854,0.985382269428962,1.0110971524288108,0.9886104783599089,1.000207082211638,1.0189967982924226,UP,WFC
37,2018-12-17,0.0,1.2527180094211603,0.0,1.102515885762739,0.0,1.4987998073066646,0.0,1.8218514491406124,0.0,1.378028608769909,50.07,50.07,48.3,48.8,48.3551,0.0,1.468910015186936,2018-12-07,50.89,51.445,50.05,50.26,49.8018,0.0,1.213028971089759,0.9931241942415127,0.9929108485499464,0.9962097283638661,0.9943212442382403,0.9931241942415127,1.0084379056685417,1.0150182364299507,1.002168256721596,0.989793748671061,0.9703981655201167,0.9869077306733168,0.9883528659705946,0.989793748671061,0.9997851772287863,1.0201933404940924,1.0033762078674697,1.004817762882279,0.9933733692275833,0.9962732919254659,1.0017075773745998,1.004817762882279,0.9804044194288097,1.0031269543464665,1.002130833155764,1.0110971524288108,0.9773325237806113,0.9740849047090854,0.985382269428962,1.0110971524288108,0.9886104783599089,1.000207082211638,1.0189967982924226,1.0125,0.9868184541641701,0.9903135610145796,0.984368530020704,1.0125,0.9666059502125076,1.0035417931592796,1.0045220317593857,DOWN,WFC
38,2018-12-14,0.0,1.102515885762739,0.0,1.4987998073066646,0.0,1.8218514491406124,0.0,1.378028608769909,0.0,1.468910015186936,50.89,51.445,50.05,50.26,49.8018,0.0,1.213028971089759,2018-12-06,50.65,51.14,50.02,51.09,50.6242,0.0,1.7150697587692836,0.989793748671061,0.9703981655201167,0.9869077306733168,0.9883528659705946,0.989793748671061,0.9997851772287863,1.0201933404940924,1.0033762078674697,1.004817762882279,0.9933733692275833,0.9962732919254659,1.0017075773745998,1.004817762882279,0.9804044194288097,1.0031269543464665,1.002130833155764,1.0110971524288108,0.9773325237806113,0.9740849047090854,0.985382269428962,1.0110971524288108,0.9886104783599089,1.000207082211638,1.0189967982924226,1.0125,0.9868184541641701,0.9903135610145796,0.984368530020704,1.0125,0.9666059502125076,1.0035417931592796,1.0045220317593857,0.9962196577795464,0.983886814698369,0.9732724268636408,0.965034965034965,0.9962196577795464,0.9746355102856001,1.0,1.010351966873706,DOWN,WFC
39,2018-12-13,0.0,1.4987998073066646,0.0,1.8218514491406124,0.0,1.378028608769909,0.0,1.468910015186936,0.0,1.213028971089759,50.65,51.14,50.02,51.09,50.6242,0.0,1.7150697587692836,2018-12-04,53.95,53.99,51.51,51.78,51.3079,0.0,1.4159774413444464,1.004817762882279,0.9933733692275833,0.9962732919254659,1.0017075773745998,1.004817762882279,0.9804044194288097,1.0031269543464665,1.002130833155764,1.0110971524288108,0.9773325237806113,0.9740849047090854,0.985382269428962,1.0110971524288108,0.9886104783599089,1.000207082211638,1.0189967982924226,1.0125,0.9868184541641701,0.9903135610145796,0.984368530020704,1.0125,0.9666059502125076,1.0035417931592796,1.0045220317593857,0.9962196577795464,0.983886814698369,0.9732724268636408,0.965034965034965,0.9962196577795464,0.9746355102856001,1.0,1.010351966873706,0.9960853395967899,1.0047384007897335,1.0059640203363316,1.0005997600959615,0.9960853395967899,0.9876203576341127,1.0109058754175673,1.0041958041958041,UP,WFC
40,2018-12-12,0.0,1.8218514491406124,0.0,1.378028608769909,0.0,1.468910015186936,0.0,1.213028971089759,0.0,1.7150697587692836,53.95,53.99,51.51,51.78,51.3079,0.0,1.4159774413444464,2018-12-03,54.78,55.04,53.6,54.24,53.7455,0.0,0.9046183562289656,1.0110971524288108,0.9773325237806113,0.9740849047090854,0.985382269428962,1.0110971524288108,0.9886104783599089,1.000207082211638,1.0189967982924226,1.0125,0.9868184541641701,0.9903135610145796,0.984368530020704,1.0125,0.9666059502125076,1.0035417931592796,1.0045220317593857,0.9962196577795464,0.983886814698369,0.9732724268636408,0.965034965034965,0.9962196577795464,0.9746355102856001,1.0,1.010351966873706,0.9960853395967899,1.0047384007897335,1.0059640203363316,1.0005997600959615,0.9960853395967899,0.9876203576341127,1.0109058754175673,1.0041958041958041,0.9781769022788721,0.9388322520852641,0.947212446749398,0.97107357794603,0.9781769022788721,1.0086870681145115,1.0009786651008024,1.0125949620151937,UP,WFC
41,2018-12-11,0.0,1.378028608769909,0.0,1.468910015186936,0.0,1.213028971089759,0.0,1.7150697587692836,0.0,1.4159774413444464,54.78,55.04,53.6,54.24,53.7455,0.0,0.9046183562289656,2018-11-30,54.08,54.55,53.87,54.28,53.7851,0.0,0.8058050816758324,1.0125,0.9868184541641701,0.9903135610145796,0.984368530020704,1.0125,0.9666059502125076,1.0035417931592796,1.0045220317593857,0.9962196577795464,0.983886814698369,0.9732724268636408,0.965034965034965,0.9962196577795464,0.9746355102856001,1.0,1.010351966873706,0.9960853395967899,1.0047384007897335,1.0059640203363316,1.0005997600959615,0.9960853395967899,0.9876203576341127,1.0109058754175673,1.0041958041958041,0.9781769022788721,0.9388322520852641,0.947212446749398,0.97107357794603,0.9781769022788721,1.0086870681145115,1.0009786651008024,1.0125949620151937,0.9946533923303835,0.9848484848484849,0.9809229651162791,0.9610074626865671,0.9946533923303835,0.9597775718257646,1.0007414272474513,1.0052417006406524,UP,WFC
42,2018-12-10,0.0,1.468910015186936,0.0,1.213028971089759,0.0,1.7150697587692836,0.0,1.4159774413444464,0.0,0.9046183562289656,54.08,54.55,53.87,54.28,53.7851,0.0,0.8058050816758324,2018-11-29,53.97,54.42,53.79,54.04,53.5473,0.0,0.63729690906186,0.9962196577795464,0.983886814698369,0.9732724268636408,0.965034965034965,0.9962196577795464,0.9746355102856001,1.0,1.010351966873706,0.9960853395967899,1.0047384007897335,1.0059640203363316,1.0005997600959615,0.9960853395967899,0.9876203576341127,1.0109058754175673,1.0041958041958041,0.9781769022788721,0.9388322520852641,0.947212446749398,0.97107357794603,0.9781769022788721,1.0086870681145115,1.0009786651008024,1.0125949620151937,0.9946533923303835,0.9848484848484849,0.9809229651162791,0.9610074626865671,0.9946533923303835,0.9597775718257646,1.0007414272474513,1.0052417006406524,1.0092114959469418,1.0129437869822486,1.0089825847846012,0.9949879339149805,1.0092114959469418,0.9901423877327492,1.004746257758306,1.0119402985074626,DOWN,WFC
43,2018-12-07,0.0,1.213028971089759,0.0,1.7150697587692836,0.0,1.4159774413444464,0.0,0.9046183562289656,0.0,0.8058050816758324,53.97,54.42,53.79,54.04,53.5473,0.0,0.63729690906186,2018-11-28,53.15,54.36,52.58,54.35,53.8545,0.0,1.0089226328253091,0.9960853395967899,1.0047384007897335,1.0059640203363316,1.0005997600959615,0.9960853395967899,0.9876203576341127,1.0109058754175673,1.0041958041958041,0.9781769022788721,0.9388322520852641,0.947212446749398,0.97107357794603,0.9781769022788721,1.0086870681145115,1.0009786651008024,1.0125949620151937,0.9946533923303835,0.9848484848484849,0.9809229651162791,0.9610074626865671,0.9946533923303835,0.9597775718257646,1.0007414272474513,1.0052417006406524,1.0092114959469418,1.0129437869822486,1.0089825847846012,0.9949879339149805,1.0092114959469418,0.9901423877327492,1.004746257758306,1.0119402985074626,1.000740192450037,1.0020381693533444,1.0023888276368982,1.0014872652909463,1.000740192450037,1.0036982248520712,1.0049742078113484,1.003898273621682,DOWN,WFC
44,2018-12-06,0.0,1.7150697587692836,0.0,1.4159774413444464,0.0,0.9046183562289656,0.0,0.8058050816758324,0.0,0.63729690906186,53.15,54.36,52.58,54.35,53.8545,0.0,1.0089226328253091,2018-11-27,52.69,53.32,52.45,53.19,52.7051,0.0,0.7677399262109191,0.9781769022788721,0.9388322520852641,0.947212446749398,0.97107357794603,0.9781769022788721,1.0086870681145115,1.0009786651008024,1.0125949620151937,0.9946533923303835,0.9848484848484849,0.9809229651162791,0.9610074626865671,0.9946533923303835,0.9597775718257646,1.0007414272474513,1.0052417006406524,1.0092114959469418,1.0129437869822486,1.0089825847846012,0.9949879339149805,1.0092114959469418,0.9901423877327492,1.004746257758306,1.0119402985074626,1.000740192450037,1.0020381693533444,1.0023888276368982,1.0014872652909463,1.000740192450037,1.0036982248520712,1.0049742078113484,1.003898273621682,0.9930082796688132,1.015428033866416,1.001103752759382,1.0230125523012552,0.9930082796688132,1.0012970168612192,1.0070318282753516,1.003346346904629,DOWN,WFC
45,2018-12-04,0.0,1.4159774413444464,0.0,0.9046183562289656,0.0,0.8058050816758324,0.0,0.63729690906186,0.0,1.0089226328253091,52.69,53.32,52.45,53.19,52.7051,0.0,0.7677399262109191,2018-11-26,52.33,53.18,52.33,52.88,52.3979,0.0,0.8756862920764508,0.9946533923303835,0.9848484848484849,0.9809229651162791,0.9610074626865671,0.9946533923303835,0.9597775718257646,1.0007414272474513,1.0052417006406524,1.0092114959469418,1.0129437869822486,1.0089825847846012,0.9949879339149805,1.0092114959469418,0.9901423877327492,1.004746257758306,1.0119402985074626,1.000740192450037,1.0020381693533444,1.0023888276368982,1.0014872652909463,1.000740192450037,1.0036982248520712,1.0049742078113484,1.003898273621682,0.9930082796688132,1.015428033866416,1.001103752759382,1.0230125523012552,0.9930082796688132,1.0012970168612192,1.0070318282753516,1.003346346904629,0.9992479789434104,1.0087303093566142,1.0195048762190548,1.0024785510009533,0.9992479789434104,1.0225776105362183,1.0001839926402945,1.0108406238113352,DOWN,WFC
46,2018-12-03,0.0,0.9046183562289656,0.0,0.8058050816758324,0.0,0.63729690906186,0.0,1.0089226328253091,0.0,0.7677399262109191,52.33,53.18,52.33,52.88,52.3979,0.0,0.8756862920764508,2018-11-23,51.97,52.29,51.61,51.83,51.3575,0.0,0.47394532081796154,1.0092114959469418,1.0129437869822486,1.0089825847846012,0.9949879339149805,1.0092114959469418,0.9901423877327492,1.004746257758306,1.0119402985074626,1.000740192450037,1.0020381693533444,1.0023888276368982,1.0014872652909463,1.000740192450037,1.0036982248520712,1.0049742078113484,1.003898273621682,0.9930082796688132,1.015428033866416,1.001103752759382,1.0230125523012552,0.9930082796688132,1.0012970168612192,1.0070318282753516,1.003346346904629,0.9992479789434104,1.0087303093566142,1.0195048762190548,1.0024785510009533,0.9992479789434104,1.0225776105362183,1.0001839926402945,1.0108406238113352,0.9964069591527986,1.0068794190712784,1.0026325686348252,1.0022931396904262,0.9964069591527986,1.0094894666919718,1.0024440684339162,1.0045757864632983,UP,WFC
47,2018-11-30,0.0,0.8058050816758324,0.0,0.63729690906186,0.0,1.0089226328253091,0.0,0.7677399262109191,0.0,0.8756862920764508,51.97,52.29,51.61,51.83,51.3575,0.0,0.47394532081796154,2018-11-21,52.62,53.2,52.27,52.43,51.952,0.0,0.7210102045502202,1.000740192450037,1.0020381693533444,1.0023888276368982,1.0014872652909463,1.000740192450037,1.0036982248520712,1.0049742078113484,1.003898273621682,0.9930082796688132,1.015428033866416,1.001103752759382,1.0230125523012552,0.9930082796688132,1.0012970168612192,1.0070318282753516,1.003346346904629,0.9992479789434104,1.0087303093566142,1.0195048762190548,1.0024785510009533,0.9992479789434104,1.0225776105362183,1.0001839926402945,1.0108406238113352,0.9964069591527986,1.0068794190712784,1.0026325686348252,1.0022931396904262,0.9964069591527986,1.0094894666919718,1.0024440684339162,1.0045757864632983,1.0096469226316804,1.0069270733115259,1.0170204628035953,1.0139507847316411,1.0096469226316804,1.0105102235811199,1.0056732223903178,1.0,UP,WFC
48,2018-11-29,0.0,0.63729690906186,0.0,1.0089226328253091,0.0,0.7677399262109191,0.0,0.8756862920764508,0.0,0.47394532081796154,52.62,53.2,52.27,52.43,51.952,0.0,0.7210102045502202,2018-11-20,53.05,53.24,52.3636,52.54,52.061,0.0,0.9785594227095261,0.9930082796688132,1.015428033866416,1.001103752759382,1.0230125523012552,0.9930082796688132,1.0012970168612192,1.0070318282753516,1.003346346904629,0.9992479789434104,1.0087303093566142,1.0195048762190548,1.0024785510009533,0.9992479789434104,1.0225776105362183,1.0001839926402945,1.0108406238113352,0.9964069591527986,1.0068794190712784,1.0026325686348252,1.0022931396904262,0.9964069591527986,1.0094894666919718,1.0024440684339162,1.0045757864632983,1.0096469226316804,1.0069270733115259,1.0170204628035953,1.0139507847316411,1.0096469226316804,1.0105102235811199,1.0056732223903178,1.0,0.9912263971008964,0.9876472824021285,0.9828947368421052,0.9873732542567437,0.9912263971008964,0.9973061381566288,1.006157398499134,1.0042627397791126,DOWN,WFC
49,2018-11-28,0.0,1.0089226328253091,0.0,0.7677399262109191,0.0,0.8756862920764508,0.0,0.47394532081796154,0.0,0.7210102045502202,53.05,53.24,52.3636,52.54,52.061,0.0,0.9785594227095261,2018-11-19,52.97,53.48,52.6,53.32,52.8339,0.0,0.8601061726247384,0.9992479789434104,1.0087303093566142,1.0195048762190548,1.0024785510009533,0.9992479789434104,1.0225776105362183,1.0001839926402945,1.0108406238113352,0.9964069591527986,1.0068794190712784,1.0026325686348252,1.0022931396904262,0.9964069591527986,1.0094894666919718,1.0024440684339162,1.0045757864632983,1.0096469226316804,1.0069270733115259,1.0170204628035953,1.0139507847316411,1.0096469226316804,1.0105102235811199,1.0056732223903178,1.0,0.9912263971008964,0.9876472824021285,0.9828947368421052,0.9873732542567437,0.9912263971008964,0.9973061381566288,1.006157398499134,1.0042627397791126,1.0015226494099734,0.9918944392082941,0.9992486851990985,0.9982124987586798,1.0015226494099734,0.9963892056252376,1.0110224249334854,1.0030610292710924,DOWN,WFC
50,2018-11-27,0.0,0.7677399262109191,0.0,0.8756862920764508,0.0,0.47394532081796154,0.0,0.7210102045502202,0.0,0.9785594227095261,52.97,53.48,52.6,53.32,52.8339,0.0,0.8601061726247384,2018-11-16,52.65,53.175,52.48,52.94,52.4574,0.0,0.8029658075560603,0.9964069591527986,1.0068794190712784,1.0026325686348252,1.0022931396904262,0.9964069591527986,1.0094894666919718,1.0024440684339162,1.0045757864632983,1.0096469226316804,1.0069270733115259,1.0170204628035953,1.0139507847316411,1.0096469226316804,1.0105102235811199,1.0056732223903178,1.0,0.9912263971008964,0.9876472824021285,0.9828947368421052,0.9873732542567437,0.9912263971008964,0.9973061381566288,1.006157398499134,1.0042627397791126,1.0015226494099734,0.9918944392082941,0.9992486851990985,0.9982124987586798,1.0015226494099734,0.9963892056252376,1.0110224249334854,1.0030610292710924,0.9949362340585146,1.0015102888427412,0.9955123410620794,0.9955057034220531,0.9949362340585146,0.9903864278982093,1.0035815268614516,1.0033687523394115,DOWN,WFC
51,2018-11-26,0.0,0.8756862920764508,0.0,0.47394532081796154,0.0,0.7210102045502202,0.0,0.9785594227095261,0.0,0.8601061726247384,52.65,53.175,52.48,52.94,52.4574,0.0,0.8029658075560603,2018-11-15,51.54,52.91,51.28,52.82,52.3385,0.0,0.987938647131224,1.0096469226316804,1.0069270733115259,1.0170204628035953,1.0139507847316411,1.0096469226316804,1.0105102235811199,1.0056732223903178,1.0,0.9912263971008964,0.9876472824021285,0.9828947368421052,0.9873732542567437,0.9912263971008964,0.9973061381566288,1.006157398499134,1.0042627397791126,1.0015226494099734,0.9918944392082941,0.9992486851990985,0.9982124987586798,1.0015226494099734,0.9963892056252376,1.0110224249334854,1.0030610292710924,0.9949362340585146,1.0015102888427412,0.9955123410620794,0.9955057034220531,0.9949362340585146,0.9903864278982093,1.0035815268614516,1.0033687523394115,1.0005666792595391,1.0060778727445394,1.0057357780912082,1.0022865853658538,1.0005666792595391,1.0066075136869927,1.0030007501875469,1.0070342205323193,UP,WFC
52,2018-11-23,0.0,0.47394532081796154,0.0,0.7210102045502202,0.0,0.9785594227095261,0.0,0.8601061726247384,0.0,0.8029658075560603,51.54,52.91,51.28,52.82,52.3385,0.0,0.987938647131224,2018-11-14,53.14,53.285,51.49,52.15,51.6746,0.0,1.0546651841485895,0.9912263971008964,0.9876472824021285,0.9828947368421052,0.9873732542567437,0.9912263971008964,0.9973061381566288,1.006157398499134,1.0042627397791126,1.0015226494099734,0.9918944392082941,0.9992486851990985,0.9982124987586798,1.0015226494099734,0.9963892056252376,1.0110224249334854,1.0030610292710924,0.9949362340585146,1.0015102888427412,0.9955123410620794,0.9955057034220531,0.9949362340585146,0.9903864278982093,1.0035815268614516,1.0033687523394115,1.0005666792595391,1.0060778727445394,1.0057357780912082,1.0022865853658538,1.0005666792595391,1.0066075136869927,1.0030007501875469,1.0070342205323193,0.9967815221507005,1.0215366705471478,1.005008505008505,1.0234009360374414,0.9967815221507005,1.005508072174739,1.0044389875330564,1.0032393292682926,DOWN,WFC
