,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.290073274435981,0.0,0.8622324402387377,0.0,0.6126211931502469,0.0,0.6207443537051153,0.0,0.8107985732135864,34.66,34.99,34.3372,34.99,34.99,0.0,0.8284428391484425,2018-12-26,34.87,35.04,34.09,34.53,34.53,0.0,0.8475912721714569,0.9863292611983709,0.9761082325849164,0.9891023802695729,0.9773861967694568,0.9863292611983709,1.0138602182247127,1.0031995346131473,1.0189302884615383,1.0075406032482601,1.0084179970972424,1.0025876940770557,1.0032410135533294,1.0075406032482601,0.9896373056994818,1.0037420840529647,1.0096916299559473,0.9942279942279943,0.9994197853205687,1.0020167098818784,0.9947245017584995,0.9942279942279943,1.0008708272859215,1.0087006960556846,1.0150265173836184,1.0,0.9896640826873385,0.9894526795895098,0.9953325554259043,1.0,1.0052219321148825,1.0017316017316018,1.0102579132473624,0.9954272649328378,1.0049047893825735,1.0025721634752784,0.9983341681907668,0.9954272649328378,0.9896640826873385,1.0071777203560148,1.0055425904317385,DOWN,NEM
26,2019-01-03,0.0,0.8622324402387377,0.0,0.6126211931502469,0.0,0.6207443537051153,0.0,0.8107985732135864,0.0,0.8284428391484425,34.87,35.04,34.09,34.53,34.53,0.0,0.8475912721714569,2018-12-24,33.98,34.69,33.91,34.58,34.58,0.0,0.6383396975554451,1.0075406032482601,1.0084179970972424,1.0025876940770557,1.0032410135533294,1.0075406032482601,0.9896373056994818,1.0037420840529647,1.0096916299559473,0.9942279942279943,0.9994197853205687,1.0020167098818784,0.9947245017584995,0.9942279942279943,1.0008708272859215,1.0087006960556846,1.0150265173836184,1.0,0.9896640826873385,0.9894526795895098,0.9953325554259043,1.0,1.0052219321148825,1.0017316017316018,1.0102579132473624,0.9954272649328378,1.0049047893825735,1.0025721634752784,0.9983341681907668,0.9954272649328378,0.9896640826873385,1.0071777203560148,1.0055425904317385,1.0037648421662322,0.993977631201606,0.9985730593607307,1.0072513933704899,1.0037648421662322,1.0095210617426429,1.0,1.0094008830073504,UP,NEM
27,2019-01-02,0.0,0.6126211931502469,0.0,0.6207443537051153,0.0,0.8107985732135864,0.0,0.8284428391484425,0.0,0.8475912721714569,33.98,34.69,33.91,34.58,34.58,0.0,0.6383396975554451,2018-12-21,34.22,34.67,33.45,33.53,33.53,0.0,2.441708120715199,0.9942279942279943,0.9994197853205687,1.0020167098818784,0.9947245017584995,0.9942279942279943,1.0008708272859215,1.0087006960556846,1.0150265173836184,1.0,0.9896640826873385,0.9894526795895098,0.9953325554259043,1.0,1.0052219321148825,1.0017316017316018,1.0102579132473624,0.9954272649328378,1.0049047893825735,1.0025721634752784,0.9983341681907668,0.9954272649328378,0.9896640826873385,1.0071777203560148,1.0055425904317385,1.0037648421662322,0.993977631201606,0.9985730593607307,1.0072513933704899,1.0037648421662322,1.0095210617426429,1.0,1.0094008830073504,1.0083863504916135,1.0261918775750443,1.010089362928798,1.005308168681805,1.0083863504916135,0.9902494981359335,1.0048752509320333,1.0129070108536227,DOWN,NEM
28,2018-12-31,0.0,0.6207443537051153,0.0,0.8107985732135864,0.0,0.8284428391484425,0.0,0.8475912721714569,0.0,0.6383396975554451,34.22,34.67,33.45,33.53,33.53,0.0,2.441708120715199,2018-12-20,33.0,34.38,32.93,34.09,34.09,0.0,1.5999260094613965,1.0,0.9896640826873385,0.9894526795895098,0.9953325554259043,1.0,1.0052219321148825,1.0017316017316018,1.0102579132473624,0.9954272649328378,1.0049047893825735,1.0025721634752784,0.9983341681907668,0.9954272649328378,0.9896640826873385,1.0071777203560148,1.0055425904317385,1.0037648421662322,0.993977631201606,0.9985730593607307,1.0072513933704899,1.0037648421662322,1.0095210617426429,1.0,1.0094008830073504,1.0083863504916135,1.0261918775750443,1.010089362928798,1.005308168681805,1.0083863504916135,0.9902494981359335,1.0048752509320333,1.0129070108536227,1.0134208171786458,0.9929865575686733,1.0005768676088835,1.0137518684603886,1.0134208171786458,1.0176574455562095,1.0031810294968189,1.0020642878207018,FLAT,NEM
29,2018-12-28,0.0,0.8107985732135864,0.0,0.8284428391484425,0.0,0.8475912721714569,0.0,0.6383396975554451,0.0,2.441708120715199,33.0,34.38,32.93,34.09,34.09,0.0,1.5999260094613965,2018-12-19,34.23,34.67,32.0,32.09,32.09,0.0,1.5039257691297863,0.9954272649328378,1.0049047893825735,1.0025721634752784,0.9983341681907668,0.9954272649328378,0.9896640826873385,1.0071777203560148,1.0055425904317385,1.0037648421662322,0.993977631201606,0.9985730593607307,1.0072513933704899,1.0037648421662322,1.0095210617426429,1.0,1.0094008830073504,1.0083863504916135,1.0261918775750443,1.010089362928798,1.005308168681805,1.0083863504916135,0.9902494981359335,1.0048752509320333,1.0129070108536227,1.0134208171786458,0.9929865575686733,1.0005768676088835,1.0137518684603886,1.0134208171786458,1.0176574455562095,1.0031810294968189,1.0020642878207018,1.003813435024934,1.0369696969696969,1.008435136707388,1.0157910719708474,1.003813435024934,0.9798363530099358,1.0131502045587377,1.0023916292974588,DOWN,NEM
30,2018-12-27,0.0,0.8284428391484425,0.0,0.8475912721714569,0.0,0.6383396975554451,0.0,2.441708120715199,0.0,1.5999260094613965,34.23,34.67,32.0,32.09,32.09,0.0,1.5039257691297863,2018-12-18,33.45,34.6,33.45,34.16,34.16,0.0,1.106221836653693,1.0037648421662322,0.993977631201606,0.9985730593607307,1.0072513933704899,1.0037648421662322,1.0095210617426429,1.0,1.0094008830073504,1.0083863504916135,1.0261918775750443,1.010089362928798,1.005308168681805,1.0083863504916135,0.9902494981359335,1.0048752509320333,1.0129070108536227,1.0134208171786458,0.9929865575686733,1.0005768676088835,1.0137518684603886,1.0134208171786458,1.0176574455562095,1.0031810294968189,1.0020642878207018,1.003813435024934,1.0369696969696969,1.008435136707388,1.0157910719708474,1.003813435024934,0.9798363530099358,1.0131502045587377,1.0023916292974588,1.0283577438454345,0.9640666082383874,0.9916354196711855,1.0290625,1.0283577438454345,1.0330303030303032,1.0085068935171604,1.0021257212268448,UP,NEM
31,2018-12-26,0.0,0.8475912721714569,0.0,0.6383396975554451,0.0,2.441708120715199,0.0,1.5999260094613965,0.0,1.5039257691297863,33.45,34.6,33.45,34.16,34.16,0.0,1.106221836653693,2018-12-17,33.54,33.93,33.41,33.61,33.61,0.0,1.0378455186738478,1.0083863504916135,1.0261918775750443,1.010089362928798,1.005308168681805,1.0083863504916135,0.9902494981359335,1.0048752509320333,1.0129070108536227,1.0134208171786458,0.9929865575686733,1.0005768676088835,1.0137518684603886,1.0134208171786458,1.0176574455562095,1.0031810294968189,1.0020642878207018,1.003813435024934,1.0369696969696969,1.008435136707388,1.0157910719708474,1.003813435024934,0.9798363530099358,1.0131502045587377,1.0023916292974588,1.0283577438454345,0.9640666082383874,0.9916354196711855,1.0290625,1.0283577438454345,1.0330303030303032,1.0085068935171604,1.0021257212268448,1.0020491803278688,1.023318385650224,1.0020231213872832,0.9566517189835575,1.0020491803278688,0.937481741162723,1.0128542214431786,1.0028125,UP,NEM
32,2018-12-24,0.0,0.6383396975554451,0.0,2.441708120715199,0.0,1.5999260094613965,0.0,1.5039257691297863,0.0,1.106221836653693,33.54,33.93,33.41,33.61,33.61,0.0,1.0378455186738478,2018-12-14,33.57,33.74,33.21,33.31,33.31,0.0,0.7609589377869446,1.0134208171786458,0.9929865575686733,1.0005768676088835,1.0137518684603886,1.0134208171786458,1.0176574455562095,1.0031810294968189,1.0020642878207018,1.003813435024934,1.0369696969696969,1.008435136707388,1.0157910719708474,1.003813435024934,0.9798363530099358,1.0131502045587377,1.0023916292974588,1.0283577438454345,0.9640666082383874,0.9916354196711855,1.0290625,1.0283577438454345,1.0330303030303032,1.0085068935171604,1.0021257212268448,1.0020491803278688,1.023318385650224,1.0020231213872832,0.9566517189835575,1.0020491803278688,0.937481741162723,1.0128542214431786,1.0028125,0.9952395120499852,0.9973166368515207,1.0197465369879164,1.0011972463334333,0.9952395120499852,1.0212257100149476,1.01288056206089,1.0,UP,NEM
33,2018-12-21,0.0,2.441708120715199,0.0,1.5999260094613965,0.0,1.5039257691297863,0.0,1.106221836653693,0.0,1.0378455186738478,33.57,33.74,33.21,33.31,33.31,0.0,0.7609589377869446,2018-12-13,34.14,34.24,33.67,34.04,34.04,0.0,0.8017319794323479,1.003813435024934,1.0369696969696969,1.008435136707388,1.0157910719708474,1.003813435024934,0.9798363530099358,1.0131502045587377,1.0023916292974588,1.0283577438454345,0.9640666082383874,0.9916354196711855,1.0290625,1.0283577438454345,1.0330303030303032,1.0085068935171604,1.0021257212268448,1.0020491803278688,1.023318385650224,1.0020231213872832,0.9566517189835575,1.0020491803278688,0.937481741162723,1.0128542214431786,1.0028125,0.9952395120499852,0.9973166368515207,1.0197465369879164,1.0011972463334333,0.9952395120499852,1.0212257100149476,1.01288056206089,1.0,1.0069048333833683,0.9991063449508489,1.0056312981624185,1.0060222824450464,1.0069048333833683,1.0020870602265952,1.0095209759000299,1.0038910505836576,UP,NEM
34,2018-12-20,0.0,1.5999260094613965,0.0,1.5039257691297863,0.0,1.106221836653693,0.0,1.0378455186738478,0.0,0.7609589377869446,34.14,34.24,33.67,34.04,34.04,0.0,0.8017319794323479,2018-12-12,33.5,34.24,33.4483,34.08,34.08,0.0,0.6987550309425826,1.0283577438454345,0.9640666082383874,0.9916354196711855,1.0290625,1.0283577438454345,1.0330303030303032,1.0085068935171604,1.0021257212268448,1.0020491803278688,1.023318385650224,1.0020231213872832,0.9566517189835575,1.0020491803278688,0.937481741162723,1.0128542214431786,1.0028125,0.9952395120499852,0.9973166368515207,1.0197465369879164,1.0011972463334333,0.9952395120499852,1.0212257100149476,1.01288056206089,1.0,1.0069048333833683,0.9991063449508489,1.0056312981624185,1.0060222824450464,1.0069048333833683,1.0020870602265952,1.0095209759000299,1.0038910505836576,0.986192714453584,0.9833040421792618,0.9853971962616822,0.9863379863379863,0.986192714453584,0.9922549895740245,1.0050640452785224,1.0030111412225233,UP,NEM
35,2018-12-19,0.0,1.5039257691297863,0.0,1.106221836653693,0.0,1.0378455186738478,0.0,0.7609589377869446,0.0,0.8017319794323479,33.5,34.24,33.4483,34.08,34.08,0.0,0.6987550309425826,2018-12-11,33.77,33.94,33.205,33.34,33.34,0.0,0.7962298158157575,1.0020491803278688,1.023318385650224,1.0020231213872832,0.9566517189835575,1.0020491803278688,0.937481741162723,1.0128542214431786,1.0028125,0.9952395120499852,0.9973166368515207,1.0197465369879164,1.0011972463334333,0.9952395120499852,1.0212257100149476,1.01288056206089,1.0,1.0069048333833683,0.9991063449508489,1.0056312981624185,1.0060222824450464,1.0069048333833683,1.0020870602265952,1.0095209759000299,1.0038910505836576,0.986192714453584,0.9833040421792618,0.9853971962616822,0.9863379863379863,0.986192714453584,0.9922549895740245,1.0050640452785224,1.0030111412225233,1.0017605633802817,1.0191044776119402,1.0,1.0066281395467034,1.0017605633802817,0.9970708845928529,1.0029291154071471,1.010989010989011,UP,NEM
36,2018-12-18,0.0,1.106221836653693,0.0,1.0378455186738478,0.0,0.7609589377869446,0.0,0.8017319794323479,0.0,0.6987550309425826,33.77,33.94,33.205,33.34,33.34,0.0,0.7962298158157575,2018-12-10,33.41,34.49,33.33,33.53,33.53,0.0,1.1984742264058867,0.9952395120499852,0.9973166368515207,1.0197465369879164,1.0011972463334333,0.9952395120499852,1.0212257100149476,1.01288056206089,1.0,1.0069048333833683,0.9991063449508489,1.0056312981624185,1.0060222824450464,1.0069048333833683,1.0020870602265952,1.0095209759000299,1.0038910505836576,0.986192714453584,0.9833040421792618,0.9853971962616822,0.9863379863379863,0.986192714453584,0.9922549895740245,1.0050640452785224,1.0030111412225233,1.0017605633802817,1.0191044776119402,1.0,1.0066281395467034,1.0017605633802817,0.9970708845928529,1.0029291154071471,1.010989010989011,1.0047990401919615,0.9920047379330766,1.0088391278727167,1.0073272097575667,1.0047990401919615,1.0173134328358209,1.0046948356807512,1.0015456689876614,DOWN,NEM
37,2018-12-17,0.0,1.0378455186738478,0.0,0.7609589377869446,0.0,0.8017319794323479,0.0,0.6987550309425826,0.0,0.7962298158157575,33.41,34.49,33.33,33.53,33.53,0.0,1.1984742264058867,2018-12-07,32.94,33.72,32.565,33.39,33.39,0.0,1.0409708469483283,1.0069048333833683,0.9991063449508489,1.0056312981624185,1.0060222824450464,1.0069048333833683,1.0020870602265952,1.0095209759000299,1.0038910505836576,0.986192714453584,0.9833040421792618,0.9853971962616822,0.9863379863379863,0.986192714453584,0.9922549895740245,1.0050640452785224,1.0030111412225233,1.0017605633802817,1.0191044776119402,1.0,1.0066281395467034,1.0017605633802817,0.9970708845928529,1.0029291154071471,1.010989010989011,1.0047990401919615,0.9920047379330766,1.0088391278727167,1.0073272097575667,1.0047990401919615,1.0173134328358209,1.0046948356807512,1.0015456689876614,1.0071577691619447,1.0107752170008981,0.9840533487967525,0.9962496249624962,1.0071577691619447,0.9872668048563814,1.0050340538939886,1.0040656527631382,UP,NEM
38,2018-12-14,0.0,0.7609589377869446,0.0,0.8017319794323479,0.0,0.6987550309425826,0.0,0.7962298158157575,0.0,1.1984742264058867,32.94,33.72,32.565,33.39,33.39,0.0,1.0409708469483283,2018-12-06,33.56,33.81,32.42,32.66,32.66,0.14,1.371295005802466,0.986192714453584,0.9833040421792618,0.9853971962616822,0.9863379863379863,0.986192714453584,0.9922549895740245,1.0050640452785224,1.0030111412225233,1.0017605633802817,1.0191044776119402,1.0,1.0066281395467034,1.0017605633802817,0.9970708845928529,1.0029291154071471,1.010989010989011,1.0047990401919615,0.9920047379330766,1.0088391278727167,1.0073272097575667,1.0047990401919615,1.0173134328358209,1.0046948356807512,1.0015456689876614,1.0071577691619447,1.0107752170008981,0.9840533487967525,0.9962496249624962,1.0071577691619447,0.9872668048563814,1.0050340538939886,1.0040656527631382,1.000598981731057,1.014268366727383,1.022835112692764,1.023491478581299,1.000598981731057,1.0035917390002995,1.0286310766477782,1.0024002400240024,DOWN,NEM
39,2018-12-13,0.0,0.8017319794323479,0.0,0.6987550309425826,0.0,0.7962298158157575,0.0,1.1984742264058867,0.0,1.0409708469483283,33.56,33.81,32.42,32.66,32.66,0.14,1.371295005802466,2018-12-04,33.44,34.125,33.32,33.79,33.6458,0.0,0.9531485240001387,1.0017605633802817,1.0191044776119402,1.0,1.0066281395467034,1.0017605633802817,0.9970708845928529,1.0029291154071471,1.010989010989011,1.0047990401919615,0.9920047379330766,1.0088391278727167,1.0073272097575667,1.0047990401919615,1.0173134328358209,1.0046948356807512,1.0015456689876614,1.0071577691619447,1.0107752170008981,0.9840533487967525,0.9962496249624962,1.0071577691619447,0.9872668048563814,1.0050340538939886,1.0040656527631382,1.000598981731057,1.014268366727383,1.022835112692764,1.023491478581299,1.000598981731057,1.0035917390002995,1.0286310766477782,1.0024002400240024,1.0085731781996325,0.9815256257449343,0.9973380656610469,1.0044725478099936,1.0085731781996325,1.0136612021857925,1.0098831985624437,1.0115154306771073,UP,NEM
40,2018-12-12,0.0,0.6987550309425826,0.0,0.7962298158157575,0.0,1.1984742264058867,0.0,1.0409708469483283,0.14,1.371295005802466,33.44,34.125,33.32,33.79,33.6458,0.0,0.9531485240001387,2018-12-03,32.8,33.325,32.585,33.22,33.0782,0.0,0.6652790099414838,1.0047990401919615,0.9920047379330766,1.0088391278727167,1.0073272097575667,1.0047990401919615,1.0173134328358209,1.0046948356807512,1.0015456689876614,1.0071577691619447,1.0107752170008981,0.9840533487967525,0.9962496249624962,1.0071577691619447,0.9872668048563814,1.0050340538939886,1.0040656527631382,1.000598981731057,1.014268366727383,1.022835112692764,1.023491478581299,1.000598981731057,1.0035917390002995,1.0286310766477782,1.0024002400240024,1.0085731781996325,0.9815256257449343,0.9973380656610469,1.0044725478099936,1.0085731781996325,1.0136612021857925,1.0098831985624437,1.0115154306771073,0.9931932524415509,1.0035885167464116,0.9907692307692308,0.9729891956782714,0.9931932524415509,0.973182359952324,1.0074493444576877,1.0074028377544724,UP,NEM
41,2018-12-11,0.0,0.7962298158157575,0.0,1.1984742264058867,0.0,1.0409708469483283,0.14,1.371295005802466,0.0,0.9531485240001387,32.8,33.325,32.585,33.22,33.0782,0.0,0.6652790099414838,2018-11-30,32.19,32.38,31.76,32.34,32.202,0.0,1.1489598405564934,1.0071577691619447,1.0107752170008981,0.9840533487967525,0.9962496249624962,1.0071577691619447,0.9872668048563814,1.0050340538939886,1.0040656527631382,1.000598981731057,1.014268366727383,1.022835112692764,1.023491478581299,1.000598981731057,1.0035917390002995,1.0286310766477782,1.0024002400240024,1.0085731781996325,0.9815256257449343,0.9973380656610469,1.0044725478099936,1.0085731781996325,1.0136612021857925,1.0098831985624437,1.0115154306771073,0.9931932524415509,1.0035885167464116,0.9907692307692308,0.9729891956782714,0.9931932524415509,0.973182359952324,1.0074493444576877,1.0074028377544724,1.0066225165562914,1.0195121951219512,1.024006001500375,1.0225563909774436,1.0066225165562914,1.0104665071770336,1.0099141757916543,1.0036014405762304,UP,NEM
42,2018-12-10,0.0,1.1984742264058867,0.0,1.0409708469483283,0.14,1.371295005802466,0.0,0.9531485240001387,0.0,0.6652790099414838,32.19,32.38,31.76,32.34,32.202,0.0,1.1489598405564934,2018-11-29,32.91,32.95,32.34,32.34,32.202,0.0,0.5496067057127239,1.000598981731057,1.014268366727383,1.022835112692764,1.023491478581299,1.000598981731057,1.0035917390002995,1.0286310766477782,1.0024002400240024,1.0085731781996325,0.9815256257449343,0.9973380656610469,1.0044725478099936,1.0085731781996325,1.0136612021857925,1.0098831985624437,1.0115154306771073,0.9931932524415509,1.0035885167464116,0.9907692307692308,0.9729891956782714,0.9931932524415509,0.973182359952324,1.0074493444576877,1.0074028377544724,1.0066225165562914,1.0195121951219512,1.024006001500375,1.0225563909774436,1.0066225165562914,1.0104665071770336,1.0099141757916543,1.0036014405762304,1.0142238713667284,1.0189499844672258,1.0291846819024089,1.0259760705289673,1.0142238713667284,1.0128048780487806,1.0031607465382302,1.0065981279729936,UP,NEM
43,2018-12-07,0.0,1.0409708469483283,0.14,1.371295005802466,0.0,0.9531485240001387,0.0,0.6652790099414838,0.0,1.1489598405564934,32.91,32.95,32.34,32.34,32.202,0.0,0.5496067057127239,2018-11-28,32.01,32.72,31.6,32.69,32.5505,0.0,0.7084257451437519,1.0085731781996325,0.9815256257449343,0.9973380656610469,1.0044725478099936,1.0085731781996325,1.0136612021857925,1.0098831985624437,1.0115154306771073,0.9931932524415509,1.0035885167464116,0.9907692307692308,0.9729891956782714,0.9931932524415509,0.973182359952324,1.0074493444576877,1.0074028377544724,1.0066225165562914,1.0195121951219512,1.024006001500375,1.0225563909774436,1.0066225165562914,1.0104665071770336,1.0099141757916543,1.0036014405762304,1.0142238713667284,1.0189499844672258,1.0291846819024089,1.0259760705289673,1.0142238713667284,1.0128048780487806,1.0031607465382302,1.0065981279729936,0.9953617810760667,0.9781221513217867,0.982701062215478,0.9820655534941248,0.9953617810760667,1.0046598322460394,1.0012368583797155,1.0135390428211586,UP,NEM
44,2018-12-06,0.14,1.371295005802466,0.0,0.9531485240001387,0.0,0.6652790099414838,0.0,1.1489598405564934,0.0,0.5496067057127239,32.01,32.72,31.6,32.69,32.5505,0.0,0.7084257451437519,2018-11-27,32.43,32.6,31.645,31.96,31.8236,0.0,0.7610258129300127,0.9931932524415509,1.0035885167464116,0.9907692307692308,0.9729891956782714,0.9931932524415509,0.973182359952324,1.0074493444576877,1.0074028377544724,1.0066225165562914,1.0195121951219512,1.024006001500375,1.0225563909774436,1.0066225165562914,1.0104665071770336,1.0099141757916543,1.0036014405762304,1.0142238713667284,1.0189499844672258,1.0291846819024089,1.0259760705289673,1.0142238713667284,1.0128048780487806,1.0031607465382302,1.0065981279729936,0.9953617810760667,0.9781221513217867,0.982701062215478,0.9820655534941248,0.9953617810760667,1.0046598322460394,1.0012368583797155,1.0135390428211586,1.0067298868155399,1.028116213683224,1.0070293398533008,1.0234177215189875,1.0067298868155399,0.9826800364630813,1.0012154360376786,1.0,DOWN,NEM
45,2018-12-04,0.0,0.9531485240001387,0.0,0.6652790099414838,0.0,1.1489598405564934,0.0,0.5496067057127239,0.0,0.7084257451437519,32.43,32.6,31.645,31.96,31.8236,0.0,0.7610258129300127,2018-11-26,32.58,33.125,32.31,32.47,32.3314,0.0,0.6410950432151439,1.0066225165562914,1.0195121951219512,1.024006001500375,1.0225563909774436,1.0066225165562914,1.0104665071770336,1.0099141757916543,1.0036014405762304,1.0142238713667284,1.0189499844672258,1.0291846819024089,1.0259760705289673,1.0142238713667284,1.0128048780487806,1.0031607465382302,1.0065981279729936,0.9953617810760667,0.9781221513217867,0.982701062215478,0.9820655534941248,0.9953617810760667,1.0046598322460394,1.0012368583797155,1.0135390428211586,1.0067298868155399,1.028116213683224,1.0070293398533008,1.0234177215189875,1.0067298868155399,0.9826800364630813,1.0012154360376786,1.0,1.0015644555694618,0.9870490286771507,1.003680981595092,0.9985779744035393,1.0015644555694618,1.021243361449547,1.0009177118384827,1.0129746835443036,UP,NEM
46,2018-12-03,0.0,0.6652790099414838,0.0,1.1489598405564934,0.0,0.5496067057127239,0.0,0.7084257451437519,0.0,0.7610258129300127,32.58,33.125,32.31,32.47,32.3314,0.0,0.6410950432151439,2018-11-23,33.34,33.34,32.35,32.46,32.3215,0.0,0.38872545829053057,1.0142238713667284,1.0189499844672258,1.0291846819024089,1.0259760705289673,1.0142238713667284,1.0128048780487806,1.0031607465382302,1.0065981279729936,0.9953617810760667,0.9781221513217867,0.982701062215478,0.9820655534941248,0.9953617810760667,1.0046598322460394,1.0012368583797155,1.0135390428211586,1.0067298868155399,1.028116213683224,1.0070293398533008,1.0234177215189875,1.0067298868155399,0.9826800364630813,1.0012154360376786,1.0,1.0015644555694618,0.9870490286771507,1.003680981595092,0.9985779744035393,1.0015644555694618,1.021243361449547,1.0009177118384827,1.0129746835443036,0.9987680936248845,0.9953959484346225,0.9841509433962264,0.9794181367997523,0.9987680936248845,0.9855072463768116,1.0052420598211533,1.0099541791752251,UP,NEM
47,2018-11-30,0.0,1.1489598405564934,0.0,0.5496067057127239,0.0,0.7084257451437519,0.0,0.7610258129300127,0.0,0.6410950432151439,33.34,33.34,32.35,32.46,32.3215,0.0,0.38872545829053057,2018-11-21,32.96,33.7,32.96,33.59,33.4466,0.0,0.6976742568183678,0.9953617810760667,0.9781221513217867,0.982701062215478,0.9820655534941248,0.9953617810760667,1.0046598322460394,1.0012368583797155,1.0135390428211586,1.0067298868155399,1.028116213683224,1.0070293398533008,1.0234177215189875,1.0067298868155399,0.9826800364630813,1.0012154360376786,1.0,1.0015644555694618,0.9870490286771507,1.003680981595092,0.9985779744035393,1.0015644555694618,1.021243361449547,1.0009177118384827,1.0129746835443036,0.9987680936248845,0.9953959484346225,0.9841509433962264,0.9794181367997523,0.9987680936248845,0.9855072463768116,1.0052420598211533,1.0099541791752251,1.0036968576709795,0.9772045590881823,0.9935512897420515,0.9987635239567234,1.0036968576709795,0.9966236955187232,1.0167280540208719,1.0049520272361496,DOWN,NEM
48,2018-11-29,0.0,0.5496067057127239,0.0,0.7084257451437519,0.0,0.7610258129300127,0.0,0.6410950432151439,0.0,0.38872545829053057,32.96,33.7,32.96,33.59,33.4466,0.0,0.6976742568183678,2018-11-20,33.15,33.15,32.365,32.9,32.7596,0.0,0.6922548268798908,1.0067298868155399,1.028116213683224,1.0070293398533008,1.0234177215189875,1.0067298868155399,0.9826800364630813,1.0012154360376786,1.0,1.0015644555694618,0.9870490286771507,1.003680981595092,0.9985779744035393,1.0015644555694618,1.021243361449547,1.0009177118384827,1.0129746835443036,0.9987680936248845,0.9953959484346225,0.9841509433962264,0.9794181367997523,0.9987680936248845,0.9855072463768116,1.0052420598211533,1.0099541791752251,1.0036968576709795,0.9772045590881823,0.9935512897420515,0.9987635239567234,1.0036968576709795,0.9966236955187232,1.0167280540208719,1.0049520272361496,0.9925573087228342,1.0115291262135924,0.9893175074183976,0.9814927184466019,0.9925573087228342,0.9736052789442111,1.0,1.003400309119011,UP,NEM
49,2018-11-28,0.0,0.7084257451437519,0.0,0.7610258129300127,0.0,0.6410950432151439,0.0,0.38872545829053057,0.0,0.6976742568183678,33.15,33.15,32.365,32.9,32.7596,0.0,0.6922548268798908,2018-11-19,33.29,33.7,32.635,32.79,32.65,0.0,0.8655687169510842,1.0015644555694618,0.9870490286771507,1.003680981595092,0.9985779744035393,1.0015644555694618,1.021243361449547,1.0009177118384827,1.0129746835443036,0.9987680936248845,0.9953959484346225,0.9841509433962264,0.9794181367997523,0.9987680936248845,0.9855072463768116,1.0052420598211533,1.0099541791752251,1.0036968576709795,0.9772045590881823,0.9935512897420515,0.9987635239567234,1.0036968576709795,0.9966236955187232,1.0167280540208719,1.0049520272361496,0.9925573087228342,1.0115291262135924,0.9893175074183976,0.9814927184466019,0.9925573087228342,0.9736052789442111,1.0,1.003400309119011,1.001823708206687,0.9942684766214178,1.0165912518853697,1.0183840568515372,1.001823708206687,1.019114077669903,1.003274784161953,1.0,UP,NEM
50,2018-11-27,0.0,0.7610258129300127,0.0,0.6410950432151439,0.0,0.38872545829053057,0.0,0.6976742568183678,0.0,0.6922548268798908,33.29,33.7,32.635,32.79,32.65,0.0,0.8655687169510842,2018-11-16,33.34,33.645,33.14,33.32,33.1778,0.0,0.900712577090714,0.9987680936248845,0.9953959484346225,0.9841509433962264,0.9794181367997523,0.9987680936248845,0.9855072463768116,1.0052420598211533,1.0099541791752251,1.0036968576709795,0.9772045590881823,0.9935512897420515,0.9987635239567234,1.0036968576709795,0.9966236955187232,1.0167280540208719,1.0049520272361496,0.9925573087228342,1.0115291262135924,0.9893175074183976,0.9814927184466019,0.9925573087228342,0.9736052789442111,1.0,1.003400309119011,1.001823708206687,0.9942684766214178,1.0165912518853697,1.0183840568515372,1.001823708206687,1.019114077669903,1.003274784161953,1.0,1.010978956999085,0.9957945328927605,0.9836795252225518,0.9917266738164549,1.010978956999085,0.9924585218702866,1.0,1.0165302023791132,DOWN,NEM
51,2018-11-26,0.0,0.6410950432151439,0.0,0.38872545829053057,0.0,0.6976742568183678,0.0,0.6922548268798908,0.0,0.8655687169510842,33.34,33.645,33.14,33.32,33.1778,0.0,0.900712577090714,2018-11-15,32.51,32.94,32.31,32.86,32.7197,0.0,0.8565084067403352,1.0036968576709795,0.9772045590881823,0.9935512897420515,0.9987635239567234,1.0036968576709795,0.9966236955187232,1.0167280540208719,1.0049520272361496,0.9925573087228342,1.0115291262135924,0.9893175074183976,0.9814927184466019,0.9925573087228342,0.9736052789442111,1.0,1.003400309119011,1.001823708206687,0.9942684766214178,1.0165912518853697,1.0183840568515372,1.001823708206687,1.019114077669903,1.003274784161953,1.0,1.010978956999085,0.9957945328927605,0.9836795252225518,0.9917266738164549,1.010978956999085,0.9924585218702866,1.0,1.0165302023791132,0.9990996398559423,0.9985002999400119,1.001634715410908,0.9847616173808086,0.9990996398559423,0.9849804746170021,1.0123160108140583,1.0047495020683317,UP,NEM
