,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.0164326540280357,0.0,1.1981448095384297,0.0,0.7601104957532862,0.0,0.5099386462025888,0.36,0.6975442587819825,93.35,95.9,92.78,95.9,95.5402,0.0,0.8340937472299089,2018-12-26,91.2,94.61,90.91,94.56,94.2052,0.0,0.8941529790502812,1.0173360611607623,0.9899413243922884,1.0062221300425178,1.0181034482758622,1.0173360611607623,1.0256138865368332,1.001341589267286,1.0,0.9913784148748312,1.0157513835674756,0.9949442839455221,0.9884959522795058,0.9913784148748312,0.9730720871751887,1.0103730092204528,1.0007543103448278,0.9843897328444211,0.9802816901408451,1.005498495694574,0.989460370994941,0.9843897328444211,1.0245849297573435,1.0067518437727225,1.0008521516829996,1.0027199497855424,0.9961546456038245,0.9984462399005593,1.0059372349448685,1.0027199497855424,0.9958268127282213,1.0056338028169014,1.0060075885328836,1.0033368091762251,1.030744509908945,1.0066736183524505,1.0165984048286267,1.0033368091762251,0.9934525046767824,1.003325711910206,1.0134648006785412,UP,KSU
26,2019-01-03,0.0,1.1981448095384297,0.0,0.7601104957532862,0.0,0.5099386462025888,0.36,0.6975442587819825,0.0,0.8340937472299089,91.2,94.61,90.91,94.56,94.2052,0.0,0.8941529790502812,2018-12-24,92.46,92.72,90.5494,90.84,90.4992,0.0,0.30406497917955494,0.9913784148748312,1.0157513835674756,0.9949442839455221,0.9884959522795058,0.9913784148748312,0.9730720871751887,1.0103730092204528,1.0007543103448278,0.9843897328444211,0.9802816901408451,1.005498495694574,0.989460370994941,0.9843897328444211,1.0245849297573435,1.0067518437727225,1.0008521516829996,1.0027199497855424,0.9961546456038245,0.9984462399005593,1.0059372349448685,1.0027199497855424,0.9958268127282213,1.0056338028169014,1.0060075885328836,1.0033368091762251,1.030744509908945,1.0066736183524505,1.0165984048286267,1.0033368091762251,0.9934525046767824,1.003325711910206,1.0134648006785412,0.9872038917089677,1.0235745614035088,1.013634922312652,1.020569794302057,0.9872038917089677,1.0273165506159616,1.0,1.0061435654235826,DOWN,KSU
27,2019-01-02,0.0,0.7601104957532862,0.0,0.5099386462025888,0.36,0.6975442587819825,0.0,0.8340937472299089,0.0,0.8941529790502812,92.46,92.72,90.5494,90.84,90.4992,0.0,0.30406497917955494,2018-12-21,93.49,94.91,92.59,92.74,92.392,0.0,1.2153289333730464,0.9843897328444211,0.9802816901408451,1.005498495694574,0.989460370994941,0.9843897328444211,1.0245849297573435,1.0067518437727225,1.0008521516829996,1.0027199497855424,0.9961546456038245,0.9984462399005593,1.0059372349448685,1.0027199497855424,0.9958268127282213,1.0056338028169014,1.0060075885328836,1.0033368091762251,1.030744509908945,1.0066736183524505,1.0165984048286267,1.0033368091762251,0.9934525046767824,1.003325711910206,1.0134648006785412,0.9872038917089677,1.0235745614035088,1.013634922312652,1.020569794302057,0.9872038917089677,1.0273165506159616,1.0,1.0061435654235826,1.0039630118890357,0.9863724853990916,1.0203839516824849,1.0039823565920922,1.0039630118890357,1.0368421052631578,1.0005287648054144,1.0031899681003191,DOWN,KSU
28,2018-12-31,0.0,0.5099386462025888,0.36,0.6975442587819825,0.0,0.8340937472299089,0.0,0.8941529790502812,0.0,0.30406497917955494,93.49,94.91,92.59,92.74,92.392,0.0,1.2153289333730464,2018-12-20,94.09,95.07,92.61,93.18,92.8304,0.0,0.6194256125355045,1.0027199497855424,0.9961546456038245,0.9984462399005593,1.0059372349448685,1.0027199497855424,0.9958268127282213,1.0056338028169014,1.0060075885328836,1.0033368091762251,1.030744509908945,1.0066736183524505,1.0165984048286267,1.0033368091762251,0.9934525046767824,1.003325711910206,1.0134648006785412,0.9872038917089677,1.0235745614035088,1.013634922312652,1.020569794302057,0.9872038917089677,1.0273165506159616,1.0,1.0061435654235826,1.0039630118890357,0.9863724853990916,1.0203839516824849,1.0039823565920922,1.0039630118890357,1.0368421052631578,1.0005287648054144,1.0031899681003191,0.9969808065559629,0.988982778906835,0.9769255083763566,0.9779609029052814,0.9969808065559629,0.982478909798832,1.0028120268224097,1.003209297908103,UP,KSU
29,2018-12-28,0.36,0.6975442587819825,0.0,0.8340937472299089,0.0,0.8941529790502812,0.0,0.30406497917955494,0.0,1.2153289333730464,94.09,95.07,92.61,93.18,92.8304,0.0,0.6194256125355045,2018-12-19,95.33,98.25,94.05,94.77,94.4144,0.0,0.7864515057757874,1.0033368091762251,1.030744509908945,1.0066736183524505,1.0165984048286267,1.0033368091762251,0.9934525046767824,1.003325711910206,1.0134648006785412,0.9872038917089677,1.0235745614035088,1.013634922312652,1.020569794302057,0.9872038917089677,1.0273165506159616,1.0,1.0061435654235826,1.0039630118890357,0.9863724853990916,1.0203839516824849,1.0039823565920922,1.0039630118890357,1.0368421052631578,1.0005287648054144,1.0031899681003191,0.9969808065559629,0.988982778906835,0.9769255083763566,0.9779609029052814,0.9969808065559629,0.982478909798832,1.0028120268224097,1.003209297908103,1.003326894183301,0.9936231267934955,0.9983170295571684,0.9997840406003672,1.003326894183301,0.9919777516311905,1.015188790244946,1.00162004536127,UP,KSU
30,2018-12-27,0.0,0.8340937472299089,0.0,0.8941529790502812,0.0,0.30406497917955494,0.0,1.2153289333730464,0.0,0.6194256125355045,95.33,98.25,94.05,94.77,94.4144,0.0,0.7864515057757874,2018-12-18,95.65,96.49,94.44,95.65,95.2911,0.0,1.1959569986772722,0.9872038917089677,1.0235745614035088,1.013634922312652,1.020569794302057,0.9872038917089677,1.0273165506159616,1.0,1.0061435654235826,1.0039630118890357,0.9863724853990916,1.0203839516824849,1.0039823565920922,1.0039630118890357,1.0368421052631578,1.0005287648054144,1.0031899681003191,0.9969808065559629,0.988982778906835,0.9769255083763566,0.9779609029052814,0.9969808065559629,0.982478909798832,1.0028120268224097,1.003209297908103,1.003326894183301,0.9936231267934955,0.9983170295571684,0.9997840406003672,1.003326894183301,0.9919777516311905,1.015188790244946,1.00162004536127,0.9928247335654744,0.9869925521871394,0.9676335877862595,0.9846889952153111,0.9928247335654744,0.990328408970135,1.0104155595706237,1.0061548428895368,DOWN,KSU
31,2018-12-26,0.0,0.8941529790502812,0.0,0.30406497917955494,0.0,1.2153289333730464,0.0,0.6194256125355045,0.0,0.7864515057757874,95.65,96.49,94.44,95.65,95.2911,0.0,1.1959569986772722,2018-12-17,96.41,96.75,94.63,95.85,95.4904,0.0,1.23703747001818,1.0039630118890357,0.9863724853990916,1.0203839516824849,1.0039823565920922,1.0039630118890357,1.0368421052631578,1.0005287648054144,1.0031899681003191,0.9969808065559629,0.988982778906835,0.9769255083763566,0.9779609029052814,0.9969808065559629,0.982478909798832,1.0028120268224097,1.003209297908103,1.003326894183301,0.9936231267934955,0.9983170295571684,0.9997840406003672,1.003326894183301,0.9919777516311905,1.015188790244946,1.00162004536127,0.9928247335654744,0.9869925521871394,0.9676335877862595,0.9846889952153111,0.9928247335654744,0.990328408970135,1.0104155595706237,1.0061548428895368,0.9966544694197594,0.9966544694197594,1.0182402321484092,0.9958703939008895,0.9966544694197594,0.9941256687296759,1.030630441623833,1.0076555023923446,UP,KSU
32,2018-12-24,0.0,0.30406497917955494,0.0,1.2153289333730464,0.0,0.6194256125355045,0.0,0.7864515057757874,0.0,1.1959569986772722,96.41,96.75,94.63,95.85,95.4904,0.0,1.23703747001818,2018-12-14,96.17,97.54,95.57,96.67,96.3073,0.0,1.2295854470811445,0.9969808065559629,0.988982778906835,0.9769255083763566,0.9779609029052814,0.9969808065559629,0.982478909798832,1.0028120268224097,1.003209297908103,1.003326894183301,0.9936231267934955,0.9983170295571684,0.9997840406003672,1.003326894183301,0.9919777516311905,1.015188790244946,1.00162004536127,0.9928247335654744,0.9869925521871394,0.9676335877862595,0.9846889952153111,0.9928247335654744,0.990328408970135,1.0104155595706237,1.0061548428895368,0.9966544694197594,0.9966544694197594,1.0182402321484092,0.9958703939008895,0.9966544694197594,0.9941256687296759,1.030630441623833,1.0076555023923446,0.9979134063641107,0.9921170003111711,0.997312661498708,0.9979921800697453,0.9979134063641107,1.0,1.008782017773131,1.0128123676408303,DOWN,KSU
33,2018-12-21,0.0,1.2153289333730464,0.0,0.6194256125355045,0.0,0.7864515057757874,0.0,1.1959569986772722,0.0,1.23703747001818,96.17,97.54,95.57,96.67,96.3073,0.0,1.2295854470811445,2018-12-13,97.87,98.19,96.43,97.15,96.7855,0.0,0.683936939710117,1.003326894183301,0.9936231267934955,0.9983170295571684,0.9997840406003672,1.003326894183301,0.9919777516311905,1.015188790244946,1.00162004536127,0.9928247335654744,0.9869925521871394,0.9676335877862595,0.9846889952153111,0.9928247335654744,0.990328408970135,1.0104155595706237,1.0061548428895368,0.9966544694197594,0.9966544694197594,1.0182402321484092,0.9958703939008895,0.9966544694197594,0.9941256687296759,1.030630441623833,1.0076555023923446,0.9979134063641107,0.9921170003111711,0.997312661498708,0.9979921800697453,0.9979134063641107,1.0,1.008782017773131,1.0128123676408303,0.9973104375711181,1.0024955807424352,0.9919007586631126,0.9901642774929371,0.9973104375711181,0.9941914739134944,1.0035266051239498,1.0128923174468984,UP,KSU
34,2018-12-20,0.0,0.6194256125355045,0.0,0.7864515057757874,0.0,1.1959569986772722,0.0,1.23703747001818,0.0,1.2295854470811445,97.87,98.19,96.43,97.15,96.7855,0.0,0.683936939710117,2018-12-12,99.56,99.99,97.16,97.54,97.174,0.0,0.8661611360603564,0.9928247335654744,0.9869925521871394,0.9676335877862595,0.9846889952153111,0.9928247335654744,0.990328408970135,1.0104155595706237,1.0061548428895368,0.9966544694197594,0.9966544694197594,1.0182402321484092,0.9958703939008895,0.9966544694197594,0.9941256687296759,1.030630441623833,1.0076555023923446,0.9979134063641107,0.9921170003111711,0.997312661498708,0.9979921800697453,0.9979134063641107,1.0,1.008782017773131,1.0128123676408303,0.9973104375711181,1.0024955807424352,0.9919007586631126,0.9901642774929371,0.9973104375711181,0.9941914739134944,1.0035266051239498,1.0128923174468984,0.9899125064333505,0.9826300194135077,0.9933801812811897,0.9910816136057242,0.9899125064333505,1.0051991265467402,1.0089996896658737,1.006278120749189,DOWN,KSU
35,2018-12-19,0.0,0.7864515057757874,0.0,1.1959569986772722,0.0,1.23703747001818,0.0,1.2295854470811445,0.0,0.683936939710117,99.56,99.99,97.16,97.54,97.174,0.0,0.8661611360603564,2018-12-11,99.35,100.45,97.05,98.04,97.6722,0.0,0.7207348876632271,0.9966544694197594,0.9966544694197594,1.0182402321484092,0.9958703939008895,0.9966544694197594,0.9941256687296759,1.030630441623833,1.0076555023923446,0.9979134063641107,0.9921170003111711,0.997312661498708,0.9979921800697453,0.9979134063641107,1.0,1.008782017773131,1.0128123676408303,0.9973104375711181,1.0024955807424352,0.9919007586631126,0.9901642774929371,0.9973104375711181,0.9941914739134944,1.0035266051239498,1.0128923174468984,0.9899125064333505,0.9826300194135077,0.9933801812811897,0.9910816136057242,0.9899125064333505,1.0051991265467402,1.0089996896658737,1.006278120749189,1.0033832273938896,0.9830253113700281,0.981998199819982,0.992486620008234,1.0033832273938896,0.9926433023398386,1.003269643404516,1.0074665560510214,DOWN,KSU
36,2018-12-18,0.0,1.1959569986772722,0.0,1.23703747001818,0.0,1.2295854470811445,0.0,0.683936939710117,0.0,0.8661611360603564,99.35,100.45,97.05,98.04,97.6722,0.0,0.7207348876632271,2018-12-10,97.71,98.1,95.19,97.8,97.4331,0.0,1.305465577123558,0.9979134063641107,0.9921170003111711,0.997312661498708,0.9979921800697453,0.9979134063641107,1.0,1.008782017773131,1.0128123676408303,0.9973104375711181,1.0024955807424352,0.9919007586631126,0.9901642774929371,0.9973104375711181,0.9941914739134944,1.0035266051239498,1.0128923174468984,0.9899125064333505,0.9826300194135077,0.9933801812811897,0.9910816136057242,0.9899125064333505,1.0051991265467402,1.0089996896658737,1.006278120749189,1.0033832273938896,0.9830253113700281,0.981998199819982,0.992486620008234,1.0033832273938896,0.9926433023398386,1.003269643404516,1.0074665560510214,1.0155038759689923,1.0021137393054858,0.9954206072672971,1.0011334363730036,1.0155038759689923,0.9797107271996787,1.00431900361591,1.0039110745162618,DOWN,KSU
37,2018-12-17,0.0,1.23703747001818,0.0,1.2295854470811445,0.0,0.683936939710117,0.0,0.8661611360603564,0.0,0.7207348876632271,97.71,98.1,95.19,97.8,97.4331,0.0,1.305465577123558,2018-12-07,100.74,101.5433,98.08,98.22,97.8515,0.0,1.0287848080541764,0.9973104375711181,1.0024955807424352,0.9919007586631126,0.9901642774929371,0.9973104375711181,0.9941914739134944,1.0035266051239498,1.0128923174468984,0.9899125064333505,0.9826300194135077,0.9933801812811897,0.9910816136057242,0.9899125064333505,1.0051991265467402,1.0089996896658737,1.006278120749189,1.0033832273938896,0.9830253113700281,0.981998199819982,0.992486620008234,1.0033832273938896,0.9926433023398386,1.003269643404516,1.0074665560510214,1.0155038759689923,1.0021137393054858,0.9954206072672971,1.0011334363730036,1.0155038759689923,0.9797107271996787,1.00431900361591,1.0039110745162618,1.015848670756646,1.0167843618872172,1.0239551478083588,1.0195398676331546,1.015848670756646,0.9868142929038753,1.0110719677906392,1.0102009273570325,DOWN,KSU
38,2018-12-14,0.0,1.2295854470811445,0.0,0.683936939710117,0.0,0.8661611360603564,0.0,0.7207348876632271,0.0,1.305465577123558,100.74,101.5433,98.08,98.22,97.8515,0.0,1.0287848080541764,2018-12-06,99.48,100.56,97.39,100.36,99.9835,0.0,1.1212181544678257,0.9899125064333505,0.9826300194135077,0.9933801812811897,0.9910816136057242,0.9899125064333505,1.0051991265467402,1.0089996896658737,1.006278120749189,1.0033832273938896,0.9830253113700281,0.981998199819982,0.992486620008234,1.0033832273938896,0.9926433023398386,1.003269643404516,1.0074665560510214,1.0155038759689923,1.0021137393054858,0.9954206072672971,1.0011334363730036,1.0155038759689923,0.9797107271996787,1.00431900361591,1.0039110745162618,1.015848670756646,1.0167843618872172,1.0239551478083588,1.0195398676331546,1.015848670756646,0.9868142929038753,1.0110719677906392,1.0102009273570325,0.9948075748320098,0.9699225729600953,0.9660903279684626,0.9705342577487766,0.9948075748320098,1.000921093030396,1.0030674846625767,1.026473369051371,DOWN,KSU
39,2018-12-13,0.0,0.683936939710117,0.0,0.8661611360603564,0.0,0.7207348876632271,0.0,1.305465577123558,0.0,1.0287848080541764,99.48,100.56,97.39,100.36,99.9835,0.0,1.1212181544678257,2018-12-04,103.27,103.5846,99.79,100.75,100.372,0.0,0.7842221331581488,1.0033832273938896,0.9830253113700281,0.981998199819982,0.992486620008234,1.0033832273938896,0.9926433023398386,1.003269643404516,1.0074665560510214,1.0155038759689923,1.0021137393054858,0.9954206072672971,1.0011334363730036,1.0155038759689923,0.9797107271996787,1.00431900361591,1.0039110745162618,1.015848670756646,1.0167843618872172,1.0239551478083588,1.0195398676331546,1.015848670756646,0.9868142929038753,1.0110719677906392,1.0102009273570325,0.9948075748320098,0.9699225729600953,0.9660903279684626,0.9705342577487766,0.9948075748320098,1.000921093030396,1.0030674846625767,1.026473369051371,1.003786369071343,1.0126658624849214,1.0097782418456642,1.0070849163158435,1.003786369071343,0.9749851101846337,1.0079739924558269,1.0014274061990212,UP,KSU
40,2018-12-12,0.0,0.8661611360603564,0.0,0.7207348876632271,0.0,1.305465577123558,0.0,1.0287848080541764,0.0,1.1212181544678257,103.27,103.5846,99.79,100.75,100.372,0.0,0.7842221331581488,2018-12-03,104.62,105.71,102.98,103.55,103.1615,0.0,1.0013449051903185,1.0155038759689923,1.0021137393054858,0.9954206072672971,1.0011334363730036,1.0155038759689923,0.9797107271996787,1.00431900361591,1.0039110745162618,1.015848670756646,1.0167843618872172,1.0239551478083588,1.0195398676331546,1.015848670756646,0.9868142929038753,1.0110719677906392,1.0102009273570325,0.9948075748320098,0.9699225729600953,0.9660903279684626,0.9705342577487766,0.9948075748320098,1.000921093030396,1.0030674846625767,1.026473369051371,1.003786369071343,1.0126658624849214,1.0097782418456642,1.0070849163158435,1.003786369071343,0.9749851101846337,1.0079739924558269,1.0014274061990212,0.9873945409429281,0.9633000871501889,0.9708006788653912,0.9759494939372682,0.9873945409429281,1.0088459991958183,1.0019928258270228,1.0214601088407433,UP,KSU
41,2018-12-11,0.0,0.7207348876632271,0.0,1.305465577123558,0.0,1.0287848080541764,0.0,1.1212181544678257,0.0,0.7842221331581488,104.62,105.71,102.98,103.55,103.1615,0.0,1.0013449051903185,2018-11-30,100.87,103.59,100.87,103.05,102.6634,0.0,1.138376510013424,1.015848670756646,1.0167843618872172,1.0239551478083588,1.0195398676331546,1.015848670756646,0.9868142929038753,1.0110719677906392,1.0102009273570325,0.9948075748320098,0.9699225729600953,0.9660903279684626,0.9705342577487766,0.9948075748320098,1.000921093030396,1.0030674846625767,1.026473369051371,1.003786369071343,1.0126658624849214,1.0097782418456642,1.0070849163158435,1.003786369071343,0.9749851101846337,1.0079739924558269,1.0014274061990212,0.9873945409429281,0.9633000871501889,0.9708006788653912,0.9759494939372682,0.9873945409429281,1.0088459991958183,1.0019928258270228,1.0214601088407433,0.9972959922742636,0.9870961575224622,0.979894049758774,0.9690231112837444,0.9972959922742636,0.9755979471288855,1.0030463832671637,1.0096202024250926,UP,KSU
42,2018-12-10,0.0,1.305465577123558,0.0,1.0287848080541764,0.0,1.1212181544678257,0.0,0.7842221331581488,0.0,1.0013449051903185,100.87,103.59,100.87,103.05,102.6634,0.0,1.138376510013424,2018-11-29,102.1,103.045,100.8,101.18,100.8004,0.0,0.808086062494385,0.9948075748320098,0.9699225729600953,0.9660903279684626,0.9705342577487766,0.9948075748320098,1.000921093030396,1.0030674846625767,1.026473369051371,1.003786369071343,1.0126658624849214,1.0097782418456642,1.0070849163158435,1.003786369071343,0.9749851101846337,1.0079739924558269,1.0014274061990212,0.9873945409429281,0.9633000871501889,0.9708006788653912,0.9759494939372682,0.9873945409429281,1.0088459991958183,1.0019928258270228,1.0214601088407433,0.9972959922742636,0.9870961575224622,0.979894049758774,0.9690231112837444,0.9972959922742636,0.9755979471288855,1.0030463832671637,1.0096202024250926,1.0152353226589035,1.037176563894121,1.0204652958779805,1.0209180132844256,1.0152353226589035,0.9897725100363218,1.0104186580003822,1.0055350553505535,DOWN,KSU
43,2018-12-07,0.0,1.0287848080541764,0.0,1.1212181544678257,0.0,0.7842221331581488,0.0,1.0013449051903185,0.0,1.138376510013424,102.1,103.045,100.8,101.18,100.8004,0.0,0.808086062494385,2018-11-28,100.31,103.67,99.2,102.75,102.3645,0.0,1.2442301475947746,1.003786369071343,1.0126658624849214,1.0097782418456642,1.0070849163158435,1.003786369071343,0.9749851101846337,1.0079739924558269,1.0014274061990212,0.9873945409429281,0.9633000871501889,0.9708006788653912,0.9759494939372682,0.9873945409429281,1.0088459991958183,1.0019928258270228,1.0214601088407433,0.9972959922742636,0.9870961575224622,0.979894049758774,0.9690231112837444,0.9972959922742636,0.9755979471288855,1.0030463832671637,1.0096202024250926,1.0152353226589035,1.037176563894121,1.0204652958779805,1.0209180132844256,1.0152353226589035,0.9897725100363218,1.0104186580003822,1.0055350553505535,0.996936153389998,0.987952987267385,1.0052889514289873,1.0006944444444446,0.996936153389998,1.021611975810449,1.005240174672489,1.0,UP,KSU
44,2018-12-06,0.0,1.1212181544678257,0.0,0.7842221331581488,0.0,1.0013449051903185,0.0,1.138376510013424,0.0,0.808086062494385,100.31,103.67,99.2,102.75,102.3645,0.0,1.2442301475947746,2018-11-27,100.25,100.91,99.21,100.38,100.0034,0.0,0.9172962275291376,0.9873945409429281,0.9633000871501889,0.9708006788653912,0.9759494939372682,0.9873945409429281,1.0088459991958183,1.0019928258270228,1.0214601088407433,0.9972959922742636,0.9870961575224622,0.979894049758774,0.9690231112837444,0.9972959922742636,0.9755979471288855,1.0030463832671637,1.0096202024250926,1.0152353226589035,1.037176563894121,1.0204652958779805,1.0209180132844256,1.0152353226589035,0.9897725100363218,1.0104186580003822,1.0055350553505535,0.996936153389998,0.987952987267385,1.0052889514289873,1.0006944444444446,0.996936153389998,1.021611975810449,1.005240174672489,1.0,0.9936739659367396,1.017844681487389,0.993971254943571,1.0161290322580645,0.9936739659367396,0.9909892262487758,1.0092556317335946,1.0037698412698413,DOWN,KSU
45,2018-12-04,0.0,0.7842221331581488,0.0,1.0013449051903185,0.0,1.138376510013424,0.0,0.808086062494385,0.0,1.2442301475947746,100.25,100.91,99.21,100.38,100.0034,0.0,0.9172962275291376,2018-11-26,98.54,100.99,98.37,100.55,100.1727,0.0,1.4006494805811172,0.9972959922742636,0.9870961575224622,0.979894049758774,0.9690231112837444,0.9972959922742636,0.9755979471288855,1.0030463832671637,1.0096202024250926,1.0152353226589035,1.037176563894121,1.0204652958779805,1.0209180132844256,1.0152353226589035,0.9897725100363218,1.0104186580003822,1.0055350553505535,0.996936153389998,0.987952987267385,1.0052889514289873,1.0006944444444446,0.996936153389998,1.021611975810449,1.005240174672489,1.0,0.9936739659367396,1.017844681487389,0.993971254943571,1.0161290322580645,0.9936739659367396,0.9909892262487758,1.0092556317335946,1.0037698412698413,0.9993026499302651,1.0005985037406484,1.0273511049450006,0.9998992037093036,0.9993026499302651,1.024324593759346,1.0089537712895378,1.0111895161290323,DOWN,KSU
46,2018-12-03,0.0,1.0013449051903185,0.0,1.138376510013424,0.0,0.808086062494385,0.0,1.2442301475947746,0.0,0.9172962275291376,98.54,100.99,98.37,100.55,100.1727,0.0,1.4006494805811172,2018-11-23,97.41,98.95,97.41,98.2,97.8316,0.0,0.22118751181600735,1.0152353226589035,1.037176563894121,1.0204652958779805,1.0209180132844256,1.0152353226589035,0.9897725100363218,1.0104186580003822,1.0055350553505535,0.996936153389998,0.987952987267385,1.0052889514289873,1.0006944444444446,0.996936153389998,1.021611975810449,1.005240174672489,1.0,0.9936739659367396,1.017844681487389,0.993971254943571,1.0161290322580645,0.9936739659367396,0.9909892262487758,1.0092556317335946,1.0037698412698413,0.9993026499302651,1.0005985037406484,1.0273511049450006,0.9998992037093036,0.9993026499302651,1.024324593759346,1.0089537712895378,1.0111895161290323,0.9970164097463948,1.0173533590420134,0.9992078423606298,1.008539188777066,0.9970164097463948,1.001296758104738,1.0052799362422793,1.0104828142324362,UP,KSU
47,2018-11-30,0.0,1.138376510013424,0.0,0.808086062494385,0.0,1.2442301475947746,0.0,0.9172962275291376,0.0,1.4006494805811172,97.41,98.95,97.41,98.2,97.8316,0.0,0.22118751181600735,2018-11-21,97.31,99.49,96.9,98.72,98.3496,0.0,1.0511649826840423,0.996936153389998,0.987952987267385,1.0052889514289873,1.0006944444444446,0.996936153389998,1.021611975810449,1.005240174672489,1.0,0.9936739659367396,1.017844681487389,0.993971254943571,1.0161290322580645,0.9936739659367396,0.9909892262487758,1.0092556317335946,1.0037698412698413,0.9993026499302651,1.0005985037406484,1.0273511049450006,0.9998992037093036,0.9993026499302651,1.024324593759346,1.0089537712895378,1.0111895161290323,0.9970164097463948,1.0173533590420134,0.9992078423606298,1.008539188777066,0.9970164097463948,1.001296758104738,1.0052799362422793,1.0104828142324362,1.0034623217922607,1.0116004516990043,1.0206164729661444,1.009855251000924,1.0034623217922607,1.0203978079967524,1.0043759323719543,1.0017281691572635,DOWN,KSU
48,2018-11-29,0.0,0.808086062494385,0.0,1.2442301475947746,0.0,0.9172962275291376,0.0,1.4006494805811172,0.0,0.22118751181600735,97.31,99.49,96.9,98.72,98.3496,0.0,1.0511649826840423,2018-11-20,97.69,98.29,95.54,96.65,96.2874,0.0,1.2636270193444374,0.9936739659367396,1.017844681487389,0.993971254943571,1.0161290322580645,0.9936739659367396,0.9909892262487758,1.0092556317335946,1.0037698412698413,0.9993026499302651,1.0005985037406484,1.0273511049450006,0.9998992037093036,0.9993026499302651,1.024324593759346,1.0089537712895378,1.0111895161290323,0.9970164097463948,1.0173533590420134,0.9992078423606298,1.008539188777066,0.9970164097463948,1.001296758104738,1.0052799362422793,1.0104828142324362,1.0034623217922607,1.0116004516990043,1.0206164729661444,1.009855251000924,1.0034623217922607,1.0203978079967524,1.0043759323719543,1.0017281691572635,0.9867301458670988,1.0010276436131949,0.9945723188260127,1.0052631578947369,0.9867301458670988,1.0081100503028437,1.0076374745417516,1.0,DOWN,KSU
49,2018-11-28,0.0,1.2442301475947746,0.0,0.9172962275291376,0.0,1.4006494805811172,0.0,0.22118751181600735,0.0,1.0511649826840423,97.69,98.29,95.54,96.65,96.2874,0.0,1.2636270193444374,2018-11-19,100.25,100.82,98.35,98.98,98.6086,0.0,0.7047926291122615,0.9993026499302651,1.0005985037406484,1.0273511049450006,0.9998992037093036,0.9993026499302651,1.024324593759346,1.0089537712895378,1.0111895161290323,0.9970164097463948,1.0173533590420134,0.9992078423606298,1.008539188777066,0.9970164097463948,1.001296758104738,1.0052799362422793,1.0104828142324362,1.0034623217922607,1.0116004516990043,1.0206164729661444,1.009855251000924,1.0034623217922607,1.0203978079967524,1.0043759323719543,1.0017281691572635,0.9867301458670988,1.0010276436131949,0.9945723188260127,1.0052631578947369,0.9867301458670988,1.0081100503028437,1.0076374745417516,1.0,1.0068287635799276,0.9961101443341182,1.0122087699664257,1.0142348754448398,1.0068287635799276,1.0144897749460486,1.0077998379254456,1.0042311661506707,DOWN,KSU
50,2018-11-27,0.0,0.9172962275291376,0.0,1.4006494805811172,0.0,0.22118751181600735,0.0,1.0511649826840423,0.0,1.2636270193444374,100.25,100.82,98.35,98.98,98.6086,0.0,0.7047926291122615,2018-11-16,100.48,101.67,100.07,100.84,100.4617,0.0,0.6523026243822011,0.9970164097463948,1.0173533590420134,0.9992078423606298,1.008539188777066,0.9970164097463948,1.001296758104738,1.0052799362422793,1.0104828142324362,1.0034623217922607,1.0116004516990043,1.0206164729661444,1.009855251000924,1.0034623217922607,1.0203978079967524,1.0043759323719543,1.0017281691572635,0.9867301458670988,1.0010276436131949,0.9945723188260127,1.0052631578947369,0.9867301458670988,1.0081100503028437,1.0076374745417516,1.0,1.0068287635799276,0.9961101443341182,1.0122087699664257,1.0142348754448398,1.0068287635799276,1.0144897749460486,1.0077998379254456,1.0042311661506707,0.986967064053344,0.9744638403990025,0.974905772664154,0.9714285714285715,0.986967064053344,0.9893540792302181,1.006141877367182,1.0116181703998326,DOWN,KSU
