,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.0020282864597074,0.0,1.4492105422956363,0.0,1.169402090945215,0.0,0.8328354427323124,0.0,0.7526756478141167,110.09,112.93,108.4961,112.87,112.87,0.0,0.8534880632318992,2018-12-26,107.62,110.77,106.59,110.75,110.75,0.0,1.0056401757499076,1.001536514822849,0.995865911746203,0.9963642812804824,0.9956446783413484,1.001536514822849,1.009656168215865,1.004290311047551,1.0098423402898022,0.995348421146793,0.986436170212766,0.9975232198142415,0.9927934420322493,0.995348421146793,0.9943380965219736,1.0134807225667295,1.0039016423192089,0.9899947340705635,0.9943582510578279,0.9891504068597426,0.9905416257696084,0.9899947340705635,0.9910460992907802,1.0022163120567376,1.0070263940185569,1.002031622648176,1.0016777041942604,0.9950374368796797,0.997596581805234,1.002031622648176,1.004407616361072,1.0030717921713184,1.0122245025430534,1.0033667050589172,1.0287037878099736,1.0170902328876295,1.0354289232516192,1.0033667050589172,0.9996467991169977,1.014216335540839,1.0077443475164678,UP,KMB
26,2019-01-03,0.0,1.4492105422956363,0.0,1.169402090945215,0.0,0.8328354427323124,0.0,0.7526756478141167,0.0,0.8534880632318992,107.62,110.77,106.59,110.75,110.75,0.0,1.0056401757499076,2018-12-24,115.18,115.18,106.84,106.85,106.85,0.0,1.1846877023004232,0.995348421146793,0.986436170212766,0.9975232198142415,0.9927934420322493,0.995348421146793,0.9943380965219736,1.0134807225667295,1.0039016423192089,0.9899947340705635,0.9943582510578279,0.9891504068597426,0.9905416257696084,0.9899947340705635,0.9910460992907802,1.0022163120567376,1.0070263940185569,1.002031622648176,1.0016777041942604,0.9950374368796797,0.997596581805234,1.002031622648176,1.004407616361072,1.0030717921713184,1.0122245025430534,1.0033667050589172,1.0287037878099736,1.0170902328876295,1.0354289232516192,1.0033667050589172,0.9996467991169977,1.014216335540839,1.0077443475164678,0.9940406320541761,1.0229511243263334,1.0194998645842739,1.017882540576039,0.9940406320541761,1.0252520664910527,1.0005315850093028,1.014690850638871,DOWN,KMB
27,2019-01-02,0.0,1.169402090945215,0.0,0.8328354427323124,0.0,0.7526756478141167,0.0,0.8534880632318992,0.0,1.0056401757499076,115.18,115.18,106.84,106.85,106.85,0.0,1.1846877023004232,2018-12-21,113.65,117.05,112.23,115.95,115.95,0.0,2.4367544291696834,0.9899947340705635,0.9943582510578279,0.9891504068597426,0.9905416257696084,0.9899947340705635,0.9910460992907802,1.0022163120567376,1.0070263940185569,1.002031622648176,1.0016777041942604,0.9950374368796797,0.997596581805234,1.002031622648176,1.004407616361072,1.0030717921713184,1.0122245025430534,1.0033667050589172,1.0287037878099736,1.0170902328876295,1.0354289232516192,1.0033667050589172,0.9996467991169977,1.014216335540839,1.0077443475164678,0.9940406320541761,1.0229511243263334,1.0194998645842739,1.017882540576039,0.9940406320541761,1.0252520664910527,1.0005315850093028,1.014690850638871,1.007206364061769,0.9343636047924987,0.9617121027956241,0.9976600524148259,1.007206364061769,1.0290838134175804,1.0001805869074492,1.0096631954217095,DOWN,KMB
28,2018-12-31,0.0,0.8328354427323124,0.0,0.7526756478141167,0.0,0.8534880632318992,0.0,1.0056401757499076,0.0,1.1846877023004232,113.65,117.05,112.23,115.95,115.95,0.0,2.4367544291696834,2018-12-20,113.88,114.87,112.5,114.07,114.07,0.0,1.4216777099245856,1.002031622648176,1.0016777041942604,0.9950374368796797,0.997596581805234,1.002031622648176,1.004407616361072,1.0030717921713184,1.0122245025430534,1.0033667050589172,1.0287037878099736,1.0170902328876295,1.0354289232516192,1.0033667050589172,0.9996467991169977,1.014216335540839,1.0077443475164678,0.9940406320541761,1.0229511243263334,1.0194998645842739,1.017882540576039,0.9940406320541761,1.0252520664910527,1.0005315850093028,1.014690850638871,1.007206364061769,0.9343636047924987,0.9617121027956241,0.9976600524148259,1.007206364061769,1.0290838134175804,1.0001805869074492,1.0096631954217095,0.9933592065545495,1.0134623845138584,0.9840239214011107,0.9519736255903056,0.9933592065545495,0.9276784163917345,1.0,1.000093597903407,UP,KMB
29,2018-12-28,0.0,0.7526756478141167,0.0,0.8534880632318992,0.0,1.0056401757499076,0.0,1.1846877023004232,0.0,2.4367544291696834,113.88,114.87,112.5,114.07,114.07,0.0,1.4216777099245856,2018-12-19,113.59,116.17,112.95,113.88,113.88,0.0,1.2675609640037968,1.0033667050589172,1.0287037878099736,1.0170902328876295,1.0354289232516192,1.0033667050589172,0.9996467991169977,1.014216335540839,1.0077443475164678,0.9940406320541761,1.0229511243263334,1.0194998645842739,1.017882540576039,0.9940406320541761,1.0252520664910527,1.0005315850093028,1.014690850638871,1.007206364061769,0.9343636047924987,0.9617121027956241,0.9976600524148259,1.007206364061769,1.0290838134175804,1.0001805869074492,1.0096631954217095,0.9933592065545495,1.0134623845138584,0.9840239214011107,0.9519736255903056,0.9933592065545495,0.9276784163917345,1.0,1.000093597903407,0.9963180503199791,0.9979803301721111,1.0189779751022894,0.9976,0.9963180503199791,1.020237571491421,1.0094868477792152,1.012652588434465,UP,KMB
30,2018-12-27,0.0,0.8534880632318992,0.0,1.0056401757499076,0.0,1.1846877023004232,0.0,2.4367544291696834,0.0,1.4216777099245856,113.59,116.17,112.95,113.88,113.88,0.0,1.2675609640037968,2018-12-18,114.57,115.87,112.6562,113.44,113.44,0.0,0.7599078602026174,0.9940406320541761,1.0229511243263334,1.0194998645842739,1.017882540576039,0.9940406320541761,1.0252520664910527,1.0005315850093028,1.014690850638871,1.007206364061769,0.9343636047924987,0.9617121027956241,0.9976600524148259,1.007206364061769,1.0290838134175804,1.0001805869074492,1.0096631954217095,0.9933592065545495,1.0134623845138584,0.9840239214011107,0.9519736255903056,0.9933592065545495,0.9276784163917345,1.0,1.000093597903407,0.9963180503199791,0.9979803301721111,1.0189779751022894,0.9976,0.9963180503199791,1.020237571491421,1.0094868477792152,1.012652588434465,1.0,1.0025530416409894,0.9888095033141087,0.9960159362549801,1.0,1.0016684229012995,1.0070132374857546,1.0122666666666666,DOWN,KMB
31,2018-12-26,0.0,1.0056401757499076,0.0,1.1846877023004232,0.0,2.4367544291696834,0.0,1.4216777099245856,0.0,1.2675609640037968,114.57,115.87,112.6562,113.44,113.44,0.0,0.7599078602026174,2018-12-17,117.34,117.92,113.4555,114.18,114.18,0.0,0.7734063920097924,1.007206364061769,0.9343636047924987,0.9617121027956241,0.9976600524148259,1.007206364061769,1.0290838134175804,1.0001805869074492,1.0096631954217095,0.9933592065545495,1.0134623845138584,0.9840239214011107,0.9519736255903056,0.9933592065545495,0.9276784163917345,1.0,1.000093597903407,0.9963180503199791,0.9979803301721111,1.0189779751022894,0.9976,0.9963180503199791,1.020237571491421,1.0094868477792152,1.012652588434465,1.0,1.0025530416409894,0.9888095033141087,0.9960159362549801,1.0,1.0016684229012995,1.0070132374857546,1.0122666666666666,1.0013222849083216,0.9914462773850049,1.0025891084836454,1.002607934583272,1.0013222849083216,1.0025530416409894,1.0201088865472427,1.0056662239929173,UP,KMB
32,2018-12-24,0.0,1.1846877023004232,0.0,2.4367544291696834,0.0,1.4216777099245856,0.0,1.2675609640037968,0.0,0.7599078602026174,117.34,117.92,113.4555,114.18,114.18,0.0,0.7734063920097924,2018-12-14,117.94,118.39,116.63,117.42,117.42,0.0,0.988169320327395,0.9933592065545495,1.0134623845138584,0.9840239214011107,0.9519736255903056,0.9933592065545495,0.9276784163917345,1.0,1.000093597903407,0.9963180503199791,0.9979803301721111,1.0189779751022894,0.9976,0.9963180503199791,1.020237571491421,1.0094868477792152,1.012652588434465,1.0,1.0025530416409894,0.9888095033141087,0.9960159362549801,1.0,1.0016684229012995,1.0070132374857546,1.0122666666666666,1.0013222849083216,0.9914462773850049,1.0025891084836454,1.002607934583272,1.0013222849083216,1.0025530416409894,1.0201088865472427,1.0056662239929173,1.0034156594850234,0.9763933867393897,0.9826153324287653,0.9929549470937945,1.0034156594850234,0.9901370341276076,1.0113467748974427,1.006957451076816,DOWN,KMB
33,2018-12-21,0.0,2.4367544291696834,0.0,1.4216777099245856,0.0,1.2675609640037968,0.0,0.7599078602026174,0.0,0.7734063920097924,117.94,118.39,116.63,117.42,117.42,0.0,0.988169320327395,2018-12-13,114.7,118.58,114.24,118.4,118.4,0.0,1.2188965596099781,0.9963180503199791,0.9979803301721111,1.0189779751022894,0.9976,0.9963180503199791,1.020237571491421,1.0094868477792152,1.012652588434465,1.0,1.0025530416409894,0.9888095033141087,0.9960159362549801,1.0,1.0016684229012995,1.0070132374857546,1.0122666666666666,1.0013222849083216,0.9914462773850049,1.0025891084836454,1.002607934583272,1.0013222849083216,1.0025530416409894,1.0201088865472427,1.0056662239929173,1.0034156594850234,0.9763933867393897,0.9826153324287653,0.9929549470937945,1.0034156594850234,0.9901370341276076,1.0113467748974427,1.006957451076816,0.99931868506217,0.9949126674580295,0.9960300701072726,0.9727814455971877,0.99931868506217,0.9730697119481848,1.0049429009715356,1.006385763581316,DOWN,KMB
34,2018-12-20,0.0,1.4216777099245856,0.0,1.2675609640037968,0.0,0.7599078602026174,0.0,0.7734063920097924,0.0,0.988169320327395,114.7,118.58,114.24,118.4,118.4,0.0,1.2188965596099781,2018-12-12,115.74,116.28,113.61,113.92,113.92,0.0,1.184002344421098,1.0,1.0025530416409894,0.9888095033141087,0.9960159362549801,1.0,1.0016684229012995,1.0070132374857546,1.0122666666666666,1.0013222849083216,0.9914462773850049,1.0025891084836454,1.002607934583272,1.0013222849083216,1.0025530416409894,1.0201088865472427,1.0056662239929173,1.0034156594850234,0.9763933867393897,0.9826153324287653,0.9929549470937945,1.0034156594850234,0.9901370341276076,1.0113467748974427,1.006957451076816,0.99931868506217,0.9949126674580295,0.9960300701072726,0.9727814455971877,0.99931868506217,0.9730697119481848,1.0049429009715356,1.006385763581316,0.9961148648648648,1.0282476024411509,0.998397706189914,1.020920868347339,0.9961148648648648,0.9955909784636257,1.0038154994064779,1.0067735574037555,FLAT,KMB
35,2018-12-19,0.0,1.2675609640037968,0.0,0.7599078602026174,0.0,0.7734063920097924,0.0,0.988169320327395,0.0,1.2188965596099781,115.74,116.28,113.61,113.92,113.92,0.0,1.184002344421098,2018-12-11,113.96,116.24,113.85,115.76,115.76,0.0,0.9026296436103516,1.0013222849083216,0.9914462773850049,1.0025891084836454,1.002607934583272,1.0013222849083216,1.0025530416409894,1.0201088865472427,1.0056662239929173,1.0034156594850234,0.9763933867393897,0.9826153324287653,0.9929549470937945,1.0034156594850234,0.9901370341276076,1.0113467748974427,1.006957451076816,0.99931868506217,0.9949126674580295,0.9960300701072726,0.9727814455971877,0.99931868506217,0.9730697119481848,1.0049429009715356,1.006385763581316,0.9961148648648648,1.0282476024411509,0.998397706189914,1.020920868347339,0.9961148648648648,0.9955909784636257,1.0038154994064779,1.0067735574037555,1.0068469101123596,0.991014342491792,1.0197798417612658,1.0055452865064696,1.0068469101123596,1.032258064516129,1.0015202702702701,1.0040266106442577,UP,KMB
36,2018-12-18,0.0,0.7599078602026174,0.0,0.7734063920097924,0.0,0.988169320327395,0.0,1.2188965596099781,0.0,1.184002344421098,113.96,116.24,113.85,115.76,115.76,0.0,0.9026296436103516,2018-12-10,113.86,114.06,111.27,113.69,113.69,0.0,1.1411159863453983,1.0034156594850234,0.9763933867393897,0.9826153324287653,0.9929549470937945,1.0034156594850234,0.9901370341276076,1.0113467748974427,1.006957451076816,0.99931868506217,0.9949126674580295,0.9960300701072726,0.9727814455971877,0.99931868506217,0.9730697119481848,1.0049429009715356,1.006385763581316,0.9961148648648648,1.0282476024411509,0.998397706189914,1.020920868347339,0.9961148648648648,0.9955909784636257,1.0038154994064779,1.0067735574037555,1.0068469101123596,0.991014342491792,1.0197798417612658,1.0055452865064696,1.0068469101123596,1.032258064516129,1.0015202702702701,1.0040266106442577,0.9998272287491361,1.0156195156195156,1.0003441156228494,0.9978919631093545,0.9998272287491361,0.984275099360636,1.0046656298600312,1.002728633042866,UP,KMB
37,2018-12-17,0.0,0.7734063920097924,0.0,0.988169320327395,0.0,1.2188965596099781,0.0,1.184002344421098,0.0,0.9026296436103516,113.86,114.06,111.27,113.69,113.69,0.0,1.1411159863453983,2018-12-07,113.04,113.84,112.39,113.5,113.5,0.0,1.032963938456993,0.99931868506217,0.9949126674580295,0.9960300701072726,0.9727814455971877,0.99931868506217,0.9730697119481848,1.0049429009715356,1.006385763581316,0.9961148648648648,1.0282476024411509,0.998397706189914,1.020920868347339,0.9961148648648648,0.9955909784636257,1.0038154994064779,1.0067735574037555,1.0068469101123596,0.991014342491792,1.0197798417612658,1.0055452865064696,1.0068469101123596,1.032258064516129,1.0015202702702701,1.0040266106442577,0.9998272287491361,1.0156195156195156,1.0003441156228494,0.9978919631093545,0.9998272287491361,0.984275099360636,1.0046656298600312,1.002728633042866,1.002374879057085,1.0008782715615667,1.0191127476766613,1.0231868428147748,1.002374879057085,1.015795015795016,1.0041465100207325,1.0009661835748793,DOWN,KMB
38,2018-12-14,0.0,0.988169320327395,0.0,1.2188965596099781,0.0,1.184002344421098,0.0,0.9026296436103516,0.0,1.1411159863453983,113.04,113.84,112.39,113.5,113.5,0.0,1.032963938456993,2018-12-06,111.45,112.96,110.16,112.91,112.91,1.0,0.9424323351137249,0.9961148648648648,1.0282476024411509,0.998397706189914,1.020920868347339,0.9961148648648648,0.9955909784636257,1.0038154994064779,1.0067735574037555,1.0068469101123596,0.991014342491792,1.0197798417612658,1.0055452865064696,1.0068469101123596,1.032258064516129,1.0015202702702701,1.0040266106442577,0.9998272287491361,1.0156195156195156,1.0003441156228494,0.9978919631093545,0.9998272287491361,0.984275099360636,1.0046656298600312,1.002728633042866,1.002374879057085,1.0008782715615667,1.0191127476766613,1.0231868428147748,1.002374879057085,1.015795015795016,1.0041465100207325,1.0009661835748793,1.0031718061674009,1.0072540693559802,1.001932536893886,0.9900347005961384,1.0031718061674009,0.9985069383453363,1.0017565431231337,1.0217488990743238,DOWN,KMB
39,2018-12-13,0.0,1.2188965596099781,0.0,1.184002344421098,0.0,0.9026296436103516,0.0,1.1411159863453983,0.0,1.032963938456993,111.45,112.96,110.16,112.91,112.91,1.0,0.9424323351137249,2018-12-04,113.83,114.28,112.09,112.51,111.5223,0.0,1.1239203393977444,1.0068469101123596,0.991014342491792,1.0197798417612658,1.0055452865064696,1.0068469101123596,1.032258064516129,1.0015202702702701,1.0040266106442577,0.9998272287491361,1.0156195156195156,1.0003441156228494,0.9978919631093545,0.9998272287491361,0.984275099360636,1.0046656298600312,1.002728633042866,1.002374879057085,1.0008782715615667,1.0191127476766613,1.0231868428147748,1.002374879057085,1.015795015795016,1.0041465100207325,1.0009661835748793,1.0031718061674009,1.0072540693559802,1.001932536893886,0.9900347005961384,1.0031718061674009,0.9985069383453363,1.0017565431231337,1.0217488990743238,1.0011513594898593,1.0142664872139973,1.0077903682719547,1.0202432824981844,1.0011513594898593,1.0040693559801839,1.0029955947136564,1.0057834326897412,UP,KMB
40,2018-12-12,0.0,1.184002344421098,0.0,0.9026296436103516,0.0,1.1411159863453983,0.0,1.032963938456993,1.0,0.9424323351137249,113.83,114.28,112.09,112.51,111.5223,0.0,1.1239203393977444,2018-12-03,115.41,115.41,112.15,113.19,112.1963,0.0,0.9668020455624498,0.9998272287491361,1.0156195156195156,1.0003441156228494,0.9978919631093545,0.9998272287491361,0.984275099360636,1.0046656298600312,1.002728633042866,1.002374879057085,1.0008782715615667,1.0191127476766613,1.0231868428147748,1.002374879057085,1.015795015795016,1.0041465100207325,1.0009661835748793,1.0031718061674009,1.0072540693559802,1.001932536893886,0.9900347005961384,1.0031718061674009,0.9985069383453363,1.0017565431231337,1.0217488990743238,1.0011513594898593,1.0142664872139973,1.0077903682719547,1.0202432824981844,1.0011513594898593,1.0040693559801839,1.0029955947136564,1.0057834326897412,0.9905786152342014,0.9790916278661161,0.9884494224711234,0.9827816932821839,0.9905786152342014,1.0131000448631673,1.0004428305730226,1.0117102396514162,DOWN,KMB
41,2018-12-11,0.0,0.9026296436103516,0.0,1.1411159863453983,0.0,1.032963938456993,1.0,0.9424323351137249,0.0,1.1239203393977444,115.41,115.41,112.15,113.19,112.1963,0.0,0.9668020455624498,2018-11-30,114.57,115.57,114.2,115.37,114.3572,0.0,0.9929530650589283,1.002374879057085,1.0008782715615667,1.0191127476766613,1.0231868428147748,1.002374879057085,1.015795015795016,1.0041465100207325,1.0009661835748793,1.0031718061674009,1.0072540693559802,1.001932536893886,0.9900347005961384,1.0031718061674009,0.9985069383453363,1.0017565431231337,1.0217488990743238,1.0011513594898593,1.0142664872139973,1.0077903682719547,1.0202432824981844,1.0011513594898593,1.0040693559801839,1.0029955947136564,1.0057834326897412,0.9905786152342014,0.9790916278661161,0.9884494224711234,0.9827816932821839,0.9905786152342014,1.0131000448631673,1.0004428305730226,1.0117102396514162,1.0056542097358423,0.9863096785373885,0.9902088207261069,0.9994650022291574,1.0056542097358423,0.988403759992972,1.0039532636387596,1.003746989026675,UP,KMB
42,2018-12-10,0.0,1.1411159863453983,0.0,1.032963938456993,1.0,0.9424323351137249,0.0,1.1239203393977444,0.0,0.9668020455624498,114.57,115.57,114.2,115.37,114.3572,0.0,0.9929530650589283,2018-11-29,114.05,115.38,113.65,114.95,113.9409,0.0,0.5899240140523223,1.0031718061674009,1.0072540693559802,1.001932536893886,0.9900347005961384,1.0031718061674009,0.9985069383453363,1.0017565431231337,1.0217488990743238,1.0011513594898593,1.0142664872139973,1.0077903682719547,1.0202432824981844,1.0011513594898593,1.0040693559801839,1.0029955947136564,1.0057834326897412,0.9905786152342014,0.9790916278661161,0.9884494224711234,0.9827816932821839,0.9905786152342014,1.0131000448631673,1.0004428305730226,1.0117102396514162,1.0056542097358423,0.9863096785373885,0.9902088207261069,0.9994650022291574,1.0056542097358423,0.988403759992972,1.0039532636387596,1.003746989026675,1.0003467105833406,1.0073317622414244,0.9986155576706758,0.9820490367775833,1.0003467105833406,0.9807642318689889,1.0,1.0092732946946055,UP,KMB
43,2018-12-07,0.0,1.032963938456993,1.0,0.9424323351137249,0.0,1.1239203393977444,0.0,0.9668020455624498,0.0,0.9929530650589283,114.05,115.38,113.65,114.95,113.9409,0.0,0.5899240140523223,2018-11-28,115.06,115.79,113.78,114.03,113.0289,0.0,0.8527432248112335,1.0011513594898593,1.0142664872139973,1.0077903682719547,1.0202432824981844,1.0011513594898593,1.0040693559801839,1.0029955947136564,1.0057834326897412,0.9905786152342014,0.9790916278661161,0.9884494224711234,0.9827816932821839,0.9905786152342014,1.0131000448631673,1.0004428305730226,1.0117102396514162,1.0056542097358423,0.9863096785373885,0.9902088207261069,0.9994650022291574,1.0056542097358423,0.988403759992972,1.0039532636387596,1.003746989026675,1.0003467105833406,1.0073317622414244,0.9986155576706758,0.9820490367775833,1.0003467105833406,0.9807642318689889,1.0,1.0092732946946055,0.9966942148760329,1.004559403770276,1.0016467325359681,1.0048394192696877,0.9966942148760329,1.0069826307061187,1.0017335529167026,1.0032399299474606,UP,KMB
44,2018-12-06,1.0,0.9424323351137249,0.0,1.1239203393977444,0.0,0.9668020455624498,0.0,0.9929530650589283,0.0,0.5899240140523223,115.06,115.79,113.78,114.03,113.0289,0.0,0.8527432248112335,2018-11-27,113.07,115.59,113.02,115.45,114.4365,0.0,1.0261667330126236,0.9905786152342014,0.9790916278661161,0.9884494224711234,0.9827816932821839,0.9905786152342014,1.0131000448631673,1.0004428305730226,1.0117102396514162,1.0056542097358423,0.9863096785373885,0.9902088207261069,0.9994650022291574,1.0056542097358423,0.988403759992972,1.0039532636387596,1.003746989026675,1.0003467105833406,1.0073317622414244,0.9986155576706758,0.9820490367775833,1.0003467105833406,0.9807642318689889,1.0,1.0092732946946055,0.9966942148760329,1.004559403770276,1.0016467325359681,1.0048394192696877,0.9966942148760329,1.0069826307061187,1.0017335529167026,1.0032399299474606,1.0001753924405858,0.9912219711454893,0.9964591070040589,0.9988574441905432,1.0001753924405858,1.0078912757562473,1.0037407568508045,1.0035195776506818,DOWN,KMB
45,2018-12-04,0.0,1.1239203393977444,0.0,0.9668020455624498,0.0,0.9929530650589283,0.0,0.5899240140523223,0.0,0.8527432248112335,113.07,115.59,113.02,115.45,114.4365,0.0,1.0261667330126236,2018-11-26,112.63,113.26,111.5,113.02,112.0278,0.0,0.8279269664178189,1.0056542097358423,0.9863096785373885,0.9902088207261069,0.9994650022291574,1.0056542097358423,0.988403759992972,1.0039532636387596,1.003746989026675,1.0003467105833406,1.0073317622414244,0.9986155576706758,0.9820490367775833,1.0003467105833406,0.9807642318689889,1.0,1.0092732946946055,0.9966942148760329,1.004559403770276,1.0016467325359681,1.0048394192696877,0.9966942148760329,1.0069826307061187,1.0017335529167026,1.0032399299474606,1.0001753924405858,0.9912219711454893,0.9964591070040589,0.9988574441905432,1.0001753924405858,1.0078912757562473,1.0037407568508045,1.0035195776506818,0.9966219142485925,1.0175997169894757,1.001730253482135,1.0067244735445053,0.9966219142485925,0.9910481487919346,1.0063445159047453,1.0021972227104938,UP,KMB
46,2018-12-03,0.0,0.9668020455624498,0.0,0.9929530650589283,0.0,0.5899240140523223,0.0,0.8527432248112335,0.0,1.0261667330126236,112.63,113.26,111.5,113.02,112.0278,0.0,0.8279269664178189,2018-11-23,110.84,113.82,110.4,112.82,111.8296,0.0,0.4931376322909383,1.0003467105833406,1.0073317622414244,0.9986155576706758,0.9820490367775833,1.0003467105833406,0.9807642318689889,1.0,1.0092732946946055,0.9966942148760329,1.004559403770276,1.0016467325359681,1.0048394192696877,0.9966942148760329,1.0069826307061187,1.0017335529167026,1.0032399299474606,1.0001753924405858,0.9912219711454893,0.9964591070040589,0.9988574441905432,1.0001753924405858,1.0078912757562473,1.0037407568508045,1.0035195776506818,0.9966219142485925,1.0175997169894757,1.001730253482135,1.0067244735445053,0.9966219142485925,0.9910481487919346,1.0063445159047453,1.0021972227104938,1.0004423995752965,1.0039065968214507,1.0205721349108245,1.0136322869955157,1.0004423995752965,1.0210489077562572,1.001212646167172,1.0004423995752965,UP,KMB
47,2018-11-30,0.0,0.9929530650589283,0.0,0.5899240140523223,0.0,0.8527432248112335,0.0,1.0261667330126236,0.0,0.8279269664178189,110.84,113.82,110.4,112.82,111.8296,0.0,0.4931376322909383,2018-11-21,111.3,111.97,110.29,110.67,109.6984,0.0,0.635668989189456,0.9966942148760329,1.004559403770276,1.0016467325359681,1.0048394192696877,0.9966942148760329,1.0069826307061187,1.0017335529167026,1.0032399299474606,1.0001753924405858,0.9912219711454893,0.9964591070040589,0.9988574441905432,1.0001753924405858,1.0078912757562473,1.0037407568508045,1.0035195776506818,0.9966219142485925,1.0175997169894757,1.001730253482135,1.0067244735445053,0.9966219142485925,0.9910481487919346,1.0063445159047453,1.0021972227104938,1.0004423995752965,1.0039065968214507,1.0205721349108245,1.0136322869955157,1.0004423995752965,1.0210489077562572,1.001212646167172,1.0004423995752965,0.9983159014359156,1.016149404547095,0.9950799507995081,1.009963768115942,0.9983159014359156,1.0034626653644678,1.0021235179614227,1.010134529147982,DOWN,KMB
48,2018-11-29,0.0,0.5899240140523223,0.0,0.8527432248112335,0.0,1.0261667330126236,0.0,0.8279269664178189,0.0,0.4931376322909383,111.3,111.97,110.29,110.67,109.6984,0.0,0.635668989189456,2018-11-20,110.86,112.7,110.08,111.6,110.6203,0.0,0.7947443703887044,1.0001753924405858,0.9912219711454893,0.9964591070040589,0.9988574441905432,1.0001753924405858,1.0078912757562473,1.0037407568508045,1.0035195776506818,0.9966219142485925,1.0175997169894757,1.001730253482135,1.0067244735445053,0.9966219142485925,0.9910481487919346,1.0063445159047453,1.0021972227104938,1.0004423995752965,1.0039065968214507,1.0205721349108245,1.0136322869955157,1.0004423995752965,1.0210489077562572,1.001212646167172,1.0004423995752965,0.9983159014359156,1.016149404547095,0.9950799507995081,1.009963768115942,0.9983159014359156,1.0034626653644678,1.0021235179614227,1.010134529147982,1.001536098310292,0.9958670260557053,1.0165222827543092,1.0009973705685011,1.001536098310292,1.0178635871526525,1.0088636766530756,1.0039855072463768,UP,KMB
49,2018-11-28,0.0,0.8527432248112335,0.0,1.0261667330126236,0.0,0.8279269664178189,0.0,0.4931376322909383,0.0,0.635668989189456,110.86,112.7,110.08,111.6,110.6203,0.0,0.7947443703887044,2018-11-19,110.8,112.48,109.84,110.45,109.4804,0.0,0.7422097358460281,0.9966219142485925,1.0175997169894757,1.001730253482135,1.0067244735445053,0.9966219142485925,0.9910481487919346,1.0063445159047453,1.0021972227104938,1.0004423995752965,1.0039065968214507,1.0205721349108245,1.0136322869955157,1.0004423995752965,1.0210489077562572,1.001212646167172,1.0004423995752965,0.9983159014359156,1.016149404547095,0.9950799507995081,1.009963768115942,0.9983159014359156,1.0034626653644678,1.0021235179614227,1.010134529147982,1.001536098310292,0.9958670260557053,1.0165222827543092,1.0009973705685011,1.001536098310292,1.0178635871526525,1.0088636766530756,1.0039855072463768,0.9973118279569892,1.0039689698719105,0.993522626441881,1.001907703488372,0.9973118279569892,0.9943396226415094,1.0060197663971249,1.0034454619639133,DOWN,KMB
50,2018-11-27,0.0,1.0261667330126236,0.0,0.8279269664178189,0.0,0.4931376322909383,0.0,0.635668989189456,0.0,0.7947443703887044,110.8,112.48,109.84,110.45,109.4804,0.0,0.7422097358460281,2018-11-16,111.15,112.17,110.34,111.27,110.2932,0.0,0.6191822260068812,1.0004423995752965,1.0039065968214507,1.0205721349108245,1.0136322869955157,1.0004423995752965,1.0210489077562572,1.001212646167172,1.0004423995752965,0.9983159014359156,1.016149404547095,0.9950799507995081,1.009963768115942,0.9983159014359156,1.0034626653644678,1.0021235179614227,1.010134529147982,1.001536098310292,0.9958670260557053,1.0165222827543092,1.0009973705685011,1.001536098310292,1.0178635871526525,1.0088636766530756,1.0039855072463768,0.9973118279569892,1.0039689698719105,0.993522626441881,1.001907703488372,0.9973118279569892,0.9943396226415094,1.0060197663971249,1.0034454619639133,1.003712086917157,1.0005415162454874,1.0019559032716927,1.0021849963583394,1.003712086917157,1.0066750856936677,1.0098566308243728,1.0070857558139534,UP,KMB
