,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.1110068789809482,0.0,1.5214082562533668,0.0,0.9809484600176647,0.0,0.5780403906132067,0.0,0.5853609942890076,68.62,70.35,67.775,70.33,70.33,0.0,0.5954983790143985,2018-12-26,66.79,69.58,66.28,69.51,69.51,0.0,0.7043803991293341,1.0164933135215453,0.9710432931156848,0.9919286321155479,1.0159273593331348,1.0164933135215453,1.0223651512936704,1.0015727766657134,1.0023443223443222,0.9930927544403723,0.9966048946102702,0.9885218365061591,0.9576621525302923,0.9930927544403723,0.9552874378992192,1.0024130589070264,1.0017862459065197,0.9845403899721449,0.9899173785184148,0.9916712937257078,0.9912392256605908,0.9845403899721449,1.0035365681143018,1.0070482097547222,1.0076977904490376,1.0064834390415784,1.0069091934574168,1.0031330501984266,1.0055770665340484,1.0064834390415784,1.005461419969192,1.0033426183844012,1.0090433799632612,1.0083890231764538,1.0335179248032642,1.0208244491826581,1.0383991147178162,1.0083890231764538,1.0004230118443316,1.0121916842847074,1.0077084295406913,UP,HLT
26,2019-01-03,0.0,1.5214082562533668,0.0,0.9809484600176647,0.0,0.5780403906132067,0.0,0.5853609942890076,0.0,0.5954983790143985,66.79,69.58,66.28,69.51,69.51,0.0,0.7043803991293341,2018-12-24,66.06,67.8,65.6364,66.51,66.51,0.0,0.5448174013846698,0.9930927544403723,0.9966048946102702,0.9885218365061591,0.9576621525302923,0.9930927544403723,0.9552874378992192,1.0024130589070264,1.0017862459065197,0.9845403899721449,0.9899173785184148,0.9916712937257078,0.9912392256605908,0.9845403899721449,1.0035365681143018,1.0070482097547222,1.0076977904490376,1.0064834390415784,1.0069091934574168,1.0031330501984266,1.0055770665340484,1.0064834390415784,1.005461419969192,1.0033426183844012,1.0090433799632612,1.0083890231764538,1.0335179248032642,1.0208244491826581,1.0383991147178162,1.0083890231764538,1.0004230118443316,1.0121916842847074,1.0077084295406913,0.9871960868939721,1.0273993112741429,1.011066398390342,1.022555823777912,0.9871960868939721,1.0249198484406878,1.0002843736669984,1.0124677240870528,DOWN,HLT
27,2019-01-02,0.0,0.9809484600176647,0.0,0.5780403906132067,0.0,0.5853609942890076,0.0,0.5954983790143985,0.0,0.7043803991293341,66.06,67.8,65.6364,66.51,66.51,0.0,0.5448174013846698,2018-12-21,67.89,68.53,65.75,66.47,66.47,0.0,1.4641396542422613,0.9845403899721449,0.9899173785184148,0.9916712937257078,0.9912392256605908,0.9845403899721449,1.0035365681143018,1.0070482097547222,1.0076977904490376,1.0064834390415784,1.0069091934574168,1.0031330501984266,1.0055770665340484,1.0064834390415784,1.005461419969192,1.0033426183844012,1.0090433799632612,1.0083890231764538,1.0335179248032642,1.0208244491826581,1.0383991147178162,1.0083890231764538,1.0004230118443316,1.0121916842847074,1.0077084295406913,0.9871960868939721,1.0273993112741429,1.011066398390342,1.022555823777912,0.9871960868939721,1.0249198484406878,1.0002843736669984,1.0124677240870528,1.0042098932491355,1.0110505600968818,1.0262536873156343,1.0098055347337758,1.0042098932491355,1.0407246593801467,1.0010070493454177,1.0076946288473145,DOWN,HLT
28,2018-12-31,0.0,0.5780403906132067,0.0,0.5853609942890076,0.0,0.5954983790143985,0.0,0.7043803991293341,0.0,0.5448174013846698,67.89,68.53,65.75,66.47,66.47,0.0,1.4641396542422613,2018-12-20,68.58,69.08,66.52,67.5,67.5,0.0,1.3143091728664071,1.0064834390415784,1.0069091934574168,1.0031330501984266,1.0055770665340484,1.0064834390415784,1.005461419969192,1.0033426183844012,1.0090433799632612,1.0083890231764538,1.0335179248032642,1.0208244491826581,1.0383991147178162,1.0083890231764538,1.0004230118443316,1.0121916842847074,1.0077084295406913,0.9871960868939721,1.0273993112741429,1.011066398390342,1.022555823777912,0.9871960868939721,1.0249198484406878,1.0002843736669984,1.0124677240870528,1.0042098932491355,1.0110505600968818,1.0262536873156343,1.0098055347337758,1.0042098932491355,1.0407246593801467,1.0010070493454177,1.0076946288473145,0.9938318038212728,0.9730446310207689,0.9893477309207646,0.9982722433460075,0.9938318038212728,1.0068119891008174,1.0193955796120884,1.0064537360367114,UP,HLT
29,2018-12-28,0.0,0.5853609942890076,0.0,0.5954983790143985,0.0,0.7043803991293341,0.0,0.5448174013846698,0.0,1.4641396542422613,68.58,69.08,66.52,67.5,67.5,0.0,1.3143091728664071,2018-12-19,70.76,72.11,68.94,69.66,69.66,0.0,1.0867166694943038,1.0083890231764538,1.0335179248032642,1.0208244491826581,1.0383991147178162,1.0083890231764538,1.0004230118443316,1.0121916842847074,1.0077084295406913,0.9871960868939721,1.0273993112741429,1.011066398390342,1.022555823777912,0.9871960868939721,1.0249198484406878,1.0002843736669984,1.0124677240870528,1.0042098932491355,1.0110505600968818,1.0262536873156343,1.0098055347337758,1.0042098932491355,1.0407246593801467,1.0010070493454177,1.0076946288473145,0.9938318038212728,0.9730446310207689,0.9893477309207646,0.9982722433460075,0.9938318038212728,1.0068119891008174,1.0193955796120884,1.0064537360367114,1.0057777777777779,0.9899387576552932,0.9920382165605096,0.9884245339747445,1.0057777777777779,0.9790838120489026,1.0094270142878186,1.0109505703422053,UP,HLT
30,2018-12-27,0.0,0.5954983790143985,0.0,0.7043803991293341,0.0,0.5448174013846698,0.0,1.4641396542422613,0.0,1.3143091728664071,70.76,72.11,68.94,69.66,69.66,0.0,1.0867166694943038,2018-12-18,70.79,71.44,70.08,70.49,70.49,0.0,0.6491996529624124,0.9871960868939721,1.0273993112741429,1.011066398390342,1.022555823777912,0.9871960868939721,1.0249198484406878,1.0002843736669984,1.0124677240870528,1.0042098932491355,1.0110505600968818,1.0262536873156343,1.0098055347337758,1.0042098932491355,1.0407246593801467,1.0010070493454177,1.0076946288473145,0.9938318038212728,0.9730446310207689,0.9893477309207646,0.9982722433460075,0.9938318038212728,1.0068119891008174,1.0193955796120884,1.0064537360367114,1.0057777777777779,0.9899387576552932,0.9920382165605096,0.9884245339747445,1.0057777777777779,0.9790838120489026,1.0094270142878186,1.0109505703422053,0.9844961240310077,0.969191633691351,0.957980862571072,0.9648970118944009,0.9844961240310077,0.984251968503937,1.0072907553222514,1.0147324113048708,DOWN,HLT
31,2018-12-26,0.0,0.7043803991293341,0.0,0.5448174013846698,0.0,1.4641396542422613,0.0,1.3143091728664071,0.0,1.0867166694943038,70.79,71.44,70.08,70.49,70.49,0.0,0.6491996529624124,2018-12-17,71.75,72.9872,69.86,70.27,70.27,0.0,1.2060549960040332,1.0042098932491355,1.0110505600968818,1.0262536873156343,1.0098055347337758,1.0042098932491355,1.0407246593801467,1.0010070493454177,1.0076946288473145,0.9938318038212728,0.9730446310207689,0.9893477309207646,0.9982722433460075,0.9938318038212728,1.0068119891008174,1.0193955796120884,1.0064537360367114,1.0057777777777779,0.9899387576552932,0.9920382165605096,0.9884245339747445,1.0057777777777779,0.9790838120489026,1.0094270142878186,1.0109505703422053,0.9844961240310077,0.969191633691351,0.957980862571072,0.9648970118944009,0.9844961240310077,0.984251968503937,1.0072907553222514,1.0147324113048708,1.0038303305433396,0.9995762113292838,1.0093784994400896,0.9837328767123288,1.0038303305433396,0.9844544940644431,1.0190785754663652,1.010443864229765,UP,HLT
32,2018-12-24,0.0,0.5448174013846698,0.0,1.4641396542422613,0.0,1.3143091728664071,0.0,1.0867166694943038,0.0,0.6491996529624124,71.75,72.9872,69.86,70.27,70.27,0.0,1.2060549960040332,2018-12-14,71.44,73.01,71.44,71.86,71.86,0.0,0.6822575056316229,0.9938318038212728,0.9730446310207689,0.9893477309207646,0.9982722433460075,0.9938318038212728,1.0068119891008174,1.0193955796120884,1.0064537360367114,1.0057777777777779,0.9899387576552932,0.9920382165605096,0.9884245339747445,1.0057777777777779,0.9790838120489026,1.0094270142878186,1.0109505703422053,0.9844961240310077,0.969191633691351,0.957980862571072,0.9648970118944009,0.9844961240310077,0.984251968503937,1.0072907553222514,1.0147324113048708,1.0038303305433396,0.9995762113292838,1.0093784994400896,0.9837328767123288,1.0038303305433396,0.9844544940644431,1.0190785754663652,1.010443864229765,1.007400028461648,0.9866202090592335,0.978801762500822,1.0031491554537646,1.007400028461648,0.9957621132928378,1.0091820878655176,1.0058504566210045,DOWN,HLT
33,2018-12-21,0.0,1.4641396542422613,0.0,1.3143091728664071,0.0,1.0867166694943038,0.0,0.6491996529624124,0.0,1.2060549960040332,71.44,73.01,71.44,71.86,71.86,0.0,0.6822575056316229,2018-12-13,73.23,73.32,72.06,72.22,72.22,0.0,0.48256443206243976,1.0057777777777779,0.9899387576552932,0.9920382165605096,0.9884245339747445,1.0057777777777779,0.9790838120489026,1.0094270142878186,1.0109505703422053,0.9844961240310077,0.969191633691351,0.957980862571072,0.9648970118944009,0.9844961240310077,0.984251968503937,1.0072907553222514,1.0147324113048708,1.0038303305433396,0.9995762113292838,1.0093784994400896,0.9837328767123288,1.0038303305433396,0.9844544940644431,1.0190785754663652,1.010443864229765,1.007400028461648,0.9866202090592335,0.978801762500822,1.0031491554537646,1.007400028461648,0.9957621132928378,1.0091820878655176,1.0058504566210045,0.998469245755636,1.0043393057110863,0.9996877140117791,0.9778835386338186,0.998469245755636,0.9793728222996515,1.017243205574913,1.0058688806183795,UP,HLT
34,2018-12-20,0.0,1.3143091728664071,0.0,1.0867166694943038,0.0,0.6491996529624124,0.0,1.2060549960040332,0.0,0.6822575056316229,73.23,73.32,72.06,72.22,72.22,0.0,0.48256443206243976,2018-12-12,73.39,74.555,72.71,72.78,72.78,0.0,0.5417698075336644,0.9844961240310077,0.969191633691351,0.957980862571072,0.9648970118944009,0.9844961240310077,0.984251968503937,1.0072907553222514,1.0147324113048708,1.0038303305433396,0.9995762113292838,1.0093784994400896,0.9837328767123288,1.0038303305433396,0.9844544940644431,1.0190785754663652,1.010443864229765,1.007400028461648,0.9866202090592335,0.978801762500822,1.0031491554537646,1.007400028461648,0.9957621132928378,1.0091820878655176,1.0058504566210045,0.998469245755636,1.0043393057110863,0.9996877140117791,0.9778835386338186,0.998469245755636,0.9793728222996515,1.017243205574913,1.0058688806183795,0.9891996676820826,0.9755564659292639,0.9957719585379161,0.9913960588398556,0.9891996676820826,1.005879059350504,1.0160033398274424,1.0,DOWN,HLT
35,2018-12-19,0.0,1.0867166694943038,0.0,0.6491996529624124,0.0,1.2060549960040332,0.0,0.6822575056316229,0.0,0.48256443206243976,73.39,74.555,72.71,72.78,72.78,0.0,0.5417698075336644,2018-12-11,74.11,74.42,71.99,72.4,72.4,0.0,0.8909360620999301,1.0038303305433396,0.9995762113292838,1.0093784994400896,0.9837328767123288,1.0038303305433396,0.9844544940644431,1.0190785754663652,1.010443864229765,1.007400028461648,0.9866202090592335,0.978801762500822,1.0031491554537646,1.007400028461648,0.9957621132928378,1.0091820878655176,1.0058504566210045,0.998469245755636,1.0043393057110863,0.9996877140117791,0.9778835386338186,0.998469245755636,0.9793728222996515,1.017243205574913,1.0058688806183795,0.9891996676820826,0.9755564659292639,0.9957719585379161,0.9913960588398556,0.9891996676820826,1.005879059350504,1.0160033398274424,1.0,1.0061830173124484,0.9978198664668212,0.9834350479511768,0.9910603768394995,1.0061830173124484,0.9862078383176294,1.0012290045063497,1.0022203719122953,UP,HLT
36,2018-12-18,0.0,0.6491996529624124,0.0,1.2060549960040332,0.0,0.6822575056316229,0.0,0.48256443206243976,0.0,0.5417698075336644,74.11,74.42,71.99,72.4,72.4,0.0,0.8909360620999301,2018-12-10,73.01,73.73,71.5,72.67,72.67,0.0,0.8859441271559724,1.007400028461648,0.9866202090592335,0.978801762500822,1.0031491554537646,1.007400028461648,0.9957621132928378,1.0091820878655176,1.0058504566210045,0.998469245755636,1.0043393057110863,0.9996877140117791,0.9778835386338186,0.998469245755636,0.9793728222996515,1.017243205574913,1.0058688806183795,0.9891996676820826,0.9755564659292639,0.9957719585379161,0.9913960588398556,0.9891996676820826,1.005879059350504,1.0160033398274424,1.0,1.0061830173124484,0.9978198664668212,0.9834350479511768,0.9910603768394995,1.0061830173124484,0.9862078383176294,1.0012290045063497,1.0022203719122953,1.0136740331491711,0.9902847119147213,1.0018140284869659,1.010001389081817,1.0136740331491711,0.9916882409047554,1.015874097288459,1.000962728648054,UP,HLT
37,2018-12-17,0.0,1.2060549960040332,0.0,0.6822575056316229,0.0,0.48256443206243976,0.0,0.5417698075336644,0.0,0.8909360620999301,73.01,73.73,71.5,72.67,72.67,0.0,0.8859441271559724,2018-12-07,75.24,75.94,72.38,72.86,72.86,0.0,0.829109312669775,0.998469245755636,1.0043393057110863,0.9996877140117791,0.9778835386338186,0.998469245755636,0.9793728222996515,1.017243205574913,1.0058688806183795,0.9891996676820826,0.9755564659292639,0.9957719585379161,0.9913960588398556,0.9891996676820826,1.005879059350504,1.0160033398274424,1.0,1.0061830173124484,0.9978198664668212,0.9834350479511768,0.9910603768394995,1.0061830173124484,0.9862078383176294,1.0012290045063497,1.0022203719122953,1.0136740331491711,0.9902847119147213,1.0018140284869659,1.010001389081817,1.0136740331491711,0.9916882409047554,1.015874097288459,1.000962728648054,1.0198156047887712,1.0150664292562661,1.0093584700935847,1.0068531468531468,1.0198156047887712,0.9769261907974633,1.0041829712589394,1.005695235449368,DOWN,HLT
38,2018-12-14,0.0,0.6822575056316229,0.0,0.48256443206243976,0.0,0.5417698075336644,0.0,0.8909360620999301,0.0,0.8859441271559724,75.24,75.94,72.38,72.86,72.86,0.0,0.829109312669775,2018-12-06,73.67,75.63,73.31,75.59,75.59,0.0,0.6332243800513426,0.9891996676820826,0.9755564659292639,0.9957719585379161,0.9913960588398556,0.9891996676820826,1.005879059350504,1.0160033398274424,1.0,1.0061830173124484,0.9978198664668212,0.9834350479511768,0.9910603768394995,1.0061830173124484,0.9862078383176294,1.0012290045063497,1.0022203719122953,1.0136740331491711,0.9902847119147213,1.0018140284869659,1.010001389081817,1.0136740331491711,0.9916882409047554,1.015874097288459,1.000962728648054,1.0198156047887712,1.0150664292562661,1.0093584700935847,1.0068531468531468,1.0198156047887712,0.9769261907974633,1.0041829712589394,1.005695235449368,1.0020587427944003,0.9703615098351942,0.9708980774295497,0.9878419452887539,1.0020587427944003,0.9953431036844268,1.0098616627859198,1.0163636363636364,DOWN,HLT
39,2018-12-13,0.0,0.48256443206243976,0.0,0.5417698075336644,0.0,0.8909360620999301,0.0,0.8859441271559724,0.0,0.829109312669775,73.67,75.63,73.31,75.59,75.59,0.0,0.6332243800513426,2018-12-04,77.58,77.8,74.89,75.15,75.15,0.0,1.1335681546377878,1.0061830173124484,0.9978198664668212,0.9834350479511768,0.9910603768394995,1.0061830173124484,0.9862078383176294,1.0012290045063497,1.0022203719122953,1.0136740331491711,0.9902847119147213,1.0018140284869659,1.010001389081817,1.0136740331491711,0.9916882409047554,1.015874097288459,1.000962728648054,1.0198156047887712,1.0150664292562661,1.0093584700935847,1.0068531468531468,1.0198156047887712,0.9769261907974633,1.0041829712589394,1.005695235449368,1.0020587427944003,0.9703615098351942,0.9708980774295497,0.9878419452887539,1.0020587427944003,0.9953431036844268,1.0098616627859198,1.0163636363636364,0.9953697579044846,1.0213112528844848,1.0040989025518974,0.987314145409903,0.9953697579044846,0.9683678894205211,1.009303561935141,1.0066316662061343,UP,HLT
40,2018-12-12,0.0,0.5417698075336644,0.0,0.8909360620999301,0.0,0.8859441271559724,0.0,0.829109312669775,0.0,0.6332243800513426,77.58,77.8,74.89,75.15,75.15,0.0,1.1335681546377878,2018-12-03,76.99,78.17,76.65,77.97,77.97,0.0,0.7666301251803499,1.0136740331491711,0.9902847119147213,1.0018140284869659,1.010001389081817,1.0136740331491711,0.9916882409047554,1.015874097288459,1.000962728648054,1.0198156047887712,1.0150664292562661,1.0093584700935847,1.0068531468531468,1.0198156047887712,0.9769261907974633,1.0041829712589394,1.005695235449368,1.0020587427944003,0.9703615098351942,0.9708980774295497,0.9878419452887539,1.0020587427944003,0.9953431036844268,1.0098616627859198,1.0163636363636364,0.9953697579044846,1.0213112528844848,1.0040989025518974,0.987314145409903,0.9953697579044846,0.9683678894205211,1.009303561935141,1.0066316662061343,0.9803060545575515,0.9496004124774426,0.972107969151671,0.9789023901722527,0.9803060545575515,1.0260621691326184,1.0005291705252017,1.004910653389715,UP,HLT
41,2018-12-11,0.0,0.8909360620999301,0.0,0.8859441271559724,0.0,0.829109312669775,0.0,0.6332243800513426,0.0,1.1335681546377878,76.99,78.17,76.65,77.97,77.97,0.0,0.7666301251803499,2018-11-30,75.75,76.37,74.69,75.54,75.54,0.0,1.2885103017199264,1.0198156047887712,1.0150664292562661,1.0093584700935847,1.0068531468531468,1.0198156047887712,0.9769261907974633,1.0041829712589394,1.005695235449368,1.0020587427944003,0.9703615098351942,0.9708980774295497,0.9878419452887539,1.0020587427944003,0.9953431036844268,1.0098616627859198,1.0163636363636364,0.9953697579044846,1.0213112528844848,1.0040989025518974,0.987314145409903,0.9953697579044846,0.9683678894205211,1.009303561935141,1.0066316662061343,0.9803060545575515,0.9496004124774426,0.972107969151671,0.9789023901722527,0.9803060545575515,1.0260621691326184,1.0005291705252017,1.004910653389715,0.9949980761831474,1.0076633329003768,0.9952667263656133,0.9770384866275277,0.9949980761831474,0.9686774941995361,1.002835782418149,1.0034717585792496,UP,HLT
42,2018-12-10,0.0,0.8859441271559724,0.0,0.829109312669775,0.0,0.6332243800513426,0.0,1.1335681546377878,0.0,0.7666301251803499,75.75,76.37,74.69,75.54,75.54,0.0,1.2885103017199264,2018-11-29,76.83,76.99,75.84,76.46,76.46,0.0,0.5325167547593633,1.0020587427944003,0.9703615098351942,0.9708980774295497,0.9878419452887539,1.0020587427944003,0.9953431036844268,1.0098616627859198,1.0163636363636364,0.9953697579044846,1.0213112528844848,1.0040989025518974,0.987314145409903,0.9953697579044846,0.9683678894205211,1.009303561935141,1.0066316662061343,0.9803060545575515,0.9496004124774426,0.972107969151671,0.9789023901722527,0.9803060545575515,1.0260621691326184,1.0005291705252017,1.004910653389715,0.9949980761831474,1.0076633329003768,0.9952667263656133,0.9770384866275277,0.9949980761831474,0.9686774941995361,1.002835782418149,1.0034717585792496,1.01919512840879,1.0163696369636963,1.0235694644493911,1.0262417994376758,1.01919512840879,1.012728925834524,1.0025650891368476,1.0044357469015002,UP,HLT
43,2018-12-07,0.0,0.829109312669775,0.0,0.6332243800513426,0.0,1.1335681546377878,0.0,0.7666301251803499,0.0,1.2885103017199264,76.83,76.99,75.84,76.46,76.46,0.0,0.5325167547593633,2018-11-28,75.25,77.08,75.01,76.95,76.95,0.0,1.1583608008900423,0.9953697579044846,1.0213112528844848,1.0040989025518974,0.987314145409903,0.9953697579044846,0.9683678894205211,1.009303561935141,1.0066316662061343,0.9803060545575515,0.9496004124774426,0.972107969151671,0.9789023901722527,0.9803060545575515,1.0260621691326184,1.0005291705252017,1.004910653389715,0.9949980761831474,1.0076633329003768,0.9952667263656133,0.9770384866275277,0.9949980761831474,0.9686774941995361,1.002835782418149,1.0034717585792496,1.01919512840879,1.0163696369636963,1.0235694644493911,1.0262417994376758,1.01919512840879,1.012728925834524,1.0025650891368476,1.0044357469015002,0.990714098875229,0.9859429910191332,0.991947006104689,0.9848364978902953,0.990714098875229,0.9972277227722773,1.0081848184818483,1.0113803722051147,DOWN,HLT
44,2018-12-06,0.0,0.6332243800513426,0.0,1.1335681546377878,0.0,0.7666301251803499,0.0,1.2885103017199264,0.0,0.5325167547593633,75.25,77.08,75.01,76.95,76.95,0.0,1.1583608008900423,2018-11-27,74.52,75.88,74.52,75.17,75.17,0.0,1.4999091519191994,0.9803060545575515,0.9496004124774426,0.972107969151671,0.9789023901722527,0.9803060545575515,1.0260621691326184,1.0005291705252017,1.004910653389715,0.9949980761831474,1.0076633329003768,0.9952667263656133,0.9770384866275277,0.9949980761831474,0.9686774941995361,1.002835782418149,1.0034717585792496,1.01919512840879,1.0163696369636963,1.0235694644493911,1.0262417994376758,1.01919512840879,1.012728925834524,1.0025650891368476,1.0044357469015002,0.990714098875229,0.9859429910191332,0.991947006104689,0.9848364978902953,0.990714098875229,0.9972277227722773,1.0081848184818483,1.0113803722051147,0.9984405458089668,1.0209966777408637,0.9988323819408407,1.0110651913078257,0.9984405458089668,0.9951841728491474,1.0020825198490173,1.008175105485232,DOWN,HLT
45,2018-12-04,0.0,1.1335681546377878,0.0,0.7666301251803499,0.0,1.2885103017199264,0.0,0.5325167547593633,0.0,1.1583608008900423,74.52,75.88,74.52,75.17,75.17,0.0,1.4999091519191994,2018-11-26,73.86,75.24,73.775,75.09,75.09,0.0,0.948219529104101,0.9949980761831474,1.0076633329003768,0.9952667263656133,0.9770384866275277,0.9949980761831474,0.9686774941995361,1.002835782418149,1.0034717585792496,1.01919512840879,1.0163696369636963,1.0235694644493911,1.0262417994376758,1.01919512840879,1.012728925834524,1.0025650891368476,1.0044357469015002,0.990714098875229,0.9859429910191332,0.991947006104689,0.9848364978902953,0.990714098875229,0.9972277227722773,1.0081848184818483,1.0113803722051147,0.9984405458089668,1.0209966777408637,0.9988323819408407,1.0110651913078257,0.9984405458089668,0.9951841728491474,1.0020825198490173,1.008175105485232,1.0010642543567914,1.00979602791197,1.0158144438587244,1.0065754159957059,1.0010642543567914,1.022591362126246,1.0016894087069526,1.0031995733902146,DOWN,HLT
46,2018-12-03,0.0,0.7666301251803499,0.0,1.2885103017199264,0.0,0.5325167547593633,0.0,1.1583608008900423,0.0,1.4999091519191994,73.86,75.24,73.775,75.09,75.09,0.0,0.948219529104101,2018-11-23,72.2,73.45,72.2,73.12,73.12,0.0,0.2960236340849091,1.01919512840879,1.0163696369636963,1.0235694644493911,1.0262417994376758,1.01919512840879,1.012728925834524,1.0025650891368476,1.0044357469015002,0.990714098875229,0.9859429910191332,0.991947006104689,0.9848364978902953,0.990714098875229,0.9972277227722773,1.0081848184818483,1.0113803722051147,0.9984405458089668,1.0209966777408637,0.9988323819408407,1.0110651913078257,0.9984405458089668,0.9951841728491474,1.0020825198490173,1.008175105485232,1.0010642543567914,1.00979602791197,1.0158144438587244,1.0065754159957059,1.0010642543567914,1.022591362126246,1.0016894087069526,1.0031995733902146,0.992409109069117,1.0089358245329,1.0085061137692717,1.0100982717722804,0.992409109069117,1.0087224906065486,1.0094452574165225,1.0,UP,HLT
47,2018-11-30,0.0,1.2885103017199264,0.0,0.5325167547593633,0.0,1.1583608008900423,0.0,1.4999091519191994,0.0,0.948219529104101,72.2,73.45,72.2,73.12,73.12,0.0,0.2960236340849091,2018-11-21,71.97,73.27,71.57,72.57,72.57,0.0,0.6755420423098838,0.990714098875229,0.9859429910191332,0.991947006104689,0.9848364978902953,0.990714098875229,0.9972277227722773,1.0081848184818483,1.0113803722051147,0.9984405458089668,1.0209966777408637,0.9988323819408407,1.0110651913078257,0.9984405458089668,0.9951841728491474,1.0020825198490173,1.008175105485232,1.0010642543567914,1.00979602791197,1.0158144438587244,1.0065754159957059,1.0010642543567914,1.022591362126246,1.0016894087069526,1.0031995733902146,0.992409109069117,1.0089358245329,1.0085061137692717,1.0100982717722804,0.992409109069117,1.0087224906065486,1.0094452574165225,1.0,1.0101203501094091,1.0229916897506925,1.0243703199455412,1.021814404432133,1.0101203501094091,1.0166531275385866,1.001997602876548,1.0011521518129447,DOWN,HLT
48,2018-11-29,0.0,0.5325167547593633,0.0,1.1583608008900423,0.0,1.4999091519191994,0.0,0.948219529104101,0.0,0.2960236340849091,71.97,73.27,71.57,72.57,72.57,0.0,0.6755420423098838,2018-11-20,70.17,71.8,69.81,71.49,71.49,0.0,1.5513890553580423,0.9984405458089668,1.0209966777408637,0.9988323819408407,1.0110651913078257,0.9984405458089668,0.9951841728491474,1.0020825198490173,1.008175105485232,1.0010642543567914,1.00979602791197,1.0158144438587244,1.0065754159957059,1.0010642543567914,1.022591362126246,1.0016894087069526,1.0031995733902146,0.992409109069117,1.0089358245329,1.0085061137692717,1.0100982717722804,0.992409109069117,1.0087224906065486,1.0094452574165225,1.0,1.0101203501094091,1.0229916897506925,1.0243703199455412,1.021814404432133,1.0101203501094091,1.0166531275385866,1.001997602876548,1.0011521518129447,0.9949014744384733,1.0031957760177852,1.002456667121605,1.0088025709095991,0.9949014744384733,1.012742382271468,1.0045131291028446,1.0,DOWN,HLT
49,2018-11-28,0.0,1.1583608008900423,0.0,1.4999091519191994,0.0,0.948219529104101,0.0,0.2960236340849091,0.0,0.6755420423098838,70.17,71.8,69.81,71.49,71.49,0.0,1.5513890553580423,2018-11-19,72.93,73.18,70.63,71.2,71.2,0.0,1.1896078271312875,1.0010642543567914,1.00979602791197,1.0158144438587244,1.0065754159957059,1.0010642543567914,1.022591362126246,1.0016894087069526,1.0031995733902146,0.992409109069117,1.0089358245329,1.0085061137692717,1.0100982717722804,0.992409109069117,1.0087224906065486,1.0094452574165225,1.0,1.0101203501094091,1.0229916897506925,1.0243703199455412,1.021814404432133,1.0101203501094091,1.0166531275385866,1.001997602876548,1.0011521518129447,0.9949014744384733,1.0031957760177852,1.002456667121605,1.0088025709095991,0.9949014744384733,1.012742382271468,1.0045131291028446,1.0,1.0067142257658415,1.0256519880290722,1.020473537604457,1.0252112877811201,1.0067142257658415,1.0083368070029177,1.0096458591704562,1.0055889339108566,UP,HLT
50,2018-11-27,0.0,1.4999091519191994,0.0,0.948219529104101,0.0,0.2960236340849091,0.0,0.6755420423098838,0.0,1.5513890553580423,72.93,73.18,70.63,71.2,71.2,0.0,1.1896078271312875,2018-11-16,72.32,73.34,72.2,73.04,73.04,0.0,1.2805134759959511,0.992409109069117,1.0089358245329,1.0085061137692717,1.0100982717722804,0.992409109069117,1.0087224906065486,1.0094452574165225,1.0,1.0101203501094091,1.0229916897506925,1.0243703199455412,1.021814404432133,1.0101203501094091,1.0166531275385866,1.001997602876548,1.0011521518129447,0.9949014744384733,1.0031957760177852,1.002456667121605,1.0088025709095991,0.9949014744384733,1.012742382271468,1.0045131291028446,1.0,1.0067142257658415,1.0256519880290722,1.020473537604457,1.0252112877811201,1.0067142257658415,1.0083368070029177,1.0096458591704562,1.0055889339108566,0.9855337078651685,0.9621554915672562,0.9811423886307733,0.9883902024635425,0.9855337078651685,1.0188114578879863,1.004336270807106,1.0051568543188656,DOWN,HLT
