,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.8725506504493822,0.0,0.8867158307658807,0.0,1.0224647645049911,0.0,0.996821835190824,0.0,0.6200610273468841,110.67,112.43,108.43,112.41,112.41,0.0,0.7734550568774221,2018-12-26,109.51,112.31,108.25,112.17,112.17,0.0,1.1658683747518794,1.015348501263994,0.9897034233917099,1.0207613969142009,1.0131091221408552,1.015348501263994,1.0275653565712255,1.0104707511249567,1.0035695163305371,0.9899808328977173,0.9976294995610183,0.9871850189851571,0.9734653465346534,0.9899808328977173,0.9747425855847929,1.0067323770131127,1.0013561160835367,0.9900904033379694,1.0076970715739184,1.0073018080667593,1.0088342359939626,0.9900904033379694,1.0077260755048287,1.0095835511413138,1.0024202420242025,1.0069487750556794,1.0046218113945427,1.012052432479986,1.0130419140133116,1.0069487750556794,1.0177828894983634,1.0,1.0035514516558643,1.0008896005693444,1.016626005240806,1.011029084763853,1.0253619846905837,1.0008896005693444,0.9976890943027286,1.0103101946493644,1.0096240330994783,UP,MSI
26,2019-01-03,0.0,0.8867158307658807,0.0,1.0224647645049911,0.0,0.996821835190824,0.0,0.6200610273468841,0.0,0.7734550568774221,109.51,112.31,108.25,112.17,112.17,0.0,1.1658683747518794,2018-12-24,110.93,112.34,108.97,108.97,108.97,0.0,0.7474414800691942,0.9899808328977173,0.9976294995610183,0.9871850189851571,0.9734653465346534,0.9899808328977173,0.9747425855847929,1.0067323770131127,1.0013561160835367,0.9900904033379694,1.0076970715739184,1.0073018080667593,1.0088342359939626,0.9900904033379694,1.0077260755048287,1.0095835511413138,1.0024202420242025,1.0069487750556794,1.0046218113945427,1.012052432479986,1.0130419140133116,1.0069487750556794,1.0177828894983634,1.0,1.0035514516558643,1.0008896005693444,1.016626005240806,1.011029084763853,1.0253619846905837,1.0008896005693444,0.9976890943027286,1.0103101946493644,1.0096240330994783,0.9866274404921102,1.010592639941558,1.0010684711957973,1.001662817551963,0.9866274404921102,1.0157224179994577,1.000177920113869,1.0206584893479664,DOWN,MSI
27,2019-01-02,0.0,1.0224647645049911,0.0,0.996821835190824,0.0,0.6200610273468841,0.0,0.7734550568774221,0.0,1.1658683747518794,110.93,112.34,108.97,108.97,108.97,0.0,0.7474414800691942,2018-12-21,115.5,118.52,111.72,111.73,111.73,0.0,2.470741883094785,0.9900904033379694,1.0076970715739184,1.0073018080667593,1.0088342359939626,0.9900904033379694,1.0077260755048287,1.0095835511413138,1.0024202420242025,1.0069487750556794,1.0046218113945427,1.012052432479986,1.0130419140133116,1.0069487750556794,1.0177828894983634,1.0,1.0035514516558643,1.0008896005693444,1.016626005240806,1.011029084763853,1.0253619846905837,1.0008896005693444,0.9976890943027286,1.0103101946493644,1.0096240330994783,0.9866274404921102,1.010592639941558,1.0010684711957973,1.001662817551963,0.9866274404921102,1.0157224179994577,1.000177920113869,1.0206584893479664,1.0049554923373407,0.9871991345893807,0.9997329535339149,0.9933926768835459,1.0049554923373407,1.024290019176331,1.0012481055540696,1.0116397228637415,DOWN,MSI
28,2018-12-31,0.0,0.996821835190824,0.0,0.6200610273468841,0.0,0.7734550568774221,0.0,1.1658683747518794,0.0,0.7474414800691942,115.5,118.52,111.72,111.73,111.73,0.0,2.470741883094785,2018-12-20,118.73,119.62,113.77,115.5,115.5,0.0,1.1358317085196257,1.0069487750556794,1.0046218113945427,1.012052432479986,1.0130419140133116,1.0069487750556794,1.0177828894983634,1.0,1.0035514516558643,1.0008896005693444,1.016626005240806,1.011029084763853,1.0253619846905837,1.0008896005693444,0.9976890943027286,1.0103101946493644,1.0096240330994783,0.9866274404921102,1.010592639941558,1.0010684711957973,1.001662817551963,0.9866274404921102,1.0157224179994577,1.000177920113869,1.0206584893479664,1.0049554923373407,0.9871991345893807,0.9997329535339149,0.9933926768835459,1.0049554923373407,1.024290019176331,1.0012481055540696,1.0116397228637415,0.9928398818580507,0.9604329004329005,0.9478569017887277,0.9753848907984246,0.9928398818580507,0.9823311998557648,1.012710718471108,1.0,UP,MSI
29,2018-12-28,0.0,0.6200610273468841,0.0,0.7734550568774221,0.0,1.1658683747518794,0.0,0.7474414800691942,0.0,2.470741883094785,118.73,119.62,113.77,115.5,115.5,0.0,1.1358317085196257,2018-12-19,121.79,122.92,118.6,119.05,119.05,0.0,0.9689900949718322,1.0008896005693444,1.016626005240806,1.011029084763853,1.0253619846905837,1.0008896005693444,0.9976890943027286,1.0103101946493644,1.0096240330994783,0.9866274404921102,1.010592639941558,1.0010684711957973,1.001662817551963,0.9866274404921102,1.0157224179994577,1.000177920113869,1.0206584893479664,1.0049554923373407,0.9871991345893807,0.9997329535339149,0.9933926768835459,1.0049554923373407,1.024290019176331,1.0012481055540696,1.0116397228637415,0.9928398818580507,0.9604329004329005,0.9478569017887277,0.9753848907984246,0.9928398818580507,0.9823311998557648,1.012710718471108,1.0,1.0,0.9727954181756927,0.9908042133422504,0.9819811901204184,1.0,0.9673593073593074,1.026147186147186,1.0000895094880058,UP,MSI
30,2018-12-27,0.0,0.7734550568774221,0.0,1.1658683747518794,0.0,0.7474414800691942,0.0,2.470741883094785,0.0,1.1358317085196257,121.79,122.92,118.6,119.05,119.05,0.0,0.9689900949718322,2018-12-18,123.61,124.325,120.41,121.89,121.89,0.0,1.1700194370958497,0.9866274404921102,1.010592639941558,1.0010684711957973,1.001662817551963,0.9866274404921102,1.0157224179994577,1.000177920113869,1.0206584893479664,1.0049554923373407,0.9871991345893807,0.9997329535339149,0.9933926768835459,1.0049554923373407,1.024290019176331,1.0012481055540696,1.0116397228637415,0.9928398818580507,0.9604329004329005,0.9478569017887277,0.9753848907984246,0.9928398818580507,0.9823311998557648,1.012710718471108,1.0,1.0,0.9727954181756927,0.9908042133422504,0.9819811901204184,1.0,0.9673593073593074,1.026147186147186,1.0000895094880058,0.9973120537589248,0.9748747844650628,0.9731532704197853,0.959274873524452,0.9973120537589248,0.9727954181756927,1.0074959993262023,1.0152061176056957,DOWN,MSI
31,2018-12-26,0.0,1.1658683747518794,0.0,0.7474414800691942,0.0,2.470741883094785,0.0,1.1358317085196257,0.0,0.9689900949718322,123.61,124.325,120.41,121.89,121.89,0.0,1.1700194370958497,2018-12-17,126.6,127.135,122.73,123.24,123.24,0.0,0.9866077002841606,1.0049554923373407,0.9871991345893807,0.9997329535339149,0.9933926768835459,1.0049554923373407,1.024290019176331,1.0012481055540696,1.0116397228637415,0.9928398818580507,0.9604329004329005,0.9478569017887277,0.9753848907984246,0.9928398818580507,0.9823311998557648,1.012710718471108,1.0,1.0,0.9727954181756927,0.9908042133422504,0.9819811901204184,1.0,0.9673593073593074,1.026147186147186,1.0000895094880058,0.9973120537589248,0.9748747844650628,0.9731532704197853,0.959274873524452,0.9973120537589248,0.9727954181756927,1.0074959993262023,1.0152061176056957,0.999179588153253,0.9852762721462666,0.9886989744620953,0.9849680259114691,0.999179588153253,0.9775022579850562,1.0092782658674768,1.0037942664418213,UP,MSI
32,2018-12-24,0.0,0.7474414800691942,0.0,2.470741883094785,0.0,1.1358317085196257,0.0,0.9689900949718322,0.0,1.1700194370958497,126.6,127.135,122.73,123.24,123.24,0.0,0.9866077002841606,2018-12-14,127.85,128.5,125.39,126.65,126.65,0.0,0.6211331560317506,0.9928398818580507,0.9604329004329005,0.9478569017887277,0.9753848907984246,0.9928398818580507,0.9823311998557648,1.012710718471108,1.0,1.0,0.9727954181756927,0.9908042133422504,0.9819811901204184,1.0,0.9673593073593074,1.026147186147186,1.0000895094880058,0.9973120537589248,0.9748747844650628,0.9731532704197853,0.959274873524452,0.9973120537589248,0.9727954181756927,1.0074959993262023,1.0152061176056957,0.999179588153253,0.9852762721462666,0.9886989744620953,0.9849680259114691,0.999179588153253,0.9775022579850562,1.0092782658674768,1.0037942664418213,1.003002271989614,0.9763823064770932,0.977897510520313,0.9810967163692658,1.003002271989614,0.9860852681821859,1.0057843216568239,1.0122913379287435,DOWN,MSI
33,2018-12-21,0.0,2.470741883094785,0.0,1.1358317085196257,0.0,0.9689900949718322,0.0,1.1700194370958497,0.0,0.9866077002841606,127.85,128.5,125.39,126.65,126.65,0.0,0.6211331560317506,2018-12-13,130.0,131.21,127.65,129.05,129.05,0.57,0.7794091154712739,1.0,0.9727954181756927,0.9908042133422504,0.9819811901204184,1.0,0.9673593073593074,1.026147186147186,1.0000895094880058,0.9973120537589248,0.9748747844650628,0.9731532704197853,0.959274873524452,0.9973120537589248,0.9727954181756927,1.0074959993262023,1.0152061176056957,0.999179588153253,0.9852762721462666,0.9886989744620953,0.9849680259114691,0.999179588153253,0.9775022579850562,1.0092782658674768,1.0037942664418213,1.003002271989614,0.9763823064770932,0.977897510520313,0.9810967163692658,1.003002271989614,0.9860852681821859,1.0057843216568239,1.0122913379287435,0.9996052112120015,0.9902229174814235,0.9893774319066149,0.9787861870962598,0.9996052112120015,0.9734597156398104,1.004225908372828,1.0041554632119285,FLAT,MSI
34,2018-12-20,0.0,1.1358317085196257,0.0,0.9689900949718322,0.0,1.1700194370958497,0.0,0.9866077002841606,0.0,0.6211331560317506,130.0,131.21,127.65,129.05,129.05,0.57,0.7794091154712739,2018-12-12,130.42,132.32,130.2,130.25,129.6772,0.0,0.9095803257959243,0.9973120537589248,0.9748747844650628,0.9731532704197853,0.959274873524452,0.9973120537589248,0.9727954181756927,1.0074959993262023,1.0152061176056957,0.999179588153253,0.9852762721462666,0.9886989744620953,0.9849680259114691,0.999179588153253,0.9775022579850562,1.0092782658674768,1.0037942664418213,1.003002271989614,0.9763823064770932,0.977897510520313,0.9810967163692658,1.003002271989614,0.9860852681821859,1.0057843216568239,1.0122913379287435,0.9996052112120015,0.9902229174814235,0.9893774319066149,0.9787861870962598,0.9996052112120015,0.9734597156398104,1.004225908372828,1.0041554632119285,0.9907012785741959,0.9834615384615384,0.9793460864263394,0.9822953388170779,0.9907012785741959,0.9906140007821667,1.00508408290966,1.0100486482175612,DOWN,MSI
35,2018-12-19,0.0,0.9689900949718322,0.0,1.1700194370958497,0.0,0.9866077002841606,0.0,0.6211331560317506,0.57,0.7794091154712739,130.42,132.32,130.2,130.25,129.6772,0.0,0.9095803257959243,2018-12-11,131.05,131.33,129.27,129.46,128.8907,0.0,0.9053847099168624,0.999179588153253,0.9852762721462666,0.9886989744620953,0.9849680259114691,0.999179588153253,0.9775022579850562,1.0092782658674768,1.0037942664418213,1.003002271989614,0.9763823064770932,0.977897510520313,0.9810967163692658,1.003002271989614,0.9860852681821859,1.0057843216568239,1.0122913379287435,0.9996052112120015,0.9902229174814235,0.9893774319066149,0.9787861870962598,0.9996052112120015,0.9734597156398104,1.004225908372828,1.0041554632119285,0.9907012785741959,0.9834615384615384,0.9793460864263394,0.9822953388170779,0.9907012785741959,0.9906140007821667,1.00508408290966,1.0100486482175612,0.9980806142034548,0.996779635025303,0.9916112454655382,0.9804147465437789,0.9980806142034548,0.9926923076923078,1.0093076923076925,1.0109674892283589,DOWN,MSI
36,2018-12-18,0.0,1.1700194370958497,0.0,0.9866077002841606,0.0,0.6211331560317506,0.57,0.7794091154712739,0.0,0.9095803257959243,131.05,131.33,129.27,129.46,128.8907,0.0,0.9053847099168624,2018-12-10,127.07,130.2,125.66,129.6,129.0301,0.0,0.9243768391841478,1.003002271989614,0.9763823064770932,0.977897510520313,0.9810967163692658,1.003002271989614,0.9860852681821859,1.0057843216568239,1.0122913379287435,0.9996052112120015,0.9902229174814235,0.9893774319066149,0.9787861870962598,0.9996052112120015,0.9734597156398104,1.004225908372828,1.0041554632119285,0.9907012785741959,0.9834615384615384,0.9793460864263394,0.9822953388170779,0.9907012785741959,0.9906140007821667,1.00508408290966,1.0100486482175612,0.9980806142034548,0.996779635025303,0.9916112454655382,0.9804147465437789,0.9980806142034548,0.9926923076923078,1.0093076923076925,1.0109674892283589,1.0074154178896955,0.9951926745516977,1.0075382623924463,1.0071942446043163,1.0074154178896955,0.9986965189388132,1.0145683177426776,1.000384024577573,UP,MSI
37,2018-12-17,0.0,0.9866077002841606,0.0,0.6211331560317506,0.57,0.7794091154712739,0.0,0.9095803257959243,0.0,0.9053847099168624,127.07,130.2,125.66,129.6,129.0301,0.0,0.9243768391841478,2018-12-07,129.44,129.7,126.35,127.53,126.9692,0.0,1.213178541333945,0.9996052112120015,0.9902229174814235,0.9893774319066149,0.9787861870962598,0.9996052112120015,0.9734597156398104,1.004225908372828,1.0041554632119285,0.9907012785741959,0.9834615384615384,0.9793460864263394,0.9822953388170779,0.9907012785741959,0.9906140007821667,1.00508408290966,1.0100486482175612,0.9980806142034548,0.996779635025303,0.9916112454655382,0.9804147465437789,0.9980806142034548,0.9926923076923078,1.0093076923076925,1.0109674892283589,1.0074154178896955,0.9951926745516977,1.0075382623924463,1.0071942446043163,1.0074154178896955,0.9986965189388132,1.0145683177426776,1.000384024577573,1.0111882716049383,1.0313213189580548,1.0086789554531492,1.028728314499443,1.0111882716049383,0.9878672262495231,1.0021365890881344,1.0014697919084088,DOWN,MSI
38,2018-12-14,0.0,0.6211331560317506,0.57,0.7794091154712739,0.0,0.9095803257959243,0.0,0.9053847099168624,0.0,0.9243768391841478,129.44,129.7,126.35,127.53,126.9692,0.0,1.213178541333945,2018-12-06,128.69,129.92,125.44,129.76,129.1894,0.0,1.1933882402252294,0.9907012785741959,0.9834615384615384,0.9793460864263394,0.9822953388170779,0.9907012785741959,0.9906140007821667,1.00508408290966,1.0100486482175612,0.9980806142034548,0.996779635025303,0.9916112454655382,0.9804147465437789,0.9980806142034548,0.9926923076923078,1.0093076923076925,1.0109674892283589,1.0074154178896955,0.9951926745516977,1.0075382623924463,1.0071942446043163,1.0074154178896955,0.9986965189388132,1.0145683177426776,1.000384024577573,1.0111882716049383,1.0313213189580548,1.0086789554531492,1.028728314499443,1.0111882716049383,0.9878672262495231,1.0021365890881344,1.0014697919084088,0.9963930055673175,0.9816903584672435,1.0038550501156516,0.9945389790265137,0.9963930055673175,1.019910285669316,1.0046296296296295,1.0112207544166798,DOWN,MSI
39,2018-12-13,0.57,0.7794091154712739,0.0,0.9095803257959243,0.0,0.9053847099168624,0.0,0.9243768391841478,0.0,1.213178541333945,128.69,129.92,125.44,129.76,129.1894,0.0,1.1933882402252294,2018-12-04,133.55,133.97,129.845,130.08,129.508,0.0,1.5184953857894397,0.9980806142034548,0.996779635025303,0.9916112454655382,0.9804147465437789,0.9980806142034548,0.9926923076923078,1.0093076923076925,1.0109674892283589,1.0074154178896955,0.9951926745516977,1.0075382623924463,1.0071942446043163,1.0074154178896955,0.9986965189388132,1.0145683177426776,1.000384024577573,1.0111882716049383,1.0313213189580548,1.0086789554531492,1.028728314499443,1.0111882716049383,0.9878672262495231,1.0021365890881344,1.0014697919084088,0.9963930055673175,0.9816903584672435,1.0038550501156516,0.9945389790265137,0.9963930055673175,1.019910285669316,1.0046296296296295,1.0112207544166798,0.997533908754624,1.0058279586603465,0.9983066502463054,1.0072544642857142,0.997533908754624,0.9852441285537701,1.002008652657602,1.0093391373169767,DOWN,MSI
40,2018-12-12,0.0,0.9095803257959243,0.0,0.9053847099168624,0.0,0.9243768391841478,0.0,1.213178541333945,0.0,1.1933882402252294,133.55,133.97,129.845,130.08,129.508,0.0,1.5184953857894397,2018-12-03,133.18,133.83,131.96,133.79,133.2017,0.0,1.0256565039231569,1.0074154178896955,0.9951926745516977,1.0075382623924463,1.0071942446043163,1.0074154178896955,0.9986965189388132,1.0145683177426776,1.000384024577573,1.0111882716049383,1.0313213189580548,1.0086789554531492,1.028728314499443,1.0111882716049383,0.9878672262495231,1.0021365890881344,1.0014697919084088,0.9963930055673175,0.9816903584672435,1.0038550501156516,0.9945389790265137,0.9963930055673175,1.019910285669316,1.0046296296296295,1.0112207544166798,0.997533908754624,1.0058279586603465,0.9983066502463054,1.0072544642857142,0.997533908754624,0.9852441285537701,1.002008652657602,1.0093391373169767,0.9893142681426813,0.9636091351553724,0.9697693513473165,0.9660749355000192,0.9893142681426813,1.0083145543554277,1.0012330456226881,1.0259088010204083,UP,MSI
41,2018-12-11,0.0,0.9053847099168624,0.0,0.9243768391841478,0.0,1.213178541333945,0.0,1.1933882402252294,0.0,1.5184953857894397,133.18,133.83,131.96,133.79,133.2017,0.0,1.0256565039231569,2018-11-30,132.18,132.95,130.44,131.25,130.6728,0.0,1.2959248834223578,1.0111882716049383,1.0313213189580548,1.0086789554531492,1.028728314499443,1.0111882716049383,0.9878672262495231,1.0021365890881344,1.0014697919084088,0.9963930055673175,0.9816903584672435,1.0038550501156516,0.9945389790265137,0.9963930055673175,1.019910285669316,1.0046296296296295,1.0112207544166798,0.997533908754624,1.0058279586603465,0.9983066502463054,1.0072544642857142,0.997533908754624,0.9852441285537701,1.002008652657602,1.0093391373169767,0.9893142681426813,0.9636091351553724,0.9697693513473165,0.9660749355000192,0.9893142681426813,1.0083145543554277,1.0012330456226881,1.0259088010204083,0.9982061439569476,1.0027781949241628,1.0010461032653366,0.9839724158836011,0.9982061439569476,0.9740172220142269,1.003144889554474,1.0018098502060149,UP,MSI
42,2018-12-10,0.0,0.9243768391841478,0.0,1.213178541333945,0.0,1.1933882402252294,0.0,1.5184953857894397,0.0,1.0256565039231569,132.18,132.95,130.44,131.25,130.6728,0.0,1.2959248834223578,2018-11-29,131.75,133.09,131.28,132.58,131.997,0.0,0.7306865070320456,0.9963930055673175,0.9816903584672435,1.0038550501156516,0.9945389790265137,0.9963930055673175,1.019910285669316,1.0046296296296295,1.0112207544166798,0.997533908754624,1.0058279586603465,0.9983066502463054,1.0072544642857142,0.997533908754624,0.9852441285537701,1.002008652657602,1.0093391373169767,0.9893142681426813,0.9636091351553724,0.9697693513473165,0.9660749355000192,0.9893142681426813,1.0083145543554277,1.0012330456226881,1.0259088010204083,0.9982061439569476,1.0027781949241628,1.0010461032653366,0.9839724158836011,0.9982061439569476,0.9740172220142269,1.003144889554474,1.0018098502060149,1.014704761904762,1.0075654410652142,1.0066190297104176,1.0116528672186447,1.014704761904762,1.0045802673074034,1.0002989760071757,1.0092452258260078,DOWN,MSI
43,2018-12-07,0.0,1.213178541333945,0.0,1.1933882402252294,0.0,1.5184953857894397,0.0,1.0256565039231569,0.0,1.2959248834223578,131.75,133.09,131.28,132.58,131.997,0.0,0.7306865070320456,2018-11-28,129.69,132.1,129.01,132.07,131.4892,0.0,0.9355550367543914,0.997533908754624,1.0058279586603465,0.9983066502463054,1.0072544642857142,0.997533908754624,0.9852441285537701,1.002008652657602,1.0093391373169767,0.9893142681426813,0.9636091351553724,0.9697693513473165,0.9660749355000192,0.9893142681426813,1.0083145543554277,1.0012330456226881,1.0259088010204083,0.9982061439569476,1.0027781949241628,1.0010461032653366,0.9839724158836011,0.9982061439569476,0.9740172220142269,1.003144889554474,1.0018098502060149,1.014704761904762,1.0075654410652142,1.0066190297104176,1.0116528672186447,1.014704761904762,1.0045802673074034,1.0002989760071757,1.0092452258260078,0.9969829536883391,1.0032637571157497,0.9989480802464497,0.9936014625228519,0.9969829536883391,0.9929641398093508,1.0058253896202147,1.0062097516099355,DOWN,MSI
44,2018-12-06,0.0,1.1933882402252294,0.0,1.5184953857894397,0.0,1.0256565039231569,0.0,1.2959248834223578,0.0,0.7306865070320456,129.69,132.1,129.01,132.07,131.4892,0.0,0.9355550367543914,2018-11-27,126.69,130.24,126.69,129.3,128.7314,0.0,1.2015889345247694,0.9893142681426813,0.9636091351553724,0.9697693513473165,0.9660749355000192,0.9893142681426813,1.0083145543554277,1.0012330456226881,1.0259088010204083,0.9982061439569476,1.0027781949241628,1.0010461032653366,0.9839724158836011,0.9982061439569476,0.9740172220142269,1.003144889554474,1.0018098502060149,1.014704761904762,1.0075654410652142,1.0066190297104176,1.0116528672186447,1.014704761904762,1.0045802673074034,1.0002989760071757,1.0092452258260078,0.9969829536883391,1.0032637571157497,0.9989480802464497,0.9936014625228519,0.9969829536883391,0.9929641398093508,1.0058253896202147,1.0062097516099355,0.9975770424774741,1.0158840311512067,1.0074943224829676,1.0175955352298272,0.9975770424774741,1.0062998102466794,1.0038467340473676,1.0035801340645947,DOWN,MSI
45,2018-12-04,0.0,1.5184953857894397,0.0,1.0256565039231569,0.0,1.2959248834223578,0.0,0.7306865070320456,0.0,0.9355550367543914,126.69,130.24,126.69,129.3,128.7314,0.0,1.2015889345247694,2018-11-26,125.3,127.37,125.06,127.37,126.8099,0.0,0.8180029042838016,0.9982061439569476,1.0027781949241628,1.0010461032653366,0.9839724158836011,0.9982061439569476,0.9740172220142269,1.003144889554474,1.0018098502060149,1.014704761904762,1.0075654410652142,1.0066190297104176,1.0116528672186447,1.014704761904762,1.0045802673074034,1.0002989760071757,1.0092452258260078,0.9969829536883391,1.0032637571157497,0.9989480802464497,0.9936014625228519,0.9969829536883391,0.9929641398093508,1.0058253896202147,1.0062097516099355,0.9975770424774741,1.0158840311512067,1.0074943224829676,1.0175955352298272,0.9975770424774741,1.0062998102466794,1.0038467340473676,1.0035801340645947,1.0030162412993038,1.02367984844897,1.0142813267813267,1.01831241613387,1.0030162412993038,1.0183514534659572,1.0002271522677368,1.0052709092318426,DOWN,MSI
46,2018-12-03,0.0,1.0256565039231569,0.0,1.2959248834223578,0.0,0.7306865070320456,0.0,0.9355550367543914,0.0,1.2015889345247694,125.3,127.37,125.06,127.37,126.8099,0.0,0.8180029042838016,2018-11-23,122.97,124.76,122.97,124.35,123.8032,0.0,0.23474973255555628,1.014704761904762,1.0075654410652142,1.0066190297104176,1.0116528672186447,1.014704761904762,1.0045802673074034,1.0002989760071757,1.0092452258260078,0.9969829536883391,1.0032637571157497,0.9989480802464497,0.9936014625228519,0.9969829536883391,0.9929641398093508,1.0058253896202147,1.0062097516099355,0.9975770424774741,1.0158840311512067,1.0074943224829676,1.0175955352298272,0.9975770424774741,1.0062998102466794,1.0038467340473676,1.0035801340645947,1.0030162412993038,1.02367984844897,1.0142813267813267,1.01831241613387,1.0030162412993038,1.0183514534659572,1.0002271522677368,1.0052709092318426,0.9946612232079767,1.011093375897845,1.0225327785192746,1.0130337438029746,0.9946612232079767,1.020601468150604,1.0072699149265274,1.0,UP,MSI
47,2018-11-30,0.0,1.2959248834223578,0.0,0.7306865070320456,0.0,0.9355550367543914,0.0,1.2015889345247694,0.0,0.8180029042838016,122.97,124.76,122.97,124.35,123.8032,0.0,0.23474973255555628,2018-11-21,124.57,125.2,123.17,124.11,123.5642,0.0,0.7269951992523197,0.9969829536883391,1.0032637571157497,0.9989480802464497,0.9936014625228519,0.9969829536883391,0.9929641398093508,1.0058253896202147,1.0062097516099355,0.9975770424774741,1.0158840311512067,1.0074943224829676,1.0175955352298272,0.9975770424774741,1.0062998102466794,1.0038467340473676,1.0035801340645947,1.0030162412993038,1.02367984844897,1.0142813267813267,1.01831241613387,1.0030162412993038,1.0183514534659572,1.0002271522677368,1.0052709092318426,0.9946612232079767,1.011093375897845,1.0225327785192746,1.0130337438029746,0.9946612232079767,1.020601468150604,1.0072699149265274,1.0,1.0076397265782067,1.018947710823778,1.0209201667201027,1.0169960152882818,1.0076397265782067,1.0165203511572227,1.0,1.0019190788421557,DOWN,MSI
48,2018-11-29,0.0,0.7306865070320456,0.0,0.9355550367543914,0.0,1.2015889345247694,0.0,0.8180029042838016,0.0,0.23474973255555628,124.57,125.2,123.17,124.11,123.5642,0.0,0.7269951992523197,2018-11-20,123.8,126.22,123.25,123.57,123.0266,0.0,1.0354554378006677,0.9975770424774741,1.0158840311512067,1.0074943224829676,1.0175955352298272,0.9975770424774741,1.0062998102466794,1.0038467340473676,1.0035801340645947,1.0030162412993038,1.02367984844897,1.0142813267813267,1.01831241613387,1.0030162412993038,1.0183514534659572,1.0002271522677368,1.0052709092318426,0.9946612232079767,1.011093375897845,1.0225327785192746,1.0130337438029746,0.9946612232079767,1.020601468150604,1.0072699149265274,1.0,1.0076397265782067,1.018947710823778,1.0209201667201027,1.0169960152882818,1.0076397265782067,1.0165203511572227,1.0,1.0019190788421557,0.9908145999516558,0.9871558160070644,0.9964856230031949,0.998376227977592,0.9908145999516558,1.0112222493291045,1.0032971451548052,1.0,DOWN,MSI
49,2018-11-28,0.0,0.9355550367543914,0.0,1.2015889345247694,0.0,0.8180029042838016,0.0,0.23474973255555628,0.0,0.7269951992523197,123.8,126.22,123.25,123.57,123.0266,0.0,1.0354554378006677,2018-11-19,129.56,129.95,126.055,126.29,125.7346,0.0,0.6861889008460887,1.0030162412993038,1.02367984844897,1.0142813267813267,1.01831241613387,1.0030162412993038,1.0183514534659572,1.0002271522677368,1.0052709092318426,0.9946612232079767,1.011093375897845,1.0225327785192746,1.0130337438029746,0.9946612232079767,1.020601468150604,1.0072699149265274,1.0,1.0076397265782067,1.018947710823778,1.0209201667201027,1.0169960152882818,1.0076397265782067,1.0165203511572227,1.0,1.0019190788421557,0.9908145999516558,0.9871558160070644,0.9964856230031949,0.998376227977592,0.9908145999516558,1.0112222493291045,1.0032971451548052,1.0,1.0080925791049609,1.0062197092084006,0.9919188718111235,0.9993509127789046,1.0080925791049609,0.996307297102031,1.0050573974472186,1.0076317285053178,UP,MSI
50,2018-11-27,0.0,1.2015889345247694,0.0,0.8180029042838016,0.0,0.23474973255555628,0.0,0.7269951992523197,0.0,1.0354554378006677,129.56,129.95,126.055,126.29,125.7346,0.0,0.6861889008460887,2018-11-16,128.81,130.485,128.3,130.02,129.4482,0.0,0.7731640369779933,0.9946612232079767,1.011093375897845,1.0225327785192746,1.0130337438029746,0.9946612232079767,1.020601468150604,1.0072699149265274,1.0,1.0076397265782067,1.018947710823778,1.0209201667201027,1.0169960152882818,1.0076397265782067,1.0165203511572227,1.0,1.0019190788421557,0.9908145999516558,0.9871558160070644,0.9964856230031949,0.998376227977592,0.9908145999516558,1.0112222493291045,1.0032971451548052,1.0,1.0080925791049609,1.0062197092084006,0.9919188718111235,0.9993509127789046,1.0080925791049609,0.996307297102031,1.0050573974472186,1.0076317285053178,0.980283474542719,0.9555418338993517,0.9712966525586765,0.9777478084962913,0.980283474542719,0.9981421647819063,1.0195476575121163,1.0025963488843812,DOWN,MSI
