,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.9989166839846522,0.0,0.7554792751175022,0.0,0.9777286199943507,0.0,0.8737891215972933,0.0,0.9763141751068534,72.04,74.63,71.73,74.63,74.63,0.0,1.115253402733842,2018-12-26,69.29,73.49,68.81,73.31,73.31,0.0,1.3339503852969614,1.0165768194070082,0.9932841717145116,1.0145745798319328,1.0226182316655241,1.0165768194070082,1.0209465729815723,1.0033761849110503,1.0111260053619304,1.0050291159343567,1.0287185044703333,1.0001313197636243,0.996993303266366,1.0050291159343567,0.9770871740848038,1.002897023966289,1.0171350239890335,0.9846605308790182,1.0001354829968838,1.0124310310443396,0.9926739926739928,0.9846605308790182,1.0235708480086698,1.0078083642138698,1.0088834221675549,1.0044910179640718,0.985973817793214,0.9975464190981432,1.0159889731219849,1.0044910179640718,1.0157160276385313,1.0032679738562091,1.0013566680233348,1.0030818705614364,1.0391449194891726,1.0103175666622004,1.0114317579813188,1.0030818705614364,0.9815655890996527,1.0072134651349185,1.0128187456926259,UP,VLO
26,2019-01-03,0.0,0.7554792751175022,0.0,0.9777286199943507,0.0,0.8737891215972933,0.0,0.9763141751068534,0.0,1.115253402733842,69.29,73.49,68.81,73.31,73.31,0.0,1.3339503852969614,2018-12-24,71.25,71.44,68.91,68.94,68.94,0.0,0.7472915159904264,1.0050291159343567,1.0287185044703333,1.0001313197636243,0.996993303266366,1.0050291159343567,0.9770871740848038,1.002897023966289,1.0171350239890335,0.9846605308790182,1.0001354829968838,1.0124310310443396,0.9926739926739928,0.9846605308790182,1.0235708480086698,1.0078083642138698,1.0088834221675549,1.0044910179640718,0.985973817793214,0.9975464190981432,1.0159889731219849,1.0044910179640718,1.0157160276385313,1.0032679738562091,1.0013566680233348,1.0030818705614364,1.0391449194891726,1.0103175666622004,1.0114317579813188,1.0030818705614364,0.9815655890996527,1.0072134651349185,1.0128187456926259,0.9826763060973946,1.0396882667051524,1.015512314600626,1.0424356924865572,0.9826763060973946,1.0359522487506938,1.0,1.0043217621636693,UP,VLO
27,2019-01-02,0.0,0.9777286199943507,0.0,0.8737891215972933,0.0,0.9763141751068534,0.0,1.115253402733842,0.0,1.3339503852969614,71.25,71.44,68.91,68.94,68.94,0.0,0.7472915159904264,2018-12-21,70.27,72.49,70.16,71.64,71.64,0.0,1.7670110680518432,0.9846605308790182,1.0001354829968838,1.0124310310443396,0.9926739926739928,0.9846605308790182,1.0235708480086698,1.0078083642138698,1.0088834221675549,1.0044910179640718,0.985973817793214,0.9975464190981432,1.0159889731219849,1.0044910179640718,1.0157160276385313,1.0032679738562091,1.0013566680233348,1.0030818705614364,1.0391449194891726,1.0103175666622004,1.0114317579813188,1.0030818705614364,0.9815655890996527,1.0072134651349185,1.0128187456926259,0.9826763060973946,1.0396882667051524,1.015512314600626,1.0424356924865572,0.9826763060973946,1.0359522487506938,1.0,1.0043217621636693,1.0050768784450248,0.9724912280701755,1.0286954087346025,0.9985488318096069,1.0050768784450248,1.0580170298744407,1.0024553266948573,1.0069757302717628,DOWN,VLO
28,2018-12-31,0.0,0.8737891215972933,0.0,0.9763141751068534,0.0,1.115253402733842,0.0,1.3339503852969614,0.0,0.7472915159904264,70.27,72.49,70.16,71.64,71.64,0.0,1.7670110680518432,2018-12-20,70.09,72.51,70.01,70.61,70.61,0.0,1.4429310751328563,1.0044910179640718,0.985973817793214,0.9975464190981432,1.0159889731219849,1.0044910179640718,1.0157160276385313,1.0032679738562091,1.0013566680233348,1.0030818705614364,1.0391449194891726,1.0103175666622004,1.0114317579813188,1.0030818705614364,0.9815655890996527,1.0072134651349185,1.0128187456926259,0.9826763060973946,1.0396882667051524,1.015512314600626,1.0424356924865572,0.9826763060973946,1.0359522487506938,1.0,1.0043217621636693,1.0050768784450248,0.9724912280701755,1.0286954087346025,0.9985488318096069,1.0050768784450248,1.0580170298744407,1.0024553266948573,1.0069757302717628,0.9945561139028476,1.0139462074854135,0.9855152434818596,0.9821835803876853,0.9945561139028476,0.967578947368421,1.0026666666666666,1.000435350457118,UP,VLO
29,2018-12-28,0.0,0.9763141751068534,0.0,1.115253402733842,0.0,1.3339503852969614,0.0,0.7472915159904264,0.0,1.7670110680518432,70.09,72.51,70.01,70.61,70.61,0.0,1.4429310751328563,2018-12-19,71.66,73.99,70.24,70.98,70.98,0.0,1.1244919250451413,1.0030818705614364,1.0391449194891726,1.0103175666622004,1.0114317579813188,1.0030818705614364,0.9815655890996527,1.0072134651349185,1.0128187456926259,0.9826763060973946,1.0396882667051524,1.015512314600626,1.0424356924865572,0.9826763060973946,1.0359522487506938,1.0,1.0043217621636693,1.0050768784450248,0.9724912280701755,1.0286954087346025,0.9985488318096069,1.0050768784450248,1.0580170298744407,1.0024553266948573,1.0069757302717628,0.9945561139028476,1.0139462074854135,0.9855152434818596,0.9821835803876853,0.9945561139028476,0.967578947368421,1.0026666666666666,1.000435350457118,0.9951848180144455,1.00256812669425,0.9997241759757274,1.0021425510641335,0.9951848180144455,1.0194962288316494,1.011864879955332,1.0015678449258836,UP,VLO
30,2018-12-27,0.0,1.115253402733842,0.0,1.3339503852969614,0.0,0.7472915159904264,0.0,1.7670110680518432,0.0,1.4429310751328563,71.66,73.99,70.24,70.98,70.98,0.0,1.1244919250451413,2018-12-18,72.55,73.35,70.6685,71.06,71.06,0.0,0.9832044442554143,0.9826763060973946,1.0396882667051524,1.015512314600626,1.0424356924865572,0.9826763060973946,1.0359522487506938,1.0,1.0043217621636693,1.0050768784450248,0.9724912280701755,1.0286954087346025,0.9985488318096069,1.0050768784450248,1.0580170298744407,1.0024553266948573,1.0069757302717628,0.9945561139028476,1.0139462074854135,0.9855152434818596,0.9821835803876853,0.9945561139028476,0.967578947368421,1.0026666666666666,1.000435350457118,0.9951848180144455,1.00256812669425,0.9997241759757274,1.0021425510641335,0.9951848180144455,1.0194962288316494,1.011864879955332,1.0015678449258836,0.9874612566920259,0.9780909852079264,0.979997296932018,0.996725512528474,0.9874612566920259,1.0074190326722785,1.026908369919275,1.0011426939008712,DOWN,VLO
31,2018-12-26,0.0,1.3339503852969614,0.0,0.7472915159904264,0.0,1.7670110680518432,0.0,1.4429310751328563,0.0,1.1244919250451413,72.55,73.35,70.6685,71.06,71.06,0.0,0.9832044442554143,2018-12-17,72.92,74.15,71.25,72.58,72.58,0.0,1.0318759963582667,1.0050768784450248,0.9724912280701755,1.0286954087346025,0.9985488318096069,1.0050768784450248,1.0580170298744407,1.0024553266948573,1.0069757302717628,0.9945561139028476,1.0139462074854135,0.9855152434818596,0.9821835803876853,0.9945561139028476,0.967578947368421,1.0026666666666666,1.000435350457118,0.9951848180144455,1.00256812669425,0.9997241759757274,1.0021425510641335,0.9951848180144455,1.0194962288316494,1.011864879955332,1.0015678449258836,0.9874612566920259,0.9780909852079264,0.979997296932018,0.996725512528474,0.9874612566920259,1.0074190326722785,1.026908369919275,1.0011426939008712,1.0084435688150857,0.9877325982081323,1.0087252897068848,0.9939364780630692,1.0084435688150857,0.9905107451855988,1.0325146525258164,1.0105353075170844,UP,VLO
32,2018-12-24,0.0,0.7472915159904264,0.0,1.7670110680518432,0.0,1.4429310751328563,0.0,1.1244919250451413,0.0,0.9832044442554143,72.92,74.15,71.25,72.58,72.58,0.0,1.0318759963582667,2018-12-14,73.4,75.34,72.98,73.3,73.3,0.0,1.1493012425969287,0.9945561139028476,1.0139462074854135,0.9855152434818596,0.9821835803876853,0.9945561139028476,0.967578947368421,1.0026666666666666,1.000435350457118,0.9951848180144455,1.00256812669425,0.9997241759757274,1.0021425510641335,0.9951848180144455,1.0194962288316494,1.011864879955332,1.0015678449258836,0.9874612566920259,0.9780909852079264,0.979997296932018,0.996725512528474,0.9874612566920259,1.0074190326722785,1.026908369919275,1.0011426939008712,1.0084435688150857,0.9877325982081323,1.0087252897068848,0.9939364780630692,1.0084435688150857,0.9905107451855988,1.0325146525258164,1.0105353075170844,0.9995866629925599,0.9949259462424574,0.9892110586648684,0.991838596491228,0.9995866629925599,0.979462439696761,1.011026878015162,1.0055399506144889,DOWN,VLO
33,2018-12-21,0.0,1.7670110680518432,0.0,1.4429310751328563,0.0,1.1244919250451413,0.0,0.9832044442554143,0.0,1.0318759963582667,73.4,75.34,72.98,73.3,73.3,0.0,1.1493012425969287,2018-12-13,73.93,74.57,73.02,73.46,73.46,0.0,1.0319167360330197,0.9951848180144455,1.00256812669425,0.9997241759757274,1.0021425510641335,0.9951848180144455,1.0194962288316494,1.011864879955332,1.0015678449258836,0.9874612566920259,0.9780909852079264,0.979997296932018,0.996725512528474,0.9874612566920259,1.0074190326722785,1.026908369919275,1.0011426939008712,1.0084435688150857,0.9877325982081323,1.0087252897068848,0.9939364780630692,1.0084435688150857,0.9905107451855988,1.0325146525258164,1.0105353075170844,0.9995866629925599,0.9949259462424574,0.9892110586648684,0.991838596491228,0.9995866629925599,0.979462439696761,1.011026878015162,1.0055399506144889,0.9948158253751705,0.9934604904632152,0.9842049376161401,0.9762948753083036,0.9948158253751705,0.9953373560065825,1.0168678003291278,1.0186666666666666,DOWN,VLO
34,2018-12-20,0.0,1.4429310751328563,0.0,1.1244919250451413,0.0,0.9832044442554143,0.0,1.0318759963582667,0.0,1.1493012425969287,73.93,74.57,73.02,73.46,73.46,0.0,1.0319167360330197,2018-12-12,74.44,74.88,73.3301,73.64,73.64,0.0,0.9358649421922439,0.9874612566920259,0.9780909852079264,0.979997296932018,0.996725512528474,0.9874612566920259,1.0074190326722785,1.026908369919275,1.0011426939008712,1.0084435688150857,0.9877325982081323,1.0087252897068848,0.9939364780630692,1.0084435688150857,0.9905107451855988,1.0325146525258164,1.0105353075170844,0.9995866629925599,0.9949259462424574,0.9892110586648684,0.991838596491228,0.9995866629925599,0.979462439696761,1.011026878015162,1.0055399506144889,0.9948158253751705,0.9934604904632152,0.9842049376161401,0.9762948753083036,0.9948158253751705,0.9953373560065825,1.0168678003291278,1.0186666666666666,0.999183228968146,0.9928310564047071,1.0103258683116536,0.9994522048753767,0.999183228968146,0.9986376021798364,1.0264305177111717,1.004384762948753,DOWN,VLO
35,2018-12-19,0.0,1.1244919250451413,0.0,0.9832044442554143,0.0,1.0318759963582667,0.0,1.1493012425969287,0.0,1.0319167360330197,74.44,74.88,73.3301,73.64,73.64,0.0,0.9358649421922439,2018-12-11,73.75,75.32,72.556,73.27,73.27,0.0,1.0870116531468126,1.0084435688150857,0.9877325982081323,1.0087252897068848,0.9939364780630692,1.0084435688150857,0.9905107451855988,1.0325146525258164,1.0105353075170844,0.9995866629925599,0.9949259462424574,0.9892110586648684,0.991838596491228,0.9995866629925599,0.979462439696761,1.011026878015162,1.0055399506144889,0.9948158253751705,0.9934604904632152,0.9842049376161401,0.9762948753083036,0.9948158253751705,0.9953373560065825,1.0168678003291278,1.0186666666666666,0.999183228968146,0.9928310564047071,1.0103258683116536,0.9994522048753767,0.999183228968146,0.9986376021798364,1.0264305177111717,1.004384762948753,1.0039380771319935,0.9931488447071468,0.9958600427350427,0.9957711771837212,1.0039380771319935,0.9936426349249288,1.0086568375490328,1.0060257463708573,UP,VLO
36,2018-12-18,0.0,0.9832044442554143,0.0,1.0318759963582667,0.0,1.1493012425969287,0.0,1.0319167360330197,0.0,0.9358649421922439,73.75,75.32,72.556,73.27,73.27,0.0,1.0870116531468126,2018-12-10,75.02,75.282,71.48,73.38,73.38,0.0,1.6954158960392893,0.9995866629925599,0.9949259462424574,0.9892110586648684,0.991838596491228,0.9995866629925599,0.979462439696761,1.011026878015162,1.0055399506144889,0.9948158253751705,0.9934604904632152,0.9842049376161401,0.9762948753083036,0.9948158253751705,0.9953373560065825,1.0168678003291278,1.0186666666666666,0.999183228968146,0.9928310564047071,1.0103258683116536,0.9994522048753767,0.999183228968146,0.9986376021798364,1.0264305177111717,1.004384762948753,1.0039380771319935,0.9931488447071468,0.9958600427350427,0.9957711771837212,1.0039380771319935,0.9936426349249288,1.0086568375490328,1.0060257463708573,1.0159683362904326,1.0093559322033898,0.9941582580987786,1.0106690004961685,1.0159683362904326,0.9892530897367008,1.0059108006448145,1.0042260954232982,DOWN,VLO
37,2018-12-17,0.0,1.0318759963582667,0.0,1.1493012425969287,0.0,1.0319167360330197,0.0,0.9358649421922439,0.0,1.0870116531468126,75.02,75.282,71.48,73.38,73.38,0.0,1.6954158960392893,2018-12-07,79.9,80.46,75.55,75.99,75.99,0.0,1.068795296667719,0.9948158253751705,0.9934604904632152,0.9842049376161401,0.9762948753083036,0.9948158253751705,0.9953373560065825,1.0168678003291278,1.0186666666666666,0.999183228968146,0.9928310564047071,1.0103258683116536,0.9994522048753767,0.999183228968146,0.9986376021798364,1.0264305177111717,1.004384762948753,1.0039380771319935,0.9931488447071468,0.9958600427350427,0.9957711771837212,1.0039380771319935,0.9936426349249288,1.0086568375490328,1.0060257463708573,1.0159683362904326,1.0093559322033898,0.9941582580987786,1.0106690004961685,1.0159683362904326,0.9892530897367008,1.0059108006448145,1.0042260954232982,1.0050422458435542,0.9830711810183952,1.0005047687362185,1.015053161723559,1.0050422458435542,0.9934915254237288,1.0212881355932202,1.0098406747891284,DOWN,VLO
38,2018-12-14,0.0,1.1493012425969287,0.0,1.0319167360330197,0.0,0.9358649421922439,0.0,1.0870116531468126,0.0,1.6954158960392893,79.9,80.46,75.55,75.99,75.99,0.0,1.068795296667719,2018-12-06,78.01,78.98,76.83,78.84,78.84,0.0,1.0782464434612973,0.999183228968146,0.9928310564047071,1.0103258683116536,0.9994522048753767,0.999183228968146,0.9986376021798364,1.0264305177111717,1.004384762948753,1.0039380771319935,0.9931488447071468,0.9958600427350427,0.9957711771837212,1.0039380771319935,0.9936426349249288,1.0086568375490328,1.0060257463708573,1.0159683362904326,1.0093559322033898,0.9941582580987786,1.0106690004961685,1.0159683362904326,0.9892530897367008,1.0059108006448145,1.0042260954232982,1.0050422458435542,0.9830711810183952,1.0005047687362185,1.015053161723559,1.0050422458435542,0.9934915254237288,1.0212881355932202,1.0098406747891284,0.9872351625213844,0.9389236545682101,0.9356450410141686,0.9461283917935143,0.9872351625213844,0.978139162889896,1.0034924020261264,1.0265808617795187,DOWN,VLO
39,2018-12-13,0.0,1.0319167360330197,0.0,0.9358649421922439,0.0,1.0870116531468126,0.0,1.6954158960392893,0.0,1.068795296667719,78.01,78.98,76.83,78.84,78.84,0.0,1.0782464434612973,2018-12-04,81.75,82.71,79.25,79.51,79.51,0.0,1.4231041282535495,1.0039380771319935,0.9931488447071468,0.9958600427350427,0.9957711771837212,1.0039380771319935,0.9936426349249288,1.0086568375490328,1.0060257463708573,1.0159683362904326,1.0093559322033898,0.9941582580987786,1.0106690004961685,1.0159683362904326,0.9892530897367008,1.0059108006448145,1.0042260954232982,1.0050422458435542,0.9830711810183952,1.0005047687362185,1.015053161723559,1.0050422458435542,0.9934915254237288,1.0212881355932202,1.0098406747891284,0.9872351625213844,0.9389236545682101,0.9356450410141686,0.9461283917935143,0.9872351625213844,0.978139162889896,1.0034924020261264,1.0265808617795187,1.0134449518011162,1.0242276631201128,1.0187389212458848,0.9833398412078614,1.0134449518011162,0.9510638297872339,1.0070087609511889,1.0058239576439443,UP,VLO
40,2018-12-12,0.0,0.9358649421922439,0.0,1.0870116531468126,0.0,1.6954158960392893,0.0,1.068795296667719,0.0,1.0782464434612973,81.75,82.71,79.25,79.51,79.51,0.0,1.4231041282535495,2018-12-03,82.26,83.78,79.53,81.3,81.3,0.0,1.479166498205441,1.0159683362904326,1.0093559322033898,0.9941582580987786,1.0106690004961685,1.0159683362904326,0.9892530897367008,1.0059108006448145,1.0042260954232982,1.0050422458435542,0.9830711810183952,1.0005047687362185,1.015053161723559,1.0050422458435542,0.9934915254237288,1.0212881355932202,1.0098406747891284,0.9872351625213844,0.9389236545682101,0.9356450410141686,0.9461283917935143,0.9872351625213844,0.978139162889896,1.0034924020261264,1.0265808617795187,1.0134449518011162,1.0242276631201128,1.0187389212458848,0.9833398412078614,1.0134449518011162,0.9510638297872339,1.0070087609511889,1.0058239576439443,0.9811344484970445,0.954250764525994,0.9549026719864588,0.9694637223974764,0.9811344484970445,1.0106396615818485,1.0017757483510907,1.0153585838865027,UP,VLO
41,2018-12-11,0.0,1.0870116531468126,0.0,1.6954158960392893,0.0,1.068795296667719,0.0,1.0782464434612973,0.0,1.4231041282535495,82.26,83.78,79.53,81.3,81.3,0.0,1.479166498205441,2018-11-30,78.97,80.45,78.39,79.9,79.9,0.0,1.301309895209477,1.0050422458435542,0.9830711810183952,1.0005047687362185,1.015053161723559,1.0050422458435542,0.9934915254237288,1.0212881355932202,1.0098406747891284,0.9872351625213844,0.9389236545682101,0.9356450410141686,0.9461283917935143,0.9872351625213844,0.978139162889896,1.0034924020261264,1.0265808617795187,1.0134449518011162,1.0242276631201128,1.0187389212458848,0.9833398412078614,1.0134449518011162,0.9510638297872339,1.0070087609511889,1.0058239576439443,0.9811344484970445,0.954250764525994,0.9549026719864588,0.9694637223974764,0.9811344484970445,1.0106396615818485,1.0017757483510907,1.0153585838865027,1.0055350553505535,0.9938001458789204,0.9872284554786345,0.9964793159813906,1.0055350553505535,0.972599388379205,1.0117431192660549,1.003280757097792,UP,VLO
42,2018-12-10,0.0,1.6954158960392893,0.0,1.068795296667719,0.0,1.0782464434612973,0.0,1.4231041282535495,0.0,1.479166498205441,78.97,80.45,78.39,79.9,79.9,0.0,1.301309895209477,2018-11-29,79.21,80.74,78.34,79.47,79.47,0.0,0.8472801814347365,0.9872351625213844,0.9389236545682101,0.9356450410141686,0.9461283917935143,0.9872351625213844,0.978139162889896,1.0034924020261264,1.0265808617795187,1.0134449518011162,1.0242276631201128,1.0187389212458848,0.9833398412078614,1.0134449518011162,0.9510638297872339,1.0070087609511889,1.0058239576439443,0.9811344484970445,0.954250764525994,0.9549026719864588,0.9694637223974764,0.9811344484970445,1.0106396615818485,1.0017757483510907,1.0153585838865027,1.0055350553505535,0.9938001458789204,0.9872284554786345,0.9964793159813906,1.0055350553505535,0.972599388379205,1.0117431192660549,1.003280757097792,1.0295369211514394,1.0416613904014183,1.0413921690490988,1.0145426712590893,1.0295369211514394,0.9883296863603208,1.0184779965961586,1.0222557525462088,DOWN,VLO
43,2018-12-07,0.0,1.068795296667719,0.0,1.0782464434612973,0.0,1.4231041282535495,0.0,1.479166498205441,0.0,1.301309895209477,79.21,80.74,78.34,79.47,79.47,0.0,0.8472801814347365,2018-11-28,77.84,79.55,76.25,79.42,79.42,0.0,0.8958235637743205,1.0134449518011162,1.0242276631201128,1.0187389212458848,0.9833398412078614,1.0134449518011162,0.9510638297872339,1.0070087609511889,1.0058239576439443,0.9811344484970445,0.954250764525994,0.9549026719864588,0.9694637223974764,0.9811344484970445,1.0106396615818485,1.0017757483510907,1.0153585838865027,1.0055350553505535,0.9938001458789204,0.9872284554786345,0.9964793159813906,1.0055350553505535,0.972599388379205,1.0117431192660549,1.003280757097792,1.0295369211514394,1.0416613904014183,1.0413921690490988,1.0145426712590893,1.0295369211514394,0.9883296863603208,1.0184779965961586,1.0222557525462088,0.9937083176041274,0.9969700795354123,0.99640822392866,1.00063824355374,0.9937083176041274,1.0117766240344435,1.006883604505632,1.0073989029212909,UP,VLO
44,2018-12-06,0.0,1.0782464434612973,0.0,1.4231041282535495,0.0,1.479166498205441,0.0,1.301309895209477,0.0,0.8472801814347365,77.84,79.55,76.25,79.42,79.42,0.0,0.8958235637743205,2018-11-27,78.43,78.99,77.03,77.43,77.43,0.0,1.0151516732483632,0.9811344484970445,0.954250764525994,0.9549026719864588,0.9694637223974764,0.9811344484970445,1.0106396615818485,1.0017757483510907,1.0153585838865027,1.0055350553505535,0.9938001458789204,0.9872284554786345,0.9964793159813906,1.0055350553505535,0.972599388379205,1.0117431192660549,1.003280757097792,1.0295369211514394,1.0416613904014183,1.0413921690490988,1.0145426712590893,1.0295369211514394,0.9883296863603208,1.0184779965961586,1.0222557525462088,0.9937083176041274,0.9969700795354123,0.99640822392866,1.00063824355374,0.9937083176041274,1.0117766240344435,1.006883604505632,1.0073989029212909,0.997355829765802,1.0176002055498456,1.0149591451917033,1.027409836065574,0.997355829765802,1.0032824138366367,1.0159808732855165,1.0111054378350777,DOWN,VLO
45,2018-12-04,0.0,1.4231041282535495,0.0,1.479166498205441,0.0,1.301309895209477,0.0,0.8472801814347365,0.0,0.8958235637743205,78.43,78.99,77.03,77.43,77.43,0.0,1.0151516732483632,2018-11-26,77.94,79.77,77.94,78.78,78.78,0.0,0.9877114424309155,1.0055350553505535,0.9938001458789204,0.9872284554786345,0.9964793159813906,1.0055350553505535,0.972599388379205,1.0117431192660549,1.003280757097792,1.0295369211514394,1.0416613904014183,1.0413921690490988,1.0145426712590893,1.0295369211514394,0.9883296863603208,1.0184779965961586,1.0222557525462088,0.9937083176041274,0.9969700795354123,0.99640822392866,1.00063824355374,0.9937083176041274,1.0117766240344435,1.006883604505632,1.0073989029212909,0.997355829765802,1.0176002055498456,1.0149591451917033,1.027409836065574,0.997355829765802,1.0032824138366367,1.0159808732855165,1.0111054378350777,1.0052951052563606,0.9924773683539462,1.007089505000633,0.9898740750357004,1.0052951052563606,1.0202980472764644,1.0016368672878369,1.0208524590163934,UP,VLO
46,2018-12-03,0.0,1.479166498205441,0.0,1.301309895209477,0.0,0.8472801814347365,0.0,0.8958235637743205,0.0,1.0151516732483632,77.94,79.77,77.94,78.78,78.78,0.0,0.9877114424309155,2018-11-23,78.09,78.29,77.0,77.03,77.03,0.0,0.4818276755564535,1.0295369211514394,1.0416613904014183,1.0413921690490988,1.0145426712590893,1.0295369211514394,0.9883296863603208,1.0184779965961586,1.0222557525462088,0.9937083176041274,0.9969700795354123,0.99640822392866,1.00063824355374,0.9937083176041274,1.0117766240344435,1.006883604505632,1.0073989029212909,0.997355829765802,1.0176002055498456,1.0149591451917033,1.027409836065574,0.997355829765802,1.0032824138366367,1.0159808732855165,1.0111054378350777,1.0052951052563606,0.9924773683539462,1.007089505000633,0.9898740750357004,1.0052951052563606,1.0202980472764644,1.0016368672878369,1.0208524590163934,0.9955572480324957,1.0062868873492432,0.9902218879277924,0.9883243520656916,0.9955572480324957,0.9872497768710953,1.0071401249521865,1.0051927820329742,UP,VLO
47,2018-11-30,0.0,1.301309895209477,0.0,0.8472801814347365,0.0,0.8958235637743205,0.0,1.0151516732483632,0.0,0.9877114424309155,78.09,78.29,77.0,77.03,77.03,0.0,0.4818276755564535,2018-11-21,78.94,80.64,78.49,79.2,79.2,0.0,0.9713775793498259,0.9937083176041274,0.9969700795354123,0.99640822392866,1.00063824355374,0.9937083176041274,1.0117766240344435,1.006883604505632,1.0073989029212909,0.997355829765802,1.0176002055498456,1.0149591451917033,1.027409836065574,0.997355829765802,1.0032824138366367,1.0159808732855165,1.0111054378350777,1.0052951052563606,0.9924773683539462,1.007089505000633,0.9898740750357004,1.0052951052563606,1.0202980472764644,1.0016368672878369,1.0208524590163934,0.9955572480324957,1.0062868873492432,0.9902218879277924,0.9883243520656916,0.9955572480324957,0.9872497768710953,1.0071401249521865,1.0051927820329742,1.0118135791250162,0.9980791394544756,1.0189040745944564,1.0122077922077921,1.0118135791250162,1.0107775211701309,1.0125666412795125,1.0,DOWN,VLO
48,2018-11-29,0.0,0.8472801814347365,0.0,0.8958235637743205,0.0,1.0151516732483632,0.0,0.9877114424309155,0.0,0.4818276755564535,78.94,80.64,78.49,79.2,79.2,0.0,0.9713775793498259,2018-11-20,79.38,80.7,78.0,78.61,78.61,0.0,1.3244756644219249,0.997355829765802,1.0176002055498456,1.0149591451917033,1.027409836065574,0.997355829765802,1.0032824138366367,1.0159808732855165,1.0111054378350777,1.0052951052563606,0.9924773683539462,1.007089505000633,0.9898740750357004,1.0052951052563606,1.0202980472764644,1.0016368672878369,1.0208524590163934,0.9955572480324957,1.0062868873492432,0.9902218879277924,0.9883243520656916,0.9955572480324957,0.9872497768710953,1.0071401249521865,1.0051927820329742,1.0118135791250162,0.9980791394544756,1.0189040745944564,1.0122077922077921,1.0118135791250162,1.0107775211701309,1.0125666412795125,1.0,0.9859848484848485,0.9892323283506461,0.970858134920635,0.981016690024207,0.9859848484848485,0.9864259188116276,1.0025611473940326,1.0003896103896104,DOWN,VLO
49,2018-11-28,0.0,0.8958235637743205,0.0,1.0151516732483632,0.0,0.9877114424309155,0.0,0.4818276755564535,0.0,0.9713775793498259,79.38,80.7,78.0,78.61,78.61,0.0,1.3244756644219249,2018-11-19,82.67,82.86,79.53,80.69,80.69,0.8,0.92484188480201,1.0052951052563606,0.9924773683539462,1.007089505000633,0.9898740750357004,1.0052951052563606,1.0202980472764644,1.0016368672878369,1.0208524590163934,0.9955572480324957,1.0062868873492432,0.9902218879277924,0.9883243520656916,0.9955572480324957,0.9872497768710953,1.0071401249521865,1.0051927820329742,1.0118135791250162,0.9980791394544756,1.0189040745944564,1.0122077922077921,1.0118135791250162,1.0107775211701309,1.0125666412795125,1.0,0.9859848484848485,0.9892323283506461,0.970858134920635,0.981016690024207,0.9859848484848485,0.9864259188116276,1.0025611473940326,1.0003896103896104,1.0041979391934868,0.9944570420760898,0.9992565055762082,1.0062820512820512,1.0041979391934868,1.0032936407398025,1.018181818181818,1.0057332144222195,UP,VLO
50,2018-11-27,0.0,1.0151516732483632,0.0,0.9877114424309155,0.0,0.4818276755564535,0.0,0.9713775793498259,0.0,1.3244756644219249,82.67,82.86,79.53,80.69,80.69,0.8,0.92484188480201,2018-11-16,83.39,84.49,83.03,83.95,83.1258,0.0,0.7891787678739915,0.9955572480324957,1.0062868873492432,0.9902218879277924,0.9883243520656916,0.9955572480324957,0.9872497768710953,1.0071401249521865,1.0051927820329742,1.0118135791250162,0.9980791394544756,1.0189040745944564,1.0122077922077921,1.0118135791250162,1.0107775211701309,1.0125666412795125,1.0,0.9859848484848485,0.9892323283506461,0.970858134920635,0.981016690024207,0.9859848484848485,0.9864259188116276,1.0025611473940326,1.0003896103896104,1.0041979391934868,0.9944570420760898,0.9992565055762082,1.0062820512820512,1.0041979391934868,1.0032936407398025,1.018181818181818,1.0057332144222195,0.9837650266451853,0.960203217612193,0.9739319333816076,0.980761976612599,0.9837650266451853,0.990299823633157,1.016628873771731,1.0078205128205129,DOWN,VLO
