,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.43226108620136666,0.0,0.9142518850659453,0.0,0.8229045228256613,0.0,0.9384345024430397,0.0,1.025895340168405,31.19,32.3,31.17,32.05,32.05,0.18,1.0332458188280151,2018-11-14,32.27,32.72,31.52,31.59,31.4136,0.0,1.1421471076280127,0.9873005535656137,0.9686900958466453,1.00414673046252,0.9859934853420196,0.9873005535656137,1.0280343007915567,1.0099454603785691,1.0016518004625041,1.0145867098865478,1.031641397495056,1.0057747834456208,1.0142054839775354,1.0145867098865478,0.981150159744409,1.0015974440894568,1.000325732899023,0.9736842105263158,0.9510971786833856,0.9749765405067251,0.97487922705314,0.9736842105263158,1.0168094924192486,1.0103727714748785,1.0023125206475059,0.9959413050265375,1.0047244094488188,0.9876428792091443,0.9804231133564888,0.9959413050265375,0.9768025078369906,1.002194357366771,1.0035426731078905,0.9906396255850235,1.0179544725873677,1.0021671826625387,1.0160410651267244,0.9906396255850235,1.0088188976377954,1.0106150483921323,1.0025260498894852,DOWN,GLW
53,2018-11-21,0.0,0.9142518850659453,0.0,0.8229045228256613,0.0,0.9384345024430397,0.0,1.025895340168405,0.18,1.0332458188280151,32.27,32.72,31.52,31.59,31.4136,0.0,1.1421471076280127,2018-11-13,32.02,32.735,31.88,32.03,31.8511,0.0,1.185922194441124,1.0145867098865478,1.031641397495056,1.0057747834456208,1.0142054839775354,1.0145867098865478,0.981150159744409,1.0015974440894568,1.000325732899023,0.9736842105263158,0.9510971786833856,0.9749765405067251,0.97487922705314,0.9736842105263158,1.0168094924192486,1.0103727714748785,1.0023125206475059,0.9959413050265375,1.0047244094488188,0.9876428792091443,0.9804231133564888,0.9959413050265375,0.9768025078369906,1.002194357366771,1.0035426731078905,0.9906396255850235,1.0179544725873677,1.0021671826625387,1.0160410651267244,0.9906396255850235,1.0088188976377954,1.0106150483921323,1.0025260498894852,0.9873377651155429,0.9665323830182831,0.987163814180929,0.9888959390862945,0.9873377651155429,1.027572940044886,1.0078003120124805,1.000641642605069,UP,GLW
54,2018-11-20,0.0,0.8229045228256613,0.0,0.9384345024430397,0.0,1.025895340168405,0.18,1.0332458188280151,0.0,1.1421471076280127,32.02,32.735,31.88,32.03,31.8511,0.0,1.185922194441124,2018-11-12,33.15,33.2,31.67,31.71,31.5329,0.0,1.3978200157696856,0.9736842105263158,0.9510971786833856,0.9749765405067251,0.97487922705314,0.9736842105263158,1.0168094924192486,1.0103727714748785,1.0023125206475059,0.9959413050265375,1.0047244094488188,0.9876428792091443,0.9804231133564888,0.9959413050265375,0.9768025078369906,1.002194357366771,1.0035426731078905,0.9906396255850235,1.0179544725873677,1.0021671826625387,1.0160410651267244,0.9906396255850235,1.0088188976377954,1.0106150483921323,1.0025260498894852,0.9873377651155429,0.9665323830182831,0.987163814180929,0.9888959390862945,0.9873377651155429,1.027572940044886,1.0078003120124805,1.000641642605069,1.007492975335623,1.0078076202373516,0.9995417748587139,0.9887076537013801,1.007492975335623,0.9789277967152152,1.0139448404090485,1.0022208121827412,DOWN,GLW
55,2018-11-19,0.0,0.9384345024430397,0.0,1.025895340168405,0.18,1.0332458188280151,0.0,1.1421471076280127,0.0,1.185922194441124,33.15,33.2,31.67,31.71,31.5329,0.0,1.3978200157696856,2018-11-09,33.8,33.92,33.31,33.56,33.3726,0.0,0.7644009018071134,0.9959413050265375,1.0047244094488188,0.9876428792091443,0.9804231133564888,0.9959413050265375,0.9768025078369906,1.002194357366771,1.0035426731078905,0.9906396255850235,1.0179544725873677,1.0021671826625387,1.0160410651267244,0.9906396255850235,1.0088188976377954,1.0106150483921323,1.0025260498894852,0.9873377651155429,0.9665323830182831,0.987163814180929,0.9888959390862945,0.9873377651155429,1.027572940044886,1.0078003120124805,1.000641642605069,1.007492975335623,1.0078076202373516,0.9995417748587139,0.9887076537013801,1.007492975335623,0.9789277967152152,1.0139448404090485,1.0022208121827412,1.0097760958688111,0.9659125188536954,0.9859939759036144,1.006630880959899,1.0097760958688111,1.000312304809494,1.022010615048392,1.004391468005019,DOWN,GLW
56,2018-11-16,0.0,1.025895340168405,0.18,1.0332458188280151,0.0,1.1421471076280127,0.0,1.185922194441124,0.0,1.3978200157696856,33.8,33.92,33.31,33.56,33.3726,0.0,0.7644009018071134,2018-11-08,33.73,34.11,33.61,34.1,33.9096,0.0,0.654160235018481,0.9906396255850235,1.0179544725873677,1.0021671826625387,1.0160410651267244,0.9906396255850235,1.0088188976377954,1.0106150483921323,1.0025260498894852,0.9873377651155429,0.9665323830182831,0.987163814180929,0.9888959390862945,0.9873377651155429,1.027572940044886,1.0078003120124805,1.000641642605069,1.007492975335623,1.0078076202373516,0.9995417748587139,0.9887076537013801,1.007492975335623,0.9789277967152152,1.0139448404090485,1.0022208121827412,1.0097760958688111,0.9659125188536954,0.9859939759036144,1.006630880959899,1.0097760958688111,1.000312304809494,1.022010615048392,1.004391468005019,0.987783075089392,0.9807692307692308,0.9787735849056605,0.9507655358751126,0.987783075089392,0.9565610859728507,1.001508295625943,1.0012630249447427,DOWN,GLW
57,2018-11-15,0.18,1.0332458188280151,0.0,1.1421471076280127,0.0,1.185922194441124,0.0,1.3978200157696856,0.0,0.7644009018071134,33.73,34.11,33.61,34.1,33.9096,0.0,0.654160235018481,2018-11-07,33.66,34.02,33.48,34.01,33.8201,0.0,0.5554121942778093,0.9873377651155429,0.9665323830182831,0.987163814180929,0.9888959390862945,0.9873377651155429,1.027572940044886,1.0078003120124805,1.000641642605069,1.007492975335623,1.0078076202373516,0.9995417748587139,0.9887076537013801,1.007492975335623,0.9789277967152152,1.0139448404090485,1.0022208121827412,1.0097760958688111,0.9659125188536954,0.9859939759036144,1.006630880959899,1.0097760958688111,1.000312304809494,1.022010615048392,1.004391468005019,0.987783075089392,0.9807692307692308,0.9787735849056605,0.9507655358751126,0.987783075089392,0.9565610859728507,1.001508295625943,1.0012630249447427,0.9912023460410556,1.002075303883783,0.9944297859865143,0.9910740850937222,0.9912023460410556,0.9928994082840238,1.0035502958579883,1.0075052536775744,DOWN,GLW
58,2018-11-14,0.0,1.1421471076280127,0.0,1.185922194441124,0.0,1.3978200157696856,0.0,0.7644009018071134,0.0,0.654160235018481,33.66,34.02,33.48,34.01,33.8201,0.0,0.5554121942778093,2018-11-06,33.08,33.61,33.05,33.38,33.1936,0.0,0.5164706585811236,1.007492975335623,1.0078076202373516,0.9995417748587139,0.9887076537013801,1.007492975335623,0.9789277967152152,1.0139448404090485,1.0022208121827412,1.0097760958688111,0.9659125188536954,0.9859939759036144,1.006630880959899,1.0097760958688111,1.000312304809494,1.022010615048392,1.004391468005019,0.987783075089392,0.9807692307692308,0.9787735849056605,0.9507655358751126,0.987783075089392,0.9565610859728507,1.001508295625943,1.0012630249447427,0.9912023460410556,1.002075303883783,0.9944297859865143,0.9910740850937222,0.9912023460410556,0.9928994082840238,1.0035502958579883,1.0075052536775744,0.9917671273154954,1.0020796197266786,1.0026455026455026,1.0038829151732378,0.9917671273154954,1.0109694633857103,1.0002932551319648,1.003570365962511,UP,GLW
59,2018-11-13,0.0,1.185922194441124,0.0,1.3978200157696856,0.0,0.7644009018071134,0.0,0.654160235018481,0.0,0.5554121942778093,33.08,33.61,33.05,33.38,33.1936,0.0,0.5164706585811236,2018-11-05,32.99,33.21,32.64,33.06,32.8754,0.0,0.5875542936460493,1.0097760958688111,0.9659125188536954,0.9859939759036144,1.006630880959899,1.0097760958688111,1.000312304809494,1.022010615048392,1.004391468005019,0.987783075089392,0.9807692307692308,0.9787735849056605,0.9507655358751126,0.987783075089392,0.9565610859728507,1.001508295625943,1.0012630249447427,0.9912023460410556,1.002075303883783,0.9944297859865143,0.9910740850937222,0.9912023460410556,0.9928994082840238,1.0035502958579883,1.0075052536775744,0.9917671273154954,1.0020796197266786,1.0026455026455026,1.0038829151732378,0.9917671273154954,1.0109694633857103,1.0002932551319648,1.003570365962511,1.0083882564409825,1.017533252720677,1.0121987503719132,1.0130105900151285,1.0083882564409825,1.0103980986333927,1.0002940311673039,1.0053763440860215,UP,GLW
60,2018-11-12,0.0,1.3978200157696856,0.0,0.7644009018071134,0.0,0.654160235018481,0.0,0.5554121942778093,0.0,0.5164706585811236,32.99,33.21,32.64,33.06,32.8754,0.0,0.5875542936460493,2018-11-02,33.26,33.36,32.69,32.91,32.7262,0.0,0.8612365597976458,0.987783075089392,0.9807692307692308,0.9787735849056605,0.9507655358751126,0.987783075089392,0.9565610859728507,1.001508295625943,1.0012630249447427,0.9912023460410556,1.002075303883783,0.9944297859865143,0.9910740850937222,0.9912023460410556,0.9928994082840238,1.0035502958579883,1.0075052536775744,0.9917671273154954,1.0020796197266786,1.0026455026455026,1.0038829151732378,0.9917671273154954,1.0109694633857103,1.0002932551319648,1.003570365962511,1.0083882564409825,1.017533252720677,1.0121987503719132,1.0130105900151285,1.0083882564409825,1.0103980986333927,1.0002940311673039,1.0053763440860215,1.0006049606775558,1.0027280994240677,1.0120445648900933,1.0125612745098038,1.0006049606775558,1.00906892382104,1.0068903535050928,1.0009077155824508,DOWN,GLW
61,2018-11-09,0.0,0.7644009018071134,0.0,0.654160235018481,0.0,0.5554121942778093,0.0,0.5164706585811236,0.0,0.5875542936460493,33.26,33.36,32.69,32.91,32.7262,0.0,0.8612365597976458,2018-11-01,32.22,33.2,32.15,33.1,32.9151,0.0,0.9872001800060607,0.9912023460410556,1.002075303883783,0.9944297859865143,0.9910740850937222,0.9912023460410556,0.9928994082840238,1.0035502958579883,1.0075052536775744,0.9917671273154954,1.0020796197266786,1.0026455026455026,1.0038829151732378,0.9917671273154954,1.0109694633857103,1.0002932551319648,1.003570365962511,1.0083882564409825,1.017533252720677,1.0121987503719132,1.0130105900151285,1.0083882564409825,1.0103980986333927,1.0002940311673039,1.0053763440860215,1.0006049606775558,1.0027280994240677,1.0120445648900933,1.0125612745098038,1.0006049606775558,1.00906892382104,1.0068903535050928,1.0009077155824508,1.0024308720753572,0.9918821407095612,0.9955035971223022,0.9984704802691956,1.0024308720753572,1.0021218551076083,1.0045372050816697,1.0107230392156863,DOWN,GLW
62,2018-11-08,0.0,0.654160235018481,0.0,0.5554121942778093,0.0,0.5164706585811236,0.0,0.5875542936460493,0.0,0.8612365597976458,32.22,33.2,32.15,33.1,32.9151,0.0,0.9872001800060607,2018-10-31,31.75,32.48,31.63,31.95,31.7716,0.0,1.1386666403778027,0.9917671273154954,1.0020796197266786,1.0026455026455026,1.0038829151732378,0.9917671273154954,1.0109694633857103,1.0002932551319648,1.003570365962511,1.0083882564409825,1.017533252720677,1.0121987503719132,1.0130105900151285,1.0083882564409825,1.0103980986333927,1.0002940311673039,1.0053763440860215,1.0006049606775558,1.0027280994240677,1.0120445648900933,1.0125612745098038,1.0006049606775558,1.00906892382104,1.0068903535050928,1.0009077155824508,1.0024308720753572,0.9918821407095612,0.9955035971223022,0.9984704802691956,1.0024308720753572,1.0021218551076083,1.0045372050816697,1.0107230392156863,1.0048338368580059,1.03227808814401,1.0048192771084337,1.016796267496112,1.0048338368580059,0.9894768490679494,1.0030066145520145,1.0067298868155399,DOWN,GLW
63,2018-11-07,0.0,0.5554121942778093,0.0,0.5164706585811236,0.0,0.5875542936460493,0.0,0.8612365597976458,0.0,0.9872001800060607,31.75,32.48,31.63,31.95,31.7716,0.0,1.1386666403778027,2018-10-30,30.62,31.31,30.42,31.23,31.0556,0.0,1.1073501962855057,1.0083882564409825,1.017533252720677,1.0121987503719132,1.0130105900151285,1.0083882564409825,1.0103980986333927,1.0002940311673039,1.0053763440860215,1.0006049606775558,1.0027280994240677,1.0120445648900933,1.0125612745098038,1.0006049606775558,1.00906892382104,1.0068903535050928,1.0009077155824508,1.0024308720753572,0.9918821407095612,0.9955035971223022,0.9984704802691956,1.0024308720753572,1.0021218551076083,1.0045372050816697,1.0107230392156863,1.0048338368580059,1.03227808814401,1.0048192771084337,1.016796267496112,1.0048338368580059,0.9894768490679494,1.0030066145520145,1.0067298868155399,1.008450704225352,1.0148031496062992,1.0221674876847293,1.0164400885235536,1.008450704225352,1.0273122284295468,1.0030211480362539,1.0021772939346811,UP,GLW
64,2018-11-06,0.0,0.5164706585811236,0.0,0.5875542936460493,0.0,0.8612365597976458,0.0,0.9872001800060607,0.0,1.1386666403778027,30.62,31.31,30.42,31.23,31.0556,0.0,1.1073501962855057,2018-10-29,31.29,31.49,30.14,30.59,30.4192,0.0,1.0151742064102853,1.0006049606775558,1.0027280994240677,1.0120445648900933,1.0125612745098038,1.0006049606775558,1.00906892382104,1.0068903535050928,1.0009077155824508,1.0024308720753572,0.9918821407095612,0.9955035971223022,0.9984704802691956,1.0024308720753572,1.0021218551076083,1.0045372050816697,1.0107230392156863,1.0048338368580059,1.03227808814401,1.0048192771084337,1.016796267496112,1.0048338368580059,0.9894768490679494,1.0030066145520145,1.0067298868155399,1.008450704225352,1.0148031496062992,1.0221674876847293,1.0164400885235536,1.008450704225352,1.0273122284295468,1.0030211480362539,1.0021772939346811,1.0166506564201088,1.0369039843239711,1.0373682529543276,1.0397764628533859,1.0166506564201088,1.0062992125984251,1.0165884194053207,1.0037938665823585,UP,GLW
65,2018-11-05,0.0,0.5875542936460493,0.0,0.8612365597976458,0.0,0.9872001800060607,0.0,1.1386666403778027,0.0,1.1073501962855057,31.29,31.49,30.14,30.59,30.4192,0.0,1.0151742064102853,2018-10-26,30.71,31.27,30.195,30.69,30.5186,0.0,1.2485590457710425,1.0024308720753572,0.9918821407095612,0.9955035971223022,0.9984704802691956,1.0024308720753572,1.0021218551076083,1.0045372050816697,1.0107230392156863,1.0048338368580059,1.03227808814401,1.0048192771084337,1.016796267496112,1.0048338368580059,0.9894768490679494,1.0030066145520145,1.0067298868155399,1.008450704225352,1.0148031496062992,1.0221674876847293,1.0164400885235536,1.008450704225352,1.0273122284295468,1.0030211480362539,1.0021772939346811,1.0166506564201088,1.0369039843239711,1.0373682529543276,1.0397764628533859,1.0166506564201088,1.0062992125984251,1.0165884194053207,1.0037938665823585,1.0009807126511931,0.9785874081176095,0.9942838996506828,1.0092899800928998,1.0009807126511931,1.019921619856303,1.0025616394492474,1.0065746219592373,UP,GLW
66,2018-11-02,0.0,0.8612365597976458,0.0,0.9872001800060607,0.0,1.1386666403778027,0.0,1.1073501962855057,0.0,1.0151742064102853,30.71,31.27,30.195,30.69,30.5186,0.0,1.2485590457710425,2018-10-25,31.0,31.54,30.64,31.45,31.2744,0.0,1.3098761697078936,1.0048338368580059,1.03227808814401,1.0048192771084337,1.016796267496112,1.0048338368580059,0.9894768490679494,1.0030066145520145,1.0067298868155399,1.008450704225352,1.0148031496062992,1.0221674876847293,1.0164400885235536,1.008450704225352,1.0273122284295468,1.0030211480362539,1.0021772939346811,1.0166506564201088,1.0369039843239711,1.0373682529543276,1.0397764628533859,1.0166506564201088,1.0062992125984251,1.0165884194053207,1.0037938665823585,1.0009807126511931,0.9785874081176095,0.9942838996506828,1.0092899800928998,1.0009807126511931,1.019921619856303,1.0025616394492474,1.0065746219592373,1.0195503421309873,1.0188863562357537,1.0070354972817397,0.9981785063752276,1.0195503421309873,0.9776286353467561,1.0063918184723553,1.0149303251493031,UP,GLW
67,2018-11-01,0.0,0.9872001800060607,0.0,1.1386666403778027,0.0,1.1073501962855057,0.0,1.0151742064102853,0.0,1.2485590457710425,31.0,31.54,30.64,31.45,31.2744,0.0,1.3098761697078936,2018-10-24,31.38,31.9,30.26,30.3,30.1308,0.0,2.108267647915028,1.008450704225352,1.0148031496062992,1.0221674876847293,1.0164400885235536,1.008450704225352,1.0273122284295468,1.0030211480362539,1.0021772939346811,1.0166506564201088,1.0369039843239711,1.0373682529543276,1.0397764628533859,1.0166506564201088,1.0062992125984251,1.0165884194053207,1.0037938665823585,1.0009807126511931,0.9785874081176095,0.9942838996506828,1.0092899800928998,1.0009807126511931,1.019921619856303,1.0025616394492474,1.0065746219592373,1.0195503421309873,1.0188863562357537,1.0070354972817397,0.9981785063752276,1.0195503421309873,0.9776286353467561,1.0063918184723553,1.0149303251493031,0.9764705882352942,0.9906451612903227,0.9914394419784401,0.985476501305483,0.9764705882352942,0.9993487463366981,1.0182351025724519,1.0163934426229508,UP,GLW
68,2018-10-31,0.0,1.1386666403778027,0.0,1.1073501962855057,0.0,1.0151742064102853,0.0,1.2485590457710425,0.0,1.3098761697078936,31.38,31.9,30.26,30.3,30.1308,0.0,2.108267647915028,2018-10-23,29.24,31.8,28.17,31.41,31.2346,0.0,2.980450415099016,1.0166506564201088,1.0369039843239711,1.0373682529543276,1.0397764628533859,1.0166506564201088,1.0062992125984251,1.0165884194053207,1.0037938665823585,1.0009807126511931,0.9785874081176095,0.9942838996506828,1.0092899800928998,1.0009807126511931,1.019921619856303,1.0025616394492474,1.0065746219592373,1.0195503421309873,1.0188863562357537,1.0070354972817397,0.9981785063752276,1.0195503421309873,0.9776286353467561,1.0063918184723553,1.0149303251493031,0.9764705882352942,0.9906451612903227,0.9914394419784401,0.985476501305483,0.9764705882352942,0.9993487463366981,1.0182351025724519,1.0163934426229508,1.023102310231023,0.9878903760356915,0.9887147335423198,1.0125578321216127,1.023102310231023,1.014516129032258,1.0028616852146264,1.0117493472584855,UP,GLW
69,2018-10-30,0.0,1.1073501962855057,0.0,1.0151742064102853,0.0,1.2485590457710425,0.0,1.3098761697078936,0.0,2.108267647915028,29.24,31.8,28.17,31.41,31.2346,0.0,2.980450415099016,2018-10-22,30.9,31.1099,30.605,30.83,30.6578,0.0,1.3064733140536222,1.0009807126511931,0.9785874081176095,0.9942838996506828,1.0092899800928998,1.0009807126511931,1.019921619856303,1.0025616394492474,1.0065746219592373,1.0195503421309873,1.0188863562357537,1.0070354972817397,0.9981785063752276,1.0195503421309873,0.9776286353467561,1.0063918184723553,1.0149303251493031,0.9764705882352942,0.9906451612903227,0.9914394419784401,0.985476501305483,0.9764705882352942,0.9993487463366981,1.0182351025724519,1.0163934426229508,1.023102310231023,0.9878903760356915,0.9887147335423198,1.0125578321216127,1.023102310231023,1.014516129032258,1.0028616852146264,1.0117493472584855,0.9990448901623686,1.0731874145006841,1.0031446540880502,1.0741924032658856,0.9990448901623686,0.965583173996176,1.0165710643722117,1.0013218770654329,UP,GLW
70,2018-10-29,0.0,1.0151742064102853,0.0,1.2485590457710425,0.0,1.3098761697078936,0.0,2.108267647915028,0.0,2.980450415099016,30.9,31.1099,30.605,30.83,30.6578,0.0,1.3064733140536222,2018-10-19,31.26,31.525,30.68,30.78,30.6081,0.0,1.1966425025439678,1.0195503421309873,1.0188863562357537,1.0070354972817397,0.9981785063752276,1.0195503421309873,0.9776286353467561,1.0063918184723553,1.0149303251493031,0.9764705882352942,0.9906451612903227,0.9914394419784401,0.985476501305483,0.9764705882352942,0.9993487463366981,1.0182351025724519,1.0163934426229508,1.023102310231023,0.9878903760356915,0.9887147335423198,1.0125578321216127,1.023102310231023,1.014516129032258,1.0028616852146264,1.0117493472584855,0.9990448901623686,1.0731874145006841,1.0031446540880502,1.0741924032658856,0.9990448901623686,0.965583173996176,1.0165710643722117,1.0013218770654329,0.948426856957509,0.9462783171521035,1.0221826492531316,0.920437836954746,0.948426856957509,1.0742134062927498,1.0124164278892074,1.03798367057153,UP,GLW
71,2018-10-26,0.0,1.2485590457710425,0.0,1.3098761697078936,0.0,2.108267647915028,0.0,2.980450415099016,0.0,1.3064733140536222,31.26,31.525,30.68,30.78,30.6081,0.0,1.1966425025439678,2018-10-18,32.09,32.25,31.02,31.17,30.9959,0.0,1.181733314964155,0.9764705882352942,0.9906451612903227,0.9914394419784401,0.985476501305483,0.9764705882352942,0.9993487463366981,1.0182351025724519,1.0163934426229508,1.023102310231023,0.9878903760356915,0.9887147335423198,1.0125578321216127,1.023102310231023,1.014516129032258,1.0028616852146264,1.0117493472584855,0.9990448901623686,1.0731874145006841,1.0031446540880502,1.0741924032658856,0.9990448901623686,0.965583173996176,1.0165710643722117,1.0013218770654329,0.948426856957509,0.9462783171521035,1.0221826492531316,0.920437836954746,0.948426856957509,1.0742134062927498,1.0124164278892074,1.03798367057153,1.0038986354775827,0.9884836852207293,0.986832672482157,0.997555410691004,1.0038986354775827,0.9977346278317152,1.0067928802588997,1.007351739911779,DOWN,GLW
72,2018-10-25,0.0,1.3098761697078936,0.0,2.108267647915028,0.0,2.980450415099016,0.0,1.3064733140536222,0.0,1.1966425025439678,32.09,32.25,31.02,31.17,30.9959,0.0,1.181733314964155,2018-10-17,32.63,32.83,32.015,32.39,32.2091,0.0,0.8446154585686926,1.023102310231023,0.9878903760356915,0.9887147335423198,1.0125578321216127,1.023102310231023,1.014516129032258,1.0028616852146264,1.0117493472584855,0.9990448901623686,1.0731874145006841,1.0031446540880502,1.0741924032658856,0.9990448901623686,0.965583173996176,1.0165710643722117,1.0013218770654329,0.948426856957509,0.9462783171521035,1.0221826492531316,0.920437836954746,0.948426856957509,1.0742134062927498,1.0124164278892074,1.03798367057153,1.0038986354775827,0.9884836852207293,0.986832672482157,0.997555410691004,1.0038986354775827,0.9977346278317152,1.0067928802588997,1.007351739911779,1.0028873917228105,0.9741352446244935,0.9775193798449612,0.9890393294648614,1.0028873917228105,0.9846449136276392,1.008477287268074,1.0032594524119949,UP,GLW
73,2018-10-24,0.0,2.108267647915028,0.0,2.980450415099016,0.0,1.3064733140536222,0.0,1.1966425025439678,0.0,1.181733314964155,32.63,32.83,32.015,32.39,32.2091,0.0,0.8446154585686926,2018-10-16,32.18,33.37,32.03,32.64,32.4577,0.0,0.9888787371820528,0.9990448901623686,1.0731874145006841,1.0031446540880502,1.0741924032658856,0.9990448901623686,0.965583173996176,1.0165710643722117,1.0013218770654329,0.948426856957509,0.9462783171521035,1.0221826492531316,0.920437836954746,0.948426856957509,1.0742134062927498,1.0124164278892074,1.03798367057153,1.0038986354775827,0.9884836852207293,0.986832672482157,0.997555410691004,1.0038986354775827,0.9977346278317152,1.0067928802588997,1.007351739911779,1.0028873917228105,0.9741352446244935,0.9775193798449612,0.9890393294648614,1.0028873917228105,0.9846449136276392,1.008477287268074,1.0032594524119949,0.990737882062365,0.9834508121360711,0.9823332318001828,0.9689208183663908,0.990737882062365,0.9713306325958242,1.0049859769398566,1.004835589941973,DOWN,GLW
74,2018-10-23,0.0,2.980450415099016,0.0,1.3064733140536222,0.0,1.1966425025439678,0.0,1.181733314964155,0.0,0.8446154585686926,32.18,33.37,32.03,32.64,32.4577,0.0,0.9888787371820528,2018-10-15,32.07,32.145,31.78,31.79,31.6125,0.0,0.9952815287159356,0.948426856957509,0.9462783171521035,1.0221826492531316,0.920437836954746,0.948426856957509,1.0742134062927498,1.0124164278892074,1.03798367057153,1.0038986354775827,0.9884836852207293,0.986832672482157,0.997555410691004,1.0038986354775827,0.9977346278317152,1.0067928802588997,1.007351739911779,1.0028873917228105,0.9741352446244935,0.9775193798449612,0.9890393294648614,1.0028873917228105,0.9846449136276392,1.008477287268074,1.0032594524119949,0.990737882062365,0.9834508121360711,0.9823332318001828,0.9689208183663908,0.990737882062365,0.9713306325958242,1.0049859769398566,1.004835589941973,0.9996936274509804,1.013983840894966,0.9838178004195385,0.9995316890415236,0.9996936274509804,0.9926448053938093,1.006129328838492,1.0117132594096516,DOWN,GLW
75,2018-10-22,0.0,1.3064733140536222,0.0,1.1966425025439678,0.0,1.181733314964155,0.0,0.8446154585686926,0.0,0.9888787371820528,32.07,32.145,31.78,31.79,31.6125,0.0,0.9952815287159356,2018-10-12,32.02,32.25,31.53,32.13,31.9506,0.0,1.3514418030025814,1.0038986354775827,0.9884836852207293,0.986832672482157,0.997555410691004,1.0038986354775827,0.9977346278317152,1.0067928802588997,1.007351739911779,1.0028873917228105,0.9741352446244935,0.9775193798449612,0.9890393294648614,1.0028873917228105,0.9846449136276392,1.008477287268074,1.0032594524119949,0.990737882062365,0.9834508121360711,0.9823332318001828,0.9689208183663908,0.990737882062365,0.9713306325958242,1.0049859769398566,1.004835589941973,0.9996936274509804,1.013983840894966,0.9838178004195385,0.9995316890415236,0.9996936274509804,0.9926448053938093,1.006129328838492,1.0117132594096516,1.0122680088078013,1.003429996881821,1.0381085705397417,1.0078665827564506,1.0122680088078013,1.014294592914854,1.0223651960784312,1.0046831095847641,UP,GLW
76,2018-10-19,0.0,1.1966425025439678,0.0,1.181733314964155,0.0,0.8446154585686926,0.0,0.9888787371820528,0.0,0.9952815287159356,32.02,32.25,31.53,32.13,31.9506,0.0,1.3514418030025814,2018-10-11,32.08,32.66,31.26,31.34,31.165,0.0,1.711112928653592,1.0028873917228105,0.9741352446244935,0.9775193798449612,0.9890393294648614,1.0028873917228105,0.9846449136276392,1.008477287268074,1.0032594524119949,0.990737882062365,0.9834508121360711,0.9823332318001828,0.9689208183663908,0.990737882062365,0.9713306325958242,1.0049859769398566,1.004835589941973,0.9996936274509804,1.013983840894966,0.9838178004195385,0.9995316890415236,0.9996936274509804,0.9926448053938093,1.006129328838492,1.0117132594096516,1.0122680088078013,1.003429996881821,1.0381085705397417,1.0078665827564506,1.0122680088078013,1.014294592914854,1.0223651960784312,1.0046831095847641,0.9981325863678804,1.0015615240474702,0.9967441860465117,1.0079289565493181,0.9981325863678804,0.9912690988462738,1.0023386342376053,1.000314663310258,UP,GLW
77,2018-10-18,0.0,1.181733314964155,0.0,0.8446154585686926,0.0,0.9888787371820528,0.0,0.9952815287159356,0.0,1.3514418030025814,32.08,32.66,31.26,31.34,31.165,0.0,1.711112928653592,2018-10-10,33.92,33.98,32.22,32.32,32.1395,0.0,2.0343155212904214,0.990737882062365,0.9834508121360711,0.9823332318001828,0.9689208183663908,0.990737882062365,0.9713306325958242,1.0049859769398566,1.004835589941973,0.9996936274509804,1.013983840894966,0.9838178004195385,0.9995316890415236,0.9996936274509804,0.9926448053938093,1.006129328838492,1.0117132594096516,1.0122680088078013,1.003429996881821,1.0381085705397417,1.0078665827564506,1.0122680088078013,1.014294592914854,1.0223651960784312,1.0046831095847641,0.9981325863678804,1.0015615240474702,0.9967441860465117,1.0079289565493181,0.9981325863678804,0.9912690988462738,1.0023386342376053,1.000314663310258,1.0216975111678368,0.998129675810474,0.9874464176362524,1.0086372360844529,1.0216975111678368,1.0034353529044346,1.003734827264239,1.0155407548366635,DOWN,GLW
