,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.069794205294854,0.0,0.9377021797088674,0.0,0.7990862836566055,0.0,0.876236470310862,0.0,1.0606002545630415,113.68,117.57,112.8,117.43,117.43,0.0,1.2412333647074176,2018-12-24,113.87,114.98,112.85,113.42,113.42,0.0,0.49154228350394147,1.0027247956403271,1.0213356461405032,1.014573419442556,1.0074009577710057,1.0027247956403271,0.9848845108695652,1.013884171195652,1.0024200518582542,0.9891901166781056,0.9866506931370871,1.0023850085178876,0.9970483548919177,0.9891901166781056,1.0185602775368603,1.0020435967302452,1.0039181541140618,1.0056798623063683,1.0,0.9985540529046526,0.9947322970639033,1.0056798623063683,0.997432825603286,1.0046209139140854,1.0118933935237435,1.0013710368466153,1.0075875150888083,1.0073686916288236,1.0266867630109051,1.0013710368466153,0.9943522163272291,1.006075646072223,1.003454231433506,0.9876522183428426,1.0202322308233638,0.9926852088117717,0.9999113475177306,0.9876522183428426,1.0062079668908432,1.0000856898029133,1.0282826491710257,UP,UHS
27,2019-01-02,0.0,0.9377021797088674,0.0,0.7990862836566055,0.0,0.876236470310862,0.0,1.0606002545630415,0.0,1.2412333647074176,113.87,114.98,112.85,113.42,113.42,0.0,0.49154228350394147,2018-12-21,115.6,117.44,113.96,114.52,114.52,0.0,2.2660401801680905,0.9891901166781056,0.9866506931370871,1.0023850085178876,0.9970483548919177,0.9891901166781056,1.0185602775368603,1.0020435967302452,1.0039181541140618,1.0056798623063683,1.0,0.9985540529046526,0.9947322970639033,1.0056798623063683,0.997432825603286,1.0046209139140854,1.0118933935237435,1.0013710368466153,1.0075875150888083,1.0073686916288236,1.0266867630109051,1.0013710368466153,0.9943522163272291,1.006075646072223,1.003454231433506,0.9876522183428426,1.0202322308233638,0.9926852088117717,0.9999113475177306,0.9876522183428426,1.0062079668908432,1.0000856898029133,1.0282826491710257,1.0022923646623172,0.9983314305787302,1.0225256566359366,0.9995569339831635,1.0022923646623172,1.03298733286418,1.001192199608277,1.0078014184397164,DOWN,UHS
28,2018-12-31,0.0,0.7990862836566055,0.0,0.876236470310862,0.0,1.0606002545630415,0.0,1.2412333647074176,0.0,0.49154228350394147,115.6,117.44,113.96,114.52,114.52,0.0,2.2660401801680905,2018-12-20,115.26,117.64,114.91,115.37,115.37,0.0,1.4458138373870333,1.0056798623063683,1.0,0.9985540529046526,0.9947322970639033,1.0056798623063683,0.997432825603286,1.0046209139140854,1.0118933935237435,1.0013710368466153,1.0075875150888083,1.0073686916288236,1.0266867630109051,1.0013710368466153,0.9943522163272291,1.006075646072223,1.003454231433506,0.9876522183428426,1.0202322308233638,0.9926852088117717,0.9999113475177306,0.9876522183428426,1.0062079668908432,1.0000856898029133,1.0282826491710257,1.0022923646623172,0.9983314305787302,1.0225256566359366,0.9995569339831635,1.0022923646623172,1.03298733286418,1.001192199608277,1.0078014184397164,0.9943241355221796,0.9850346020761247,0.9790531335149865,0.9902597402597403,0.9943241355221796,0.9960481250548872,1.009747958197945,1.0050509525919362,UP,UHS
29,2018-12-28,0.0,0.876236470310862,0.0,1.0606002545630415,0.0,1.2412333647074176,0.0,0.49154228350394147,0.0,2.2660401801680905,115.26,117.64,114.91,115.37,115.37,0.0,1.4458138373870333,2018-12-19,119.99,120.22,115.435,116.06,116.06,0.0,1.5365080767234869,1.0013710368466153,1.0075875150888083,1.0073686916288236,1.0266867630109051,1.0013710368466153,0.9943522163272291,1.006075646072223,1.003454231433506,0.9876522183428426,1.0202322308233638,0.9926852088117717,0.9999113475177306,0.9876522183428426,1.0062079668908432,1.0000856898029133,1.0282826491710257,1.0022923646623172,0.9983314305787302,1.0225256566359366,0.9995569339831635,1.0022923646623172,1.03298733286418,1.001192199608277,1.0078014184397164,0.9943241355221796,0.9850346020761247,0.9790531335149865,0.9902597402597403,0.9943241355221796,0.9960481250548872,1.009747958197945,1.0050509525919362,1.0019935858542082,1.0029498525073746,0.9982998979938796,0.991732660342877,1.0019935858542082,0.9906574394463667,1.015916955017301,1.0049140049140048,UP,UHS
30,2018-12-27,0.0,1.0606002545630415,0.0,1.2412333647074176,0.0,0.49154228350394147,0.0,2.2660401801680905,0.0,1.4458138373870333,119.99,120.22,115.435,116.06,116.06,0.0,1.5365080767234869,2018-12-18,120.1,122.77,119.05,119.7,119.7,0.0,1.2775385050710493,0.9876522183428426,1.0202322308233638,0.9926852088117717,0.9999113475177306,0.9876522183428426,1.0062079668908432,1.0000856898029133,1.0282826491710257,1.0022923646623172,0.9983314305787302,1.0225256566359366,0.9995569339831635,1.0022923646623172,1.03298733286418,1.001192199608277,1.0078014184397164,0.9943241355221796,0.9850346020761247,0.9790531335149865,0.9902597402597403,0.9943241355221796,0.9960481250548872,1.009747958197945,1.0050509525919362,1.0019935858542082,1.0029498525073746,0.9982998979938796,0.991732660342877,1.0019935858542082,0.9906574394463667,1.015916955017301,1.0049140049140048,0.9931070136136482,0.9605800483373615,0.9785393445350191,0.995451985966128,0.9931070136136482,1.0009543640465035,1.0196758256045766,1.0030458619789402,DOWN,UHS
31,2018-12-26,0.0,1.2412333647074176,0.0,0.49154228350394147,0.0,2.2660401801680905,0.0,1.4458138373870333,0.0,1.5365080767234869,120.1,122.77,119.05,119.7,119.7,0.0,1.2775385050710493,2018-12-17,118.5,120.23,115.365,118.49,118.49,0.0,2.3112776495660468,1.0022923646623172,0.9983314305787302,1.0225256566359366,0.9995569339831635,1.0022923646623172,1.03298733286418,1.001192199608277,1.0078014184397164,0.9943241355221796,0.9850346020761247,0.9790531335149865,0.9902597402597403,0.9943241355221796,0.9960481250548872,1.009747958197945,1.0050509525919362,1.0019935858542082,1.0029498525073746,0.9982998979938796,0.991732660342877,1.0019935858542082,0.9906574394463667,1.015916955017301,1.0049140049140048,0.9931070136136482,0.9605800483373615,0.9785393445350191,0.995451985966128,0.9931070136136482,1.0009543640465035,1.0196758256045766,1.0030458619789402,1.0024227234753549,0.9990840965861781,0.9792294534495398,0.9696346073078539,1.0024227234753549,0.9672472706058839,1.0019168264022003,1.005414302421276,UP,UHS
32,2018-12-24,0.0,0.49154228350394147,0.0,2.2660401801680905,0.0,1.4458138373870333,0.0,1.5365080767234869,0.0,1.2775385050710493,118.5,120.23,115.365,118.49,118.49,0.0,2.3112776495660468,2018-12-14,129.66,130.16,120.34,121.15,121.15,0.0,1.7908210386525028,0.9943241355221796,0.9850346020761247,0.9790531335149865,0.9902597402597403,0.9943241355221796,0.9960481250548872,1.009747958197945,1.0050509525919362,1.0019935858542082,1.0029498525073746,0.9982998979938796,0.991732660342877,1.0019935858542082,0.9906574394463667,1.015916955017301,1.0049140049140048,0.9931070136136482,0.9605800483373615,0.9785393445350191,0.995451985966128,0.9931070136136482,1.0009543640465035,1.0196758256045766,1.0030458619789402,1.0024227234753549,0.9990840965861781,0.9792294534495398,0.9696346073078539,1.0024227234753549,0.9672472706058839,1.0019168264022003,1.005414302421276,1.0135876445269643,1.0135021097046413,1.0211261748315728,1.0319420968231265,1.0135876445269643,0.9966694421315571,1.0222314737718567,1.005459890802184,DOWN,UHS
33,2018-12-21,0.0,2.2660401801680905,0.0,1.4458138373870333,0.0,1.5365080767234869,0.0,1.2775385050710493,0.0,2.3112776495660468,129.66,130.16,120.34,121.15,121.15,0.0,1.7908210386525028,2018-12-13,131.21,132.41,129.77,131.97,131.97,0.0,0.9010623174675677,1.0019935858542082,1.0029498525073746,0.9982998979938796,0.991732660342877,1.0019935858542082,0.9906574394463667,1.015916955017301,1.0049140049140048,0.9931070136136482,0.9605800483373615,0.9785393445350191,0.995451985966128,0.9931070136136482,1.0009543640465035,1.0196758256045766,1.0030458619789402,1.0024227234753549,0.9990840965861781,0.9792294534495398,0.9696346073078539,1.0024227234753549,0.9672472706058839,1.0019168264022003,1.005414302421276,1.0135876445269643,1.0135021097046413,1.0211261748315728,1.0319420968231265,1.0135876445269643,0.9966694421315571,1.0222314737718567,1.005459890802184,0.9781262897234833,0.9139287366959741,0.9237092808850645,0.9586588000664782,0.9781262897234833,0.999915611814346,1.0145991561181436,1.0270879382828415,UP,UHS
34,2018-12-20,0.0,1.4458138373870333,0.0,1.5365080767234869,0.0,1.2775385050710493,0.0,2.3112776495660468,0.0,1.7908210386525028,131.21,132.41,129.77,131.97,131.97,0.0,0.9010623174675677,2018-12-12,130.63,133.45,130.63,131.27,131.27,0.0,1.649956991444868,0.9931070136136482,0.9605800483373615,0.9785393445350191,0.995451985966128,0.9931070136136482,1.0009543640465035,1.0196758256045766,1.0030458619789402,1.0024227234753549,0.9990840965861781,0.9792294534495398,0.9696346073078539,1.0024227234753549,0.9672472706058839,1.0019168264022003,1.005414302421276,1.0135876445269643,1.0135021097046413,1.0211261748315728,1.0319420968231265,1.0135876445269643,0.9966694421315571,1.0222314737718567,1.005459890802184,0.9781262897234833,0.9139287366959741,0.9237092808850645,0.9586588000664782,0.9781262897234833,0.999915611814346,1.0145991561181436,1.0270879382828415,0.9824960218231416,0.9881868760003047,0.9830073257306849,0.9273329737227402,0.9824960218231416,0.9343668054912849,1.0038562393953416,1.0067309290344026,DOWN,UHS
35,2018-12-19,0.0,1.5365080767234869,0.0,1.2775385050710493,0.0,2.3112776495660468,0.0,1.7908210386525028,0.0,0.9010623174675677,130.63,133.45,130.63,131.27,131.27,0.0,1.649956991444868,2018-12-11,127.97,130.18,127.48,129.07,129.07,0.0,1.2313340613598296,1.0024227234753549,0.9990840965861781,0.9792294534495398,0.9696346073078539,1.0024227234753549,0.9672472706058839,1.0019168264022003,1.005414302421276,1.0135876445269643,1.0135021097046413,1.0211261748315728,1.0319420968231265,1.0135876445269643,0.9966694421315571,1.0222314737718567,1.005459890802184,0.9781262897234833,0.9139287366959741,0.9237092808850645,0.9586588000664782,0.9781262897234833,0.999915611814346,1.0145991561181436,1.0270879382828415,0.9824960218231416,0.9881868760003047,0.9830073257306849,0.9273329737227402,0.9824960218231416,0.9343668054912849,1.0038562393953416,1.0067309290344026,0.9995429267921079,1.0044400214345863,0.9922068190333458,0.9934165199418206,0.9995429267921079,1.0057922414450118,1.0033340910813064,1.0110965554442475,UP,UHS
36,2018-12-18,0.0,1.2775385050710493,0.0,2.3112776495660468,0.0,1.7908210386525028,0.0,0.9010623174675677,0.0,1.649956991444868,127.97,130.18,127.48,129.07,129.07,0.0,1.2313340613598296,2018-12-10,126.39,127.94,122.635,127.32,127.32,0.0,1.1277818850674337,1.0135876445269643,1.0135021097046413,1.0211261748315728,1.0319420968231265,1.0135876445269643,0.9966694421315571,1.0222314737718567,1.005459890802184,0.9781262897234833,0.9139287366959741,0.9237092808850645,0.9586588000664782,0.9781262897234833,0.999915611814346,1.0145991561181436,1.0270879382828415,0.9824960218231416,0.9881868760003047,0.9830073257306849,0.9273329737227402,0.9824960218231416,0.9343668054912849,1.0038562393953416,1.0067309290344026,0.9995429267921079,1.0044400214345863,0.9922068190333458,0.9934165199418206,0.9995429267921079,1.0057922414450118,1.0033340910813064,1.0110965554442475,1.0120864647090726,1.0207861217472844,1.0251190659087417,1.0247097583934734,1.0120864647090726,1.0048993339967849,1.0166069932200805,1.0,UP,UHS
37,2018-12-17,0.0,2.3112776495660468,0.0,1.7908210386525028,0.0,0.9010623174675677,0.0,1.649956991444868,0.0,1.2313340613598296,126.39,127.94,122.635,127.32,127.32,0.0,1.1277818850674337,2018-12-07,131.24,131.88,125.7,126.22,126.22,0.0,1.7406050622464706,0.9781262897234833,0.9139287366959741,0.9237092808850645,0.9586588000664782,0.9781262897234833,0.999915611814346,1.0145991561181436,1.0270879382828415,0.9824960218231416,0.9881868760003047,0.9830073257306849,0.9273329737227402,0.9824960218231416,0.9343668054912849,1.0038562393953416,1.0067309290344026,0.9995429267921079,1.0044400214345863,0.9922068190333458,0.9934165199418206,0.9995429267921079,1.0057922414450118,1.0033340910813064,1.0110965554442475,1.0120864647090726,1.0207861217472844,1.0251190659087417,1.0247097583934734,1.0120864647090726,1.0048993339967849,1.0166069932200805,1.0,1.005105246622683,1.0125009890022945,1.0175082069720183,1.0395074815509437,1.005105246622683,1.0085957646323356,1.0085999845045326,1.0038437401945404,DOWN,UHS
38,2018-12-14,0.0,1.7908210386525028,0.0,0.9010623174675677,0.0,1.649956991444868,0.0,1.2313340613598296,0.0,1.1277818850674337,131.24,131.88,125.7,126.22,126.22,0.0,1.7406050622464706,2018-12-06,133.57,133.57,127.68,131.64,131.64,0.0,1.446343493078516,0.9824960218231416,0.9881868760003047,0.9830073257306849,0.9273329737227402,0.9824960218231416,0.9343668054912849,1.0038562393953416,1.0067309290344026,0.9995429267921079,1.0044400214345863,0.9922068190333458,0.9934165199418206,0.9995429267921079,1.0057922414450118,1.0033340910813064,1.0110965554442475,1.0120864647090726,1.0207861217472844,1.0251190659087417,1.0247097583934734,1.0120864647090726,1.0048993339967849,1.0166069932200805,1.0,1.005105246622683,1.0125009890022945,1.0175082069720183,1.0395074815509437,1.005105246622683,1.0085957646323356,1.0085999845045326,1.0038437401945404,1.001346854698146,0.9630448034135933,0.970124355474674,0.9756165473349244,1.001346854698146,1.0073581770709708,1.0048696198554823,1.0306193174868512,DOWN,UHS
39,2018-12-13,0.0,0.9010623174675677,0.0,1.649956991444868,0.0,1.2313340613598296,0.0,1.1277818850674337,0.0,1.7406050622464706,133.57,133.57,127.68,131.64,131.64,0.0,1.446343493078516,2018-12-04,137.0,138.47,133.2805,134.59,134.59,0.0,1.1138248804901827,0.9995429267921079,1.0044400214345863,0.9922068190333458,0.9934165199418206,0.9995429267921079,1.0057922414450118,1.0033340910813064,1.0110965554442475,1.0120864647090726,1.0207861217472844,1.0251190659087417,1.0247097583934734,1.0120864647090726,1.0048993339967849,1.0166069932200805,1.0,1.005105246622683,1.0125009890022945,1.0175082069720183,1.0395074815509437,1.005105246622683,1.0085957646323356,1.0085999845045326,1.0038437401945404,1.001346854698146,0.9630448034135933,0.970124355474674,0.9756165473349244,1.001346854698146,1.0073581770709708,1.0048696198554823,1.0306193174868512,0.9969614099058038,0.9825559631653815,0.9873474582615857,0.9844924812030075,0.9969614099058038,0.9617494666260286,1.0048765620237732,1.0041368337311058,DOWN,UHS
40,2018-12-12,0.0,1.649956991444868,0.0,1.2313340613598296,0.0,1.1277818850674337,0.0,1.7406050622464706,0.0,1.446343493078516,137.0,138.47,133.2805,134.59,134.59,0.0,1.1138248804901827,2018-12-03,139.13,139.63,136.39,136.98,136.98,0.0,0.9511179864609233,1.0120864647090726,1.0207861217472844,1.0251190659087417,1.0247097583934734,1.0120864647090726,1.0048993339967849,1.0166069932200805,1.0,1.005105246622683,1.0125009890022945,1.0175082069720183,1.0395074815509437,1.005105246622683,1.0085957646323356,1.0085999845045326,1.0038437401945404,1.001346854698146,0.9630448034135933,0.970124355474674,0.9756165473349244,1.001346854698146,1.0073581770709708,1.0048696198554823,1.0306193174868512,0.9969614099058038,0.9825559631653815,0.9873474582615857,0.9844924812030075,0.9969614099058038,0.9617494666260286,1.0048765620237732,1.0041368337311058,0.9924214280407162,0.974963503649635,0.964613273633278,0.9579795994162689,0.9924214280407162,0.985550647600509,1.0,1.0310150375939848,UP,UHS
41,2018-12-11,0.0,1.2313340613598296,0.0,1.1277818850674337,0.0,1.7406050622464706,0.0,1.446343493078516,0.0,1.1138248804901827,139.13,139.63,136.39,136.98,136.98,0.0,0.9511179864609233,2018-11-30,138.13,138.98,136.49,137.99,137.99,0.1,1.5598411412533506,1.005105246622683,1.0125009890022945,1.0175082069720183,1.0395074815509437,1.005105246622683,1.0085957646323356,1.0085999845045326,1.0038437401945404,1.001346854698146,0.9630448034135933,0.970124355474674,0.9756165473349244,1.001346854698146,1.0073581770709708,1.0048696198554823,1.0306193174868512,0.9969614099058038,0.9825559631653815,0.9873474582615857,0.9844924812030075,0.9969614099058038,0.9617494666260286,1.0048765620237732,1.0041368337311058,0.9924214280407162,0.974963503649635,0.964613273633278,0.9579795994162689,0.9924214280407162,0.985550647600509,1.0,1.0310150375939848,1.000146006716309,0.9846905771580536,0.9916923297285684,0.9772014077278393,1.000146006716309,0.9824087591240876,1.0107299270072994,1.0098251432129983,UP,UHS
42,2018-12-10,0.0,1.1277818850674337,0.0,1.7406050622464706,0.0,1.446343493078516,0.0,1.1138248804901827,0.0,0.9511179864609233,138.13,138.98,136.49,137.99,137.99,0.1,1.5598411412533506,2018-11-29,134.55,138.84,134.31,137.86,137.7602,0.0,0.9561324023294386,1.001346854698146,0.9630448034135933,0.970124355474674,0.9756165473349244,1.001346854698146,1.0073581770709708,1.0048696198554823,1.0306193174868512,0.9969614099058038,0.9825559631653815,0.9873474582615857,0.9844924812030075,0.9969614099058038,0.9617494666260286,1.0048765620237732,1.0041368337311058,0.9924214280407162,0.974963503649635,0.964613273633278,0.9579795994162689,0.9924214280407162,0.985550647600509,1.0,1.0310150375939848,1.000146006716309,0.9846905771580536,0.9916923297285684,0.9772014077278393,1.000146006716309,0.9824087591240876,1.0107299270072994,1.0098251432129983,1.0082614682223348,1.0072395569391153,1.0046769319326523,0.9992673455930836,1.0082614682223348,0.9845468267088334,1.003593761230504,1.0043258303394678,UP,UHS
43,2018-12-07,0.0,1.7406050622464706,0.0,1.446343493078516,0.0,1.1138248804901827,0.0,0.9511179864609233,0.1,1.5598411412533506,134.55,138.84,134.31,137.86,137.7602,0.0,0.9561324023294386,2018-11-28,133.5,135.17,132.85,135.11,135.0122,0.0,1.0690221647954048,0.9969614099058038,0.9825559631653815,0.9873474582615857,0.9844924812030075,0.9969614099058038,0.9617494666260286,1.0048765620237732,1.0041368337311058,0.9924214280407162,0.974963503649635,0.964613273633278,0.9579795994162689,0.9924214280407162,0.985550647600509,1.0,1.0310150375939848,1.000146006716309,0.9846905771580536,0.9916923297285684,0.9772014077278393,1.000146006716309,0.9824087591240876,1.0107299270072994,1.0098251432129983,1.0082614682223348,1.0072395569391153,1.0046769319326523,0.9992673455930836,1.0082614682223348,0.9845468267088334,1.003593761230504,1.0043258303394678,1.0019585086319454,1.0266072092159046,1.0010083549409392,1.0162311071401982,1.0019585086319454,0.9989864620285239,1.006153623398248,1.0109898161037438,DOWN,UHS
44,2018-12-06,0.0,1.446343493078516,0.0,1.1138248804901827,0.0,0.9511179864609233,0.1,1.5598411412533506,0.0,0.9561324023294386,133.5,135.17,132.85,135.11,135.0122,0.0,1.0690221647954048,2018-11-27,131.7,132.84,130.75,132.69,132.5939,0.0,1.3192440815529207,0.9924214280407162,0.974963503649635,0.964613273633278,0.9579795994162689,0.9924214280407162,0.985550647600509,1.0,1.0310150375939848,1.000146006716309,0.9846905771580536,0.9916923297285684,0.9772014077278393,1.000146006716309,0.9824087591240876,1.0107299270072994,1.0098251432129983,1.0082614682223348,1.0072395569391153,1.0046769319326523,0.9992673455930836,1.0082614682223348,0.9845468267088334,1.003593761230504,1.0043258303394678,1.0019585086319454,1.0266072092159046,1.0010083549409392,1.0162311071401982,1.0019585086319454,0.9989864620285239,1.006153623398248,1.0109898161037438,0.9958552290726075,1.0078651685393258,1.027150995043279,1.0109898381633422,0.9958552290726075,1.0246005202526942,1.0071086609603945,1.0017869108778201,DOWN,UHS
45,2018-12-04,0.0,1.1138248804901827,0.0,0.9511179864609233,0.1,1.5598411412533506,0.0,0.9561324023294386,0.0,1.0690221647954048,131.7,132.84,130.75,132.69,132.5939,0.0,1.3192440815529207,2018-11-26,132.82,134.05,131.41,132.25,132.1542,0.0,0.8377844930766691,1.000146006716309,0.9846905771580536,0.9916923297285684,0.9772014077278393,1.000146006716309,0.9824087591240876,1.0107299270072994,1.0098251432129983,1.0082614682223348,1.0072395569391153,1.0046769319326523,0.9992673455930836,1.0082614682223348,0.9845468267088334,1.003593761230504,1.0043258303394678,1.0019585086319454,1.0266072092159046,1.0010083549409392,1.0162311071401982,1.0019585086319454,0.9989864620285239,1.006153623398248,1.0109898161037438,0.9958552290726075,1.0078651685393258,1.027150995043279,1.0109898381633422,0.9958552290726075,1.0246005202526942,1.0071086609603945,1.0017869108778201,1.0061044539905042,1.0136674259681093,1.0175398976211982,1.0160611854684511,1.0061044539905042,1.012059925093633,1.0004440825993632,1.0048927361686113,UP,UHS
46,2018-12-03,0.0,0.9511179864609233,0.1,1.5598411412533506,0.0,0.9561324023294386,0.0,1.0690221647954048,0.0,1.3192440815529207,132.82,134.05,131.41,132.25,132.1542,0.0,0.8377844930766691,2018-11-23,130.05,132.22,129.25,131.84,131.7445,0.0,0.39305069161491174,1.0082614682223348,1.0072395569391153,1.0046769319326523,0.9992673455930836,1.0082614682223348,0.9845468267088334,1.003593761230504,1.0043258303394678,1.0019585086319454,1.0266072092159046,1.0010083549409392,1.0162311071401982,1.0019585086319454,0.9989864620285239,1.006153623398248,1.0109898161037438,0.9958552290726075,1.0078651685393258,1.027150995043279,1.0109898381633422,0.9958552290726075,1.0246005202526942,1.0071086609603945,1.0017869108778201,1.0061044539905042,1.0136674259681093,1.0175398976211982,1.0160611854684511,1.0061044539905042,1.012059925093633,1.0004440825993632,1.0048927361686113,0.9958412098298676,0.9915675350097877,0.9909735173442744,0.9949775511757096,0.9958412098298676,1.0075170842824601,1.001130454442686,1.0072657743785849,UP,UHS
47,2018-11-30,0.1,1.5598411412533506,0.0,0.9561324023294386,0.0,1.0690221647954048,0.0,1.3192440815529207,0.0,0.8377844930766691,130.05,132.22,129.25,131.84,131.7445,0.0,0.39305069161491174,2018-11-21,130.1,131.92,129.84,130.68,130.5854,0.0,0.9940534414128475,1.0019585086319454,1.0266072092159046,1.0010083549409392,1.0162311071401982,1.0019585086319454,0.9989864620285239,1.006153623398248,1.0109898161037438,0.9958552290726075,1.0078651685393258,1.027150995043279,1.0109898381633422,0.9958552290726075,1.0246005202526942,1.0071086609603945,1.0017869108778201,1.0061044539905042,1.0136674259681093,1.0175398976211982,1.0160611854684511,1.0061044539905042,1.012059925093633,1.0004440825993632,1.0048927361686113,0.9958412098298676,0.9915675350097877,0.9909735173442744,0.9949775511757096,0.9958412098298676,1.0075170842824601,1.001130454442686,1.0072657743785849,1.0074332524271843,1.0212995001922336,1.0138405687490546,1.0167117988394583,1.0074332524271843,0.9957084776389099,1.0092606535160369,1.0063922075945515,UP,UHS
48,2018-11-29,0.0,0.9561324023294386,0.0,1.0690221647954048,0.0,1.3192440815529207,0.0,0.8377844930766691,0.0,0.39305069161491174,130.1,131.92,129.84,130.68,130.5854,0.0,0.9940534414128475,2018-11-20,130.49,132.1,129.78,130.1,130.0058,0.0,0.9295547157670061,0.9958552290726075,1.0078651685393258,1.027150995043279,1.0109898381633422,0.9958552290726075,1.0246005202526942,1.0071086609603945,1.0017869108778201,1.0061044539905042,1.0136674259681093,1.0175398976211982,1.0160611854684511,1.0061044539905042,1.012059925093633,1.0004440825993632,1.0048927361686113,0.9958412098298676,0.9915675350097877,0.9909735173442744,0.9949775511757096,0.9958412098298676,1.0075170842824601,1.001130454442686,1.0072657743785849,1.0074332524271843,1.0212995001922336,1.0138405687490546,1.0167117988394583,1.0074332524271843,0.9957084776389099,1.0092606535160369,1.0063922075945515,0.9951790633608816,0.9996156802459648,1.002274105518496,0.9954559457794208,0.9951790633608816,1.013763936947328,1.002882281553398,1.0061895551257254,DOWN,UHS
49,2018-11-28,0.0,1.0690221647954048,0.0,1.3192440815529207,0.0,0.8377844930766691,0.0,0.39305069161491174,0.0,0.9940534414128475,130.49,132.1,129.78,130.1,130.0058,0.0,0.9295547157670061,2018-11-19,133.02,135.03,130.62,131.1,131.0051,0.0,1.532663263737858,1.0061044539905042,1.0136674259681093,1.0175398976211982,1.0160611854684511,1.0061044539905042,1.012059925093633,1.0004440825993632,1.0048927361686113,0.9958412098298676,0.9915675350097877,0.9909735173442744,0.9949775511757096,0.9958412098298676,1.0075170842824601,1.001130454442686,1.0072657743785849,1.0074332524271843,1.0212995001922336,1.0138405687490546,1.0167117988394583,1.0074332524271843,0.9957084776389099,1.0092606535160369,1.0063922075945515,0.9951790633608816,0.9996156802459648,1.002274105518496,0.9954559457794208,0.9951790633608816,1.013763936947328,1.002882281553398,1.0061895551257254,1.0,0.9970112652310521,0.9986373959121877,1.0004623208506704,1.0,1.0044581091468103,1.0094888276706457,1.0020024645717807,UP,UHS
50,2018-11-27,0.0,1.3192440815529207,0.0,0.8377844930766691,0.0,0.39305069161491174,0.0,0.9940534414128475,0.0,0.9295547157670061,133.02,135.03,130.62,131.1,131.0051,0.0,1.532663263737858,2018-11-16,128.39,133.14,127.79,133.0,132.9037,0.0,1.5696660619614569,0.9958412098298676,0.9915675350097877,0.9909735173442744,0.9949775511757096,0.9958412098298676,1.0075170842824601,1.001130454442686,1.0072657743785849,1.0074332524271843,1.0212995001922336,1.0138405687490546,1.0167117988394583,1.0074332524271843,0.9957084776389099,1.0092606535160369,1.0063922075945515,0.9951790633608816,0.9996156802459648,1.002274105518496,0.9954559457794208,0.9951790633608816,1.013763936947328,1.002882281553398,1.0061895551257254,1.0,0.9970112652310521,0.9986373959121877,1.0004623208506704,1.0,1.0044581091468103,1.0094888276706457,1.0020024645717807,0.9953470633104502,0.9809803037137272,0.978301118270014,0.9935691318327974,0.9953470633104502,0.9970112652310521,1.0123381102000153,1.0024657112035753,DOWN,UHS
51,2018-11-26,0.0,0.8377844930766691,0.0,0.39305069161491174,0.0,0.9940534414128475,0.0,0.9295547157670061,0.0,1.532663263737858,128.39,133.14,127.79,133.0,132.9037,0.0,1.5696660619614569,2018-11-15,126.38,129.03,125.21,128.01,127.9173,0.0,1.0590112874885937,1.0074332524271843,1.0212995001922336,1.0138405687490546,1.0167117988394583,1.0074332524271843,0.9957084776389099,1.0092606535160369,1.0063922075945515,0.9951790633608816,0.9996156802459648,1.002274105518496,0.9954559457794208,0.9951790633608816,1.013763936947328,1.002882281553398,1.0061895551257254,1.0,0.9970112652310521,0.9986373959121877,1.0004623208506704,1.0,1.0044581091468103,1.0094888276706457,1.0020024645717807,0.9953470633104502,0.9809803037137272,0.978301118270014,0.9935691318327974,0.9953470633104502,0.9970112652310521,1.0123381102000153,1.0024657112035753,1.0001503759398498,1.036061998598022,1.0141955835962146,1.0221457078018623,1.0001503759398498,0.9855660802886783,1.0151105096977897,1.00367478180983,UP,UHS
