,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2018-08-22,0.0,0.7769023534817813,0.0,1.1794548713034358,0.0,0.5864693640662707,0.0,0.5683734129988335,0.0,0.6513453613967942,148.24,148.5,144.44,145.1,144.5455,0.0,0.8031887998986891,2018-08-14,148.92,149.73,147.64,148.84,148.2712,0.0,0.5544677563115236,1.0006761325219742,1.0046839997284638,0.9970791290493893,1.0035978548638924,1.0006761325219742,1.0115540540540542,1.003272994455948,1.001082251082251,0.9986441597179853,1.0159310344827586,1.016601430692401,1.01706734420525,0.9986441597179853,1.0040051591881067,1.0185260311020958,1.0,1.0011046672190003,1.0003449465332874,1.019680704651803,1.0091833890746933,1.0011046672190003,1.0173103448275862,1.0045420649447496,1.001118491003742,1.0049920266241419,0.9944429198682766,0.9883697204652111,0.9957677097065151,1.0049920266241419,0.9992411176267679,1.0025526043463264,1.0091973244147157,1.0045485871812543,0.9832703723691311,0.9901010101010101,0.9978537801163112,1.0045485871812543,0.9895032930845225,1.0087129527991219,1.000693818080899,UP,ANDV
27,2018-08-21,0.0,1.1794548713034358,0.0,0.5864693640662707,0.0,0.5683734129988335,0.0,0.6513453613967942,0.0,0.8031887998986891,148.92,149.73,147.64,148.84,148.2712,0.0,0.5544677563115236,2018-08-13,150.37,151.47,148.74,148.81,148.2413,0.0,0.6176064293428707,0.9986441597179853,1.0159310344827586,1.016601430692401,1.01706734420525,0.9986441597179853,1.0040051591881067,1.0185260311020958,1.0,1.0011046672190003,1.0003449465332874,1.019680704651803,1.0091833890746933,1.0011046672190003,1.0173103448275862,1.0045420649447496,1.001118491003742,1.0049920266241419,0.9944429198682766,0.9883697204652111,0.9957677097065151,1.0049920266241419,0.9992411176267679,1.0025526043463264,1.0091973244147157,1.0045485871812543,0.9832703723691311,0.9901010101010101,0.9978537801163112,1.0045485871812543,0.9895032930845225,1.0087129527991219,1.000693818080899,0.9959688255845204,0.9954337899543381,0.9917852133840914,0.9783256570035221,0.9959688255845204,0.9788181327576901,1.0017539125742039,1.0045693713652728,DOWN,ANDV
28,2018-08-20,0.0,0.5864693640662707,0.0,0.5683734129988335,0.0,0.6513453613967942,0.0,0.8031887998986891,0.0,0.5544677563115236,150.37,151.47,148.74,148.81,148.2413,0.0,0.6176064293428707,2018-08-10,149.37,150.71,149.34,150.23,149.6559,0.0,0.40174741631715816,1.0011046672190003,1.0003449465332874,1.019680704651803,1.0091833890746933,1.0011046672190003,1.0173103448275862,1.0045420649447496,1.001118491003742,1.0049920266241419,0.9944429198682766,0.9883697204652111,0.9957677097065151,1.0049920266241419,0.9992411176267679,1.0025526043463264,1.0091973244147157,1.0045485871812543,0.9832703723691311,0.9901010101010101,0.9978537801163112,1.0045485871812543,0.9895032930845225,1.0087129527991219,1.000693818080899,0.9959688255845204,0.9954337899543381,0.9917852133840914,0.9783256570035221,0.9959688255845204,0.9788181327576901,1.0017539125742039,1.0045693713652728,1.0007391976345674,0.9903571191062046,0.9885125767478709,0.9926045448433507,1.0007391976345674,0.9994627988181575,1.0054391619661562,1.0081278786236794,UP,ANDV
29,2018-08-17,0.0,0.5683734129988335,0.0,0.6513453613967942,0.0,0.8031887998986891,0.0,0.5544677563115236,0.0,0.6176064293428707,149.37,150.71,149.34,150.23,149.6559,0.0,0.40174741631715816,2018-08-09,151.58,152.2,149.59,149.92,149.347,0.0,0.49805944936601,1.0049920266241419,0.9944429198682766,0.9883697204652111,0.9957677097065151,1.0049920266241419,0.9992411176267679,1.0025526043463264,1.0091973244147157,1.0045485871812543,0.9832703723691311,0.9901010101010101,0.9978537801163112,1.0045485871812543,0.9895032930845225,1.0087129527991219,1.000693818080899,0.9959688255845204,0.9954337899543381,0.9917852133840914,0.9783256570035221,0.9959688255845204,0.9788181327576901,1.0017539125742039,1.0045693713652728,1.0007391976345674,0.9903571191062046,0.9885125767478709,0.9926045448433507,1.0007391976345674,0.9994627988181575,1.0054391619661562,1.0081278786236794,1.0009319044132332,1.00669478476267,1.0050427974255192,0.9959823222177582,1.0009319044132332,0.9896255902108133,1.0073152889539136,1.0004706198736049,UP,ANDV
30,2018-08-16,0.0,0.6513453613967942,0.0,0.8031887998986891,0.0,0.5544677563115236,0.0,0.6176064293428707,0.0,0.40174741631715816,151.58,152.2,149.59,149.92,149.347,0.0,0.49805944936601,2018-08-08,150.05,152.07,149.3,151.51,150.931,0.0,0.5472565657160602,1.0045485871812543,0.9832703723691311,0.9901010101010101,0.9978537801163112,1.0045485871812543,0.9895032930845225,1.0087129527991219,1.000693818080899,0.9959688255845204,0.9954337899543381,0.9917852133840914,0.9783256570035221,0.9959688255845204,0.9788181327576901,1.0017539125742039,1.0045693713652728,1.0007391976345674,0.9903571191062046,0.9885125767478709,0.9926045448433507,1.0007391976345674,0.9994627988181575,1.0054391619661562,1.0081278786236794,1.0009319044132332,1.00669478476267,1.0050427974255192,0.9959823222177582,1.0009319044132332,0.9896255902108133,1.0073152889539136,1.0004706198736049,0.9963313767342584,0.9854202401372212,0.990210249671485,0.9983287652917976,0.9963313767342584,1.005757514895896,1.0031951008453706,1.000200883889112,UP,ANDV
31,2018-08-15,0.0,0.8031887998986891,0.0,0.5544677563115236,0.0,0.6176064293428707,0.0,0.40174741631715816,0.0,0.49805944936601,150.05,152.07,149.3,151.51,150.931,0.0,0.5472565657160602,2018-08-07,149.33,152.02,148.43,150.84,150.2635,0.0,0.8261689157218391,0.9959688255845204,0.9954337899543381,0.9917852133840914,0.9783256570035221,0.9959688255845204,0.9788181327576901,1.0017539125742039,1.0045693713652728,1.0007391976345674,0.9903571191062046,0.9885125767478709,0.9926045448433507,1.0007391976345674,0.9994627988181575,1.0054391619661562,1.0081278786236794,1.0009319044132332,1.00669478476267,1.0050427974255192,0.9959823222177582,1.0009319044132332,0.9896255902108133,1.0073152889539136,1.0004706198736049,0.9963313767342584,0.9854202401372212,0.990210249671485,0.9983287652917976,0.9963313767342584,1.005757514895896,1.0031951008453706,1.000200883889112,1.0004620157085342,1.0101966011329557,1.0008548694680082,1.0019423978566644,1.0004620157085342,0.9890486871618945,1.0040902493732682,1.002206029814827,DOWN,ANDV
32,2018-08-14,0.0,0.5544677563115236,0.0,0.6176064293428707,0.0,0.40174741631715816,0.0,0.49805944936601,0.0,0.5472565657160602,149.33,152.02,148.43,150.84,150.2635,0.0,0.8261689157218391,2018-08-06,148.43,148.66,146.88,148.39,147.8229,0.0,0.7956968831207368,1.0007391976345674,0.9903571191062046,0.9885125767478709,0.9926045448433507,1.0007391976345674,0.9994627988181575,1.0054391619661562,1.0081278786236794,1.0009319044132332,1.00669478476267,1.0050427974255192,0.9959823222177582,1.0009319044132332,0.9896255902108133,1.0073152889539136,1.0004706198736049,0.9963313767342584,0.9854202401372212,0.990210249671485,0.9983287652917976,0.9963313767342584,1.005757514895896,1.0031951008453706,1.000200883889112,1.0004620157085342,1.0101966011329557,1.0008548694680082,1.0019423978566644,1.0004620157085342,0.9890486871618945,1.0040902493732682,1.002206029814827,0.9947626624237603,1.0048215361950044,1.0003289040915668,1.0058613487839385,0.9947626624237603,1.00973008997001,1.0036961256682728,1.005023442732753,UP,ANDV
33,2018-08-13,0.0,0.6176064293428707,0.0,0.40174741631715816,0.0,0.49805944936601,0.0,0.5472565657160602,0.0,0.8261689157218391,148.43,148.66,146.88,148.39,147.8229,0.0,0.7956968831207368,2018-08-03,148.06,149.095,146.18,147.18,146.6175,0.0,0.7994610857689523,1.0009319044132332,1.00669478476267,1.0050427974255192,0.9959823222177582,1.0009319044132332,0.9896255902108133,1.0073152889539136,1.0004706198736049,0.9963313767342584,0.9854202401372212,0.990210249671485,0.9983287652917976,0.9963313767342584,1.005757514895896,1.0031951008453706,1.000200883889112,1.0004620157085342,1.0101966011329557,1.0008548694680082,1.0019423978566644,1.0004620157085342,0.9890486871618945,1.0040902493732682,1.002206029814827,0.9947626624237603,1.0048215361950044,1.0003289040915668,1.0058613487839385,0.9947626624237603,1.00973008997001,1.0036961256682728,1.005023442732753,1.006334658669722,1.0060634642592468,1.0226019103995696,1.0105528322440087,1.006334658669722,1.0101118328534118,1.007822858658181,1.0060634642592468,UP,ANDV
34,2018-08-10,0.0,0.40174741631715816,0.0,0.49805944936601,0.0,0.5472565657160602,0.0,0.8261689157218391,0.0,0.7956968831207368,148.06,149.095,146.18,147.18,146.6175,0.0,0.7994610857689523,2018-08-02,148.7,149.2599,147.61,148.45,147.8827,0.0,0.3413989379004435,0.9963313767342584,0.9854202401372212,0.990210249671485,0.9983287652917976,0.9963313767342584,1.005757514895896,1.0031951008453706,1.000200883889112,1.0004620157085342,1.0101966011329557,1.0008548694680082,1.0019423978566644,1.0004620157085342,0.9890486871618945,1.0040902493732682,1.002206029814827,0.9947626624237603,1.0048215361950044,1.0003289040915668,1.0058613487839385,0.9947626624237603,1.00973008997001,1.0036961256682728,1.005023442732753,1.006334658669722,1.0060634642592468,1.0226019103995696,1.0105528322440087,1.006334658669722,1.0101118328534118,1.007822858658181,1.0060634642592468,1.0084930017665443,1.0024989868972038,0.9970823971293471,1.0047886167738405,1.0084930017665443,0.9997305126995889,1.001549551977363,1.0102805010893245,DOWN,ANDV
35,2018-08-09,0.0,0.49805944936601,0.0,0.5472565657160602,0.0,0.8261689157218391,0.0,0.7956968831207368,0.0,0.7994610857689523,148.7,149.2599,147.61,148.45,147.8827,0.0,0.3413989379004435,2018-08-01,149.48,150.43,148.68,149.82,149.2474,0.0,0.46957427544851854,1.0004620157085342,1.0101966011329557,1.0008548694680082,1.0019423978566644,1.0004620157085342,0.9890486871618945,1.0040902493732682,1.002206029814827,0.9947626624237603,1.0048215361950044,1.0003289040915668,1.0058613487839385,0.9947626624237603,1.00973008997001,1.0036961256682728,1.005023442732753,1.006334658669722,1.0060634642592468,1.0226019103995696,1.0105528322440087,1.006334658669722,1.0101118328534118,1.007822858658181,1.0060634642592468,1.0084930017665443,1.0024989868972038,0.9970823971293471,1.0047886167738405,1.0084930017665443,0.9997305126995889,1.001549551977363,1.0102805010893245,0.9973728528123949,0.995696032279758,0.9988952156607368,0.9903123094641284,0.9973728528123949,0.9940564635958395,1.0069904092935296,1.0068408811054863,UP,ANDV
36,2018-08-08,0.0,0.5472565657160602,0.0,0.8261689157218391,0.0,0.7956968831207368,0.0,0.7994610857689523,0.0,0.3413989379004435,149.48,150.43,148.68,149.82,149.2474,0.0,0.46957427544851854,2018-07-31,151.7,152.97,149.96,150.06,149.4865,0.0,0.9057927482871393,0.9947626624237603,1.0048215361950044,1.0003289040915668,1.0058613487839385,0.9947626624237603,1.00973008997001,1.0036961256682728,1.005023442732753,1.006334658669722,1.0060634642592468,1.0226019103995696,1.0105528322440087,1.006334658669722,1.0101118328534118,1.007822858658181,1.0060634642592468,1.0084930017665443,1.0024989868972038,0.9970823971293471,1.0047886167738405,1.0084930017665443,0.9997305126995889,1.001549551977363,1.0102805010893245,0.9973728528123949,0.995696032279758,0.9988952156607368,0.9903123094641284,0.9973728528123949,0.9940564635958395,1.0069904092935296,1.0068408811054863,0.9925243625684154,0.9947819106234947,0.992221631323539,0.9928033360236751,0.9925243625684154,0.9983187626092804,1.0037652992602555,1.0056906713637286,DOWN,ANDV
37,2018-08-07,0.0,0.8261689157218391,0.0,0.7956968831207368,0.0,0.7994610857689523,0.0,0.3413989379004435,0.0,0.46957427544851854,151.7,152.97,149.96,150.06,149.4865,0.0,0.9057927482871393,2018-07-30,151.11,152.33,150.68,150.8,150.2237,0.0,0.7037099165605867,1.006334658669722,1.0060634642592468,1.0226019103995696,1.0105528322440087,1.006334658669722,1.0101118328534118,1.007822858658181,1.0060634642592468,1.0084930017665443,1.0024989868972038,0.9970823971293471,1.0047886167738405,1.0084930017665443,0.9997305126995889,1.001549551977363,1.0102805010893245,0.9973728528123949,0.995696032279758,0.9988952156607368,0.9903123094641284,0.9973728528123949,0.9940564635958395,1.0069904092935296,1.0068408811054863,0.9925243625684154,0.9947819106234947,0.992221631323539,0.9928033360236751,0.9925243625684154,0.9983187626092804,1.0037652992602555,1.0056906713637286,0.9961348793815806,0.9853658536585366,0.9833954370137936,0.9914643905041344,0.9961348793815806,1.0022745517795022,1.0040715525297024,1.0053806833467849,UP,ANDV
38,2018-08-06,0.0,0.7956968831207368,0.0,0.7994610857689523,0.0,0.3413989379004435,0.0,0.46957427544851854,0.0,0.9057927482871393,151.11,152.33,150.68,150.8,150.2237,0.0,0.7037099165605867,2018-07-27,149.03,151.6,148.57,150.31,149.7356,0.0,0.7732829278584972,1.0084930017665443,1.0024989868972038,0.9970823971293471,1.0047886167738405,1.0084930017665443,0.9997305126995889,1.001549551977363,1.0102805010893245,0.9973728528123949,0.995696032279758,0.9988952156607368,0.9903123094641284,0.9973728528123949,0.9940564635958395,1.0069904092935296,1.0068408811054863,0.9925243625684154,0.9947819106234947,0.992221631323539,0.9928033360236751,0.9925243625684154,0.9983187626092804,1.0037652992602555,1.0056906713637286,0.9961348793815806,0.9853658536585366,0.9833954370137936,0.9914643905041344,0.9961348793815806,1.0022745517795022,1.0040715525297024,1.0053806833467849,1.005968169761273,1.0039044404738269,1.004201404844745,0.9952216617998407,1.005968169761273,0.9891891891891893,1.008371786420567,1.0006668444918645,UP,ANDV
39,2018-08-03,0.0,0.7994610857689523,0.0,0.3413989379004435,0.0,0.46957427544851854,0.0,0.9057927482871393,0.0,0.7037099165605867,149.03,151.6,148.57,150.31,149.7356,0.0,0.7732829278584972,2018-07-26,141.3,149.805,141.3,148.96,148.3907,0.0,1.0717743106505224,0.9973728528123949,0.995696032279758,0.9988952156607368,0.9903123094641284,0.9973728528123949,0.9940564635958395,1.0069904092935296,1.0068408811054863,0.9925243625684154,0.9947819106234947,0.992221631323539,0.9928033360236751,0.9925243625684154,0.9983187626092804,1.0037652992602555,1.0056906713637286,0.9961348793815806,0.9853658536585366,0.9833954370137936,0.9914643905041344,0.9961348793815806,1.0022745517795022,1.0040715525297024,1.0053806833467849,1.005968169761273,1.0039044404738269,1.004201404844745,0.9952216617998407,1.005968169761273,0.9891891891891893,1.008371786420567,1.0006668444918645,1.0053223338433903,1.0139569214252164,1.0048153034300793,1.0142020596351888,1.0053223338433903,0.9979485143273112,1.008073588776388,1.0007963897000265,DOWN,ANDV
40,2018-08-02,0.0,0.3413989379004435,0.0,0.46957427544851854,0.0,0.9057927482871393,0.0,0.7037099165605867,0.0,0.7732829278584972,141.3,149.805,141.3,148.96,148.3907,0.0,1.0717743106505224,2018-07-25,139.11,140.7714,138.43,140.51,139.973,0.0,0.4557268826858761,0.9925243625684154,0.9947819106234947,0.992221631323539,0.9928033360236751,0.9925243625684154,0.9983187626092804,1.0037652992602555,1.0056906713637286,0.9961348793815806,0.9853658536585366,0.9833954370137936,0.9914643905041344,0.9961348793815806,1.0022745517795022,1.0040715525297024,1.0053806833467849,1.005968169761273,1.0039044404738269,1.004201404844745,0.9952216617998407,1.005968169761273,0.9891891891891893,1.008371786420567,1.0006668444918645,1.0053223338433903,1.0139569214252164,1.0048153034300793,1.0142020596351888,1.0053223338433903,0.9979485143273112,1.008073588776388,1.0007963897000265,1.0004699248120301,1.0547062986553433,1.011982243583325,1.051450813871196,1.0004699248120301,1.0085888747232101,1.0085822633224668,1.0030961836171501,DOWN,ANDV
41,2018-08-01,0.0,0.46957427544851854,0.0,0.9057927482871393,0.0,0.7037099165605867,0.0,0.7732829278584972,0.0,1.0717743106505224,139.11,140.7714,138.43,140.51,139.973,0.0,0.4557268826858761,2018-07-24,138.49,140.25,138.49,138.98,138.4489,0.0,0.5900505355976013,0.9961348793815806,0.9853658536585366,0.9833954370137936,0.9914643905041344,0.9961348793815806,1.0022745517795022,1.0040715525297024,1.0053806833467849,1.005968169761273,1.0039044404738269,1.004201404844745,0.9952216617998407,1.005968169761273,0.9891891891891893,1.008371786420567,1.0006668444918645,1.0053223338433903,1.0139569214252164,1.0048153034300793,1.0142020596351888,1.0053223338433903,0.9979485143273112,1.008073588776388,1.0007963897000265,1.0004699248120301,1.0547062986553433,1.011982243583325,1.051450813871196,1.0004699248120301,1.0085888747232101,1.0085822633224668,1.0030961836171501,1.0056223756316278,1.0157429372439077,1.0641721258721588,1.0207325001805967,1.0056223756316278,1.0542108987968861,1.005672663802363,1.0,DOWN,ANDV
42,2018-07-31,0.0,0.9057927482871393,0.0,0.7037099165605867,0.0,0.7732829278584972,0.0,1.0717743106505224,0.0,0.4557268826858761,138.49,140.25,138.49,138.98,138.4489,0.0,0.5900505355976013,2018-07-23,138.02,138.3,136.71,137.92,137.3929,0.0,0.4282080659835769,1.005968169761273,1.0039044404738269,1.004201404844745,0.9952216617998407,1.005968169761273,0.9891891891891893,1.008371786420567,1.0006668444918645,1.0053223338433903,1.0139569214252164,1.0048153034300793,1.0142020596351888,1.0053223338433903,0.9979485143273112,1.008073588776388,1.0007963897000265,1.0004699248120301,1.0547062986553433,1.011982243583325,1.051450813871196,1.0004699248120301,1.0085888747232101,1.0085822633224668,1.0030961836171501,1.0056223756316278,1.0157429372439077,1.0641721258721588,1.0207325001805967,1.0056223756316278,1.0542108987968861,1.005672663802363,1.0,1.0009353863865307,1.0044768575348402,1.0037176470588236,0.9995667557224348,1.0009353863865307,1.0100639781467902,1.0018603658102627,1.0049122300079463,UP,ANDV
43,2018-07-30,0.0,0.7037099165605867,0.0,0.7732829278584972,0.0,1.0717743106505224,0.0,0.4557268826858761,0.0,0.5900505355976013,138.02,138.3,136.71,137.92,137.3929,0.0,0.4282080659835769,2018-07-20,137.17,138.105,136.49,136.94,136.4167,0.0,0.7197866400973755,1.0053223338433903,1.0139569214252164,1.0048153034300793,1.0142020596351888,1.0053223338433903,0.9979485143273112,1.008073588776388,1.0007963897000265,1.0004699248120301,1.0547062986553433,1.011982243583325,1.051450813871196,1.0004699248120301,1.0085888747232101,1.0085822633224668,1.0030961836171501,1.0056223756316278,1.0157429372439077,1.0641721258721588,1.0207325001805967,1.0056223756316278,1.0542108987968861,1.005672663802363,1.0,1.0009353863865307,1.0044768575348402,1.0037176470588236,0.9995667557224348,1.0009353863865307,1.0100639781467902,1.0018603658102627,1.0049122300079463,1.0041328306264503,1.0034053035791914,1.0140997830802603,1.013020261868188,1.0041328306264503,1.0035381616001153,1.0091380054684127,1.0,UP,ANDV
44,2018-07-27,0.0,0.7732829278584972,0.0,1.0717743106505224,0.0,0.4557268826858761,0.0,0.5900505355976013,0.0,0.4282080659835769,137.17,138.105,136.49,136.94,136.4167,0.0,0.7197866400973755,2018-07-19,136.9,138.46,136.9,137.49,136.9645,0.0,0.552550932042412,1.0004699248120301,1.0547062986553433,1.011982243583325,1.051450813871196,1.0004699248120301,1.0085888747232101,1.0085822633224668,1.0030961836171501,1.0056223756316278,1.0157429372439077,1.0641721258721588,1.0207325001805967,1.0056223756316278,1.0542108987968861,1.005672663802363,1.0,1.0009353863865307,1.0044768575348402,1.0037176470588236,0.9995667557224348,1.0009353863865307,1.0100639781467902,1.0018603658102627,1.0049122300079463,1.0041328306264503,1.0034053035791914,1.0140997830802603,1.013020261868188,1.0041328306264503,1.0035381616001153,1.0091380054684127,1.0,1.0078866656930043,1.0061966902383905,1.0014119691539047,1.0016118396952158,1.0078866656930043,0.9992754673235761,1.0020286914939864,1.0088508521688244,UP,ANDV
45,2018-07-26,0.0,1.0717743106505224,0.0,0.4557268826858761,0.0,0.5900505355976013,0.0,0.4282080659835769,0.0,0.7197866400973755,136.9,138.46,136.9,137.49,136.9645,0.0,0.552550932042412,2018-07-18,134.88,137.31,133.94,136.92,136.3967,0.0,1.1633357740032524,1.0056223756316278,1.0157429372439077,1.0641721258721588,1.0207325001805967,1.0056223756316278,1.0542108987968861,1.005672663802363,1.0,1.0009353863865307,1.0044768575348402,1.0037176470588236,0.9995667557224348,1.0009353863865307,1.0100639781467902,1.0018603658102627,1.0049122300079463,1.0041328306264503,1.0034053035791914,1.0140997830802603,1.013020261868188,1.0041328306264503,1.0035381616001153,1.0091380054684127,1.0,1.0078866656930043,1.0061966902383905,1.0014119691539047,1.0016118396952158,1.0078866656930043,0.9992754673235761,1.0020286914939864,1.0088508521688244,0.9976725580042183,1.0019722425127828,0.9974360826231401,0.9970051132213295,0.9976725580042183,0.9983232485237298,1.0068163592622295,1.003296944831123,UP,ANDV
46,2018-07-25,0.0,0.4557268826858761,0.0,0.5900505355976013,0.0,0.4282080659835769,0.0,0.7197866400973755,0.0,0.552550932042412,134.88,137.31,133.94,136.92,136.3967,0.0,1.1633357740032524,2018-07-17,134.54,137.11,134.16,135.6,135.0818,0.0,0.5246478088471039,1.0009353863865307,1.0044768575348402,1.0037176470588236,0.9995667557224348,1.0009353863865307,1.0100639781467902,1.0018603658102627,1.0049122300079463,1.0041328306264503,1.0034053035791914,1.0140997830802603,1.013020261868188,1.0041328306264503,1.0035381616001153,1.0091380054684127,1.0,1.0078866656930043,1.0061966902383905,1.0014119691539047,1.0016118396952158,1.0078866656930043,0.9992754673235761,1.0020286914939864,1.0088508521688244,0.9976725580042183,1.0019722425127828,0.9974360826231401,0.9970051132213295,0.9976725580042183,0.9983232485237298,1.0068163592622295,1.003296944831123,0.9998539293017822,1.014976275207592,1.0083752093802345,1.0220994475138123,0.9998539293017822,1.004309715120526,1.0070550585497127,1.0,UP,ANDV
47,2018-07-24,0.0,0.5900505355976013,0.0,0.4282080659835769,0.0,0.7197866400973755,0.0,0.552550932042412,0.0,1.1633357740032524,134.54,137.11,134.16,135.6,135.0818,0.0,0.5246478088471039,2018-07-16,134.37,135.68,133.8,135.07,134.5538,0.0,0.2645864868314732,1.0041328306264503,1.0034053035791914,1.0140997830802603,1.013020261868188,1.0041328306264503,1.0035381616001153,1.0091380054684127,1.0,1.0078866656930043,1.0061966902383905,1.0014119691539047,1.0016118396952158,1.0078866656930043,0.9992754673235761,1.0020286914939864,1.0088508521688244,0.9976725580042183,1.0019722425127828,0.9974360826231401,0.9970051132213295,0.9976725580042183,0.9983232485237298,1.0068163592622295,1.003296944831123,0.9998539293017822,1.014976275207592,1.0083752093802345,1.0220994475138123,0.9998539293017822,1.004309715120526,1.0070550585497127,1.0,0.9946902654867257,1.002527129478222,1.001458682809423,0.9983601669648181,0.9946902654867257,1.0151245551601422,1.0028483786152498,1.0070180677915483,UP,ANDV
48,2018-07-23,0.0,0.4282080659835769,0.0,0.7197866400973755,0.0,0.552550932042412,0.0,1.1633357740032524,0.0,0.5246478088471039,134.37,135.68,133.8,135.07,134.5538,0.0,0.2645864868314732,2018-07-13,133.72,136.03,133.54,135.49,134.9722,0.0,0.4955076071704718,1.0078866656930043,1.0061966902383905,1.0014119691539047,1.0016118396952158,1.0078866656930043,0.9992754673235761,1.0020286914939864,1.0088508521688244,0.9976725580042183,1.0019722425127828,0.9974360826231401,0.9970051132213295,0.9976725580042183,0.9983232485237298,1.0068163592622295,1.003296944831123,0.9998539293017822,1.014976275207592,1.0083752093802345,1.0220994475138123,0.9998539293017822,1.004309715120526,1.0070550585497127,1.0,0.9946902654867257,1.002527129478222,1.001458682809423,0.9983601669648181,0.9946902654867257,1.0151245551601422,1.0028483786152498,1.0070180677915483,0.9960761086843859,1.0012651633549154,1.0105395047169812,1.002690582959641,0.9960761086843859,1.0078786977850454,1.0111356932153395,1.0028324388789505,UP,ANDV
49,2018-07-20,0.0,0.7197866400973755,0.0,0.552550932042412,0.0,1.1633357740032524,0.0,0.5246478088471039,0.0,0.2645864868314732,133.72,136.03,133.54,135.49,134.9722,0.0,0.4955076071704718,2018-07-12,133.46,133.96,131.65,133.68,133.1691,0.0,0.3862139008861078,0.9976725580042183,1.0019722425127828,0.9974360826231401,0.9970051132213295,0.9976725580042183,0.9983232485237298,1.0068163592622295,1.003296944831123,0.9998539293017822,1.014976275207592,1.0083752093802345,1.0220994475138123,0.9998539293017822,1.004309715120526,1.0070550585497127,1.0,0.9946902654867257,1.002527129478222,1.001458682809423,0.9983601669648181,0.9946902654867257,1.0151245551601422,1.0028483786152498,1.0070180677915483,0.9960761086843859,1.0012651633549154,1.0105395047169812,1.002690582959641,0.9960761086843859,1.0078786977850454,1.0111356932153395,1.0028324388789505,0.9917337072846705,1.0048609033801974,0.9974270381533485,1.0019469821776248,0.9917337072846705,1.0052094961672993,1.0045161767972164,1.0042600896860987,DOWN,ANDV
50,2018-07-19,0.0,0.552550932042412,0.0,1.1633357740032524,0.0,0.5246478088471039,0.0,0.2645864868314732,0.0,0.4955076071704718,133.46,133.96,131.65,133.68,133.1691,0.0,0.3862139008861078,2018-07-11,134.81,135.45,131.74,132.84,132.3323,0.0,0.39602990088135254,0.9998539293017822,1.014976275207592,1.0083752093802345,1.0220994475138123,0.9998539293017822,1.004309715120526,1.0070550585497127,1.0,0.9946902654867257,1.002527129478222,1.001458682809423,0.9983601669648181,0.9946902654867257,1.0151245551601422,1.0028483786152498,1.0070180677915483,0.9960761086843859,1.0012651633549154,1.0105395047169812,1.002690582959641,0.9960761086843859,1.0078786977850454,1.0111356932153395,1.0028324388789505,0.9917337072846705,1.0048609033801974,0.9974270381533485,1.0019469821776248,0.9917337072846705,1.0052094961672993,1.0045161767972164,1.0042600896860987,1.000299222022741,1.0019481492582047,1.0154523738429382,1.0143562476262817,1.000299222022741,1.0132366138199222,1.0039855339877481,1.0013479107383556,DOWN,ANDV
51,2018-07-18,0.0,1.1633357740032524,0.0,0.5246478088471039,0.0,0.2645864868314732,0.0,0.4955076071704718,0.0,0.3862139008861078,134.81,135.45,131.74,132.84,132.3323,0.0,0.39602990088135254,2018-07-10,135.7,137.8002,135.61,135.77,135.2511,0.0,0.46849315595746605,0.9946902654867257,1.002527129478222,1.001458682809423,0.9983601669648181,0.9946902654867257,1.0151245551601422,1.0028483786152498,1.0070180677915483,0.9960761086843859,1.0012651633549154,1.0105395047169812,1.002690582959641,0.9960761086843859,1.0078786977850454,1.0111356932153395,1.0028324388789505,0.9917337072846705,1.0048609033801974,0.9974270381533485,1.0019469821776248,0.9917337072846705,1.0052094961672993,1.0045161767972164,1.0042600896860987,1.000299222022741,1.0019481492582047,1.0154523738429382,1.0143562476262817,1.000299222022741,1.0132366138199222,1.0039855339877481,1.0013479107383556,1.0046672688949112,0.9899859060900527,0.9889996308600961,0.9993168361925003,1.0046672688949112,1.0016484339877116,1.0020945541591861,1.0137485757690847,DOWN,ANDV
