,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.0091900176103046,0.8,0.9705284666910688,0.0,0.9338455240115748,0.0,0.7888200891167702,0.0,1.0704537545798043,94.82,97.15,93.55,97.04,96.2471,0.0,1.2099814200266046,2018-12-26,92.69,95.96,91.11,95.96,95.1759,0.0,1.3433595665353526,1.0205952013180928,1.004764801297648,1.020628981696835,1.0164443065466957,1.0205952013180928,1.0159418827565332,1.0023835534809813,1.0084452584452583,0.9932534487966972,1.0280354351224597,0.9910803768290238,1.0078173858661663,0.9932534487966972,0.9844890510948905,1.0025344687753446,1.0043437790878065,0.9828928498258553,0.9831949994876524,1.009832150068061,0.991422961661672,0.9828928498258553,1.0350182386659719,1.00473265532172,1.000104231811549,1.007848807187855,0.9963246554364472,1.0049684703010577,1.0034218166735793,1.007848807187855,1.0003074085459576,1.0121747592706412,1.008473700527023,1.0093775762572135,1.0330099135203545,1.0120432321152855,1.0308925708177445,1.0093775762572135,0.9885655946911689,1.003777437468096,1.0040439651596849,UP,JPM
26,2019-01-03,0.8,0.9705284666910688,0.0,0.9338455240115748,0.0,0.7888200891167702,0.0,1.0704537545798043,0.0,1.2099814200266046,92.69,95.96,91.11,95.96,95.1759,0.0,1.3433595665353526,2018-12-24,92.89,94.22,92.14,92.14,91.3871,0.0,1.013604239378183,0.9932534487966972,1.0280354351224597,0.9910803768290238,1.0078173858661663,0.9932534487966972,0.9844890510948905,1.0025344687753446,1.0043437790878065,0.9828928498258553,0.9831949994876524,1.009832150068061,0.991422961661672,0.9828928498258553,1.0350182386659719,1.00473265532172,1.000104231811549,1.007848807187855,0.9963246554364472,1.0049684703010577,1.0034218166735793,1.007848807187855,1.0003074085459576,1.0121747592706412,1.008473700527023,1.0093775762572135,1.0330099135203545,1.0120432321152855,1.0308925708177445,1.0093775762572135,0.9885655946911689,1.003777437468096,1.0040439651596849,0.988120050020842,1.0229798252238644,1.0124010004168404,1.0267808144001755,0.988120050020842,1.0234127821134784,1.001133553173949,1.0135756280064137,DOWN,JPM
27,2019-01-02,0.0,0.9338455240115748,0.0,0.7888200891167702,0.0,1.0704537545798043,0.0,1.2099814200266046,0.0,1.3433595665353526,92.89,94.22,92.14,92.14,91.3871,0.0,1.013604239378183,2018-12-21,96.68,98.43,93.685,94.17,93.4006,0.0,2.4619488675703036,0.9828928498258553,0.9831949994876524,1.009832150068061,0.991422961661672,0.9828928498258553,1.0350182386659719,1.00473265532172,1.000104231811549,1.007848807187855,0.9963246554364472,1.0049684703010577,1.0034218166735793,1.007848807187855,1.0003074085459576,1.0121747592706412,1.008473700527023,1.0093775762572135,1.0330099135203545,1.0120432321152855,1.0308925708177445,1.0093775762572135,0.9885655946911689,1.003777437468096,1.0040439651596849,0.988120050020842,1.0229798252238644,1.0124010004168404,1.0267808144001755,0.988120050020842,1.0234127821134784,1.001133553173949,1.0135756280064137,1.0059691773388322,0.9978469157067499,1.0184674166843557,0.9888213588018233,1.0059691773388322,1.035278886611285,1.0,1.0173416748984743,DOWN,JPM
28,2018-12-31,0.0,0.7888200891167702,0.0,1.0704537545798043,0.0,1.2099814200266046,0.0,1.3433595665353526,0.0,1.013604239378183,96.68,98.43,93.685,94.17,93.4006,0.0,2.4619488675703036,2018-12-20,96.61,98.28,95.69,96.45,95.6619,0.0,1.8965044895454046,1.007848807187855,0.9963246554364472,1.0049684703010577,1.0034218166735793,1.007848807187855,1.0003074085459576,1.0121747592706412,1.008473700527023,1.0093775762572135,1.0330099135203545,1.0120432321152855,1.0308925708177445,1.0093775762572135,0.9885655946911689,1.003777437468096,1.0040439651596849,0.988120050020842,1.0229798252238644,1.0124010004168404,1.0267808144001755,0.988120050020842,1.0234127821134784,1.001133553173949,1.0135756280064137,1.0059691773388322,0.9978469157067499,1.0184674166843557,0.9888213588018233,1.0059691773388322,1.035278886611285,1.0,1.0173416748984743,0.9864075607943081,0.9607985105502689,0.9572284872498221,0.983508565939051,0.9864075607943081,0.9919259339003123,1.014318010550113,1.0,UP,JPM
29,2018-12-28,0.0,1.0704537545798043,0.0,1.2099814200266046,0.0,1.3433595665353526,0.0,1.013604239378183,0.0,2.4619488675703036,96.61,98.28,95.69,96.45,95.6619,0.0,1.8965044895454046,2018-12-19,98.41,100.58,96.6,97.29,96.4951,0.0,1.7143131844894064,1.0093775762572135,1.0330099135203545,1.0120432321152855,1.0308925708177445,1.0093775762572135,0.9885655946911689,1.003777437468096,1.0040439651596849,0.988120050020842,1.0229798252238644,1.0124010004168404,1.0267808144001755,0.988120050020842,1.0234127821134784,1.001133553173949,1.0135756280064137,1.0059691773388322,0.9978469157067499,1.0184674166843557,0.9888213588018233,1.0059691773388322,1.035278886611285,1.0,1.0173416748984743,0.9864075607943081,0.9607985105502689,0.9572284872498221,0.983508565939051,0.9864075607943081,0.9919259339003123,1.014318010550113,1.0,1.0023846552617937,1.0007245626746715,1.0015262515262515,0.979046922353433,1.0023846552617937,0.9740380637153495,1.0181009515928838,1.005176922666382,UP,JPM
30,2018-12-27,0.0,1.2099814200266046,0.0,1.3433595665353526,0.0,1.013604239378183,0.0,2.4619488675703036,0.0,1.8965044895454046,98.41,100.58,96.6,97.29,96.4951,0.0,1.7143131844894064,2018-12-18,99.42,100.89,98.12,98.54,97.7349,0.0,1.2417117935949733,0.988120050020842,1.0229798252238644,1.0124010004168404,1.0267808144001755,0.988120050020842,1.0234127821134784,1.001133553173949,1.0135756280064137,1.0059691773388322,0.9978469157067499,1.0184674166843557,0.9888213588018233,1.0059691773388322,1.035278886611285,1.0,1.0173416748984743,0.9864075607943081,0.9607985105502689,0.9572284872498221,0.983508565939051,0.9864075607943081,0.9919259339003123,1.014318010550113,1.0,1.0023846552617937,1.0007245626746715,1.0015262515262515,0.979046922353433,1.0023846552617937,0.9740380637153495,1.0181009515928838,1.005176922666382,0.9930105869051289,0.9817091758967584,0.9771326307416982,0.9905797101449275,0.9930105869051289,0.9983438567436084,1.0172859952385882,1.007942313721392,DOWN,JPM
31,2018-12-26,0.0,1.3433595665353526,0.0,1.013604239378183,0.0,2.4619488675703036,0.0,1.8965044895454046,0.0,1.7143131844894064,99.42,100.89,98.12,98.54,97.7349,0.0,1.2417117935949733,2018-12-17,99.77,100.56,98.435,99.01,98.201,0.0,1.4965468572548712,1.0059691773388322,0.9978469157067499,1.0184674166843557,0.9888213588018233,1.0059691773388322,1.035278886611285,1.0,1.0173416748984743,0.9864075607943081,0.9607985105502689,0.9572284872498221,0.983508565939051,0.9864075607943081,0.9919259339003123,1.014318010550113,1.0,1.0023846552617937,1.0007245626746715,1.0015262515262515,0.979046922353433,1.0023846552617937,0.9740380637153495,1.0181009515928838,1.005176922666382,0.9930105869051289,0.9817091758967584,0.9771326307416982,0.9905797101449275,0.9930105869051289,0.9983438567436084,1.0172859952385882,1.007942313721392,0.9986807387862796,0.9898410782538725,0.9969273466151254,0.984508764777823,0.9986807387862796,0.9886190427802054,1.0220506046133524,1.0071428571428573,UP,JPM
32,2018-12-24,0.0,1.013604239378183,0.0,2.4619488675703036,0.0,1.8965044895454046,0.0,1.7143131844894064,0.0,1.2417117935949733,99.77,100.56,98.435,99.01,98.201,0.0,1.4965468572548712,2018-12-14,99.99,101.94,99.86,100.29,99.4706,0.0,1.1846457237945742,0.9864075607943081,0.9607985105502689,0.9572284872498221,0.983508565939051,0.9864075607943081,0.9919259339003123,1.014318010550113,1.0,1.0023846552617937,1.0007245626746715,1.0015262515262515,0.979046922353433,1.0023846552617937,0.9740380637153495,1.0181009515928838,1.005176922666382,0.9930105869051289,0.9817091758967584,0.9771326307416982,0.9905797101449275,0.9930105869051289,0.9983438567436084,1.0172859952385882,1.007942313721392,0.9986807387862796,0.9898410782538725,0.9969273466151254,0.984508764777823,0.9986807387862796,0.9886190427802054,1.0220506046133524,1.0071428571428573,1.0041409958590042,0.9964919314423174,1.0032816229116945,0.9967999187280947,1.0041409958590042,0.9911486622409978,1.0147857573928787,1.0042804728903383,DOWN,JPM
33,2018-12-21,0.0,2.4619488675703036,0.0,1.8965044895454046,0.0,1.7143131844894064,0.0,1.2417117935949733,0.0,1.4965468572548712,99.99,101.94,99.86,100.29,99.4706,0.0,1.1846457237945742,2018-12-13,101.55,101.97,100.67,101.12,100.2938,0.0,1.0280051797881598,1.0023846552617937,1.0007245626746715,1.0015262515262515,0.979046922353433,1.0023846552617937,0.9740380637153495,1.0181009515928838,1.005176922666382,0.9930105869051289,0.9817091758967584,0.9771326307416982,0.9905797101449275,0.9930105869051289,0.9983438567436084,1.0172859952385882,1.007942313721392,0.9986807387862796,0.9898410782538725,0.9969273466151254,0.984508764777823,0.9986807387862796,0.9886190427802054,1.0220506046133524,1.0071428571428573,1.0041409958590042,0.9964919314423174,1.0032816229116945,0.9967999187280947,1.0041409958590042,0.9911486622409978,1.0147857573928787,1.0042804728903383,0.994815036394456,0.9977997799779978,0.9864626250735727,0.9857300220308433,0.994815036394456,0.9923824797033177,1.0079182118873409,1.005841418194748,UP,JPM
34,2018-12-20,0.0,1.8965044895454046,0.0,1.7143131844894064,0.0,1.2417117935949733,0.0,1.4965468572548712,0.0,1.1846457237945742,101.55,101.97,100.67,101.12,100.2938,0.0,1.0280051797881598,2018-12-12,101.66,102.9,100.0603,101.02,100.1946,0.0,1.3480426640186096,0.9930105869051289,0.9817091758967584,0.9771326307416982,0.9905797101449275,0.9930105869051289,0.9983438567436084,1.0172859952385882,1.007942313721392,0.9986807387862796,0.9898410782538725,0.9969273466151254,0.984508764777823,0.9986807387862796,0.9886190427802054,1.0220506046133524,1.0071428571428573,1.0041409958590042,0.9964919314423174,1.0032816229116945,0.9967999187280947,1.0041409958590042,0.9911486622409978,1.0147857573928787,1.0042804728903383,0.994815036394456,0.9977997799779978,0.9864626250735727,0.9857300220308433,0.994815036394456,0.9923824797033177,1.0079182118873409,1.005841418194748,0.988825158227848,0.9846381093057607,0.9997057958223007,0.9919539088109665,0.988825158227848,1.0030003000300032,1.016452288363745,1.0013018225515722,DOWN,JPM
35,2018-12-19,0.0,1.7143131844894064,0.0,1.2417117935949733,0.0,1.4965468572548712,0.0,1.1846457237945742,0.0,1.0280051797881598,101.66,102.9,100.0603,101.02,100.1946,0.0,1.3480426640186096,2018-12-11,103.13,103.66,100.21,100.37,99.5499,0.0,1.00474880100664,0.9986807387862796,0.9898410782538725,0.9969273466151254,0.984508764777823,0.9986807387862796,0.9886190427802054,1.0220506046133524,1.0071428571428573,1.0041409958590042,0.9964919314423174,1.0032816229116945,0.9967999187280947,1.0041409958590042,0.9911486622409978,1.0147857573928787,1.0042804728903383,0.994815036394456,0.9977997799779978,0.9864626250735727,0.9857300220308433,0.994815036394456,0.9923824797033177,1.0079182118873409,1.005841418194748,0.988825158227848,0.9846381093057607,0.9997057958223007,0.9919539088109665,0.988825158227848,1.0030003000300032,1.016452288363745,1.0013018225515722,1.0052464858443872,0.9989179618335629,0.9909620991253644,1.006093325724588,1.0052464858443872,0.9957656326932546,1.004135893648449,1.0044700506605742,DOWN,JPM
36,2018-12-18,0.0,1.2417117935949733,0.0,1.4965468572548712,0.0,1.1846457237945742,0.0,1.0280051797881598,0.0,1.3480426640186096,103.13,103.66,100.21,100.37,99.5499,0.0,1.00474880100664,2018-12-10,102.87,103.49,99.28,101.36,100.5318,0.0,1.4085243254365516,1.0041409958590042,0.9964919314423174,1.0032816229116945,0.9967999187280947,1.0041409958590042,0.9911486622409978,1.0147857573928787,1.0042804728903383,0.994815036394456,0.9977997799779978,0.9864626250735727,0.9857300220308433,0.994815036394456,0.9923824797033177,1.0079182118873409,1.005841418194748,0.988825158227848,0.9846381093057607,0.9997057958223007,0.9919539088109665,0.988825158227848,1.0030003000300032,1.016452288363745,1.0013018225515722,1.0052464858443872,0.9989179618335629,0.9909620991253644,1.006093325724588,1.0052464858443872,0.9957656326932546,1.004135893648449,1.0044700506605742,1.012852445949985,0.9857461456414235,0.9926683387999229,0.9985061371120647,1.012852445949985,0.9937045052134567,1.0121975211489278,1.0095912164964527,UP,JPM
37,2018-12-17,0.0,1.4965468572548712,0.0,1.1846457237945742,0.0,1.0280051797881598,0.0,1.3480426640186096,0.0,1.00474880100664,102.87,103.49,99.28,101.36,100.5318,0.0,1.4085243254365516,2018-12-07,105.16,106.9817,102.91,103.29,102.446,0.0,1.1470478170783065,0.994815036394456,0.9977997799779978,0.9864626250735727,0.9857300220308433,0.994815036394456,0.9923824797033177,1.0079182118873409,1.005841418194748,0.988825158227848,0.9846381093057607,0.9997057958223007,0.9919539088109665,0.988825158227848,1.0030003000300032,1.016452288363745,1.0013018225515722,1.0052464858443872,0.9989179618335629,0.9909620991253644,1.006093325724588,1.0052464858443872,0.9957656326932546,1.004135893648449,1.0044700506605742,1.012852445949985,0.9857461456414235,0.9926683387999229,0.9985061371120647,1.012852445949985,0.9937045052134567,1.0121975211489278,1.0095912164964527,1.0174625098658248,1.002527461845047,1.0016426707894484,1.0093674456083803,1.0174625098658248,0.9732376612043053,1.0051391447687386,1.0015966470412137,DOWN,JPM
38,2018-12-14,0.0,1.1846457237945742,0.0,1.0280051797881598,0.0,1.3480426640186096,0.0,1.00474880100664,0.0,1.4085243254365516,105.16,106.9817,102.91,103.29,102.446,0.0,1.1470478170783065,2018-12-06,105.01,105.36,102.88,105.19,104.3305,0.0,1.6217130316985167,0.988825158227848,0.9846381093057607,0.9997057958223007,0.9919539088109665,0.988825158227848,1.0030003000300032,1.016452288363745,1.0013018225515722,1.0052464858443872,0.9989179618335629,0.9909620991253644,1.006093325724588,1.0052464858443872,0.9957656326932546,1.004135893648449,1.0044700506605742,1.012852445949985,0.9857461456414235,0.9926683387999229,0.9985061371120647,1.012852445949985,0.9937045052134567,1.0121975211489278,1.0095912164964527,1.0174625098658248,1.002527461845047,1.0016426707894484,1.0093674456083803,1.0174625098658248,0.9732376612043053,1.0051391447687386,1.0015966470412137,0.9959337786813826,0.9782236591860024,0.9673617076565431,0.9647264600136042,0.9959337786813826,0.9853212792845338,1.0060270243997278,1.0209508460918615,DOWN,JPM
39,2018-12-13,0.0,1.0280051797881598,0.0,1.3480426640186096,0.0,1.00474880100664,0.0,1.4085243254365516,0.0,1.1470478170783065,105.01,105.36,102.88,105.19,104.3305,0.0,1.6217130316985167,2018-12-04,111.6,111.6,106.73,107.23,106.3538,0.0,1.4037278853977426,1.0052464858443872,0.9989179618335629,0.9909620991253644,1.006093325724588,1.0052464858443872,0.9957656326932546,1.004135893648449,1.0044700506605742,1.012852445949985,0.9857461456414235,0.9926683387999229,0.9985061371120647,1.012852445949985,0.9937045052134567,1.0121975211489278,1.0095912164964527,1.0174625098658248,1.002527461845047,1.0016426707894484,1.0093674456083803,1.0174625098658248,0.9732376612043053,1.0051391447687386,1.0015966470412137,0.9959337786813826,0.9782236591860024,0.9673617076565431,0.9647264600136042,0.9959337786813826,0.9853212792845338,1.0060270243997278,1.0209508460918615,0.9997148017872421,1.001428435387106,1.0153919893697798,1.000291601866252,0.9997148017872421,0.9822175732217574,1.017323126664131,1.0036925468856284,UP,JPM
40,2018-12-12,0.0,1.3480426640186096,0.0,1.00474880100664,0.0,1.4085243254365516,0.0,1.1470478170783065,0.0,1.6217130316985167,111.6,111.6,106.73,107.23,106.3538,0.0,1.4037278853977426,2018-12-03,112.38,112.89,111.74,112.24,111.3229,0.0,0.955437221252957,1.012852445949985,0.9857461456414235,0.9926683387999229,0.9985061371120647,1.012852445949985,0.9937045052134567,1.0121975211489278,1.0095912164964527,1.0174625098658248,1.002527461845047,1.0016426707894484,1.0093674456083803,1.0174625098658248,0.9732376612043053,1.0051391447687386,1.0015966470412137,0.9959337786813826,0.9782236591860024,0.9673617076565431,0.9647264600136042,0.9959337786813826,0.9853212792845338,1.0060270243997278,1.0209508460918615,0.9997148017872421,1.001428435387106,1.0153919893697798,1.000291601866252,0.9997148017872421,0.9822175732217574,1.017323126664131,1.0036925468856284,0.9792968385712953,0.9409498207885305,0.9440860215053763,0.9639276679471563,0.9792968385712953,1.0017141224645272,1.001616123205628,1.0207037325038881,UP,JPM
41,2018-12-11,0.0,1.00474880100664,0.0,1.4085243254365516,0.0,1.1470478170783065,0.0,1.6217130316985167,0.0,1.4037278853977426,112.38,112.89,111.74,112.24,111.3229,0.0,0.955437221252957,2018-11-30,109.85,111.32,109.58,111.19,110.2815,0.0,1.1115387624123856,1.0174625098658248,1.002527461845047,1.0016426707894484,1.0093674456083803,1.0174625098658248,0.9732376612043053,1.0051391447687386,1.0015966470412137,0.9959337786813826,0.9782236591860024,0.9673617076565431,0.9647264600136042,0.9959337786813826,0.9853212792845338,1.0060270243997278,1.0209508460918615,0.9997148017872421,1.001428435387106,1.0153919893697798,1.000291601866252,0.9997148017872421,0.9822175732217574,1.017323126664131,1.0036925468856284,0.9792968385712953,0.9409498207885305,0.9440860215053763,0.9639276679471563,0.9792968385712953,1.0017141224645272,1.001616123205628,1.0207037325038881,0.9942979330007128,0.993059263214095,0.9885729471166622,0.9551637730445678,0.9942979330007128,0.9608422939068101,1.0,1.0046847184484213,UP,JPM
42,2018-12-10,0.0,1.4085243254365516,0.0,1.1470478170783065,0.0,1.6217130316985167,0.0,1.4037278853977426,0.0,0.955437221252957,109.85,111.32,109.58,111.19,110.2815,0.0,1.1115387624123856,2018-11-29,110.27,110.795,109.635,110.06,109.1607,0.0,0.664105556749112,0.9959337786813826,0.9782236591860024,0.9673617076565431,0.9647264600136042,0.9959337786813826,0.9853212792845338,1.0060270243997278,1.0209508460918615,0.9997148017872421,1.001428435387106,1.0153919893697798,1.000291601866252,0.9997148017872421,0.9822175732217574,1.017323126664131,1.0036925468856284,0.9792968385712953,0.9409498207885305,0.9440860215053763,0.9639276679471563,0.9792968385712953,1.0017141224645272,1.001616123205628,1.0207037325038881,0.9942979330007128,0.993059263214095,0.9885729471166622,0.9551637730445678,0.9942979330007128,0.9608422939068101,1.0,1.0046847184484213,1.0107024012950805,1.0230314064633592,1.014103485447359,1.0197116262091621,1.0107024012950805,0.998754226730735,1.0045381740523225,1.0044746733488454,DOWN,JPM
43,2018-12-07,0.0,1.1470478170783065,0.0,1.6217130316985167,0.0,1.4037278853977426,0.0,0.955437221252957,0.0,1.1115387624123856,110.27,110.795,109.635,110.06,109.1607,0.0,0.664105556749112,2018-11-28,109.8,111.4,108.87,110.94,110.0335,0.0,0.8329222018849937,0.9997148017872421,1.001428435387106,1.0153919893697798,1.000291601866252,0.9997148017872421,0.9822175732217574,1.017323126664131,1.0036925468856284,0.9792968385712953,0.9409498207885305,0.9440860215053763,0.9639276679471563,0.9792968385712953,1.0017141224645272,1.001616123205628,1.0207037325038881,0.9942979330007128,0.993059263214095,0.9885729471166622,0.9551637730445678,0.9942979330007128,0.9608422939068101,1.0,1.0046847184484213,1.0107024012950805,1.0230314064633592,1.014103485447359,1.0197116262091621,1.0107024012950805,0.998754226730735,1.0045381740523225,1.0044746733488454,0.9980919498455387,0.9961911671352135,1.0047384809783835,0.9994983353855976,0.9980919498455387,1.0121984524351388,1.0011691698893785,1.0024639532761452,DOWN,JPM
44,2018-12-06,0.0,1.6217130316985167,0.0,1.4037278853977426,0.0,0.955437221252957,0.0,1.1115387624123856,0.0,0.664105556749112,109.8,111.4,108.87,110.94,110.0335,0.0,0.8329222018849937,2018-11-27,108.76,110.03,108.63,109.72,108.8235,0.0,0.5505144460977646,0.9792968385712953,0.9409498207885305,0.9440860215053763,0.9639276679471563,0.9792968385712953,1.0017141224645272,1.001616123205628,1.0207037325038881,0.9942979330007128,0.993059263214095,0.9885729471166622,0.9551637730445678,0.9942979330007128,0.9608422939068101,1.0,1.0046847184484213,1.0107024012950805,1.0230314064633592,1.014103485447359,1.0197116262091621,1.0107024012950805,0.998754226730735,1.0045381740523225,1.0044746733488454,0.9980919498455387,0.9961911671352135,1.0047384809783835,0.9994983353855976,0.9980919498455387,1.0121984524351388,1.0011691698893785,1.0024639532761452,0.9939606994771949,1.0042805100182148,0.9945691202872531,1.0070267291264812,0.9939606994771949,0.9980955835676069,1.004761041080983,1.0038764992931088,DOWN,JPM
45,2018-12-04,0.0,1.4037278853977426,0.0,0.955437221252957,0.0,1.1115387624123856,0.0,0.664105556749112,0.0,0.8329222018849937,108.76,110.03,108.63,109.72,108.8235,0.0,0.5505144460977646,2018-11-26,107.72,109.98,107.45,109.26,108.3673,0.0,0.8311957242196683,0.9942979330007128,0.993059263214095,0.9885729471166622,0.9551637730445678,0.9942979330007128,0.9608422939068101,1.0,1.0046847184484213,1.0107024012950805,1.0230314064633592,1.014103485447359,1.0197116262091621,1.0107024012950805,0.998754226730735,1.0045381740523225,1.0044746733488454,0.9980919498455387,0.9961911671352135,1.0047384809783835,0.9994983353855976,0.9980919498455387,1.0121984524351388,1.0011691698893785,1.0024639532761452,0.9939606994771949,1.0042805100182148,0.9945691202872531,1.0070267291264812,0.9939606994771949,0.9980955835676069,1.004761041080983,1.0038764992931088,1.0007291286912139,1.0095623390952555,1.0124511496864492,1.0022093344380005,1.0007291286912139,1.0103825136612021,1.0041463854335677,1.0085422981537613,DOWN,JPM
46,2018-12-03,0.0,0.955437221252957,0.0,1.1115387624123856,0.0,0.664105556749112,0.0,0.8329222018849937,0.0,0.5505144460977646,107.72,109.98,107.45,109.26,108.3673,0.0,0.8311957242196683,2018-11-23,106.74,107.39,106.06,106.65,105.7786,0.0,0.3866522174017265,1.0107024012950805,1.0230314064633592,1.014103485447359,1.0197116262091621,1.0107024012950805,0.998754226730735,1.0045381740523225,1.0044746733488454,0.9980919498455387,0.9961911671352135,1.0047384809783835,0.9994983353855976,0.9980919498455387,1.0121984524351388,1.0011691698893785,1.0024639532761452,0.9939606994771949,1.0042805100182148,0.9945691202872531,1.0070267291264812,0.9939606994771949,0.9980955835676069,1.004761041080983,1.0038764992931088,1.0007291286912139,1.0095623390952555,1.0124511496864492,1.0022093344380005,1.0007291286912139,1.0103825136612021,1.0041463854335677,1.0085422981537613,0.9954237598389164,1.0096546602302265,1.0004546281142026,1.0109818520241973,0.9954237598389164,1.0088267745494666,1.0028253736784543,1.0011967228205838,UP,JPM
47,2018-11-30,0.0,1.1115387624123856,0.0,0.664105556749112,0.0,0.8329222018849937,0.0,0.5505144460977646,0.0,0.8311957242196683,106.74,107.39,106.06,106.65,105.7786,0.0,0.3866522174017265,2018-11-21,109.03,109.61,107.64,107.64,106.7605,0.0,0.6328367174040604,0.9980919498455387,0.9961911671352135,1.0047384809783835,0.9994983353855976,0.9980919498455387,1.0121984524351388,1.0011691698893785,1.0024639532761452,0.9939606994771949,1.0042805100182148,0.9945691202872531,1.0070267291264812,0.9939606994771949,0.9980955835676069,1.004761041080983,1.0038764992931088,1.0007291286912139,1.0095623390952555,1.0124511496864492,1.0022093344380005,1.0007291286912139,1.0103825136612021,1.0041463854335677,1.0085422981537613,0.9954237598389164,1.0096546602302265,1.0004546281142026,1.0109818520241973,0.9954237598389164,1.0088267745494666,1.0028253736784543,1.0011967228205838,1.0100328176277542,1.009181187933296,1.0241177018344352,1.013105789175938,1.0100328176277542,1.014296323802451,1.0065897858319603,1.0025127966496044,DOWN,JPM
48,2018-11-29,0.0,0.664105556749112,0.0,0.8329222018849937,0.0,0.5505144460977646,0.0,0.8311957242196683,0.0,0.3866522174017265,109.03,109.61,107.64,107.64,106.7605,0.0,0.6328367174040604,2018-11-20,109.78,110.49,107.98,108.45,107.5639,0.0,1.1284290080658264,0.9939606994771949,1.0042805100182148,0.9945691202872531,1.0070267291264812,0.9939606994771949,0.9980955835676069,1.004761041080983,1.0038764992931088,1.0007291286912139,1.0095623390952555,1.0124511496864492,1.0022093344380005,1.0007291286912139,1.0103825136612021,1.0041463854335677,1.0085422981537613,0.9954237598389164,1.0096546602302265,1.0004546281142026,1.0109818520241973,0.9954237598389164,1.0088267745494666,1.0028253736784543,1.0011967228205838,1.0100328176277542,1.009181187933296,1.0241177018344352,1.013105789175938,1.0100328176277542,1.014296323802451,1.0065897858319603,1.0025127966496044,0.991638795986622,0.9789966064385949,0.979746373506067,0.9853214418431809,0.991638795986622,0.9991568296795954,1.0060895634251452,1.005562888930794,DOWN,JPM
49,2018-11-28,0.0,0.8329222018849937,0.0,0.5505144460977646,0.0,0.8311957242196683,0.0,0.3866522174017265,0.0,0.6328367174040604,109.78,110.49,107.98,108.45,107.5639,0.0,1.1284290080658264,2018-11-19,109.96,111.2,109.5282,110.83,109.9244,0.0,0.8335022631025235,1.0007291286912139,1.0095623390952555,1.0124511496864492,1.0022093344380005,1.0007291286912139,1.0103825136612021,1.0041463854335677,1.0085422981537613,0.9954237598389164,1.0096546602302265,1.0004546281142026,1.0109818520241973,0.9954237598389164,1.0088267745494666,1.0028253736784543,1.0011967228205838,1.0100328176277542,1.009181187933296,1.0241177018344352,1.013105789175938,1.0100328176277542,1.014296323802451,1.0065897858319603,1.0025127966496044,0.991638795986622,0.9789966064385949,0.979746373506067,0.9853214418431809,0.991638795986622,0.9991568296795954,1.0060895634251452,1.005562888930794,1.0053480866758875,0.9931681544907998,0.9920354783238302,0.9968512687534729,1.0053480866758875,0.9872512152618546,1.0053196367972117,1.0,UP,JPM
50,2018-11-27,0.0,0.5505144460977646,0.0,0.8311957242196683,0.0,0.3866522174017265,0.0,0.6328367174040604,0.0,1.1284290080658264,109.96,111.2,109.5282,110.83,109.9244,0.0,0.8335022631025235,2018-11-16,109.45,110.76,108.55,109.99,109.0913,0.0,0.8222728881455339,0.9954237598389164,1.0096546602302265,1.0004546281142026,1.0109818520241973,0.9954237598389164,1.0088267745494666,1.0028253736784543,1.0011967228205838,1.0100328176277542,1.009181187933296,1.0241177018344352,1.013105789175938,1.0100328176277542,1.014296323802451,1.0065897858319603,1.0025127966496044,0.991638795986622,0.9789966064385949,0.979746373506067,0.9853214418431809,0.991638795986622,0.9991568296795954,1.0060895634251452,1.005562888930794,1.0053480866758875,0.9931681544907998,0.9920354783238302,0.9968512687534729,1.0053480866758875,0.9872512152618546,1.0053196367972117,1.0,0.9905260308580709,0.9983630411058567,0.993615107913669,0.9858648275056104,0.9905260308580709,0.9878848606303516,1.0064674804153761,1.004352657899611,DOWN,JPM
